None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CSCO,MRT,2018-12-31,2019-01-26,2019-01-26,2021-09-09,-1110000000.0,102462000000.0,107670750000.0,53117000000.0,49345000000.0,0.472,9.125,-910000000.0,9835000000.0,9835000000.0,19225000000.0,12865000000.0,1.802,1.512,25630000000.0,9737000000.0,15893000000.0,25630000000.0,17261000000.0,2032000000.0,0.0,0.029,1.32,15002000000.0,17034000000.0,0.335,17034000000.0,15002000000.0,14097000000.0,2.75,2.74,2.75,40789000000.0,43625500000.0,40789000000.0,224552714605.0,15.0,13.183,13166000000.0,2.945,1.0,31600000000.0,0.622,35563000000.0,905000000.0,53215000000.0,62448000000.0,1701000000.0,30548000000.0,30548000000.0,0.0,61673000000.0,29479000000.0,32194000000.0,207398714605.0,-7800000000.0,-3851000000.0,-22303000000.0,-13742000000.0,-6077000000.0,-42251000000.0,20375000000.0,25150000000.0,14076000000.0,0.0,12865000000.0,12865000000.0,12865000000.0,0.0,0.0,0.253,18104000000.0,13496000000.0,1655000000.0,0.48,5.085,16.121,16.775,2931000000.0,0.0,46.13,4.081,4.057,13367000000.0,538000000.0,50825000000.0,50825000000.0,6381000000.0,0.119,0.295,0.24,0.295,1583000000.0,11178000000.0,1.0,4495961730.0,4470000000,4505000000.0,11.37,66899000000.0,4081000000.0,1232000000.0,8870000000.0,14.966,23638000000.0
11,CSCO,MRT,2018-09-30,2018-10-27,2018-10-27,2021-09-09,-1218000000.0,105429000000.0,114932750000.0,55686000000.0,49743000000.0,0.437,9.605,-818000000.0,8410000000.0,8410000000.0,18941000000.0,1265000000.0,2.108,1.404,25564000000.0,7241000000.0,18323000000.0,25564000000.0,16814000000.0,2091000000.0,0.0,0.029,1.28,14915000000.0,17006000000.0,0.338,17006000000.0,14915000000.0,13986000000.0,0.34,0.33,0.34,43848000000.0,46423750000.0,43848000000.0,218916535518.0,15.0,12.873,13531000000.0,2.964,1.0,31325000000.0,0.623,36102000000.0,929000000.0,60067000000.0,70400000000.0,1572000000.0,34183000000.0,34183000000.0,0.0,61581000000.0,26414000000.0,35167000000.0,202281535518.0,-2612000000.0,-4218000000.0,-20994000000.0,-10236000000.0,-6032000000.0,-37459000000.0,20498000000.0,25543000000.0,14349000000.0,0.0,1265000000.0,1265000000.0,1265000000.0,0.0,0.0,0.025,17967000000.0,13358000000.0,1805000000.0,3.765,4.613,159.906,130.147,2956000000.0,0.0,44.25,4.024,4.019,14031000000.0,3169000000.0,50266000000.0,50266000000.0,6373000000.0,0.011,0.027,0.212,0.297,1587000000.0,11116000000.0,1.0,4571334136.0,4565000000,4614000000.0,11.011,69327000000.0,3960000000.0,12721000000.0,9300000000.0,15.187,29272000000.0
12,CSCO,MRT,2018-06-30,2018-07-28,2018-07-28,2021-09-09,-849000000.0,108784000000.0,121206000000.0,61837000000.0,46947000000.0,0.407,8.932,-775000000.0,8934000000.0,8934000000.0,18724000000.0,110000000.0,2.287,1.518,25569000000.0,5238000000.0,20331000000.0,25569000000.0,19685000000.0,2192000000.0,0.0,0.029,1.24,13982000000.0,16174000000.0,0.328,16174000000.0,13982000000.0,13039000000.0,0.02,0.02,0.02,43204000000.0,51849250000.0,43204000000.0,221554707770.0,16.0,13.698,12891000000.0,2.665,1.0,30606000000.0,0.62,34258000000.0,943000000.0,64126000000.0,78685250000.0,1846000000.0,37614000000.0,37614000000.0,0.0,65580000000.0,27035000000.0,38545000000.0,200201707770.0,-2780000000.0,-2979000000.0,-17627000000.0,-8000000000.0,-5968000000.0,-31764000000.0,15318000000.0,19091000000.0,13666000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.002,18297000000.0,12309000000.0,1904000000.0,62.0,4.634,1820.016,2128.5,3006000000.0,0.0,42.57,4.058,4.174,15385000000.0,1233000000.0,49330000000.0,49330000000.0,6332000000.0,0.001,0.002,0.178,0.283,1576000000.0,11386000000.0,1.0,4702882494.0,4837000000,4881000000.0,10.198,74526000000.0,3219000000.0,12929000000.0,9589000000.0,15.407,34802000000.0
13,CSCO,MRT,2018-03-31,2018-04-28,2018-04-28,2021-09-09,-604000000.0,114008000000.0,126464500000.0,67141000000.0,46867000000.0,0.384,9.739,-773000000.0,6719000000.0,6719000000.0,18389000000.0,-1269000000.0,2.344,1.443,28072000000.0,7736000000.0,20336000000.0,28072000000.0,18953000000.0,2254000000.0,0.0,0.027,1.2,13568000000.0,15822000000.0,0.325,15822000000.0,13568000000.0,12627000000.0,-0.25,-0.26,-0.25,46661000000.0,57582500000.0,46661000000.0,237133203401.0,17.0,14.988,12794000000.0,2.67,1.0,30230000000.0,0.622,34335000000.0,941000000.0,72384000000.0,85638500000.0,1900000000.0,47712000000.0,47712000000.0,0.0,67347000000.0,28642000000.0,38705000000.0,215391203401.0,-1453000000.0,-2875000000.0,-12786000000.0,-4255000000.0,-5881000000.0,-22914000000.0,7894000000.0,11597000000.0,13567000000.0,0.0,-1269000000.0,-1269000000.0,-1269000000.0,0.0,0.0,-0.026,18233000000.0,11997000000.0,1552000000.0,-4.8,4.616,-169.733,-178.84,3082000000.0,0.0,44.71,4.43,4.406,14057000000.0,3709000000.0,48619000000.0,48619000000.0,6205000000.0,-0.01,-0.022,0.158,0.279,1558000000.0,11308000000.0,1.0,4817517410.0,4791000000,4844000000.0,10.148,79673000000.0,3044000000.0,13896000000.0,10038000000.0,16.63,38499000000.0
14,CSCO,MRT,2017-12-31,2018-01-27,2018-01-27,2021-09-09,83000000.0,131510000000.0,129450000000.0,86050000000.0,45460000000.0,0.372,10.557,-764000000.0,17624000000.0,17624000000.0,18107000000.0,-1445000000.0,2.433,1.53,39366000000.0,13741000000.0,25625000000.0,39366000000.0,18788000000.0,2250000000.0,0.0,0.027,1.16,13488000000.0,15738000000.0,0.327,15738000000.0,13488000000.0,12565000000.0,-0.31,-0.32,-0.31,51982000000.0,62262750000.0,51982000000.0,235280557597.0,17.0,14.95,13760000000.0,2.794,1.0,29989000000.0,0.624,32865000000.0,923000000.0,85023000000.0,91384000000.0,1896000000.0,56059000000.0,56059000000.0,0.0,79528000000.0,35364000000.0,44164000000.0,210400557597.0,6673000000.0,-3800000000.0,-7147000000.0,4537000000.0,-5760000000.0,-8278000000.0,427000000.0,5022000000.0,14524000000.0,0.0,-1445000000.0,-1445000000.0,-1445000000.0,0.0,0.0,-0.03,17957000000.0,12032000000.0,1060000000.0,-3.742,4.048,-145.606,-137.29,3113000000.0,0.0,42.56,4.375,4.357,13801000000.0,7364000000.0,48096000000.0,48096000000.0,6122000000.0,-0.011,-0.023,0.148,0.28,1535000000.0,11135000000.0,1.0,4943622124.0,4924000000,4924000000.0,9.768,98645000000.0,3097000000.0,14010000000.0,11389000000.0,20.034,50686000000.0
15,CSCO,MRT,2017-09-30,2017-10-28,2017-10-28,2021-09-09,31000000.0,130522000000.0,128134500000.0,84080000000.0,46442000000.0,0.373,13.218,-851000000.0,11043000000.0,11043000000.0,18022000000.0,9681000000.0,2.871,0.991,35923000000.0,10239000000.0,25684000000.0,35923000000.0,18565000000.0,2253000000.0,0.0,0.033,1.13,13194000000.0,15447000000.0,0.323,15447000000.0,13194000000.0,12296000000.0,1.94,1.93,1.94,65550000000.0,65220000000.0,65550000000.0,192504839950.0,15.0,12.462,13375000000.0,2.697,1.0,29767000000.0,0.623,32910000000.0,898000000.0,93208000000.0,94784500000.0,1693000000.0,60545000000.0,60545000000.0,0.0,64972000000.0,29284000000.0,35688000000.0,170495839950.0,2407000000.0,-3798000000.0,-4279000000.0,1331000000.0,-5639000000.0,-8674000000.0,-3145000000.0,1541000000.0,14226000000.0,0.0,9681000000.0,9681000000.0,9681000000.0,0.0,0.0,0.203,17915000000.0,11852000000.0,1155000000.0,0.582,2.601,17.611,17.747,3202000000.0,0.0,34.43,3.568,3.573,14120000000.0,20647000000.0,47789000000.0,47789000000.0,6081000000.0,0.076,0.148,0.139,0.276,1484000000.0,11095000000.0,1.0,4951955851.0,4959000000,4994000000.0,9.637,97612000000.0,4006000000.0,2615000000.0,969000000.0,19.684,54796000000.0
16,CSCO,MRT,2017-06-30,2017-07-29,2017-07-29,2021-09-09,46000000.0,129818000000.0,127075750000.0,83703000000.0,46115000000.0,0.378,13.201,-957000000.0,11708000000.0,11708000000.0,17781000000.0,9609000000.0,3.035,0.963,33717000000.0,7992000000.0,25725000000.0,33717000000.0,18494000000.0,2286000000.0,0.0,0.035,1.1,13148000000.0,15434000000.0,0.322,15434000000.0,13148000000.0,12287000000.0,1.92,1.9,1.92,66137000000.0,64684000000.0,66137000000.0,181955714656.0,14.0,11.789,12919000000.0,2.579,1.0,30224000000.0,0.63,32305000000.0,861000000.0,91939000000.0,96521500000.0,1616000000.0,58784000000.0,58784000000.0,0.0,63681000000.0,27583000000.0,36098000000.0,157601714656.0,4034000000.0,-3324000000.0,-3596000000.0,5326000000.0,-5511000000.0,-3806000000.0,-6036000000.0,-1751000000.0,13876000000.0,0.0,9609000000.0,9609000000.0,9609000000.0,0.0,0.0,0.2,18251000000.0,11973000000.0,1385000000.0,0.573,2.383,16.401,16.417,3322000000.0,0.0,31.52,3.283,3.29,14740000000.0,20838000000.0,48005000000.0,48005000000.0,6059000000.0,0.076,0.149,0.136,0.274,1373000000.0,11177000000.0,1.0,5000054399.0,5010000000,5049000000.0,9.582,97513000000.0,4239000000.0,2678000000.0,1348000000.0,19.464,56120000000.0
17,CSCO,MRT,2017-03-31,2017-04-29,2017-04-29,2021-09-09,-342000000.0,125950000000.0,125034250000.0,79962000000.0,45988000000.0,0.388,13.063,-986000000.0,8116000000.0,8116000000.0,17857000000.0,9998000000.0,3.52,0.926,32470000000.0,4248000000.0,28222000000.0,32470000000.0,17322000000.0,2312000000.0,0.0,0.031,1.07,13320000000.0,15632000000.0,0.322,15632000000.0,13320000000.0,12501000000.0,1.99,1.98,1.99,65382000000.0,64046250000.0,65382000000.0,194641662335.0,15.0,12.451,12707000000.0,2.539,1.0,30653000000.0,0.632,32220000000.0,819000000.0,95366000000.0,95693500000.0,1366000000.0,59858000000.0,59858000000.0,0.0,60568000000.0,22718000000.0,37850000000.0,170617662335.0,-779000000.0,-3211000000.0,-3082000000.0,4081000000.0,-5372000000.0,-4418000000.0,-10054000000.0,-5896000000.0,13693000000.0,0.0,9998000000.0,9998000000.0,9998000000.0,0.0,0.0,0.206,18411000000.0,12242000000.0,1219000000.0,0.538,2.61,17.065,17.121,3395000000.0,0.0,34.07,3.517,3.515,13842000000.0,20721000000.0,48510000000.0,48510000000.0,6161000000.0,0.08,0.156,0.139,0.275,1330000000.0,11340000000.0,1.0,5007856247.0,5005000000,5045000000.0,9.692,93730000000.0,4351000000.0,2503000000.0,1188000000.0,18.727,57244000000.0
18,CSCO,MRT,2016-12-31,2017-01-28,2017-01-28,2021-09-09,-801000000.0,126248000000.0,123210250000.0,83392000000.0,42856000000.0,0.394,12.724,-1061000000.0,10898000000.0,10898000000.0,17714000000.0,9832000000.0,3.672,0.978,34922000000.0,4451000000.0,30471000000.0,34922000000.0,17086000000.0,2293000000.0,0.0,0.034,1.04,13168000000.0,15461000000.0,0.318,15461000000.0,13168000000.0,12393000000.0,1.96,1.94,1.96,63811000000.0,63290250000.0,63811000000.0,181718131775.0,14.0,11.753,12323000000.0,2.457,1.0,30856000000.0,0.635,28939000000.0,775000000.0,98625000000.0,93063250000.0,1264000000.0,60947000000.0,60947000000.0,0.0,62430000000.0,22708000000.0,39722000000.0,155512131775.0,4584000000.0,-2323000000.0,-3321000000.0,10508000000.0,-5229000000.0,1908000000.0,-10708000000.0,-7230000000.0,13384000000.0,0.0,9832000000.0,9832000000.0,9832000000.0,0.0,0.0,0.202,18799000000.0,12057000000.0,957000000.0,0.531,2.437,15.817,15.806,3422000000.0,0.0,30.98,3.202,3.199,13618000000.0,20027000000.0,48570000000.0,48570000000.0,6280000000.0,0.08,0.155,0.141,0.271,1328000000.0,11640000000.0,1.0,5019758934.0,5015000000,5040000000.0,9.685,97309000000.0,4293000000.0,2561000000.0,1082000000.0,19.404,60684000000.0
19,CSCO,MRT,2016-09-30,2016-10-29,2016-10-29,2021-09-09,-524000000.0,126287000000.0,119808750000.0,83141000000.0,43146000000.0,0.408,12.613,-1122000000.0,8583000000.0,8583000000.0,17905000000.0,10631000000.0,3.581,0.992,34789000000.0,4155000000.0,30634000000.0,34789000000.0,16951000000.0,2242000000.0,0.0,0.032,0.99,13451000000.0,15693000000.0,0.321,15693000000.0,13451000000.0,12736000000.0,2.11,2.09,2.11,63406000000.0,62555250000.0,63406000000.0,174401083751.0,13.0,11.113,12412000000.0,2.469,1.0,31012000000.0,0.634,29120000000.0,715000000.0,100156000000.0,88619000000.0,1176000000.0,62385000000.0,62385000000.0,0.0,62874000000.0,23217000000.0,39657000000.0,153389083751.0,2825000000.0,-2426000000.0,-3468000000.0,10198000000.0,-4990000000.0,1854000000.0,-12563000000.0,-8858000000.0,13534000000.0,0.0,10631000000.0,10631000000.0,10631000000.0,0.0,0.0,0.217,18554000000.0,12458000000.0,996000000.0,0.469,2.419,14.428,14.498,3499000000.0,0.0,30.59,3.136,3.144,14130000000.0,19694000000.0,48917000000.0,48917000000.0,6281000000.0,0.089,0.17,0.152,0.275,1307000000.0,11424000000.0,1.0,5014353833.0,5027000000,5066000000.0,9.731,97167000000.0,4057000000.0,2105000000.0,915000000.0,19.329,59924000000.0
20,CSCO,MRT,2016-06-30,2016-07-30,2016-07-30,2021-09-09,-326000000.0,121652000000.0,116180250000.0,78719000000.0,42933000000.0,0.424,12.584,-1105000000.0,7631000000.0,7631000000.0,18287000000.0,10739000000.0,3.16,0.913,28643000000.0,4160000000.0,24483000000.0,28643000000.0,16472000000.0,2150000000.0,0.0,0.031,0.94,13596000000.0,15746000000.0,0.32,15746000000.0,13596000000.0,12920000000.0,2.13,2.11,2.13,63586000000.0,61698000000.0,63586000000.0,173257106688.0,13.0,11.003,12465000000.0,2.467,1.0,30960000000.0,0.629,29126000000.0,676000000.0,88627000000.0,83920500000.0,1217000000.0,58125000000.0,58125000000.0,0.0,58067000000.0,24911000000.0,33156000000.0,153557106688.0,754000000.0,-2789000000.0,-3339000000.0,3111000000.0,-4750000000.0,-4699000000.0,-8117000000.0,-4032000000.0,13570000000.0,0.0,10739000000.0,10739000000.0,10739000000.0,0.0,0.0,0.218,18300000000.0,12660000000.0,1056000000.0,0.441,2.415,14.299,14.333,3506000000.0,0.0,30.53,3.118,3.133,14277000000.0,19396000000.0,49247000000.0,49247000000.0,6296000000.0,0.092,0.174,0.162,0.276,1329000000.0,11433000000.0,1.0,5029711978.0,5053000000,5088000000.0,9.746,92526000000.0,4299000000.0,2181000000.0,1442000000.0,18.311,53808000000.0
21,CSCO,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-09,-227000000.0,118654000000.0,114110500000.0,78571000000.0,40083000000.0,0.433,12.392,-1175000000.0,8895000000.0,8895000000.0,18734000000.0,10245000000.0,3.273,0.903,28595000000.0,4164000000.0,24431000000.0,28595000000.0,15272000000.0,2189000000.0,0.0,0.032,0.89,13104000000.0,15293000000.0,0.309,15293000000.0,13104000000.0,12459000000.0,2.03,2.02,2.03,62358000000.0,60726000000.0,62358000000.0,156618012723.0,12.0,10.241,12715000000.0,2.527,1.0,30718000000.0,0.621,29506000000.0,645000000.0,84845000000.0,82162000000.0,1343000000.0,54617000000.0,54617000000.0,0.0,56296000000.0,24003000000.0,32293000000.0,138333012723.0,5025000000.0,-2877000000.0,-3506000000.0,7591000000.0,-4510000000.0,-254000000.0,-8611000000.0,-4301000000.0,13890000000.0,0.0,10245000000.0,10245000000.0,10245000000.0,0.0,0.0,0.207,18480000000.0,12238000000.0,1007000000.0,0.438,2.218,13.502,13.542,3529000000.0,0.0,27.49,2.797,2.797,12663000000.0,18448000000.0,49452000000.0,49452000000.0,6243000000.0,0.09,0.169,0.159,0.265,1368000000.0,11542000000.0,1.0,5032121234.0,5032000000,5065000000.0,9.828,89148000000.0,2723000000.0,2214000000.0,1043000000.0,17.716,54568000000.0
22,CSCO,MRT,2015-12-31,2016-01-23,2016-01-23,2021-09-09,-807000000.0,112642000000.0,111000000000.0,75005000000.0,37637000000.0,0.447,12.006,-1225000000.0,6314000000.0,6314000000.0,19067000000.0,10333000000.0,3.29,0.85,24599000000.0,3008000000.0,21591000000.0,24599000000.0,15185000000.0,2218000000.0,0.0,0.036,0.84,13020000000.0,15238000000.0,0.307,15238000000.0,13020000000.0,12411000000.0,2.04,2.03,2.04,60871000000.0,59842250000.0,60871000000.0,137490973638.0,11.0,9.023,12641000000.0,2.493,1.0,30522000000.0,0.615,27280000000.0,609000000.0,80848000000.0,79220000000.0,1362000000.0,54061000000.0,54061000000.0,0.0,51764000000.0,22799000000.0,28965000000.0,118627973638.0,1517000000.0,-826000000.0,-3462000000.0,4113000000.0,-4272000000.0,-3510000000.0,-8839000000.0,-6632000000.0,13866000000.0,0.0,10333000000.0,10333000000.0,10333000000.0,0.0,0.0,0.208,18343000000.0,12179000000.0,962000000.0,0.412,1.949,11.48,11.456,3386000000.0,0.0,23.37,2.392,2.389,12719000000.0,17821000000.0,49589000000.0,49589000000.0,6164000000.0,0.093,0.173,0.164,0.263,1342000000.0,11488000000.0,1.0,5076079317.0,5070000000,5097000000.0,9.781,85362000000.0,2834000000.0,2078000000.0,1076000000.0,16.837,52206000000.0
23,CSCO,MRT,2015-09-30,2015-10-24,2015-10-24,2021-09-09,-252000000.0,111773000000.0,109070000000.0,73946000000.0,37827000000.0,0.455,11.806,-1179000000.0,5758000000.0,5758000000.0,19418000000.0,9583000000.0,3.346,0.863,24621000000.0,3027000000.0,21594000000.0,24621000000.0,15162000000.0,2350000000.0,0.0,0.028,0.82,12564000000.0,14914000000.0,0.301,14914000000.0,12564000000.0,11978000000.0,1.89,1.87,1.89,59977000000.0,59054000000.0,59977000000.0,167025958091.0,13.0,11.199,11648000000.0,2.293,1.0,30180000000.0,0.608,27174000000.0,586000000.0,81362000000.0,77377000000.0,1482000000.0,53349000000.0,53349000000.0,0.0,51788000000.0,22100000000.0,29688000000.0,148548958091.0,1371000000.0,-756000000.0,-2940000000.0,3620000000.0,-4181000000.0,-3295000000.0,-8161000000.0,-6035000000.0,12827000000.0,0.0,9583000000.0,9583000000.0,9583000000.0,0.0,0.0,0.193,18673000000.0,11507000000.0,1119000000.0,0.434,2.477,15.501,15.529,3346000000.0,0.0,29.35,2.995,3.006,13255000000.0,16586000000.0,49598000000.0,49598000000.0,6184000000.0,0.088,0.162,0.162,0.253,1317000000.0,11824000000.0,1.0,5061293291.0,5080000000,5113000000.0,9.763,84599000000.0,2706000000.0,2395000000.0,1612000000.0,16.653,51846000000.0
24,CSCO,MRT,2015-06-30,2015-07-25,2015-07-25,2021-09-09,61000000.0,113373000000.0,107121250000.0,73368000000.0,40005000000.0,0.459,11.696,-1205000000.0,6877000000.0,6877000000.0,19480000000.0,8981000000.0,3.134,0.899,25354000000.0,3897000000.0,21457000000.0,25354000000.0,15183000000.0,2442000000.0,0.0,0.028,0.8,11767000000.0,14209000000.0,0.289,14209000000.0,11767000000.0,11201000000.0,1.76,1.75,1.76,59698000000.0,58236750000.0,59698000000.0,161573239932.0,14.0,11.371,11347000000.0,2.223,1.0,29681000000.0,0.604,26845000000.0,566000000.0,81593000000.0,75305750000.0,1627000000.0,53539000000.0,53539000000.0,0.0,53666000000.0,23412000000.0,30254000000.0,144439239932.0,151000000.0,-326000000.0,-2810000000.0,4469000000.0,-4086000000.0,-2313000000.0,-10088000000.0,-8379000000.0,12552000000.0,0.0,8981000000.0,8981000000.0,8981000000.0,0.0,0.0,0.183,18911000000.0,10770000000.0,1104000000.0,0.455,2.419,16.083,16.136,3332000000.0,0.0,28.4,2.938,2.949,13693000000.0,16045000000.0,49161000000.0,49161000000.0,6207000000.0,0.084,0.154,0.156,0.239,1312000000.0,11861000000.0,1.0,5085888730.0,5104000000,5146000000.0,9.632,86528000000.0,4454000000.0,2220000000.0,1938000000.0,16.953,49956000000.0
25,CSCO,MRT,2015-03-31,2015-04-25,2015-04-25,2021-09-09,187000000.0,106212000000.0,105045500000.0,69331000000.0,36881000000.0,0.463,11.529,-1160000000.0,3870000000.0,3870000000.0,19322000000.0,8909000000.0,2.983,0.805,21004000000.0,4418000000.0,16586000000.0,21004000000.0,14181000000.0,2427000000.0,0.0,0.027,0.78,11605000000.0,14032000000.0,0.288,14032000000.0,11605000000.0,11046000000.0,1.75,1.71,1.75,58823000000.0,57475750000.0,58823000000.0,162843568498.0,14.0,11.605,10866000000.0,2.13,1.0,29353000000.0,0.603,27024000000.0,559000000.0,73077000000.0,72872750000.0,1760000000.0,50549000000.0,50549000000.0,0.0,47379000000.0,23245000000.0,24134000000.0,147118568498.0,-2371000000.0,-443000000.0,-2835000000.0,-33000000.0,-3991000000.0,-6664000000.0,-7733000000.0,-6069000000.0,12026000000.0,0.0,8909000000.0,8909000000.0,8909000000.0,0.0,0.0,0.183,18783000000.0,10570000000.0,1118000000.0,0.446,2.501,16.513,16.469,3276000000.0,0.0,28.82,3.022,3.021,12643000000.0,15503000000.0,48675000000.0,48675000000.0,6252000000.0,0.085,0.155,0.159,0.238,1247000000.0,11757000000.0,1.0,5104738671.0,5102000000,5148000000.0,9.54,79188000000.0,2539000000.0,2137000000.0,1374000000.0,15.521,46086000000.0
26,CSCO,MRT,2014-12-31,2015-01-24,2015-01-24,2021-09-09,186000000.0,104922000000.0,103956500000.0,67882000000.0,37040000000.0,0.463,11.28,-1175000000.0,4797000000.0,4797000000.0,19249000000.0,8653000000.0,3.388,0.818,20522000000.0,855000000.0,19667000000.0,20522000000.0,14021000000.0,2465000000.0,0.0,0.027,0.76,11219000000.0,13684000000.0,0.285,13684000000.0,11219000000.0,10653000000.0,1.69,1.66,1.69,57718000000.0,56716750000.0,57718000000.0,160839321627.0,14.0,11.754,11009000000.0,2.151,1.0,28834000000.0,0.6,27137000000.0,566000000.0,73476000000.0,72217250000.0,1890000000.0,48225000000.0,48225000000.0,0.0,47189000000.0,20034000000.0,27155000000.0,144254321627.0,-542000000.0,-422000000.0,-4187000000.0,3213000000.0,-3895000000.0,-4637000000.0,-8089000000.0,-6413000000.0,12184000000.0,0.0,8653000000.0,8653000000.0,8653000000.0,0.0,0.0,0.18,18647000000.0,10187000000.0,988000000.0,0.45,2.499,16.671,16.692,3212000000.0,0.0,28.21,3.0,3.002,12300000000.0,14847000000.0,48083000000.0,48083000000.0,6270000000.0,0.083,0.153,0.155,0.233,1241000000.0,11600000000.0,1.0,5113588147.0,5117000000,5160000000.0,9.397,77785000000.0,2654000000.0,2000000000.0,1433000000.0,15.201,47848000000.0
27,CSCO,MRT,2014-09-30,2014-10-25,2014-10-25,2021-09-09,451000000.0,103978000000.0,102332750000.0,66396000000.0,37582000000.0,0.462,11.093,-1166000000.0,4387000000.0,4387000000.0,19607000000.0,7685000000.0,3.311,0.833,20972000000.0,1357000000.0,19615000000.0,20972000000.0,13744000000.0,2447000000.0,0.0,0.031,0.74,10098000000.0,12545000000.0,0.265,12545000000.0,10098000000.0,9535000000.0,1.49,1.47,1.49,56708000000.0,56304500000.0,56708000000.0,135442051359.0,13.0,10.796,11008000000.0,2.153,1.0,27695000000.0,0.585,27430000000.0,563000000.0,73077000000.0,68726250000.0,1676000000.0,47720000000.0,47720000000.0,0.0,47263000000.0,20056000000.0,27207000000.0,121259051359.0,-867000000.0,-726000000.0,-7273000000.0,4694000000.0,-3817000000.0,-6276000000.0,-6765000000.0,-4903000000.0,12174000000.0,0.0,7685000000.0,7685000000.0,7685000000.0,0.0,0.0,0.162,18463000000.0,9232000000.0,1022000000.0,0.497,2.138,15.779,15.96,3233000000.0,0.0,23.78,2.564,2.57,12331000000.0,14273000000.0,47302000000.0,47302000000.0,6153000000.0,0.075,0.136,0.147,0.213,1274000000.0,11530000000.0,1.0,5099203169.0,5112000000,5156000000.0,9.253,76548000000.0,2689000000.0,1850000000.0,1598000000.0,14.974,46340000000.0
28,CSCO,MRT,2014-06-30,2014-07-26,2014-07-26,2021-09-09,677000000.0,105070000000.0,101523500000.0,67114000000.0,37956000000.0,0.464,10.824,-1043000000.0,6726000000.0,6726000000.0,19373000000.0,7853000000.0,3.388,0.854,20845000000.0,508000000.0,20337000000.0,20845000000.0,14142000000.0,2439000000.0,0.0,0.028,0.72,10279000000.0,12718000000.0,0.27,12718000000.0,10279000000.0,9715000000.0,1.5,1.49,1.5,56654000000.0,56851750000.0,56654000000.0,147687250730.0,14.0,11.612,11289000000.0,2.157,1.0,27769000000.0,0.589,27519000000.0,564000000.0,71861000000.0,66043500000.0,1591000000.0,45348000000.0,45348000000.0,0.0,48409000000.0,19809000000.0,28600000000.0,133036250730.0,-1199000000.0,-2989000000.0,-7936000000.0,4703000000.0,-3758000000.0,-6888000000.0,-6643000000.0,-2635000000.0,12332000000.0,0.0,7853000000.0,7853000000.0,7853000000.0,0.0,0.0,0.167,18424000000.0,9345000000.0,1032000000.0,0.48,2.348,16.941,17.313,3252000000.0,0.0,25.97,2.822,2.883,13228000000.0,14093000000.0,47142000000.0,47142000000.0,6294000000.0,0.077,0.138,0.156,0.218,1230000000.0,11437000000.0,1.0,5122689670.0,5234000000,5281000000.0,9.007,77551000000.0,2808000000.0,1862000000.0,2010000000.0,14.817,47305000000.0
