None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,HOG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-522526000.0,7828625000.0,,5526552000.0,2302073000.0,,9.087,-75272000.0,568894000.0,568894000.0,1044005000.0,77809000.0,2.107,2.7,3914887000.0,1738649000.0,2176238000.0,3914887000.0,0.0,0.0,0.0,0.076,0.66,128995000.0,128995000.0,0.078,128995000.0,128995000.0,125679000.0,0.35,0.34,0.35,2115603000.0,,2115603000.0,6618615376.0,6.0,6.358,-537107000.0,-2.307,1.0,609663000.0,0.369,60131000.0,3316000.0,8491154000.0,,379141000.0,4639528000.0,3822426000.0,817102000.0,5713022000.0,2623333000.0,3089689000.0,3951018376.0,89173000.0,95224000.0,-402000.0,762527000.0,-77071000.0,685073000.0,-110883000.0,-29489000.0,-461835000.0,-23182000.0,77809000.0,77809000.0,77809000.0,29517000.0,0.0,0.047,455414000.0,154249000.0,303277000.0,1.886,1.868,6.035,6.061,1056928000.0,0.0,16.97,0.663,0.663,265319000.0,6458778000.0,1653668000.0,1653668000.0,0.0,,,,,24473000.0,347727000.0,1.0,232823711.0,232823711.0,,7.103,7768494000.0,411567000.0,47870000.0,0.0,33.366,2903219000.0
51,HOG,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-08-05,0.0,7199737000.0,,4820514000.0,2379223000.0,,10.625,-54090000.0,504385000.0,504385000.0,938762000.0,166541000.0,2.181,1.879,3171982000.0,1138982000.0,2033000000.0,3171982000.0,0.0,0.0,0.0,0.023,0.0,270753000.0,270753000.0,0.19,270753000.0,270753000.0,269527000.0,0.71,0.71,0.71,2500359000.0,,2500359000.0,11596947240.0,10.0,9.661,-236296000.0,-1.004,1.0,484072000.0,0.34,144678000.0,1226000.0,7512904000.0,,401277000.0,4266818000.0,3360574000.0,906244000.0,4699378000.0,2209752000.0,2489626000.0,9422413240.0,-299015000.0,-95224000.0,-99431000.0,205159000.0,-76652000.0,29125000.0,-132812000.0,18887000.0,-182206000.0,-13122000.0,166541000.0,166541000.0,166541000.0,0.0,0.0,0.117,216070000.0,268002000.0,435291000.0,0.0,3.768,12.349,12.358,1088179000.0,0.0,40.04,1.544,1.544,331388000.0,,1422834000.0,1422834000.0,0.0,,,,,0.0,250777000.0,1.0,235325006.0,235325006.0,,6.046,7055059000.0,0.0,102986000.0,0.0,29.98,2610762000.0
52,HOG,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-08-05,0.0,6783753000.0,,4506225000.0,2277528000.0,,10.707,-56358000.0,803400000.0,803400000.0,1010645000.0,222787000.0,2.547,1.678,2977934000.0,927934000.0,2050000000.0,2977934000.0,0.0,0.0,0.0,0.034,0.33,348103000.0,348103000.0,0.221,348103000.0,348103000.0,348103000.0,0.95,0.95,0.95,2532837000.0,,2532837000.0,10423433353.0,8.0,7.776,-242152000.0,-1.024,1.0,561924000.0,0.357,63103000.0,0.0,7125987000.0,,341396000.0,3799200000.0,2864666000.0,934534000.0,4250916000.0,1769197000.0,2481719000.0,8665036353.0,470761000.0,0.0,-49886000.0,886321000.0,-77568000.0,758807000.0,-97495000.0,-40819000.0,-185794000.0,-4757000.0,222787000.0,222787000.0,222787000.0,0.0,0.0,0.142,216061000.0,345863000.0,322449000.0,0.347,3.421,10.059,10.175,1059897000.0,0.0,36.63,1.392,1.392,290139000.0,,1572569000.0,1572569000.0,0.0,,,,,0.0,241659000.0,1.0,236555729.0,236555729.0,,6.648,6720650000.0,0.0,125316000.0,0.0,28.41,2737028000.0
53,HOG,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-08-05,0.0,5864399000.0,,3586787000.0,2277612000.0,,10.195,-43239000.0,332639000.0,332639000.0,830176000.0,187581000.0,1.762,1.412,2091036000.0,1111036000.0,980000000.0,2091036000.0,0.0,0.0,0.0,0.03,0.3,293095000.0,293095000.0,0.224,293095000.0,293095000.0,293095000.0,0.79,0.79,0.79,2431425000.0,,2431425000.0,10743421513.0,7.0,7.446,103539000.0,0.434,1.0,476137000.0,0.364,63204000.0,0.0,5523542000.0,,441205000.0,3232855000.0,2295360000.0,937495000.0,3432974000.0,2036050000.0,1396924000.0,9046320513.0,-70215000.0,0.0,-99512000.0,-9392000.0,-71023000.0,-179615000.0,-53648000.0,-11920000.0,146778000.0,16270000.0,187581000.0,187581000.0,187581000.0,0.0,0.0,0.144,185084000.0,291053000.0,345807000.0,0.38,3.721,9.737,9.982,1056076000.0,0.0,37.93,1.443,1.443,330147000.0,,1306313000.0,1306313000.0,0.0,,,,,0.0,219991000.0,1.0,238500409.0,238500409.0,,5.477,5801195000.0,0.0,105514000.0,0.0,24.324,1550737000.0
54,HOG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-137258000.0,5656606000.0,,3467314000.0,2189292000.0,,9.838,-102676000.0,402854000.0,402854000.0,984547000.0,186077000.0,1.82,1.381,2099955000.0,1119955000.0,980000000.0,2099955000.0,0.0,0.0,0.0,0.023,0.3,288481000.0,288481000.0,0.16,288481000.0,288481000.0,288481000.0,0.79,0.79,0.79,2375491000.0,,2375491000.0,12107496095.0,8.0,8.363,-672787000.0,-2.786,1.0,818003000.0,0.454,61401000.0,0.0,5387227000.0,,349697000.0,3204082000.0,2359038000.0,845044000.0,3281115000.0,1905079000.0,1376036000.0,11278713095.0,1469000.0,0.0,-153257000.0,858835000.0,-71712000.0,633875000.0,-71661000.0,29922000.0,-570111000.0,9366000.0,186077000.0,186077000.0,186077000.0,0.0,0.0,0.103,532348000.0,285655000.0,300188000.0,0.38,4.748,12.078,12.456,1060590000.0,0.0,46.71,1.836,1.836,181217000.0,6117567000.0,1802550000.0,1802550000.0,0.0,,,,,20974000.0,358733000.0,1.0,241462494.0,241462494.0,,7.465,5595205000.0,157654000.0,102404000.0,0.0,23.172,1562235000.0
55,HOG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,0.0,4970960000.0,,2856457000.0,2114503000.0,,9.176,-53421000.0,401385000.0,401385000.0,950048000.0,264966000.0,2.356,1.104,1230168000.0,250168000.0,980000000.0,1230168000.0,0.0,0.0,0.0,0.021,0.3,410815000.0,410815000.0,0.267,410815000.0,410815000.0,410815000.0,1.07,1.07,1.07,2363003000.0,,2363003000.0,12664333253.0,8.0,8.181,252381000.0,0.98,1.0,591353000.0,0.384,60519000.0,0.0,4526806000.0,,376950000.0,2623926000.0,1762788000.0,861138000.0,2607957000.0,1212418000.0,1395539000.0,11900600253.0,-14699000.0,0.0,-508222000.0,29052000.0,-72443000.0,-551488000.0,219710000.0,275017000.0,305802000.0,11277000.0,264966000.0,264966000.0,264966000.0,0.0,0.0,0.172,185891000.0,405462000.0,383719000.0,0.28,5.036,11.898,11.699,1009075000.0,0.0,46.21,2.037,2.037,185208000.0,,1541401000.0,1541401000.0,0.0,,,,,0.0,235360000.0,1.0,257533007.0,257533007.0,,5.985,4910441000.0,0.0,145849000.0,0.0,19.067,1644039000.0
56,HOG,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-08-05,0.0,5121594000.0,,3054063000.0,2067531000.0,,10.32,-45241000.0,416084000.0,416084000.0,1015051000.0,290490000.0,2.835,0.927,1179817000.0,204817000.0,975000000.0,1179817000.0,0.0,0.0,0.0,0.015,0.25,450367000.0,450367000.0,0.278,450367000.0,450367000.0,450367000.0,1.15,1.14,1.15,2657844000.0,,2657844000.0,16395062547.0,10.0,10.084,497590000.0,1.932,1.0,605167000.0,0.374,59372000.0,0.0,4748855000.0,,344969000.0,2824326000.0,2007299000.0,817027000.0,2463750000.0,1077100000.0,1386650000.0,15351542547.0,106074000.0,0.0,-422184000.0,-182450000.0,-62547000.0,-665406000.0,237211000.0,283415000.0,542831000.0,-8562000.0,290490000.0,290490000.0,290490000.0,0.0,0.0,0.179,159964000.0,445203000.0,414031000.0,0.217,5.776,14.649,14.61,1004863000.0,0.0,59.61,2.585,2.585,163369000.0,,1620218000.0,1620218000.0,0.0,,,,,0.0,225173000.0,1.0,257533007.0,257533007.0,,6.291,5062222000.0,0.0,159877000.0,0.0,19.657,1976963000.0
57,HOG,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-08-05,0.0,5446498000.0,,3416175000.0,2030323000.0,,11.009,-40775000.0,310010000.0,310010000.0,755829000.0,192310000.0,2.592,0.921,1353530000.0,463530000.0,890000000.0,1353530000.0,0.0,0.0,0.0,0.014,0.21,298156000.0,298156000.0,0.253,298156000.0,298156000.0,298156000.0,0.75,0.74,0.75,2835487000.0,,2835487000.0,16595345440.0,11.0,10.666,478849000.0,1.859,1.0,423046000.0,0.359,59035000.0,0.0,5112989000.0,,369418000.0,3233917000.0,2466388000.0,767529000.0,2611011000.0,1317994000.0,1293017000.0,15131251440.0,71613000.0,0.0,-48298000.0,-353540000.0,-54103000.0,-454784000.0,5945000.0,42175000.0,519624000.0,828000.0,192310000.0,192310000.0,192310000.0,0.0,0.0,0.163,133805000.0,289241000.0,373368000.0,0.28,5.336,15.118,15.299,1013104000.0,0.0,58.75,2.657,2.657,147732000.0,,1178875000.0,1178875000.0,0.0,,,,,0.0,192742000.0,1.0,257553216.0,257553216.0,,4.577,5387463000.0,0.0,105846000.0,0.0,20.918,2098181000.0
58,HOG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-206662000.0,5532150000.0,,3550633000.0,1981517000.0,,10.638,-82134000.0,238397000.0,238397000.0,931581000.0,252426000.0,2.225,1.007,1702491000.0,832491000.0,870000000.0,1702491000.0,0.0,0.0,0.0,0.011,0.42,388732000.0,388732000.0,0.259,388732000.0,388732000.0,388732000.0,0.98,0.97,0.98,2756737000.0,,2756737000.0,18751434688.0,12.0,11.545,-603934000.0,-2.331,1.0,571052000.0,0.38,58800000.0,0.0,5341767000.0,,287798000.0,3485456000.0,2759499000.0,725957000.0,2775413000.0,1595677000.0,1179736000.0,18261199688.0,-267742000.0,0.0,-51092000.0,702121000.0,-54176000.0,612236000.0,-363208000.0,-259376000.0,-521800000.0,5030000.0,252426000.0,252426000.0,252426000.0,0.0,0.0,0.168,191546000.0,379506000.0,283477000.0,0.429,6.624,17.506,17.886,1024469000.0,0.0,70.47,3.148,3.148,143049000.0,5460629000.0,1502633000.0,1502633000.0,0.0,,,,,-16583000.0,239192000.0,1.0,259134379.0,259134379.0,,5.799,5473350000.0,116375000.0,136306000.0,0.0,21.122,1954956000.0
59,HOG,MRQ,2006-09-30,2006-09-24,2006-09-24,2021-08-05,0.0,5033062000.0,,2882956000.0,2150106000.0,,10.855,-48344000.0,506139000.0,506139000.0,983661000.0,312734000.0,2.952,0.768,996374000.0,96374000.0,900000000.0,996374000.0,0.0,0.0,0.0,0.012,0.0,488646000.0,488646000.0,0.299,488646000.0,488646000.0,488646000.0,1.2,1.2,1.2,2846371000.0,,2846371000.0,16685207555.0,10.0,10.48,409617000.0,1.562,1.0,652255000.0,0.399,58151000.0,0.0,4488478000.0,,281536000.0,2527188000.0,1820493000.0,706695000.0,2186691000.0,976668000.0,1210023000.0,16042569555.0,114172000.0,0.0,-393708000.0,-47559000.0,-54244000.0,-493508000.0,149989000.0,197540000.0,457961000.0,-270000.0,312734000.0,312734000.0,312734000.0,0.0,0.0,0.191,168268000.0,483987000.0,348605000.0,0.0,5.636,15.716,16.058,982204000.0,0.0,61.18,2.844,2.844,149951000.0,,1635916000.0,1635916000.0,0.0,,,,,16583000.0,223458000.0,1.0,262219182.0,262219182.0,,6.239,4974911000.0,0.0,175912000.0,0.0,18.972,1906288000.0
60,HOG,MRQ,2006-06-30,2006-06-25,2006-06-25,2021-08-05,0.0,5043329000.0,,2897125000.0,2146204000.0,,11.047,-53107000.0,391967000.0,391967000.0,860721000.0,243430000.0,3.742,0.699,1034605000.0,34605000.0,1000000000.0,1034605000.0,0.0,0.0,0.0,0.014,0.21,380359000.0,380359000.0,0.276,380359000.0,380359000.0,380359000.0,0.91,0.91,0.91,2967833000.0,,2967833000.0,15038761244.0,10.0,9.931,406798000.0,1.514,1.0,516326000.0,0.375,57687000.0,0.0,4854165000.0,,292757000.0,2626200000.0,1947262000.0,678938000.0,2075496000.0,774115000.0,1301381000.0,14141615244.0,195503000.0,0.0,-389366000.0,-55730000.0,-55539000.0,-500186000.0,232107000.0,287868000.0,459905000.0,3677000.0,243430000.0,243430000.0,243430000.0,0.0,0.0,0.177,141852000.0,374474000.0,305740000.0,0.231,4.765,14.534,14.704,992271000.0,0.0,52.64,2.602,2.602,150526000.0,,1377047000.0,1377047000.0,0.0,,,,,0.0,198109000.0,1.0,268647706.0,268647706.0,,5.126,4985642000.0,0.0,136929000.0,0.0,18.558,2123010000.0
61,HOG,MRQ,2006-03-31,2006-03-26,2006-03-26,2021-08-05,0.0,5399847000.0,,3299006000.0,2100841000.0,,11.612,-36017000.0,196464000.0,196464000.0,791876000.0,234563000.0,3.527,0.706,1093610000.0,93610000.0,1000000000.0,1093610000.0,0.0,0.0,0.0,0.013,0.18,366503000.0,366503000.0,0.285,366503000.0,366503000.0,366503000.0,0.86,0.86,0.86,3164588000.0,,3164588000.0,14982277359.0,10.0,9.975,329697000.0,1.21,1.0,493214000.0,0.384,56892000.0,0.0,5304815000.0,,256788000.0,3218904000.0,2593240000.0,625664000.0,2235259000.0,935286000.0,1299973000.0,13918279359.0,55489000.0,0.0,-102001000.0,-105707000.0,-48955000.0,-255565000.0,-54147000.0,-22503000.0,365714000.0,-513000.0,234563000.0,234563000.0,234563000.0,0.0,0.0,0.183,134028000.0,359186000.0,334840000.0,0.209,4.398,14.394,14.509,992328000.0,0.0,51.07,2.581,2.581,148561000.0,,1285090000.0,1285090000.0,0.0,,,,,0.0,185659000.0,1.0,272533373.0,272533373.0,,4.715,5342955000.0,0.0,131940000.0,0.0,19.605,2363720000.0
62,HOG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,58653000.0,5255209000.0,,3145237000.0,2109972000.0,,11.229,-76261000.0,140975000.0,140975000.0,827825000.0,230044000.0,3.602,0.704,1204973000.0,204973000.0,1000000000.0,1204973000.0,0.0,0.0,0.0,0.012,0.34,356657000.0,356657000.0,0.266,356657000.0,356657000.0,356657000.0,0.84,0.84,0.84,3083605000.0,,3083605000.0,14479653479.0,10.0,9.733,-300550000.0,-1.094,1.0,514510000.0,0.383,56563000.0,0.0,5389532000.0,,221418000.0,3147794000.0,2546963000.0,600831000.0,2171604000.0,873112000.0,1298492000.0,14140034479.0,-296032000.0,0.0,-33105000.0,430000000.0,-49455000.0,348186000.0,-401082000.0,-337653000.0,-224289000.0,-18847000.0,230044000.0,230044000.0,230044000.0,0.0,0.0,0.171,168911000.0,345599000.0,270614000.0,0.405,4.586,14.735,15.056,1011612000.0,0.0,51.49,2.647,2.647,122087000.0,4630390000.0,1342335000.0,1342335000.0,0.0,,,,,-19233000.0,208376000.0,1.0,274617100.0,274617100.0,,4.888,5198646000.0,61285000.0,126613000.0,155236000.0,18.931,2272125000.0
63,HOG,MRQ,2005-09-30,2005-09-25,2005-09-25,2021-08-05,0.0,4694468000.0,,2863159000.0,1831309000.0,,10.43,-46698000.0,437007000.0,437007000.0,869879000.0,264954000.0,3.317,0.64,776626000.0,0.0,776626000.0,776626000.0,0.0,0.0,0.0,0.008,0.0,410783000.0,410783000.0,0.287,410783000.0,410783000.0,410783000.0,0.97,0.96,0.97,2862114000.0,,2862114000.0,13860392104.0,10.0,9.526,354855000.0,1.293,1.0,561272000.0,0.392,56909000.0,0.0,4113968000.0,,232240000.0,2526900000.0,1939585000.0,587315000.0,1832354000.0,863210000.0,969144000.0,13372118104.0,117287000.0,0.0,2995000.0,-25635000.0,-43844000.0,-67336000.0,-216930000.0,-169580000.0,401553000.0,0.0,264954000.0,264954000.0,264954000.0,0.0,0.0,0.185,150410000.0,410862000.0,322700000.0,0.0,4.672,14.248,14.678,981848000.0,0.0,48.73,2.561,2.561,139759000.0,,1431151000.0,1431151000.0,0.0,,,,,19233000.0,197985000.0,1.0,274412438.0,274415000.0,275460000.0,5.215,4637559000.0,0.0,145829000.0,0.0,16.9,1999949000.0
64,HOG,MRQ,2005-06-30,2005-06-26,2005-06-26,2021-08-05,0.0,4266058000.0,,2437017000.0,1829041000.0,,9.389,-36405000.0,319720000.0,319720000.0,832830000.0,237391000.0,3.828,0.619,807994000.0,7994000.0,800000000.0,807994000.0,0.0,0.0,0.0,0.01,0.16,368048000.0,368048000.0,0.276,368048000.0,368048000.0,368048000.0,0.85,0.84,0.85,2634284000.0,,2634284000.0,15341953793.0,11.0,10.964,471583000.0,1.681,1.0,500434000.0,0.375,57005000.0,0.0,4060638000.0,,225778000.0,2215054000.0,1650528000.0,564526000.0,1631774000.0,636689000.0,995085000.0,14477972793.0,119341000.0,0.0,-836648000.0,-262443000.0,-43945000.0,-1142564000.0,753917000.0,797891000.0,507988000.0,0.0,237391000.0,237391000.0,237391000.0,0.0,0.0,0.178,137075000.0,363359000.0,269848000.0,0.188,5.496,16.041,16.249,990453000.0,0.0,50.86,2.844,2.803,138413000.0,,1333264000.0,1333264000.0,0.0,,,,,-7020000.0,188096000.0,1.0,284663248.0,280577000.0,281181000.0,4.752,4209053000.0,0.0,130657000.0,0.0,15.001,1800328000.0
65,HOG,MRQ,2005-03-31,2005-03-27,2005-03-27,2021-08-05,0.0,5305773000.0,,3480284000.0,1825489000.0,,11.158,-39025000.0,200379000.0,200379000.0,771181000.0,227215000.0,3.265,0.622,1064360000.0,264360000.0,800000000.0,1064360000.0,0.0,0.0,0.0,0.008,0.125,352271000.0,352271000.0,0.285,352271000.0,352271000.0,352271000.0,0.78,0.77,0.78,3270837000.0,,3270837000.0,18229139205.0,13.0,12.887,238337000.0,0.813,1.0,464283000.0,0.376,58437000.0,0.0,5045432000.0,,246875000.0,3324865000.0,2793615000.0,531250000.0,2034936000.0,1065885000.0,969051000.0,17208857205.0,-74780000.0,0.0,-156593000.0,-222642000.0,-36541000.0,-410077000.0,57935000.0,99325000.0,277362000.0,0.0,227215000.0,227215000.0,227215000.0,0.0,0.0,0.184,119141000.0,345142000.0,292033000.0,0.16,5.261,18.861,18.891,1008591000.0,0.0,58.94,3.384,3.398,146199000.0,,1235464000.0,1235464000.0,0.0,,,,,7020000.0,172700000.0,1.0,291972467.0,293148000.0,294161000.0,4.214,5247336000.0,0.0,125056000.0,0.0,17.9,2414399000.0
66,HOG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-12096000.0,5483293000.0,,3683186000.0,1800107000.0,,10.955,-103676000.0,275159000.0,275159000.0,759575000.0,208962000.0,3.141,0.704,1295441000.0,495441000.0,800000000.0,1295441000.0,0.0,0.0,0.0,0.007,0.125,323974000.0,323974000.0,0.265,323974000.0,323974000.0,323974000.0,0.72,0.71,0.72,3218471000.0,,3218471000.0,17617899973.0,13.0,12.771,-210828000.0,-0.718,1.0,461422000.0,0.378,59456000.0,0.0,5271423000.0,,226893000.0,3449209000.0,2960947000.0,488262000.0,2264822000.0,1172696000.0,1092126000.0,17848248973.0,-209419000.0,0.0,13574000.0,519337000.0,-36821000.0,496090000.0,-602494000.0,-501125000.0,-107152000.0,4137000.0,208962000.0,208962000.0,208962000.0,0.0,0.0,0.171,145223000.0,316199000.0,244202000.0,0.174,5.546,20.059,20.116,1024665000.0,0.0,60.75,3.559,3.559,121333000.0,3844571000.0,1220997000.0,1220997000.0,0.0,,,,,-42919000.0,184429000.0,1.0,293798337.0,293798337.0,,4.156,5423837000.0,60517000.0,115012000.0,51432000.0,18.461,2510490000.0
67,HOG,MRQ,2004-09-30,2004-09-26,2004-09-26,2021-08-05,0.0,4930374000.0,,2984355000.0,1946019000.0,,10.518,-45669000.0,484578000.0,484578000.0,806116000.0,228983000.0,3.72,0.594,779179000.0,109179000.0,670000000.0,779179000.0,0.0,0.0,0.0,0.006,0.1,355013000.0,355013000.0,0.273,355013000.0,355013000.0,355013000.0,0.78,0.77,0.78,3092744000.0,,3092744000.0,17493434028.0,13.0,13.071,236352000.0,0.804,1.0,494568000.0,0.38,57267000.0,0.0,4365456000.0,,234728000.0,2623168000.0,2041872000.0,581296000.0,1837630000.0,802252000.0,1035378000.0,17524999028.0,105436000.0,0.0,-80991000.0,3810000.0,-29401000.0,-106582000.0,-70003000.0,-25084000.0,282021000.0,0.0,228983000.0,228983000.0,228983000.0,0.0,0.0,0.176,141254000.0,353314000.0,285725000.0,0.128,5.666,20.302,20.339,978292000.0,0.0,59.39,3.539,3.526,139022000.0,,1300684000.0,1300684000.0,0.0,,,,,31059000.0,191328000.0,1.0,295083331.0,294031000.0,295824000.0,4.424,4873107000.0,0.0,126030000.0,0.0,16.573,2182103000.0
68,HOG,MRQ,2004-06-30,2004-06-27,2004-06-27,2021-08-05,0.0,4724740000.0,,2698053000.0,2026687000.0,,10.004,-33215000.0,379142000.0,379142000.0,824392000.0,247241000.0,3.59,0.605,766977000.0,96977000.0,670000000.0,766977000.0,0.0,0.0,0.0,0.005,0.1,383320000.0,383320000.0,0.289,383320000.0,383320000.0,383320000.0,0.84,0.83,0.84,2944116000.0,,2944116000.0,18376331246.0,14.0,14.43,466555000.0,1.585,1.0,503416000.0,0.379,57091000.0,0.0,4304030000.0,,217711000.0,2522230000.0,1888780000.0,633450000.0,1780624000.0,751454000.0,1029170000.0,18101271246.0,124854000.0,0.0,-46229000.0,-77578000.0,-29423000.0,-153230000.0,-221686000.0,-179118000.0,499770000.0,0.0,247241000.0,247241000.0,247241000.0,0.0,0.0,0.186,124360000.0,379056000.0,272198000.0,0.119,6.148,21.959,22.141,994064000.0,0.0,61.33,3.783,3.772,130606000.0,,1327808000.0,1327808000.0,0.0,,,,,2752000.0,173367000.0,1.0,295145463.0,294304000.0,296396000.0,4.512,4667649000.0,0.0,136079000.0,0.0,15.86,1946599000.0
69,HOG,MRQ,2004-03-31,2004-03-28,2004-03-28,2021-08-05,0.0,4689970000.0,,2707275000.0,1982695000.0,,9.291,-30990000.0,254288000.0,254288000.0,725572000.0,204580000.0,3.023,0.695,865703000.0,195703000.0,670000000.0,865703000.0,0.0,0.0,0.0,0.005,0.08,317179000.0,317179000.0,0.272,317179000.0,317179000.0,317179000.0,0.69,0.68,0.69,2767200000.0,,2767200000.0,15271479651.0,13.0,12.737,130202000.0,0.437,1.0,440129000.0,0.378,52925000.0,0.0,4352799000.0,,222811000.0,2579668000.0,2020931000.0,558737000.0,1922770000.0,895661000.0,1027109000.0,15089623651.0,-75041000.0,0.0,-388315000.0,-140522000.0,-23587000.0,-552424000.0,316191000.0,347446000.0,161192000.0,0.0,204580000.0,204580000.0,204580000.0,0.0,0.0,0.175,127207000.0,312922000.0,299543000.0,0.116,5.453,19.362,19.712,1015940000.0,0.0,51.25,3.227,3.264,132270000.0,,1165701000.0,1165701000.0,0.0,,,,,9108000.0,177520000.0,1.0,294431681.0,297832000.0,299932000.0,3.914,4637045000.0,0.0,112599000.0,0.0,15.569,1811614000.0
70,HOG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,47174000.0,4923088000.0,,2729127000.0,2193961000.0,,9.762,-102840000.0,329329000.0,329329000.0,742044000.0,182430000.0,2.855,0.665,994305000.0,324305000.0,670000000.0,994305000.0,0.0,0.0,0.0,0.004,0.08,282836000.0,282836000.0,0.244,282836000.0,282836000.0,282836000.0,0.61,0.6,0.61,2957692000.0,,2957692000.0,14175843067.0,12.0,12.157,-368667000.0,-1.217,1.0,416026000.0,0.359,53678000.0,0.0,4578613000.0,,207726000.0,2731180000.0,1995321000.0,735859000.0,1965396000.0,955773000.0,1009623000.0,14400207067.0,-524222000.0,0.0,-66541000.0,277713000.0,-24120000.0,187052000.0,-445447000.0,-352503000.0,-265827000.0,0.0,182430000.0,182430000.0,182430000.0,0.0,0.0,0.158,137126000.0,278900000.0,223902000.0,0.131,4.869,18.925,18.861,1046310000.0,0.0,47.53,3.114,3.114,112406000.0,3074037000.0,1158070000.0,1158070000.0,0.0,,,,,4774000.0,170963000.0,1.0,302970904.0,302970904.0,,3.822,4869410000.0,51156000.0,100406000.0,125842000.0,16.072,1773354000.0
71,HOG,MRQ,2003-09-30,2003-09-28,2003-09-28,2021-08-05,0.0,4500594000.0,,2616086000.0,1884508000.0,,9.054,-41741000.0,942021000.0,942021000.0,730351000.0,190072000.0,2.525,0.644,717657000.0,337657000.0,380000000.0,717657000.0,0.0,0.0,0.0,0.003,0.04,290184000.0,290184000.0,0.256,290184000.0,290184000.0,290184000.0,0.63,0.62,0.63,2737286000.0,,2737286000.0,14529323841.0,13.0,13.048,210725000.0,0.697,1.0,403290000.0,0.356,51763000.0,0.0,3188554000.0,,210925000.0,1968083000.0,1263653000.0,704430000.0,1763308000.0,1035913000.0,727395000.0,14497451841.0,250562000.0,0.0,8509000.0,-5673000.0,-12127000.0,-9291000.0,7387000.0,50546000.0,252466000.0,0.0,190072000.0,190072000.0,190072000.0,0.0,0.0,0.168,118471000.0,284819000.0,242673000.0,0.063,5.296,19.877,19.793,1002649000.0,0.0,47.9,3.227,3.223,119178000.0,,1133641000.0,1133641000.0,0.0,,,,,5456000.0,164684000.0,1.0,302660790.0,302313000.0,304580000.0,3.75,4448831000.0,0.0,100112000.0,0.0,14.716,1580173000.0
72,HOG,MRQ,2003-06-30,2003-06-29,2003-06-29,2021-08-05,0.0,4297114000.0,,2495859000.0,1801255000.0,,8.409,-40853000.0,691459000.0,691459000.0,775654000.0,202242000.0,2.4,0.691,723331000.0,343331000.0,380000000.0,723331000.0,0.0,0.0,0.0,0.004,0.04,308765000.0,308765000.0,0.253,308765000.0,308765000.0,308765000.0,0.67,0.66,0.67,2540754000.0,,2540754000.0,12395934315.0,12.0,11.528,276914000.0,0.916,1.0,443218000.0,0.364,51609000.0,0.0,3237293000.0,,206574000.0,2018251000.0,1411632000.0,606619000.0,1756360000.0,1040084000.0,716276000.0,12111817315.0,295516000.0,0.0,-7413000.0,43271000.0,-12129000.0,23729000.0,-45980000.0,-8098000.0,317767000.0,0.0,202242000.0,202242000.0,202242000.0,0.0,0.0,0.166,136182000.0,307036000.0,243976000.0,0.06,4.767,17.197,17.12,1014063000.0,0.0,40.06,2.695,2.693,113025000.0,,1218872000.0,1218872000.0,0.0,,,,,1820000.0,180648000.0,1.0,302341920.0,302164000.0,304339000.0,4.034,4245505000.0,0.0,106523000.0,0.0,14.05,1455775000.0
