None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,HOG,ARQ,2008-12-31,2009-02-17,2008-12-31,2021-08-05,-522526000,7828625000,,5377881000,2450744000,,9.057,-78482000.0,593558000,593558000,883905000.0,77809000.0,2.065,2.7,3914887000,1738649000,2176238000,3914887000,0,0.0,0,0.109,0.33,126568000.0,126568000.0,0.098,126568000.0,126568000.0,123252000.0,0.35,0.34,0.35,2115603000,,2115603000,6091709567,6.0,5.866,-541909000.0,-2.32,1.0,408686000.0,0.316,138579000,3316000.0,8407618000,,400908000,4639528000,3822426000,817102000,5713022000,2603757000,3109265000,2770380567,89173000.0,-330000.0,-402000.0,762527000.0,-77071000.0,685073000.0,-109292000.0,-29489000.0,-463427000.0,-23181000.0,77809000.0,77809000.0,77809000.0,0.0,0.0,0.06,284580000.0,124106000.0,323736000,0.943,1.309,4.231,4.236,1094487000,0.0,11.86,0.495,0.495,296258000,6458778000.0,1292591000.0,1292591000.0,0.0,,,,,0.0,259658000.0,1.0,233590267,233590267,,5.534,7690046000,411567000,45443000.0,0,32.921,2774124000
51,HOG,ARQ,2008-09-30,2008-10-30,2008-09-28,2021-08-05,0,7199737000,,4820514000,2379223000,,10.739,-54090000.0,504385000,504385000,938762000.0,166541000.0,2.181,1.879,3171982000,1138982000,2033000000,3171982000,0,0.0,0,0.053,0.33,270753000.0,270753000.0,0.19,270753000.0,270753000.0,269527000.0,0.71,0.71,0.71,2500359000,,2500359000,8253037827,7.0,6.875,-236296000.0,-1.015,1.0,484072000.0,0.34,144678000,1226000.0,7512904000,,401277000,4266818000,3360574000,906244000,4699378000,2209752000,2489626000,5585440827,-299015000.0,-95224000.0,-99431000.0,205159000.0,-76652000.0,29125000.0,-132812000.0,18887000.0,-182206000.0,-13122000.0,166541000.0,166541000.0,166541000.0,0.0,0.0,0.117,216070000.0,268002000.0,435291000,0.465,2.234,7.321,7.404,1088179000,0.0,23.99,0.982,0.982,331388000,,1422834000.0,1422834000.0,0.0,,,,,0.0,251703000.0,1.0,232823711,232823711,,6.111,7055059000,0,102986000.0,0,30.302,2610762000
52,HOG,ARQ,2008-06-30,2008-07-31,2008-06-29,2021-08-05,0,6783753000,,4506225000,2277528000,,10.763,-56358000.0,803400000,803400000,1010645000.0,222787000.0,2.547,1.678,2977934000,927934000,2050000000,2977934000,0,0.0,0,0.033,0.33,348103000.0,348103000.0,0.221,348103000.0,348103000.0,348103000.0,0.95,0.95,0.95,2532837000,,2532837000,11079232227,8.0,8.265,-242152000.0,-1.029,1.0,561924000.0,0.357,63103000,0.0,7125987000,,341396000,3799200000,2864666000,934534000,4250916000,1769197000,2481719000,8904698227,470761000.0,0.0,-49886000.0,886321000.0,-77568000.0,758807000.0,-97495000.0,-40819000.0,-185794000.0,-4757000.0,222787000.0,222787000.0,222787000.0,0.0,0.0,0.142,216061000.0,345863000.0,322449000,0.347,3.516,10.337,10.511,1059897000,0.0,37.84,1.534,1.534,290139000,,1572569000.0,1572569000.0,0.0,,,,,0.0,253208000.0,1.0,235325006,235325006,,6.683,6720650000,0,125316000.0,0,28.559,2737028000
53,HOG,ARQ,2008-03-31,2008-05-01,2008-03-30,2021-08-05,0,5864399000,,3586787000,2277612000,,10.278,-43239000.0,332639000,332639000,830176000.0,187581000.0,1.762,1.412,2091036000,1111036000,980000000,2091036000,0,0.0,0,0.029,0.3,293095000.0,293095000.0,0.224,293095000.0,293095000.0,293095000.0,0.79,0.79,0.79,2431425000,,2431425000,11109444967,8.0,7.7,103539000.0,0.438,1.0,476137000.0,0.364,63204000,0.0,5523542000,,441205000,3232855000,2295360000,937495000,3432974000,2036050000,1396924000,9351047967,-70215000.0,0.0,-99512000.0,-9392000.0,-71023000.0,-179615000.0,-53648000.0,-11920000.0,146778000.0,16270000.0,187581000.0,187581000.0,187581000.0,0.0,0.0,0.144,185084000.0,291053000.0,345807000,0.38,3.846,10.064,10.403,1056076000,0.0,39.53,1.597,1.597,330147000,,1306313000.0,1306313000.0,0.0,,,,,0.0,219991000.0,1.0,236555729,236555729,,5.522,5801195000,0,105514000.0,0,24.524,1550737000
54,HOG,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-08-05,-137258000,5656606000,,3467314000,2189292000,,9.96,-102676000.0,402854000,402854000,891820000.0,186077000.0,1.82,1.381,2099955000,1119955000,980000000,2099955000,0,0.0,0,0.028,0.3,288481000.0,288481000.0,0.208,288481000.0,288481000.0,288481000.0,0.79,0.79,0.79,2375491000,,2375491000,10860286714,8.0,7.501,-672787000.0,-2.821,1.0,494534000.0,0.357,61401000,0.0,5387227000,,349697000,3204082000,2359038000,845044000,3281115000,1905079000,1376036000,9163185714,1469000.0,0.0,-153257000.0,858835000.0,-71712000.0,633875000.0,-71661000.0,29922000.0,-570111000.0,9366000.0,186077000.0,186077000.0,186077000.0,0.0,0.0,0.134,208879000.0,285655000.0,300188000,0.38,3.857,9.812,10.245,1060590000,0.0,38.42,1.6,1.6,181217000,6117567000.0,1386354000.0,1386354000.0,0.0,,,,,-15499000.0,247433000.0,1.0,238500409,238500409,,5.813,5595205000,157654000,102404000.0,0,23.46,1562235000
55,HOG,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-05,0,4970960000,,2856457000,2114503000,,9.786,-53421000.0,401385000,401385000,950048000.0,264966000.0,2.356,1.104,1230168000,250168000,980000000,1230168000,0,0.0,0,0.02,0.3,410815000.0,410815000.0,0.267,410815000.0,410815000.0,410815000.0,1.07,1.07,1.07,2363003000,,2363003000,12771517953,8.0,8.25,252381000.0,1.045,1.0,591353000.0,0.384,60519000,0.0,4526806000,,376950000,2623926000,1762788000,861138000,2607957000,1212418000,1395539000,11942734953,-14699000.0,0.0,-508222000.0,29052000.0,-72443000.0,-551488000.0,219710000.0,275017000.0,305802000.0,11277000.0,264966000.0,264966000.0,264966000.0,0.0,0.0,0.172,185891000.0,405462000.0,383719000,0.28,5.054,11.94,12.522,1009075000,0.0,49.46,2.044,2.044,185208000,,1541401000.0,1541401000.0,0.0,,,,,15499000.0,235360000.0,1.0,241462494,241462494,,6.384,4910441000,0,145849000.0,0,20.336,1644039000
56,HOG,ARQ,2007-06-30,2007-08-03,2007-07-01,2021-08-05,0,5121594000,,3054063000,2067531000,,10.32,-45241000.0,416084000,416084000,1015051000.0,290490000.0,2.835,0.927,1179817000,204817000,975000000,1179817000,0,0.0,0,0.016,0.25,450367000.0,450367000.0,0.278,450367000.0,450367000.0,450367000.0,1.15,1.14,1.15,2657844000,,2657844000,14979554986,9.0,9.213,497590000.0,1.932,1.0,605167000.0,0.374,59372000,0.0,4748855000,,344969000,2824326000,2007299000,817027000,2463750000,1077100000,1386650000,14215821986,106074000.0,0.0,-422184000.0,-182450000.0,-62547000.0,-665406000.0,237211000.0,283415000.0,542831000.0,-8562000.0,290490000.0,290490000.0,290490000.0,0.0,0.0,0.179,160135000.0,445032000.0,414031000,0.217,5.349,13.565,13.529,1004863000,0.0,55.2,2.394,2.394,163369000,,1620218000.0,1620218000.0,0.0,,,,,0.0,225344000.0,1.0,257533007,257533007,,6.291,5062222000,0,159877000.0,0,19.657,1976963000
57,HOG,ARQ,2007-03-31,2007-05-03,2007-04-01,2021-08-05,0,5446498000,,3416175000,2030323000,,11.01,-40775000.0,310010000,310010000,755829000.0,192310000.0,2.592,0.921,1353530000,463530000,890000000,1353530000,0,0.0,0,0.013,0.21,298156000.0,298156000.0,0.253,298156000.0,298156000.0,298156000.0,0.75,0.74,0.75,2835487000,,2835487000,17358235993,11.0,11.156,478849000.0,1.859,1.0,423046000.0,0.359,59035000,0.0,5112989000,,369418000,3233917000,2466388000,767529000,2611011000,1317994000,1293017000,16314715993,71613000.0,0.0,-48298000.0,-353540000.0,-54103000.0,-454784000.0,5945000.0,42175000.0,519624000.0,828000.0,192310000.0,192310000.0,192310000.0,0.0,0.0,0.163,133634000.0,289412000.0,373368000,0.28,5.754,16.3,16.497,1013104000,0.0,63.35,2.865,2.865,147732000,,1178875000.0,1178875000.0,0.0,,,,,0.0,192571000.0,1.0,257533007,257533007,,4.578,5387463000,0,105846000.0,0,20.92,2098181000
58,HOG,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-08-05,-206662000,5532150000,,3550633000,1981517000,,10.704,-82134000.0,238397000,238397000,931581000.0,252426000.0,2.225,1.007,1702491000,832491000,870000000,1702491000,0,0.0,0,0.012,0.21,388732000.0,388732000.0,0.259,388732000.0,388732000.0,388732000.0,0.98,0.97,0.98,2756737000,,2756737000,18542447753,11.0,11.416,-606828000.0,-2.356,1.0,571052000.0,0.38,58800000,0.0,5341767000,,287798000,3485456000,2759499000,725957000,2775413000,1595677000,1179736000,17078353753,-267742000.0,0.0,-51092000.0,702121000.0,-54176000.0,612236000.0,-363208000.0,-259376000.0,-524694000.0,7924000.0,252426000.0,252426000.0,252426000.0,0.0,0.0,0.168,186179000.0,384873000.0,283477000,0.214,6.195,16.372,16.83,1024469000,0.0,66.31,2.944,2.944,143049000,5460629000.0,1502633000.0,1502633000.0,0.0,,,,,-16583000.0,233825000.0,1.0,257553216,257553216,,5.834,5473350000,116375000,136306000.0,0,21.251,1954956000
59,HOG,ARQ,2006-09-30,2006-10-31,2006-09-24,2021-08-05,0,5033062000,,2882956000,2150106000,,10.984,-48344000.0,506139000,506139000,983661000.0,312734000.0,2.952,0.768,996374000,96374000,900000000,996374000,0,0.0,0,0.011,0.21,488646000.0,488646000.0,0.299,488646000.0,488646000.0,488646000.0,1.2,1.2,1.2,2846371000,,2846371000,18274627431,11.0,11.478,409347000.0,1.58,1.0,652255000.0,0.399,58151000,0.0,4488478000,,281536000,2527188000,1820493000,706695000,2186691000,976668000,1210023000,17784392431,114172000.0,0.0,-393708000.0,-47559000.0,-54244000.0,-493508000.0,149989000.0,197540000.0,457691000.0,0.0,312734000.0,312734000.0,312734000.0,0.0,0.0,0.191,168268000.0,483987000.0,348605000,0.175,6.248,17.423,18.013,982204000,0.0,68.63,3.153,3.153,149951000,,1635916000.0,1635916000.0,0.0,,,,,16583000.0,223458000.0,1.0,259134379,259134379,,6.313,4974911000,0,175912000.0,0,19.198,1906288000
60,HOG,ARQ,2006-06-30,2006-07-31,2006-06-25,2021-08-05,0,5043329000,,2897125000,2146204000,,11.318,-53107000.0,391967000,391967000,860721000.0,243430000.0,3.742,0.699,1034605000,34605000,1000000000,1034605000,0,0.0,0,0.013,0.21,380359000.0,380359000.0,0.276,380359000.0,380359000.0,380359000.0,0.91,0.91,0.91,2967833000,,2967833000,15589131374,10.0,10.295,410475000.0,1.565,1.0,516326000.0,0.375,57687000,0.0,4854165000,,292757000,2626200000,1947262000,678938000,2075496000,774115000,1301381000,14946493374,195503000.0,0.0,-389366000.0,-55730000.0,-55539000.0,-500186000.0,232107000.0,287868000.0,463582000.0,0.0,243430000.0,243430000.0,243430000.0,0.0,0.0,0.177,141852000.0,374474000.0,305740000,0.231,5.036,15.361,15.922,992271000,0.0,57.0,2.75,2.75,150526000,,1377047000.0,1377047000.0,0.0,,,,,-5289000.0,198109000.0,1.0,262219182,262219182,,5.252,4985642000,0,136929000.0,0,19.013,2123010000
61,HOG,ARQ,2006-03-31,2006-05-05,2006-03-26,2021-08-05,0,5399847000,,3299006000,2100841000,,11.78,-36017000.0,196464000,196464000,791876000.0,234563000.0,3.527,0.706,1093610000,93610000,1000000000,1093610000,0,0.0,0,0.013,0.18,366503000.0,366503000.0,0.285,366503000.0,366503000.0,366503000.0,0.86,0.86,0.86,3164588000,,3164588000,14549822419,10.0,9.687,329184000.0,1.225,1.0,493214000.0,0.384,56892000,0.0,5304815000,,256788000,3218904000,2593240000,625664000,2235259000,935286000,1299973000,13652676419,55489000.0,0.0,-102001000.0,-105707000.0,-48955000.0,-255565000.0,-54147000.0,-22503000.0,365201000.0,0.0,234563000.0,234563000.0,234563000.0,0.0,0.0,0.183,134028000.0,359186000.0,334840000,0.209,4.314,14.119,14.438,992328000,0.0,50.82,2.532,2.532,148561000,,1285090000.0,1285090000.0,0.0,,,,,5289000.0,185659000.0,1.0,268647706,268647706,,4.784,5342955000,0,131940000.0,0,19.888,2363720000
62,HOG,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-08-05,58653000,5255209000,,3145237000,2109972000,,11.315,-76261000.0,140975000,140975000,827825000.0,230044000.0,3.602,0.704,1204973000,204973000,1000000000,1204973000,0,0.0,0,0.012,0.18,356657000.0,356657000.0,0.266,356657000.0,356657000.0,356657000.0,0.84,0.84,0.84,3083605000,,3083605000,15036784034,10.0,10.107,-96289000.0,-0.353,1.0,514510000.0,0.383,56563000,0.0,5389532000,,221418000,3147794000,2546963000,600831000,2171604000,873112000,1298492000,13972786034,-296032000.0,0.0,-33105000.0,430000000.0,-49455000.0,348186000.0,-624190000.0,-544018000.0,-20028000.0,0.0,230044000.0,230044000.0,230044000.0,0.0,0.0,0.171,163862000.0,350648000.0,270614000,0.214,4.531,14.561,14.991,1011612000,0.0,51.27,2.616,2.616,122087000,4630390000.0,1342335000.0,1342335000.0,0.0,,,,,22974000.0,203327000.0,1.0,272533373,272533373,,4.925,5198646000,61285000,126613000.0,155236000,19.075,2272125000
63,HOG,ARQ,2005-09-30,2005-11-03,2005-09-25,2021-08-05,0,4694468000,,2665689000,2028779000,,10.43,-46698000.0,437007000,437007000,869879000.0,264954000.0,3.088,0.64,776626000,0,776626000,776626000,0,0.0,0,0.011,0.16,410783000.0,410783000.0,0.287,410783000.0,410783000.0,410783000.0,0.97,0.96,0.97,2862114000,,2862114000,14413745375,10.0,9.906,372109000.0,1.356,1.0,561272000.0,0.392,56909000,0.0,4113968000,,232240000,2526900000,1742115000,784785000,1832354000,863210000,969144000,14074126375,117287000.0,0.0,2995000.0,-25635000.0,-43844000.0,-67336000.0,-234184000.0,-186834000.0,418807000.0,0.0,264954000.0,264954000.0,264954000.0,0.0,0.0,0.185,150410000.0,410862000.0,322700000,0.165,4.917,14.996,15.437,981848000,0.0,51.25,2.696,2.694,139759000,,1431151000.0,1431151000.0,0.0,,,,,0.0,197985000.0,1.0,274617100,274415000,275460000.0,5.215,4637559000,0,145829000.0,0,16.9,1802479000
64,HOG,ARQ,2005-06-30,2005-08-03,2005-06-26,2021-08-05,0,4266058000,,2249180000,2016878000,,9.389,-36405000.0,319720000,319720000,832830000.0,237391000.0,3.533,0.619,807994000,7994000,800000000,807994000,0,0.0,0,0.01,0.16,368048000.0,368048000.0,0.276,368048000.0,368048000.0,368048000.0,0.85,0.84,0.85,2634284000,,2634284000,14933344736,11.0,10.672,473652000.0,1.688,1.0,500434000.0,0.375,57005000,0.0,4060638000,,225778000,2215054000,1462691000,752363000,1631774000,636689000,995085000,14445070736,119341000.0,0.0,-836648000.0,-262443000.0,-43945000.0,-1142564000.0,751848000.0,795822000.0,510057000.0,0.0,237391000.0,237391000.0,237391000.0,0.0,0.0,0.178,137075000.0,363359000.0,269848000,0.188,5.483,16.005,16.818,990453000,0.0,52.64,2.838,2.901,138413000,,1333264000.0,1333264000.0,0.0,,,,,0.0,188096000.0,1.0,274412438,280577000,281181000.0,4.752,4209053000,0,130657000.0,0,15.001,1612491000
65,HOG,ARQ,2005-03-31,2005-05-03,2005-03-27,2021-08-05,0,5305773000,,3283740000,2022033000,,11.158,-39025000.0,200379000,200379000,771181000.0,227215000.0,3.081,0.622,1064360000,264360000,800000000,1064360000,0,0.0,0,0.009,0.125,352271000.0,352271000.0,0.285,352271000.0,352271000.0,352271000.0,0.78,0.77,0.78,3270837000,,3270837000,14448111195,10.0,10.214,12649000.0,0.043,1.0,464283000.0,0.376,58437000,0.0,5045432000,,246875000,3324865000,2597071000,727794000,2034936000,1065885000,969051000,13584130195,-74780000.0,0.0,-156593000.0,-222642000.0,-36541000.0,-410077000.0,283623000.0,325013000.0,51674000.0,0.0,227215000.0,227215000.0,227215000.0,0.0,0.0,0.184,119141000.0,345142000.0,292033000,0.16,4.153,14.888,15.295,1008591000,0.0,47.72,2.671,2.751,146199000,,1235464000.0,1235464000.0,0.0,,,,,0.0,172700000.0,1.0,284663248,293148000,294161000.0,4.214,5247336000,0,125056000.0,0,17.9,2217855000
66,HOG,ARQ,2005-03-31,2005-05-02,2005-03-27,2021-08-05,0,5305773000,,3283740000,2022033000,,11.158,-39025000.0,200379000,200379000,771181000.0,227215000.0,3.081,0.622,1064360000,264360000,800000000,1064360000,0,0.0,0,0.009,0.125,352271000.0,352271000.0,0.285,352271000.0,352271000.0,352271000.0,0.78,0.77,0.78,3270837000,,3270837000,14576209656,10.0,10.304,1196439000.0,4.081,1.0,464283000.0,0.376,58437000,0.0,5045432000,,246875000,3324865000,2597071000,727794000,2034936000,1065885000,969051000,13712228656,-74780000.0,0.0,-156593000.0,-148544000.0,-36541000.0,-410077000.0,283623000.0,133905000.0,1235464000.0,0.0,227215000.0,227215000.0,227215000.0,0.0,0.0,0.184,119141000.0,345142000.0,292033000,0.16,4.192,15.029,15.439,1008591000,0.0,48.17,2.697,2.777,146199000,,1235464000.0,1235464000.0,0.0,,,,,0.0,172700000.0,1.0,284663248,293148000,294161000.0,4.214,5247336000,0,125056000.0,0,17.9,2217855000
67,HOG,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-05,-12096000,5483293000,,3266272000,2217021000,,11.023,-103676000.0,275159000,275159000,759575000.0,208962000.0,2.785,0.704,1295441000,495441000,800000000,1295441000,0,0.0,0,0.007,0.25,323974000.0,323974000.0,0.265,323974000.0,323974000.0,323974000.0,0.72,0.71,0.72,3218471000,,3218471000,18655419007,14.0,13.523,-90812000.0,-0.311,1.0,461422000.0,0.378,59456000,0.0,5271423000,,226893000,3449209000,2544033000,905176000,2264822000,1172696000,1092126000,17635137007,-251249000.0,-9500000.0,13574000.0,519337000.0,-36821000.0,496090000.0,-760203000.0,-666584000.0,12864000.0,0.0,208962000.0,208962000.0,208962000.0,0.0,0.0,0.171,145223000.0,316199000.0,244202000,0.347,5.479,19.82,20.0,1024665000,0.0,60.4,3.516,3.516,121333000,3844571000.0,1220997000.0,1220997000.0,0.0,,,,,8557000.0,184429000.0,1.0,291972467,291972467,,4.182,5423837000,60517000,115012000.0,51432000,18.577,2093576000
68,HOG,ARQ,2004-09-30,2004-11-04,2004-09-26,2021-08-05,0,4930374000,,2984355000,1946019000,,10.518,-45669000.0,1009528000,1009528000,806116000.0,228983000.0,3.72,0.594,779179000,109179000,670000000,779179000,0,0.0,0,0.006,0.1,355013000.0,355013000.0,0.273,355013000.0,355013000.0,355013000.0,0.78,0.77,0.78,3092744000,,3092744000,17159574567,13.0,12.821,302599000.0,1.029,1.0,494568000.0,0.38,57267000,0.0,3840506000,,234728000,2098218000,1516922000,581296000,1837630000,802252000,1035378000,17389923567,210986000.0,0.0,-80991000.0,3810000.0,-29401000.0,-106582000.0,-30700000.0,14219000.0,348268000.0,0.0,228983000.0,228983000.0,228983000.0,0.0,0.0,0.176,141254000.0,353314000.0,285725000,0.128,5.623,20.145,20.271,978292000,0.0,59.19,3.512,3.514,139022000,,1300684000.0,1300684000.0,0.0,,,,,31059000.0,191328000.0,1.0,293798337,294031000,295824000.0,4.424,4873107000,0,126030000.0,0,16.573,2182103000
69,HOG,ARQ,2004-06-30,2004-08-06,2004-06-27,2021-08-05,0,4724740000,,2698053000,2026687000,,10.004,-33215000.0,798542000,798542000,824392000.0,247241000.0,3.59,0.605,766977000,96977000,670000000,766977000,0,0.0,0,0.005,0.1,383320000.0,383320000.0,0.289,383320000.0,383320000.0,383320000.0,0.84,0.83,0.84,2944116000,,2944116000,16729168201,13.0,13.136,224489000.0,0.763,1.0,503416000.0,0.379,57091000,0.0,3884630000,,217711000,2102830000,1469380000,633450000,1780624000,751454000,1029170000,16760733201,207899000.0,0.0,-46229000.0,-77578000.0,-29423000.0,-153230000.0,103425000.0,145992000.0,257704000.0,0.0,247241000.0,247241000.0,247241000.0,0.0,0.0,0.186,124360000.0,379056000.0,272198000,0.119,5.693,20.333,20.505,994064000,0.0,56.8,3.503,3.493,130606000,,1327808000.0,1327808000.0,0.0,,,,,2752000.0,173367000.0,1.0,295083331,294304000,296396000.0,4.512,4667649000,0,136079000.0,0,15.86,1946599000
70,HOG,ARQ,2004-03-31,2004-05-06,2004-03-28,2021-08-05,0,4689970000,,2707275000,1982695000,,9.291,-30990000.0,590643000,590643000,725572000.0,204580000.0,3.023,0.695,865703000,195703000,670000000,865703000,0,0.0,0,0.004,0.08,317179000.0,317179000.0,0.272,317179000.0,317179000.0,317179000.0,0.69,0.68,0.69,2767200000,,2767200000,16986196115,14.0,14.167,319900000.0,1.074,1.0,440129000.0,0.378,52925000,0.0,4016444000,,222811000,2243313000,1684576000,558737000,1922770000,895661000,1027109000,16711136115,-221806000.0,0.0,-388315000.0,-140522000.0,-23587000.0,-552424000.0,-20272000.0,10984000.0,350890000.0,0.0,204580000.0,204580000.0,204580000.0,0.0,0.0,0.175,127207000.0,312922000.0,299543000,0.116,6.039,21.443,21.777,1015940000,0.0,56.62,3.574,3.606,132270000,,1165701000.0,1165701000.0,0.0,,,,,9108000.0,177520000.0,1.0,295145463,297832000,299932000.0,3.914,4637045000,0,112599000.0,0,15.569,1811614000
71,HOG,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-05,47174000,4923088000,,2729127000,2193961000,,10.045,-102840000.0,812449000,812449000,742044000.0,182430000.0,2.855,0.665,994305000,324305000,670000000,994305000,0,0.0,0,0.005,0.08,282836000.0,282836000.0,0.244,282836000.0,282836000.0,282836000.0,0.61,0.6,0.61,2957692000,,2957692000,15480526145,13.0,13.276,-29617000.0,-0.101,1.0,416026000.0,0.359,53678000,0.0,4095493000,,207726000,2248060000,1512201000,735859000,1965396000,955773000,1009623000,15298670145,-129572000.0,0.0,-66541000.0,277713000.0,-24120000.0,187052000.0,-389847000.0,-296903000.0,73223000.0,0.0,182430000.0,182430000.0,182430000.0,0.0,0.0,0.158,137126000.0,278900000.0,223902000,0.131,5.173,20.105,20.619,1046310000,0.0,51.96,3.308,3.308,112406000,3074037000.0,1158070000.0,1158070000.0,0.0,,,,,4774000.0,170963000.0,1.0,294431681,294431681,,3.933,4869410000,51156000,100406000.0,125842000,16.538,1773354000
72,HOG,ARQ,2003-09-30,2003-11-12,2003-09-28,2021-08-05,0,4500594000,,2616086000,1884508000,,9.054,-41741000.0,942021000,942021000,730351000.0,190072000.0,2.525,0.644,717657000,337657000,380000000,717657000,0,0.0,0,0.003,0.04,290184000.0,290184000.0,0.256,290184000.0,290184000.0,290184000.0,0.63,0.62,0.63,2737286000,,2737286000,14209169867,13.0,12.761,210725000.0,0.697,1.0,403290000.0,0.356,51763000,0.0,3188554000,,210925000,1968083000,1263653000,704430000,1763308000,1035913000,727395000,14433533867,250562000.0,0.0,8509000.0,-5673000.0,-12127000.0,-9291000.0,7387000.0,50546000.0,252466000.0,0.0,190072000.0,190072000.0,190072000.0,0.0,0.0,0.168,118471000.0,284819000.0,242673000,0.063,5.273,19.789,19.686,1002649000,0.0,47.64,3.213,3.206,119178000,,1133641000.0,1133641000.0,0.0,,,,,5456000.0,164684000.0,1.0,302970904,302313000,304580000.0,3.75,4448831000,0,100112000.0,0,14.716,1580173000
73,HOG,ARQ,2003-06-30,2003-08-11,2003-06-29,2021-08-05,0,4297114000,,2495859000,1801255000,,8.409,-40853000.0,691459000,691459000,775654000.0,202242000.0,2.4,0.691,723331000,343331000,380000000,723331000,0,0.0,0,0.003,0.04,308765000.0,308765000.0,0.253,308765000.0,308765000.0,308765000.0,0.67,0.66,0.67,2540754000,,2540754000,14020853714,13.0,13.039,257500000.0,0.852,1.0,443218000.0,0.364,51609000,0.0,3237293000,,206574000,2018251000,1411632000,606619000,1756360000,1040084000,716276000,13988981714,295516000.0,0.0,-7413000.0,43271000.0,-12129000.0,23729000.0,-26566000.0,11316000.0,298353000.0,0.0,202242000.0,202242000.0,202242000.0,0.0,0.0,0.166,136182000.0,307036000.0,243976000,0.06,5.506,19.862,19.752,1014063000,0.0,46.22,3.112,3.107,113025000,,1218872000.0,1218872000.0,0.0,,,,,1820000.0,180648000.0,1.0,302660790,302164000,304339000.0,4.034,4245505000,0,106523000.0,0,14.05,1455775000
