None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,ALXN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-05-02,-1942000.0,786401000.0,,373456000.0,412945000.0,,3.915,-9170000.0,157172000.0,157172000.0,12892000.0,237127000.0,4.38,0.142,10843000.0,422000.0,10421000.0,10843000.0,1652000.0,3538000.0,0.0,0.0,0.0,22678000.0,26216000.0,0.237,26216000.0,22678000.0,22594000.0,1.385,1.305,1.385,688356000.0,,688356000.0,4187831901.0,50.0,43.445,23273000.0,0.132,1.0,97757000.0,0.883,48543000.0,84000.0,506267000.0,,40885000.0,19048000.0,19048000.0,0.0,98045000.0,85262000.0,12783000.0,4323792901.0,-8123000.0,0.0,8200000.0,-20130000.0,0.0,-12582000.0,-27710000.0,-19026000.0,32443000.0,-274000.0,237127000.0,237127000.0,237127000.0,0.0,0.0,2.143,75102000.0,22655000.0,11530000.0,0.0,6.281,14.649,14.11,164691000.0,0.0,24.41,11.178,10.769,113731000.0,-400964000.0,110649000.0,110649000.0,23215000.0,,,,,6878000.0,51887000.0,1.0,177132032.0,175824000,183180000.0,0.629,737858000.0,211034000.0,-214533000.0,204000.0,4.197,288194000.0
46,ALXN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-05-02,-10637000.0,552006000.0,,332144000.0,219862000.0,,2.443,-7780000.0,166869000.0,166869000.0,11895000.0,26731000.0,3.077,0.292,30908000.0,20494000.0,10414000.0,30908000.0,3283000.0,2971000.0,0.0,0.0,0.0,27762000.0,30733000.0,0.299,30733000.0,27762000.0,27682000.0,0.155,0.145,0.155,427238000.0,,427238000.0,3823933754.0,49.0,42.756,30975000.0,0.177,1.0,90733000.0,0.884,49201000.0,80000.0,258899000.0,,40999000.0,0.0,0.0,0.0,124768000.0,107945000.0,16823000.0,3917302754.0,19492000.0,0.0,11733000.0,-24076000.0,0.0,-12343000.0,-7514000.0,0.0,38755000.0,594000.0,26731000.0,26731000.0,26731000.0,0.0,0.0,0.26,62846000.0,27887000.0,15117000.0,0.0,9.169,53.387,50.614,162221000.0,0.0,22.27,11.08,11.017,109455000.0,-638092000.0,102628000.0,102628000.0,21323000.0,,,,,6979000.0,41523000.0,1.0,175900438.0,174894000,181892000.0,0.587,502805000.0,5994000.0,951000.0,1575000.0,2.875,224199000.0
47,ALXN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-05-02,-5408000.0,514985000.0,,300230000.0,214755000.0,,2.27,-27159000.0,147641000.0,147641000.0,10313000.0,16802000.0,2.676,0.333,54272000.0,44310000.0,9962000.0,54272000.0,2710000.0,2940000.0,0.0,0.0,0.0,18003000.0,20943000.0,0.227,20943000.0,18003000.0,17894000.0,0.1,0.095,0.1,386447000.0,,386447000.0,3377349450.0,47.0,41.49,-445000.0,-0.003,1.0,81943000.0,0.888,50202000.0,109000.0,259216000.0,,45495000.0,0.0,0.0,0.0,128538000.0,112198000.0,16340000.0,3374008450.0,6764000.0,0.0,6601000.0,-74000.0,0.0,6527000.0,-27226000.0,0.0,26714000.0,749000.0,16802000.0,16802000.0,16802000.0,0.0,0.0,0.182,60993000.0,20950000.0,9165000.0,0.0,8.731,50.865,49.53,155419000.0,0.0,20.555,10.305,10.688,94954000.0,-664823000.0,92256000.0,92256000.0,18288000.0,,,,,6948000.0,42705000.0,1.0,164145388.0,170256000,180318000.0,0.542,464783000.0,5957000.0,1092000.0,1544000.0,2.73,188032000.0
48,ALXN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-05-02,3436000.0,491642000.0,,286366000.0,205276000.0,,1.681,-18906000.0,140809000.0,140809000.0,9959000.0,14506000.0,4.086,0.79,144150000.0,2803000.0,141347000.0,144150000.0,1898000.0,3024000.0,0.0,0.0,0.0,15477000.0,18501000.0,0.228,18501000.0,15477000.0,15144000.0,0.09,0.08,0.09,274711000.0,,274711000.0,3081155337.0,55.0,46.903,-2977000.0,-0.018,1.0,71308000.0,0.877,51054000.0,333000.0,373845000.0,,49360000.0,0.0,0.0,0.0,216931000.0,70084000.0,146847000.0,3076645337.0,1027000.0,0.0,4199000.0,-71000.0,0.0,4128000.0,-18973000.0,0.0,15929000.0,-57000.0,14506000.0,14506000.0,14506000.0,0.0,0.0,0.178,55741000.0,15567000.0,20384000.0,0.0,11.2,59.275,57.061,144833000.0,0.0,18.83,10.439,10.439,79991000.0,-681625000.0,81267000.0,81267000.0,19089000.0,,,,,7926000.0,36652000.0,1.0,163390618.0,163396000,181290000.0,0.497,440588000.0,5116000.0,638000.0,1498000.0,2.696,216282000.0
49,ALXN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-05-02,2947000.0,477551000.0,,277101000.0,200450000.0,,1.482,-18177000.0,139711000.0,139711000.0,6812000.0,15336000.0,3.282,0.933,144221000.0,2796000.0,141425000.0,144221000.0,1128000.0,2079000.0,0.0,0.0,0.0,17180000.0,19259000.0,0.249,19259000.0,17180000.0,16748000.0,0.095,0.085,0.095,247001000.0,,247001000.0,2896999988.0,78.0,64.745,12673000.0,0.076,1.0,70587000.0,0.912,52279000.0,432000.0,345364000.0,,49821000.0,0.0,0.0,0.0,230550000.0,84418000.0,146132000.0,2820131988.0,13862000.0,0.0,875000.0,-71000.0,0.0,804000.0,-17609000.0,635000.0,30850000.0,-183000.0,15336000.0,15336000.0,15336000.0,0.0,0.0,0.198,54064000.0,16523000.0,33655000.0,0.0,11.417,85.074,84.163,139885000.0,0.0,18.095,10.884,10.85,74476000.0,-696130000.0,77399000.0,77399000.0,15275000.0,,,,,5801000.0,38789000.0,1.0,155851450.0,166676000,186954000.0,0.464,425272000.0,4369000.0,1412000.0,1545000.0,2.551,192683000.0
50,ALXN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-05-02,4967000.0,430343000.0,,270420000.0,159923000.0,,1.133,-10101000.0,124702000.0,124702000.0,8948000.0,19689000.0,4.405,1.477,201570000.0,7290000.0,194280000.0,201570000.0,2398000.0,1960000.0,0.0,0.0,0.0,20738000.0,22698000.0,0.297,22698000.0,20738000.0,20104000.0,0.13,0.115,0.13,173760000.0,,173760000.0,3157548569.0,407.0,210.293,9351000.0,0.061,1.0,67552000.0,0.883,29946000.0,634000.0,415878000.0,,49724000.0,1700000.0,1700000.0,0.0,256583000.0,61387000.0,195196000.0,3057494569.0,18049000.0,0.0,13920000.0,-5068000.0,0.0,8852000.0,-10173000.0,-4000.0,19452000.0,-82000.0,19689000.0,19689000.0,19689000.0,0.0,0.0,0.257,46938000.0,20614000.0,9890000.0,0.0,17.596,557.733,561.429,128450000.0,0.0,19.65,14.184,13.976,70715000.0,-711466000.0,76500000.0,76500000.0,14874000.0,,,,,5990000.0,32064000.0,1.0,155597688.0,153316000,179686000.0,0.499,400397000.0,0.0,415000.0,0.0,2.612,209033000.0
51,ALXN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-05-02,-1600000.0,379189000.0,,228130000.0,151059000.0,,0.838,-8640000.0,106585000.0,106585000.0,7142000.0,2374000.0,4.175,1.99,206639000.0,9784000.0,196855000.0,206639000.0,2044000.0,2280000.0,0.0,0.0,0.0,2954000.0,5234000.0,0.088,5234000.0,2954000.0,2218000.0,0.015,0.015,0.015,126798000.0,,126798000.0,2899782615.0,-89.0,-111.775,5510000.0,0.036,1.0,52417000.0,0.88,30194000.0,736000.0,394413000.0,,48048000.0,1696000.0,1696000.0,0.0,252391000.0,54636000.0,197755000.0,2785346615.0,1247000.0,0.0,9612000.0,-13382000.0,0.0,-3770000.0,-8711000.0,8737000.0,14150000.0,-422000.0,2374000.0,2374000.0,2374000.0,0.0,0.0,0.04,49732000.0,2685000.0,6989000.0,0.0,21.967,-81.224,-78.804,119387000.0,0.0,18.125,17.282,17.023,56138000.0,-731154000.0,59559000.0,59559000.0,16825000.0,,,,,6007000.0,32907000.0,1.0,153674296.0,151368000,157982000.0,0.393,348995000.0,0.0,-156000.0,0.0,2.306,173494000.0
52,ALXN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-05-02,-1711000.0,363994000.0,,218125000.0,145869000.0,,0.72,-11439000.0,105271000.0,105271000.0,5464000.0,-4249000.0,3.733,2.369,219707000.0,22780000.0,196927000.0,219707000.0,880000.0,1289000.0,0.0,0.0,0.0,-3743000.0,-2454000.0,-0.054,-2454000.0,-3743000.0,-4339000.0,-0.03,-0.03,-0.03,108039000.0,,108039000.0,2358217057.0,-38.0,-41.469,-22692000.0,-0.151,1.0,40177000.0,0.88,30443000.0,596000.0,389552000.0,,33085000.0,1693000.0,1693000.0,0.0,255955000.0,58435000.0,197520000.0,2259725057.0,9533000.0,0.0,4486000.0,17936000.0,0.0,22422000.0,-2157000.0,0.0,-11253000.0,521000.0,-4249000.0,-4249000.0,-4249000.0,0.0,0.0,-0.093,45390000.0,-5213000.0,6080000.0,0.0,20.916,-35.391,-34.317,111219000.0,0.0,14.825,20.291,19.976,53702000.0,-733528000.0,45641000.0,45641000.0,15609000.0,,,,,5884000.0,29781000.0,1.0,152426648.0,150056000,150056000.0,0.304,333551000.0,0.0,-90000.0,0.0,2.223,159690000.0
53,ALXN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-05-02,-1443000.0,334357000.0,,204417000.0,129940000.0,,0.683,-12823000.0,96279000.0,96279000.0,3391000.0,-12332000.0,5.421,2.292,194771000.0,272000.0,194499000.0,194771000.0,41000.0,1721000.0,0.0,0.0,0.0,-12184000.0,-10463000.0,-0.309,-10463000.0,-12184000.0,-12819000.0,-0.08,-0.08,-0.08,101556000.0,,101556000.0,2910065570.0,-32.0,-33.989,-34236000.0,-0.23,1.0,30466000.0,0.9,20891000.0,635000.0,374249000.0,,32907000.0,10433000.0,10433000.0,0.0,232801000.0,37709000.0,195092000.0,2820553570.0,3821000.0,0.0,15305000.0,-64000.0,0.0,15241000.0,9989000.0,9944000.0,-21413000.0,4000.0,-12332000.0,-12332000.0,-12332000.0,0.0,0.0,-0.364,44214000.0,-13748000.0,9072000.0,0.0,27.773,-30.562,-29.539,104280000.0,0.0,18.758,39.152,37.818,46278000.0,-729279000.0,33857000.0,33857000.0,15643000.0,,,,,5639000.0,28571000.0,1.0,150369376.0,148700000,148700000.0,0.228,313466000.0,0.0,-487000.0,0.0,2.108,166708000.0
54,ALXN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-05-02,-941000.0,321105000.0,,190702000.0,130403000.0,,0.632,-17297000.0,105325000.0,105325000.0,2154000.0,-20085000.0,5.729,2.467,194837000.0,267000.0,194570000.0,194837000.0,18000.0,1260000.0,0.0,0.0,0.0,-19520000.0,-18260000.0,-0.826,-18260000.0,-19520000.0,-20163000.0,-0.135,-0.135,-0.135,92625000.0,,92625000.0,2474121839.0,-21.0,-21.956,-55416000.0,-0.378,1.0,19956000.0,0.903,19954000.0,643000.0,357377000.0,,32212000.0,20413000.0,20413000.0,0.0,228480000.0,33286000.0,195194000.0,2419511839.0,-21264000.0,0.0,10450000.0,17936000.0,0.0,28386000.0,-11859000.0,9739000.0,-38119000.0,328000.0,-20085000.0,-20085000.0,-20085000.0,0.0,0.0,-0.908,41850000.0,-21894000.0,10547000.0,0.0,26.122,-20.296,-19.23,92964000.0,0.0,16.288,63.056,62.252,31625000.0,-716947000.0,22110000.0,22110000.0,16906000.0,,,,,6066000.0,24944000.0,1.0,148550228.0,146656000,146656000.0,0.151,301151000.0,0.0,-78000.0,0.0,2.053,157416000.0
55,ALXN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-05-02,-827000.0,296890000.0,,186860000.0,110030000.0,,0.668,-22486000.0,122290000.0,122290000.0,1067000.0,-27184000.0,7.805,2.083,176900000.0,262000.0,176638000.0,176900000.0,0.0,1073000.0,0.0,0.0,0.0,-26763000.0,-25690000.0,-2.633,-25690000.0,-26763000.0,-27274000.0,-0.188,-0.188,-0.188,96311000.0,,96311000.0,1658051167.0,-13.0,-13.286,-63208000.0,-0.439,1.0,8689000.0,0.891,19954000.0,511000.0,307605000.0,,14944000.0,30130000.0,30130000.0,0.0,200579000.0,23941000.0,176638000.0,1640959167.0,-24228000.0,0.0,9838000.0,-15000.0,0.0,9823000.0,6763000.0,16526000.0,-40722000.0,-92000.0,-27184000.0,-27184000.0,-27184000.0,0.0,0.0,-2.786,37983000.0,-29294000.0,8041000.0,0.0,17.038,-12.527,-11.649,76749000.0,0.0,11.265,99.308,98.254,10265000.0,-696866000.0,9756000.0,9756000.0,15195000.0,,,,,5340000.0,22788000.0,1.0,145668812.0,144124000,144124000.0,0.068,276936000.0,0.0,-90000.0,0.0,1.922,162919000.0
56,ALXN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-05-02,-205000.0,307737000.0,,206975000.0,100762000.0,,0.77,-16219000.0,159240000.0,159240000.0,85000.0,-32693000.0,9.185,1.825,176332000.0,68000.0,176264000.0,176332000.0,0.0,873000.0,0.0,0.0,0.0,-32083000.0,-31210000.0,-4.941,-31210000.0,-32083000.0,-32783000.0,-0.23,-0.23,-0.23,108939000.0,,108939000.0,1521369543.0,-11.0,-11.631,-55579000.0,-0.393,1.0,6232000.0,0.987,19954000.0,700000.0,282341000.0,,3113000.0,46695000.0,46695000.0,0.0,198798000.0,22534000.0,176264000.0,1545439543.0,-29834000.0,0.0,11412000.0,-18000.0,0.0,11394000.0,-1816000.0,3057000.0,-39360000.0,-52000.0,-32693000.0,-32693000.0,-32693000.0,0.0,0.0,-5.175,41057000.0,-34825000.0,8761000.0,0.0,14.186,-11.282,-10.344,54592000.0,0.0,10.81,217.453,215.141,1173000.0,-669683000.0,6317000.0,6317000.0,21219000.0,,,,,4980000.0,19838000.0,1.0,142963880.0,141444000,141444000.0,0.045,287783000.0,0.0,-90000.0,0.0,2.035,184441000.0
57,ALXN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-05-02,-177000.0,333537000.0,,236776000.0,96761000.0,,0.935,-11618000.0,200420000.0,200420000.0,0.0,-39250000.0,8.51,1.675,176350000.0,67000.0,176283000.0,176350000.0,5343000.0,1055000.0,0.0,0.0,0.0,-38578000.0,-37523000.0,-199.59,-37523000.0,-38578000.0,-39353000.0,-0.295,-0.295,-0.295,124677000.0,,124677000.0,1389445032.0,-11.0,-11.085,-39596000.0,-0.297,1.0,188000.0,1.0,19954000.0,775000.0,261691000.0,,2314000.0,49728000.0,49728000.0,0.0,208860000.0,27822000.0,181038000.0,1286489032.0,126845000.0,0.0,146431000.0,-224000.0,0.0,145928000.0,8950000.0,20978000.0,-27978000.0,-55000.0,-39250000.0,-39250000.0,-39250000.0,0.0,0.0,-208.777,41074000.0,-40886000.0,10939000.0,0.0,10.319,-9.782,-9.756,39135000.0,0.0,10.098,825.731,821.825,0.0,-637581000.0,188000.0,188000.0,17344000.0,,,,,9213000.0,23730000.0,1.0,127406688.0,133368000,133368000.0,0.001,313583000.0,0.0,-103000.0,0.0,2.351,208954000.0
58,ALXN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-05-02,-145000.0,211001000.0,,147498000.0,63503000.0,,0.069,-17574000.0,73165000.0,73165000.0,0.0,-31872000.0,6.859,23.546,176121000.0,121000.0,176000000.0,176121000.0,5490000.0,899000.0,0.0,0.0,0.0,-31275000.0,-30376000.0,-115.498,-30376000.0,-31275000.0,-31962000.0,-0.255,-0.255,-0.255,8596000.0,,8596000.0,1170185419.0,-10.0,-10.812,-48754000.0,-0.39,1.0,263000.0,1.0,19954000.0,687000.0,272500000.0,,0.0,70683000.0,70683000.0,0.0,202405000.0,21503000.0,180902000.0,1073674419.0,-12661000.0,0.0,1344000.0,26000000.0,0.0,27344000.0,-8801000.0,40957000.0,-31180000.0,-24000.0,-31872000.0,-31872000.0,-31872000.0,0.0,0.0,-121.186,33326000.0,-33063000.0,3479000.0,0.0,124.904,-9.448,-9.387,28630000.0,0.0,8.495,650.712,643.849,0.0,-598331000.0,263000.0,263000.0,21205000.0,,,,,4561000.0,12121000.0,1.0,126388984.0,125056000,125056000.0,0.002,191047000.0,0.0,-90000.0,0.0,1.528,125995000.0
59,ALXN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-05-02,-370000.0,214581000.0,,168572000.0,46009000.0,,0.275,-2187000.0,53642000.0,53642000.0,0.0,-33165000.0,6.697,5.249,150153000.0,128000.0,150025000.0,150153000.0,5637000.0,871000.0,0.0,0.0,0.0,-32568000.0,-31697000.0,-93.501,-31697000.0,-32568000.0,-33255000.0,-0.265,-0.265,-0.265,34336000.0,,34336000.0,1277505013.0,-11.0,-11.309,-24848000.0,-0.199,1.0,339000.0,1.0,19954000.0,687000.0,265967000.0,,0.0,111391000.0,111391000.0,0.0,180245000.0,25171000.0,155074000.0,1139266013.0,40695000.0,0.0,647000.0,0.0,0.0,647000.0,62723000.0,65910000.0,-22661000.0,-14000.0,-33165000.0,-33165000.0,-33165000.0,0.0,0.0,-97.832,34883000.0,-34544000.0,508000.0,0.0,33.18,-9.626,-9.406,11819000.0,0.0,9.03,643.29,636.393,0.0,-566459000.0,339000.0,339000.0,23462000.0,,,,,3675000.0,11421000.0,1.0,126164564.0,124812000,124812000.0,0.003,194627000.0,0.0,-90000.0,0.0,1.559,143401000.0
60,ALXN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-05-02,-334000.0,237924000.0,,193199000.0,44725000.0,,0.51,-477000.0,11947000.0,11947000.0,0.0,-27227000.0,9.93,2.764,150186000.0,130000.0,150056000.0,150186000.0,5784000.0,881000.0,0.0,0.0,0.0,-26629000.0,-25748000.0,-33.526,-25748000.0,-26629000.0,-27317000.0,-0.22,-0.22,-0.22,63215000.0,,63215000.0,1216817380.0,-10.0,-10.719,-28572000.0,-0.23,1.0,768000.0,1.0,19954000.0,688000.0,336752000.0,,0.0,177324000.0,177324000.0,0.0,174709000.0,19457000.0,155252000.0,1110229380.0,-31682000.0,0.0,5405000.0,0.0,0.0,5405000.0,-8965000.0,-8488000.0,-28095000.0,-27000.0,-27227000.0,-27227000.0,-27227000.0,0.0,0.0,-35.452,29360000.0,-28592000.0,1319000.0,0.0,17.563,-9.229,-8.785,10365000.0,0.0,8.855,694.327,686.492,0.0,-533294000.0,768000.0,768000.0,21214000.0,,,,,3166000.0,8146000.0,1.0,125378812.0,123964000,123964000.0,0.006,217970000.0,0.0,-90000.0,0.0,1.758,173742000.0
61,ALXN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-05-02,-315000.0,262711000.0,,217551000.0,45160000.0,,0.671,-292000.0,43629000.0,43629000.0,0.0,-21382000.0,8.568,2.208,150217000.0,129000.0,150088000.0,150217000.0,6110000.0,606000.0,0.0,0.0,0.0,-21013000.0,-20407000.0,-72.882,-20407000.0,-21013000.0,-21469000.0,-0.165,-0.165,-0.165,81890000.0,,81890000.0,713266306.0,-6.0,-6.331,-21701000.0,-0.178,1.0,280000.0,1.0,19954000.0,456000.0,323955000.0,,0.0,168827000.0,168827000.0,0.0,180821000.0,25390000.0,155431000.0,626020306.0,-9008000.0,0.0,1312000.0,-57000.0,0.0,1199000.0,11210000.0,11502000.0,-21409000.0,-8000.0,-21382000.0,-21382000.0,-21382000.0,0.0,0.0,-76.364,22798000.0,-22518000.0,3865000.0,0.0,7.645,-5.232,-4.939,10631000.0,0.0,5.062,448.439,442.758,0.0,-506067000.0,280000.0,280000.0,16450000.0,,,,,2693000.0,6348000.0,1.0,123658332.0,122092000,122092000.0,0.002,242757000.0,0.0,-87000.0,0.0,1.988,192161000.0
62,ALXN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-05-02,,,,,,,,-152000.0,,,0.0,-36574000.0,,,,,,,,1087000.0,,0.0,0.0,-36201000.0,-35114000.0,-91.443,-35114000.0,-36201000.0,-36937000.0,-0.31,-0.31,-0.31,,,,892445464.0,,,-29051000.0,-0.246,1.0,384000.0,1.0,,736000.0,,,,,,,,,,777375464.0,5686000.0,0.0,66679000.0,0.0,0.0,66354000.0,-31769000.0,-31617000.0,-28899000.0,0.0,-36574000.0,-36574000.0,-36574000.0,0.0,0.0,-95.245,38203000.0,-37819000.0,,0.0,,,,,0.0,6.912,,,,,384000.0,384000.0,31788000.0,,,,,1621000.0,6415000.0,1.0,112459380.0,117876000,117876000.0,0.003,,,-363000.0,,,
63,ALXN,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-05-02,-566000.0,248122000.0,,201162000.0,46960000.0,,0.604,-469000.0,46951000.0,46951000.0,0.0,-32642000.0,8.14,2.667,150224000.0,75000.0,150149000.0,150224000.0,6408000.0,1191000.0,0.0,0.0,0.0,-32309000.0,-31118000.0,-153.291,-31118000.0,-32309000.0,-33005000.0,-0.29,-0.29,-0.29,67671000.0,,67671000.0,847180564.0,-8.0,-8.507,-32786000.0,-0.292,1.0,203000.0,1.0,19954000.0,696000.0,306727000.0,,0.0,148453000.0,148453000.0,0.0,180451000.0,24714000.0,155737000.0,732110564.0,11810000.0,0.0,1698000.0,4632000.0,0.0,1572000.0,42555000.0,43024000.0,-32317000.0,0.0,-32642000.0,-32642000.0,-32642000.0,0.0,0.0,-160.798,33831000.0,-33628000.0,7455000.0,0.0,10.819,-6.732,-6.677,11546000.0,0.0,6.51,688.074,681.641,0.0,-448111000.0,203000.0,203000.0,27616000.0,,,,,170000.0,6215000.0,1.0,112459380.0,112116000,112116000.0,0.002,228168000.0,0.0,-363000.0,0.0,2.035,176448000.0
64,ALXN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-05-02,,,,,,,,-1150000.0,,,0.0,-26581000.0,,,,,,,,1087000.0,,0.0,0.0,-25979000.0,-24892000.0,-44.057,-24892000.0,-25979000.0,-26810000.0,-0.237,-0.237,-0.237,,,,698129795.0,,,-26701000.0,-0.239,1.0,565000.0,1.0,,831000.0,,,,,,,,,,605148795.0,22542000.0,0.0,470000.0,30000000.0,0.0,25712000.0,22381000.0,23531000.0,-25551000.0,0.0,-26581000.0,-26581000.0,-26581000.0,0.0,0.0,-47.046,25046000.0,-24481000.0,,0.0,,,,,0.0,5.416,,,,,565000.0,565000.0,20277000.0,,,,,0.0,4769000.0,1.0,111728372.0,111700000,111700000.0,0.005,,,-229000.0,,,
65,ALXN,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-05-02,-569000.0,425412000.0,,375534000.0,49878000.0,,1.17,-588000.0,177019000.0,177019000.0,0.0,-24470000.0,2.719,2.265,270000000.0,120000000.0,150000000.0,270000000.0,6710000.0,833000.0,0.0,0.0,0.0,-22637000.0,-21804000.0,-38.728,-21804000.0,-22637000.0,-24558000.0,-0.22,-0.22,-0.22,130303000.0,,130303000.0,760789133.0,-11.0,-11.122,-21887000.0,-0.197,1.0,563000.0,1.0,19954000.0,1921000.0,360322000.0,,0.0,193974000.0,193974000.0,0.0,295109000.0,138117000.0,156992000.0,688273133.0,129535000.0,0.0,1083000.0,145283000.0,0.0,146366000.0,4468000.0,5056000.0,-21299000.0,0.0,-24470000.0,-24470000.0,-24470000.0,0.0,0.0,-43.464,24368000.0,-23805000.0,1385000.0,0.0,5.282,-8.713,-7.829,11003000.0,0.0,6.185,136.97,137.057,0.0,-383019000.0,563000.0,563000.0,20088000.0,,,,,8000.0,4280000.0,1.0,111281024.0,111352000,111352000.0,0.005,405458000.0,700000.0,-88000.0,0.0,3.641,237417000.0
66,ALXN,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-05-02,-291000.0,297412000.0,,251807000.0,45605000.0,,1.394,-415000.0,47484000.0,47484000.0,0.0,-19188000.0,15.48,0.932,120000000.0,0.0,120000000.0,120000000.0,6618000.0,803000.0,0.0,0.0,0.0,-17342000.0,-16539000.0,-112.51,-16539000.0,-17342000.0,-19250000.0,-0.175,-0.175,-0.175,153960000.0,,153960000.0,503409834.0,-8.0,-8.066,-20328000.0,-0.184,1.0,147000.0,1.0,19954000.0,1908000.0,333707000.0,,0.0,199308000.0,199308000.0,0.0,143452000.0,16267000.0,127185000.0,492713834.0,-65740000.0,0.0,563000.0,0.0,0.0,563000.0,-46390000.0,-45975000.0,-19913000.0,0.0,-19188000.0,-19188000.0,-19188000.0,0.0,0.0,-130.531,22342000.0,-22195000.0,6113000.0,0.0,3.2,-6.743,-5.698,11092000.0,0.0,4.461,106.903,106.888,0.0,-358549000.0,147000.0,147000.0,18663000.0,,,,,7000.0,3679000.0,1.0,110443000.0,110428000,110428000.0,0.001,277458000.0,612000.0,-62000.0,0.0,2.513,235540000.0
67,ALXN,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-05-02,-347000.0,319575000.0,,276333000.0,43242000.0,,1.901,-1844000.0,113224000.0,113224000.0,0.0,-20123000.0,14.046,0.852,123920000.0,3920000.0,120000000.0,123920000.0,6765000.0,1166000.0,0.0,0.0,0.0,-18567000.0,-17401000.0,-4.196,-17401000.0,-18567000.0,-20495000.0,-0.223,-0.223,-0.223,172522000.0,,172522000.0,399930356.0,-6.0,-6.312,-18343000.0,-0.202,1.0,4147000.0,1.0,19954000.0,1928000.0,290644000.0,,0.0,153277000.0,153277000.0,0.0,147053000.0,19673000.0,127380000.0,350570356.0,38664000.0,0.0,81037000.0,-120000.0,0.0,80917000.0,-25754000.0,-23910000.0,-16499000.0,0.0,-20123000.0,-20123000.0,-20123000.0,0.0,0.0,-4.852,23372000.0,-19225000.0,3973000.0,0.0,2.032,-4.731,-4.639,11786000.0,0.0,3.98,76.062,74.685,0.0,-339361000.0,4147000.0,4147000.0,17836000.0,,,,,-9000.0,4776000.0,1.0,88083004.0,90736000,90736000.0,0.046,299621000.0,0.0,-372000.0,0.0,3.302,256660000.0
68,ALXN,MRQ,2004-03-31,2004-04-30,2004-04-30,2021-05-02,-101000.0,253265000.0,,208802000.0,44463000.0,,1.273,-350000.0,74560000.0,74560000.0,0.0,-15213000.0,15.098,1.264,123920000.0,3920000.0,120000000.0,123920000.0,6912000.0,810000.0,0.0,0.0,0.0,-13473000.0,-12663000.0,-75.375,-12663000.0,-13473000.0,-15399000.0,-0.172,-0.172,-0.172,111862000.0,,111862000.0,607843358.0,-9.0,-9.28,-20064000.0,-0.228,1.0,168000.0,1.0,19954000.0,1926000.0,268841000.0,,0.0,129613000.0,129613000.0,0.0,141403000.0,13830000.0,127573000.0,494455358.0,64028000.0,0.0,1322000.0,0.0,0.0,1322000.0,82420000.0,82770000.0,-19714000.0,0.0,-15213000.0,-15213000.0,-15213000.0,0.0,0.0,-90.554,14361000.0,-14193000.0,4476000.0,0.0,4.42,-6.544,-6.021,10270000.0,0.0,5.63,786.098,786.553,0.0,-319238000.0,168000.0,168000.0,10792000.0,,,,,58000.0,3569000.0,1.0,87825108.0,87876000,87876000.0,0.002,233311000.0,1121000.0,-186000.0,0.0,2.655,194972000.0
