None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ALXN,ART,2018-03-31,2018-04-26,2018-03-31,2021-05-02,-45700000,13830200000,13636375000.0,3152000000,10678200000,0.265,41.03,-348900000.0,511800000,511800000,476800000.0,522400000.0,3.346,0.518,3196500000,167500000,3029000000,3196500000,0,499200000.0,0,0.0,0.0,803900000.0,1303100000.0,0.361,1303100000.0,803900000.0,705400000.0,2.35,2.33,2.35,9112700000,8956200000.0,9112700000,29700730501,37.0,22.792,758000000.0,3.413,1.0,3135200000.0,0.868,8911500000,98500000.0,6661400000,6363000000.0,456500000,1079100000,1079100000,0,4717500000,942000000,3775500000,27016030501,-201200000.0,0.0,-432300000.0,-174800000.0,0.0,-651100000.0,-678000000.0,-331300000.0,1106900000.0,21000000.0,522400000.0,522400000.0,522400000.0,0.0,0.0,0.145,2362700000.0,772500000.0,57100000,0.0,2.965,51.715,51.668,1379300000,0.0,121.42,7.48,7.466,776700000,2497400000,3612000000.0,3612000000.0,836000000.0,0.038,0.058,0.126,0.223,240400000.0,1089500000.0,1.0,222500663,222100000.0,223700000.0,16.263,4918700000,0,183000000.0,442700000,22.146,2210000000
13,ALXN,ART,2017-12-31,2018-02-08,2017-12-31,2021-05-02,-34400000,13583300000,13537575000.0,2953900000,10629400000,0.262,39.719,-357300000.0,584400000,584400000,454200000.0,443300000.0,3.101,0.527,3231000000,167400000,3063600000,3231000000,15900000,496700000.0,0,0.0,0.0,646200000.0,1142900000.0,0.322,1142900000.0,646200000.0,547800000.0,1.98,1.97,1.98,8893100000,8892025000.0,8893100000,26692385471,41.0,23.355,758300000.0,3.387,1.0,3096900000.0,0.872,8991800000,98400000.0,6285600000,6174650000.0,460400000,889700000,889700000,0,4690200000,952500000,3737700000,24045785471,-381600000.0,0.0,-377700000.0,-175000000.0,0.0,-596600000.0,-918300000.0,-561100000.0,1115600000.0,17700000.0,443300000.0,443300000.0,443300000.0,0.0,0.0,0.125,2428500000.0,668400000.0,70800000,0.0,2.704,54.243,54.783,1325400000,0.0,108.47,6.771,6.839,726500000,2242100000,3551100000.0,3551100000.0,878400000.0,0.033,0.05,0.105,0.182,243100000.0,1094400000.0,1.0,221681437,223900000.0,225400000.0,15.86,4591500000,0,104500000.0,365000000,20.507,2001400000
14,ALXN,ART,2017-09-30,2017-10-26,2017-09-30,2021-05-02,-37000000,13643000000,13455000000.0,2882000000,10761000000,0.258,40.108,-376005000.0,550000000,550000000,377292000.0,505436000.0,2.965,0.525,3263000000,167000000,3096000000,3263000000,18000000,411741000.0,0,0.0,0.0,659833000.0,1071574000.0,0.309,1071574000.0,659833000.0,562323000.0,2.26,2.24,2.26,8944000000,8842250000.0,8944000000,30871551530,47.0,28.81,864691000.0,3.878,1.0,3094448000.0,0.891,9069000000,97510000.0,6315000000,5956250000.0,441000000,979000000,979000000,0,4699000000,972000000,3727000000,28158551530,-211878000.0,0.0,-243788000.0,-341000000.0,0.0,-654463000.0,-804442000.0,-434572000.0,1240696000.0,6331000.0,505436000.0,505436000.0,505436000.0,0.0,0.0,0.146,2411982000.0,682466000.0,35000000,0.0,3.148,55.711,55.77,1354000000,0.0,126.04,8.111,8.096,705000000,2212000000,3471740000.0,3471740000.0,818712000.0,0.038,0.057,0.111,0.19,212791000.0,1057509000.0,1.0,223409644,223000000.0,225000000.0,15.568,4574000000,0,56887000.0,353000000,20.511,1910000000
15,ALXN,ART,2017-06-30,2017-07-27,2017-06-30,2021-05-02,-14000000,13489000000,13367615500.0,2789000000,10700000000,0.255,39.621,-376969000.0,542000000,542000000,291387000.0,521774000.0,3.258,0.52,3248000000,167000000,3081000000,3248000000,14000000,402421000.0,0,0.0,0.0,759754000.0,1162175000.0,0.341,1162175000.0,759754000.0,662437000.0,2.33,2.31,2.33,8875000000,8732275750.0,8875000000,32594968010,43.0,28.047,885114000.0,3.951,1.0,3120459000.0,0.915,9149000000,97317000.0,6190000000,5744682500.0,410000000,902000000,902000000,0,4614000000,856000000,3758000000,29888968010,-55439000.0,0.0,-260944000.0,-296000000.0,0.0,-621650000.0,-698660000.0,-322743000.0,1262083000.0,2788000.0,521774000.0,521774000.0,521774000.0,0.0,0.0,0.153,2302397000.0,818062000.0,51000000,0.0,3.368,57.283,57.476,1233000000,0.0,133.92,8.76,8.792,710000000,2134000000,3411846000.0,3411846000.0,819399000.0,0.039,0.06,0.132,0.223,202611000.0,1016637000.0,1.0,223185245,224000000.0,225000000.0,15.231,4340000000,0,140663000.0,387000000,19.375,1933000000
16,ALXN,ART,2017-03-31,2017-04-27,2017-03-31,2021-05-02,36000000,13435000000,13252702250.0,2733000000,10702000000,0.245,39.536,-343796000.0,713000000,713000000,268014000.0,471717000.0,3.265,0.517,3283000000,167000000,3116000000,3283000000,16000000,398217000.0,0,0.0,0.0,723512000.0,1121729000.0,0.345,1121729000.0,723512000.0,626402000.0,2.1,2.09,2.1,8856000000,8563360500.0,8856000000,31068470745,43.0,27.697,882220000.0,3.938,1.0,2984948000.0,0.918,9260000000,97110000.0,5908000000,5605881500.0,396000000,749000000,749000000,0,4579000000,837000000,3742000000,28498470745,2913000.0,0.0,-120918000.0,-244000000.0,0.0,-438743000.0,-776335000.0,-431457000.0,1226016000.0,-8025000.0,471717000.0,471717000.0,471717000.0,0.0,0.0,0.145,2216994000.0,767954000.0,61000000,0.0,3.218,60.414,60.433,1138000000,0.0,126.91,8.761,8.739,660000000,1969000000,3252962000.0,3252962000.0,799710000.0,0.036,0.055,0.129,0.222,195028000.0,983439000.0,1.0,224556542,224000000.0,226000000.0,14.522,4175000000,0,154685000.0,384000000,18.638,1896000000
17,ALXN,ART,2016-12-31,2017-02-16,2016-12-31,2021-05-02,60000000,13253000000,13094563500.0,2578000000,10675000000,0.236,38.812,-333000000.0,966000000,966000000,258000000.0,399000000.0,3.132,0.524,3288000000,167000000,3121000000,3288000000,37000000,396000000.0,0,0.0,0.0,673000000.0,1069000000.0,0.347,1069000000.0,673000000.0,576000000.0,1.78,1.76,1.78,8694000000,8364929750.0,8694000000,31609386862,47.0,29.569,753000000.0,3.362,1.0,2826000000.0,0.916,9340000000,97000000.0,5412000000,5437030500.0,375000000,327000000,327000000,0,4559000000,823000000,3736000000,29287386862,-44000000.0,0.0,-393000000.0,-375000000.0,0.0,-836000000.0,-287000000.0,47000000.0,1086000000.0,-7000000.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.129,2123000000.0,703000000.0,64000000,0.0,3.369,73.402,73.253,1036000000,0.0,130.39,9.497,9.471,650000000,1818000000,3084000000.0,3084000000.0,757000000.0,0.03,0.048,0.124,0.218,192000000.0,954000000.0,1.0,224613750,224000000.0,227000000.0,13.768,3913000000,0,177000000.0,396000000,17.469,1755000000
18,ALXN,ART,2016-09-30,2017-01-04,2016-09-30,2021-05-02,-16617000,13293462000,13064621000.0,2594534000,10698928000,0.226,37.934,-306106000.0,761989000,761989000,248334000.0,368051000.0,2.508,0.563,3476768000,322942000,3153826000,3476768000,63402000,389017000.0,0,0.0,0.0,641864000.0,1030881000.0,0.349,1030881000.0,641864000.0,546223000.0,1.65,1.64,1.65,8504103000,8256083750.0,8504103000,31178610277,49.0,30.245,588055000.0,2.623,1.0,2705793000.0,0.916,9505170000,95641000.0,5468730000,5398187250.0,363058000,550882000,550882000,0,4789359000,1034341000,3755018000,28463831277,-401292000.0,0.0,-493370000.0,-218750000.0,0.0,-733847000.0,-563148000.0,-255902000.0,894161000.0,1542000.0,368051000.0,368051000.0,368051000.0,0.0,0.0,0.125,1973688000.0,732105000.0,44849000,0.0,3.347,77.337,77.036,931060000,0.0,127.11,9.635,9.646,676837000,1724809000,2954127000.0,2954127000.0,742323000.0,0.028,0.045,0.119,0.217,230853000.0,936067000.0,1.0,223930700,224180000.0,226088000.0,13.177,3788292000,0,178172000.0,343794000,16.898,1560193000
19,ALXN,ART,2016-06-30,2016-07-29,2016-06-30,2021-05-02,694000,13029347000,13029509250.0,2361209000,10668138000,0.217,36.59,-287195000.0,597550000,597550000,231296000.0,89956000.0,3.586,0.589,3446667000,79136000,3367531000,3446667000,53422000,338059000.0,0,0.0,0.0,618273000.0,956332000.0,0.339,956332000.0,618273000.0,527468000.0,0.42,0.41,0.42,8199339000,8193275250.0,8199339000,31687409543,51.0,33.134,538665000.0,2.404,1.0,2590362000.0,0.918,9585206000,90805000.0,5634796000,5298269250.0,329847000,582501000,582501000,0,4830008000,658462000,4171546000,28838292543,-724573000.0,-39000.0,-504894000.0,-218750000.0,0.0,-856688000.0,-693124000.0,-409902000.0,825860000.0,-621000.0,89956000.0,89956000.0,89956000.0,0.0,0.0,0.032,1923285000.0,667077000.0,28978000,0.0,3.517,320.582,306.19,825301000,0.0,128.6,10.22,10.213,609297000,1387504000,2821658000.0,2821658000.0,712300000.0,0.007,0.011,0.117,0.219,322143000.0,918459000.0,1.0,224247998,224089000.0,225756000.0,12.592,3444141000,0,437512000.0,570074000,15.37,1702747000
20,ALXN,ART,2016-03-31,2016-04-29,2016-03-31,2021-05-02,3815000,12802445000,13064102250.0,2127509000,10674936000,0.207,35.823,-293464000.0,710198000,710198000,222676000.0,145228000.0,3.525,0.588,3421100000,35358000,3385742000,3421100000,78416000,252826000.0,0,0.0,0.0,605778000.0,858604000.0,0.317,858604000.0,605778000.0,534795000.0,0.75,0.73,0.75,8062277000,8281658250.0,8062277000,33912430442,56.0,39.497,526685000.0,2.34,1.0,2482076000.0,0.918,9677138000,70983000.0,5232596000,5108151500.0,293962000,317354000,317354000,0,4740168000,603613000,4136555000,31201528442,-206616000.0,-3939307000.0,-503655000.0,3190258000.0,0.0,2513746000.0,-3542415000.0,685751000.0,820149000.0,1904000.0,145228000.0,145228000.0,145228000.0,0.0,0.0,0.054,1833809000.0,648267000.0,42897000,0.0,3.87,214.845,185.707,749295000,0.0,139.28,11.536,11.589,586249000,1272561000,2704752000.0,2704752000.0,664682000.0,0.011,0.018,0.119,0.224,377484000.0,908040000.0,1.0,224020164,225060000.0,226873000.0,12.018,3125307000,0,389567000.0,535910000,13.887,1523896000
21,ALXN,ART,2015-12-31,2016-02-08,2015-12-31,2021-05-02,62301000,13133230000,10967222250.0,2425349000,10707881000,0.237,38.695,-286335000.0,1010111000,1010111000,233089000.0,144385000.0,3.377,0.59,3607557000,175000000,3432557000,3607557000,20504000,166621000.0,0,0.0,0.0,545886000.0,712507000.0,0.274,712507000.0,545886000.0,498142000.0,0.68,0.67,0.68,8258616000,7145314500.0,8258616000,33946734709,62.0,47.644,388864000.0,1.822,1.0,2370958000.0,0.91,9755799000,47744000.0,5256627000,4359246500.0,289874000,374904000,374904000,0,4874614000,718250000,4156364000,31349288709,66112000.0,-3939307000.0,-245717000.0,3353258000.0,0.0,2985077000.0,-3585173000.0,634995000.0,675199000.0,-8991000.0,144385000.0,144385000.0,144385000.0,0.0,0.0,0.055,1770030000.0,600928000.0,57360000,0.0,3.796,217.123,204.632,697025000,0.0,139.15,12.039,11.405,532832000,1180395000,2604047000.0,2604047000.0,709472000.0,0.013,0.02,0.125,0.21,316788000.0,862595000.0,1.0,225291331,213431000.0,215933000.0,12.201,3377431000,0,353757000.0,528990000,15.824,1707099000
22,ALXN,ART,2015-09-30,2015-11-02,2015-09-30,2021-05-02,54428000,13153015000,8734405250.0,2480219000,10672796000,0.287,36.48,-258995000.0,1163281000,1163281000,224902000.0,231113000.0,3.234,0.594,3649604000,175000000,3474604000,3649604000,49944000,91407000.0,0,0.0,0.0,654079000.0,745486000.0,0.298,745486000.0,654079000.0,628937000.0,1.27,1.23,1.27,8252869000,5906165000.0,8252869000,43215944010,66.0,57.97,508806000.0,2.249,1.0,2277754000.0,0.91,9803420000,25142000.0,5069058000,3538765500.0,236542000,295211000,295211000,0,4900146000,766860000,4133286000,40729621010,411117000.0,-3939307000.0,-107340000.0,3385008000.0,0.0,3136275000.0,-3480762000.0,711940000.0,767801000.0,-12197000.0,231113000.0,231113000.0,231113000.0,0.0,0.0,0.092,1634702000.0,643052000.0,46974000,0.0,4.935,176.232,142.331,618733000,0.0,180.76,16.275,16.34,512253000,1113791000,2502656000.0,2502656000.0,647547000.0,0.026,0.039,0.185,0.261,306174000.0,804795000.0,1.0,225324303,226228000.0,226228000.0,11.063,3349595000,0,397824000.0,549938000,14.806,1713359000
23,ALXN,ART,2015-06-30,2015-07-31,2015-06-30,2021-05-02,62516000,13167719000,6418873250.0,2533238000,10634481000,0.373,42.292,-205632000.0,1322123000,1322123000,222703000.0,592601000.0,3.293,0.54,3629560000,131250000,3498310000,3629560000,88366000,51038000.0,0,0.0,0.0,731613000.0,782651000.0,0.327,782651000.0,731613000.0,725787000.0,2.98,2.92,2.98,8552871000,4623707500.0,8552871000,46959408332,64.0,60.0,620604000.0,3.069,1.0,2168462000.0,0.907,9831662000,5826000.0,4874325000,2756846750.0,234347000,172229000,172229000,0,4614848000,769169000,3845679000,44651971332,710078000.0,-3939268000.0,-113794000.0,3373008000.0,0.0,3261909000.0,-3361142000.0,782881000.0,826236000.0,-16925000.0,592601000.0,592601000.0,592601000.0,0.0,0.0,0.248,1443319000.0,725143000.0,47039000,0.0,5.221,75.349,66.255,555388000,0.0,197.44,18.674,16.699,535824000,1297548000,2391165000.0,2391165000.0,582544000.0,0.092,0.128,0.265,0.306,164652000.0,749940000.0,1.0,226154636,202234000.0,204546000.0,11.824,3336057000,0,133186000.0,42018000,16.496,1764069000
24,ALXN,ART,2015-03-31,2015-04-24,2015-03-31,2021-05-02,119489000,4414925000,4015396000.0,2852987000,1561938000,0.565,17.641,-175992000.0,916814000,916814000,210322000.0,588881000.0,4.915,0.255,160412000,45500000,114912000,160412000,106616000,48249000.0,0,0.0,0.0,769711000.0,817960000.0,0.361,817960000.0,769711000.0,767141000.0,2.98,2.92,2.98,3516902000,3205885250.0,3516902000,35183382562,46.0,43.014,518172000.0,2.599,1.0,2057128000.0,0.907,841108000,2570000.0,2236976000,1991070500.0,174498000,1008278000,1008278000,0,898023000,580439000,317584000,35939784562,388529000.0,0.0,-231740000.0,-48000000.0,0.0,-107012000.0,-181095000.0,-5477000.0,694164000.0,-17528000.0,588881000.0,588881000.0,588881000.0,0.0,0.0,0.26,1294218000.0,762910000.0,52869000,0.0,10.219,61.031,60.43,440487000,0.0,180.08,15.85,15.833,479883000,1127333000,2267450000.0,2267450000.0,543405000.0,0.147,0.184,0.387,0.339,-39832000.0,688034000.0,1.0,199576769,199361000.0,202034000.0,11.374,3573817000,0,178260000.0,0,17.926,2272548000
25,ALXN,ART,2014-12-31,2015-02-06,2014-12-31,2021-05-02,56785000,4201962000,3756581250.0,2796029000,1405933000,0.595,16.668,-136650000.0,943999000,943999000,173862000.0,656912000.0,4.608,0.273,164599000,48000000,116599000,164599000,58837000,46939000.0,0,0.0,0.0,875089000.0,922028000.0,0.413,922028000.0,875089000.0,872107000.0,3.32,3.26,3.32,3302018000,3001904250.0,3302018000,34723942636,40.0,37.66,503425000.0,2.541,1.0,2059871000.0,0.922,841119000,2982000.0,1974703000,1864172000.0,176441000,1017567000,1017567000,0,899944000,606740000,293204000,35503342636,414142000.0,0.0,-188249000.0,-55500000.0,0.0,7126000.0,-222869000.0,-85712000.0,640075000.0,-10190000.0,656912000.0,656912000.0,656912000.0,0.0,0.0,0.294,1191165000.0,868706000.0,44016000,0.0,10.752,54.046,52.901,392248000,0.0,175.63,15.894,15.576,432888000,1036010000,2233733000.0,2233733000.0,513782000.0,0.175,0.219,0.469,0.392,-136675000.0,630209000.0,1.0,202148509,198103000.0,201623000.0,11.276,3360843000,70672000,215195000.0,7046000,16.965,2189289000
26,ALXN,ART,2014-09-30,2014-10-24,2014-09-30,2021-05-02,48500000,3890887000,3535514750.0,2559878000,1331009000,0.587,15.769,-92580000.0,752164000,752164000,175975000.0,484588000.0,5.094,0.246,156530000,48000000,108530000,156530000,98811000,36849000.0,0,0.0,0.0,807983000.0,844832000.0,0.407,844832000.0,807983000.0,804743000.0,2.44,2.4,2.44,3123039000,2771919500.0,3123039000,37136376205,46.0,43.957,472917000.0,2.388,1.0,1900191000.0,0.915,851333000,3240000.0,1941383000,1742208250.0,140044000,1029543000,1029543000,0,767848000,502537000,265311000,37732010205,-158247000.0,0.0,-178747000.0,-55500000.0,0.0,61754000.0,-778961000.0,-676643000.0,565497000.0,-6537000.0,484588000.0,484588000.0,484588000.0,0.0,0.0,0.233,1097108000.0,803083000.0,23175000,0.0,12.082,77.864,77.988,328476000,0.0,190.29,18.174,18.152,436467000,882678000,2076166000.0,2076166000.0,470457000.0,0.137,0.175,0.464,0.389,-185911000.0,581252000.0,1.0,198286879,198052000.0,201313000.0,10.483,3039554000,104001000,320155000.0,4971000,15.347,2057341000
27,ALXN,ART,2014-06-30,2014-07-25,2014-06-30,2021-05-02,-32450000,3553810000,3325241750.0,2341306000,1212504000,0.578,14.562,-76506000.0,612045000,612045000,175475000.0,400642000.0,5.605,0.233,141015000,48000000,93015000,141015000,72271000,34721000.0,0,0.0,0.0,706485000.0,741206000.0,0.386,741206000.0,706485000.0,702822000.0,2.02,1.99,2.02,2881582000,2579851250.0,2881582000,32571987099,46.0,43.945,351745000.0,1.778,1.0,1745950000.0,0.909,853859000,3663000.0,1811220000,1502104500.0,144859000,982317000,982317000,0,672228000,417701000,254527000,33043017099,-324419000.0,0.0,-78630000.0,-55500000.0,0.0,165612000.0,-919718000.0,-834130000.0,428251000.0,1436000.0,400642000.0,400642000.0,400642000.0,0.0,0.0,0.209,1044251000.0,701699000.0,36066000,0.0,11.467,82.475,82.693,273326000,0.0,167.04,17.197,17.203,440699000,704947000,1921425000.0,1921425000.0,458005000.0,0.12,0.155,0.47,0.368,-160902000.0,546473000.0,1.0,197814997,197880000.0,201524000.0,9.71,2699951000,57698000,302180000.0,96000,13.644,1923605000
28,ALXN,ART,2014-03-31,2014-04-25,2014-03-31,2021-05-02,-26435000,3379666000,3140598750.0,2245880000,1133786000,0.566,13.655,-41569000.0,528285000,528285000,175226000.0,330032000.0,5.66,0.251,131917000,48000000,83917000,131917000,58859000,31695000.0,0,0.0,0.0,625443000.0,657138000.0,0.369,657138000.0,625443000.0,621439000.0,1.67,1.64,1.67,2700978000,2412340750.0,2700978000,29904071095,48.0,45.507,378228000.0,1.912,1.0,1603795000.0,0.902,857094000,4004000.0,1729382000,1254880750.0,126154000,1029193000,1029193000,0,678688000,396822000,281866000,30300439095,-494675000.0,0.0,39072000.0,-55500000.0,0.0,195159000.0,-1111769000.0,-1061031000.0,419797000.0,2138000.0,330032000.0,330032000.0,330032000.0,0.0,0.0,0.186,983254000.0,620541000.0,35339000,0.0,11.218,91.811,91.731,218086000,0.0,153.19,17.032,17.032,429021000,538452000,1779021000.0,1779021000.0,434014000.0,0.105,0.137,0.498,0.352,-47219000.0,510185000.0,1.0,197796456,197797000.0,201804000.0,8.994,2522572000,49237000,291407000.0,45986000,12.753,1849058000
29,ALXN,ART,2013-12-31,2014-02-10,2013-12-31,2021-05-02,-22857000,3317696000,2967152500.0,2186857000,1130839000,0.523,12.183,-29329000.0,529857000,529857000,177556000.0,252895000.0,3.755,0.393,145230000,48000000,97230000,145230000,53801000,28693000.0,0,0.0,0.0,530381000.0,559074000.0,0.36,559074000.0,530381000.0,526269000.0,1.29,1.27,1.29,2382079000,2259609500.0,2382079000,33268298261,63.0,59.506,468020000.0,2.394,1.0,1373790000.0,0.886,863792000,4112000.0,1486848000,976819250.0,102602000,984994000,984994000,0,935617000,582429000,353188000,33652925261,-459644000.0,0.0,5145000.0,-36000000.0,0.0,71639000.0,-1027141000.0,-988497000.0,497349000.0,-1491000.0,252895000.0,252895000.0,252895000.0,0.0,0.0,0.163,845780000.0,528010000.0,21596000,0.0,14.128,133.071,131.868,201109000,0.0,170.11,21.693,21.441,421752000,379098000,1551346000.0,1551346000.0,317093000.0,0.085,0.112,0.543,0.342,76203000.0,489720000.0,1.0,197830376,195532000.0,199712000.0,7.934,2453904000,44826000,273374000.0,101241000,12.55,1604428000
30,ALXN,ART,2013-09-30,2013-10-25,2013-09-30,2021-05-02,-12223000,3049795000,2791118500.0,1915502000,1134293000,0.512,12.035,-28217000.0,910411000,910411000,159151000.0,352858000.0,4.844,0.295,137251000,48000000,89251000,137251000,54371000,26513000.0,0,0.0,0.0,500048000.0,526561000.0,0.368,526561000.0,500048000.0,495561000.0,1.81,1.76,1.81,2354766000,2156802250.0,2354766000,23769471021,48.0,45.141,365208000.0,1.867,1.0,1270812000.0,0.889,900211000,4487000.0,980968000,733269000.0,105196000,392344000,392344000,0,695029000,395456000,299573000,24542631021,4885000.0,0.0,-21601000.0,-35362000.0,0.0,34617000.0,-421460000.0,-393037000.0,393425000.0,-1697000.0,352858000.0,352858000.0,352858000.0,0.0,0.0,0.247,772998000.0,497814000.0,24416000,0.0,10.423,69.554,69.155,178842000,0.0,125.17,17.163,17.127,404956000,398090000,1429963000.0,1429963000.0,294717000.0,0.126,0.164,0.682,0.35,70100000.0,467525000.0,1.0,196074387,195662000.0,199711000.0,7.308,2149584000,33563000,142703000.0,13607000,10.986,1520046000
31,ALXN,ART,2013-06-30,2013-07-26,2013-06-30,2021-05-02,19526000,2815238000,2655071750.0,1678633000,1136605000,0.499,11.327,-27840000.0,936464000,936464000,87602000.0,351252000.0,5.54,0.273,143854000,48000000,95854000,143854000,32875000,25482000.0,0,0.0,0.0,507302000.0,532784000.0,0.402,532784000.0,507302000.0,502038000.0,1.81,1.75,1.81,2211540000,2036219500.0,2211540000,21207666575,42.0,39.805,362634000.0,1.857,1.0,1236092000.0,0.934,897325000,5264000.0,822325000,612275750.0,112627000,182926000,182926000,0,603698000,302978000,300720000,22000276575,130254000.0,0.0,-17952000.0,-90713000.0,0.0,-46535000.0,-211368000.0,-183320000.0,390474000.0,-2317000.0,351252000.0,351252000.0,351252000.0,0.0,0.0,0.265,730834000.0,505258000.0,25587000,0.0,9.948,62.634,62.155,173721000,0.0,112.5,16.62,16.594,355284000,304305000,1323694000.0,1323694000.0,260788000.0,0.132,0.173,0.829,0.383,62519000.0,434596000.0,1.0,195558014,195247000.0,199299000.0,6.78,1917913000,29626000,150786000.0,20755000,9.823,1375655000
32,ALXN,ART,2013-03-31,2013-04-30,2013-03-31,2021-05-02,30962000,2685881000,2565664750.0,1550041000,1135840000,0.479,10.731,-23573000.0,1022960000,1022960000,79838000.0,291625000.0,5.241,0.285,149000000,48000000,101000000,149000000,29787000,24278000.0,0,0.0,0.0,452784000.0,477062000.0,0.388,477062000.0,452784000.0,446497000.0,1.51,1.45,1.51,2090053000,1920758000.0,2090053000,18250410132,40.0,38.256,370732000.0,1.903,1.0,1148484000.0,0.935,899038000,6287000.0,617136000,549953750.0,101856000,0,0,0,595828000,295747000,300081000,19124370132,663572000.0,-306000.0,475695000.0,-205984000.0,0.0,297446000.0,-23957000.0,0.0,394305000.0,-4222000.0,291625000.0,291625000.0,291625000.0,0.0,0.0,0.237,697212000.0,451272000.0,25586000,0.0,9.15,65.579,64.901,164966000,0.0,98.0,15.57,15.54,323907000,208420000,1228322000.0,1228322000.0,251860000.0,0.114,0.152,0.823,0.369,57550000.0,406262000.0,1.0,195146634,194771000.0,199057000.0,6.306,1786843000,31975000,154872000.0,21120000,9.174,1254294000
33,ALXN,ART,2012-12-31,2013-02-19,2012-12-31,2021-05-02,6635000,2613560000,2398560500.0,1495600000,1117960000,0.473,10.348,-21846000.0,989501000,989501000,72837000.0,254822000.0,4.153,0.326,149000000,48000000,101000000,149000000,31266000,23887000.0,0,0.0,0.0,404968000.0,428855000.0,0.378,428855000.0,404968000.0,397566000.0,1.34,1.28,1.34,1970850000,1701564750.0,1970850000,15437998274,38.0,35.998,388767000.0,2.041,1.0,1061277000.0,0.936,900323000,7402000.0,512647000,575190000.0,94521000,0,0,0,642710000,360089000,282621000,16278499274,448636000.0,-605735000.0,517097000.0,142816000.0,0.0,666376000.0,-627585000.0,0.0,410613000.0,-768000.0,254822000.0,254822000.0,254822000.0,0.0,0.0,0.225,656939000.0,404338000.0,21488000,0.0,8.26,63.882,62.231,165629000,0.0,83.39,14.353,14.004,295598000,126203000,1134114000.0,1134114000.0,222732000.0,0.106,0.15,0.704,0.357,54013000.0,384678000.0,1.0,195209249,190461000.0,198501000.0,5.955,1713237000,40040000,142744000.0,19827000,8.995,1135511000
