None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,FL,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-09-09,-166000000.0,3250000000.0,,1945000000.0,1305000000.0,,13.348,-34000000.0,370000000.0,370000000.0,946000000.0,59000000.0,3.178,0.574,272000000.0,0.0,272000000.0,272000000.0,0.0,43000000.0,0.0,0.014,0.09,94000000.0,137000000.0,0.1,137000000.0,94000000.0,93000000.0,0.38,0.38,0.38,2065000000.0,,2065000000.0,3343198651.0,8.0,5.676,-150000000.0,-0.97,1.0,419000000.0,0.307,472000000.0,1000000.0,2068000000.0,,1399000000.0,0.0,0.0,0.0,1185000000.0,612000000.0,573000000.0,3604198651.0,-149000000.0,0.0,-5000000.0,-50000000.0,-14000000.0,-67000000.0,34000000.0,68000000.0,-116000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.043,326000000.0,93000000.0,380000000.0,0.237,1.745,13.601,13.477,674000000.0,0.0,23.18,0.639,0.636,0.0,1640000000.0,1365000000.0,1365000000.0,0.0,,,,,2000000.0,283000000.0,1.0,155487431.0,154700000.0,156700000.0,8.824,2778000000.0,159000000.0,34000000.0,0.0,17.957,1333000000.0
62,FL,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-09-09,0.0,3312000000.0,,2014000000.0,1298000000.0,,12.989,-42000000.0,587000000.0,587000000.0,1080000000.0,96000000.0,2.809,0.634,326000000.0,51000000.0,275000000.0,326000000.0,0.0,43000000.0,0.0,0.014,0.09,143000000.0,186000000.0,0.119,186000000.0,143000000.0,141000000.0,0.62,0.61,0.62,2027000000.0,,2027000000.0,3449093235.0,8.0,5.876,234000000.0,1.499,1.0,484000000.0,0.309,380000000.0,2000000.0,1954000000.0,,1254000000.0,0.0,0.0,0.0,1285000000.0,717000000.0,568000000.0,3494093235.0,120000000.0,0.0,-12000000.0,-17000000.0,-15000000.0,-44000000.0,-113000000.0,-80000000.0,276000000.0,1000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.061,347000000.0,137000000.0,361000000.0,0.145,1.724,13.235,13.094,675000000.0,0.0,22.39,0.618,0.618,0.0,1601000000.0,1564000000.0,1564000000.0,0.0,,,,,1000000.0,301000000.0,1.0,156055973.0,156055973.0,,10.022,2932000000.0,147000000.0,45000000.0,0.0,18.788,1297000000.0
63,FL,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-09-09,-184000000.0,3355000000.0,,1981000000.0,1374000000.0,,12.5,-36000000.0,390000000.0,390000000.0,978000000.0,66000000.0,2.536,0.729,345000000.0,18000000.0,327000000.0,345000000.0,0.0,46000000.0,0.0,0.016,0.075,105000000.0,151000000.0,0.107,151000000.0,105000000.0,103000000.0,0.43,0.42,0.43,1940000000.0,,1940000000.0,2998219296.0,7.0,5.205,57000000.0,0.367,1.0,430000000.0,0.305,383000000.0,2000000.0,2146000000.0,,1400000000.0,0.0,0.0,0.0,1415000000.0,781000000.0,634000000.0,3010219296.0,-30000000.0,1000000.0,-17000000.0,0.0,-11000000.0,-28000000.0,-96000000.0,-60000000.0,93000000.0,1000000.0,66000000.0,66000000.0,66000000.0,-1000000.0,0.0,0.047,326000000.0,104000000.0,451000000.0,0.174,1.552,11.713,11.491,686000000.0,0.0,19.19,0.535,0.53,0.0,1520000000.0,1408000000.0,1408000000.0,0.0,,,,,5000000.0,280000000.0,1.0,156863955.0,155200000.0,157400000.0,9.072,2972000000.0,209000000.0,37000000.0,0.0,19.149,1200000000.0
64,FL,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-09-09,-190000000.0,3296000000.0,,1926000000.0,1370000000.0,,12.179,-39000000.0,360000000.0,360000000.0,927000000.0,44000000.0,2.485,0.739,348000000.0,18000000.0,330000000.0,348000000.0,0.0,41000000.0,0.0,0.011,0.075,74000000.0,115000000.0,0.088,115000000.0,74000000.0,71000000.0,0.29,0.28,0.29,1895000000.0,,1895000000.0,3858983500.0,9.0,6.642,-39000000.0,-0.251,1.0,377000000.0,0.289,387000000.0,3000000.0,2122000000.0,,1379000000.0,0.0,0.0,0.0,1401000000.0,775000000.0,626000000.0,3916983500.0,53000000.0,0.0,2000000.0,0.0,-11000000.0,-9000000.0,62000000.0,101000000.0,0.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.034,303000000.0,74000000.0,454000000.0,0.259,2.067,14.781,14.62,695000000.0,0.0,25.0,0.702,0.697,0.0,1465000000.0,1304000000.0,1304000000.0,0.0,,,,,-2000000.0,265000000.0,1.0,156679340.0,155600000.0,158300000.0,8.38,2909000000.0,191000000.0,27000000.0,0.0,18.695,1151000000.0
65,FL,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-09,-165000000.0,3286000000.0,,1890000000.0,1396000000.0,,12.141,-38000000.0,405000000.0,405000000.0,959000000.0,58000000.0,2.497,0.745,347000000.0,0.0,347000000.0,347000000.0,0.0,41000000.0,0.0,0.01,0.075,94000000.0,135000000.0,0.098,135000000.0,94000000.0,91000000.0,0.37,0.37,0.37,1883000000.0,,1883000000.0,4041425846.0,9.0,6.713,-58000000.0,-0.374,1.0,418000000.0,0.304,404000000.0,3000000.0,2067000000.0,,1320000000.0,0.0,0.0,0.0,1403000000.0,757000000.0,646000000.0,4168425846.0,-79000000.0,0.0,6000000.0,-18000000.0,-12000000.0,-24000000.0,-35000000.0,8000000.0,-20000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.042,324000000.0,94000000.0,439000000.0,0.203,2.214,13.757,13.533,710000000.0,0.0,26.66,0.752,0.746,0.0,1432000000.0,1377000000.0,1377000000.0,0.0,,,,,2000000.0,283000000.0,1.0,156355058.0,155100000.0,158100000.0,8.878,2882000000.0,181000000.0,33000000.0,0.0,18.582,1133000000.0
66,FL,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-09-09,0.0,3237000000.0,,1832000000.0,1405000000.0,,11.737,-29000000.0,492000000.0,492000000.0,1058000000.0,89000000.0,2.678,0.769,365000000.0,18000000.0,347000000.0,365000000.0,0.0,42000000.0,0.0,0.01,0.075,133000000.0,175000000.0,0.114,175000000.0,133000000.0,130000000.0,0.58,0.57,0.58,1830000000.0,,1830000000.0,4193638823.0,10.0,7.218,239000000.0,1.533,1.0,477000000.0,0.311,406000000.0,3000000.0,2020000000.0,,1151000000.0,0.0,0.0,0.0,1407000000.0,684000000.0,723000000.0,4078638823.0,100000000.0,2000000.0,3000000.0,0.0,-11000000.0,-8000000.0,-154000000.0,-143000000.0,268000000.0,-5000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.058,344000000.0,133000000.0,381000000.0,0.129,2.229,13.92,13.485,715000000.0,0.0,26.16,0.762,0.762,0.0,1386000000.0,1535000000.0,1535000000.0,0.0,,,,,8000000.0,304000000.0,1.0,155911270.0,155911270.0,,9.845,2831000000.0,180000000.0,41000000.0,0.0,18.158,1148000000.0
67,FL,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-09-09,-155000000.0,3130000000.0,,1695000000.0,1435000000.0,,11.294,-44000000.0,249000000.0,249000000.0,940000000.0,74000000.0,2.453,0.794,364000000.0,18000000.0,346000000.0,364000000.0,0.0,39000000.0,0.0,0.01,0.06,117000000.0,156000000.0,0.114,156000000.0,117000000.0,113000000.0,0.47,0.47,0.47,1745000000.0,,1745000000.0,3756227196.0,9.0,6.708,-132000000.0,-0.854,1.0,426000000.0,0.312,410000000.0,4000000.0,2144000000.0,,1291000000.0,0.0,0.0,0.0,1385000000.0,691000000.0,694000000.0,3798227196.0,-53000000.0,-20000000.0,3000000.0,0.0,-10000000.0,-7000000.0,32000000.0,97000000.0,-88000000.0,8000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.054,309000000.0,117000000.0,420000000.0,0.128,2.177,13.812,13.189,724000000.0,0.0,24.4,0.737,0.731,0.0,1308000000.0,1366000000.0,1366000000.0,0.0,,,,,0.0,270000000.0,1.0,155665049.0,154500000.0,157400000.0,8.841,2720000000.0,204000000.0,39000000.0,0.0,17.605,1004000000.0
68,FL,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-09,-178000000.0,3130000000.0,,1723000000.0,1407000000.0,,10.955,-45000000.0,399000000.0,399000000.0,899000000.0,82000000.0,2.162,0.895,357000000.0,18000000.0,339000000.0,357000000.0,0.0,38000000.0,0.0,0.009,0.06,98000000.0,136000000.0,0.107,136000000.0,98000000.0,94000000.0,0.55,0.53,0.55,1652000000.0,,1652000000.0,3211922730.0,8.0,5.915,56000000.0,0.371,1.0,369000000.0,0.291,392000000.0,4000000.0,1899000000.0,,1166000000.0,0.0,0.0,0.0,1478000000.0,797000000.0,681000000.0,3271922730.0,-46000000.0,-216000000.0,12000000.0,173000000.0,-9000000.0,176000000.0,-321000000.0,-53000000.0,101000000.0,-1000000.0,82000000.0,82000000.0,82000000.0,-37000000.0,0.0,0.065,308000000.0,61000000.0,475000000.0,0.109,1.981,12.441,12.431,718000000.0,0.0,22.5,0.657,0.681,0.0,1244000000.0,1268000000.0,1268000000.0,0.0,,,,,0.0,268000000.0,1.0,145418788.0,150800000.0,157100000.0,8.408,2738000000.0,208000000.0,12000000.0,0.0,18.156,926000000.0
69,FL,MRQ,2004-03-31,2004-05-01,2004-05-01,2021-09-09,-183000000.0,2784000000.0,,1596000000.0,1188000000.0,,9.854,-38000000.0,392000000.0,392000000.0,825000000.0,48000000.0,1.975,0.967,332000000.0,150000000.0,182000000.0,332000000.0,0.0,35000000.0,0.0,0.007,0.06,79000000.0,114000000.0,0.096,114000000.0,79000000.0,75000000.0,0.33,0.31,0.33,1415000000.0,,1415000000.0,3361274416.0,10.0,6.682,-46000000.0,-0.32,1.0,361000000.0,0.304,232000000.0,4000000.0,1684000000.0,,1051000000.0,0.0,0.0,0.0,1369000000.0,808000000.0,561000000.0,3474274416.0,34000000.0,-8000000.0,15000000.0,0.0,-9000000.0,6000000.0,36000000.0,90000000.0,-8000000.0,0.0,48000000.0,48000000.0,48000000.0,-1000000.0,0.0,0.04,283000000.0,78000000.0,370000000.0,0.182,2.455,16.01,15.894,664000000.0,0.0,24.0,0.718,0.713,0.0,1171000000.0,1186000000.0,1186000000.0,0.0,,,,,0.0,248000000.0,1.0,144761434.0,143600000.0,156200000.0,8.259,2552000000.0,191000000.0,27000000.0,0.0,17.772,788000000.0
70,FL,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-09,0.0,2713000000.0,,1519000000.0,1194000000.0,,9.594,-52000000.0,448000000.0,448000000.0,917000000.0,71000000.0,2.787,0.973,335000000.0,0.0,335000000.0,335000000.0,0.0,40000000.0,0.0,0.006,0.06,114000000.0,154000000.0,0.115,154000000.0,114000000.0,110000000.0,0.5,0.47,0.5,1375000000.0,,1375000000.0,3576627548.0,11.0,7.27,129000000.0,0.9,1.0,417000000.0,0.313,232000000.0,4000000.0,1823000000.0,,920000000.0,0.0,0.0,0.0,1338000000.0,545000000.0,793000000.0,3545627548.0,37000000.0,0.0,18000000.0,-2000000.0,-8000000.0,8000000.0,-159000000.0,-106000000.0,181000000.0,1000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.053,303000000.0,114000000.0,234000000.0,0.12,2.579,17.129,16.945,668000000.0,0.0,24.74,0.742,0.742,0.0,1132000000.0,1334000000.0,1334000000.0,0.0,,,,,6000000.0,263000000.0,1.0,143315584.0,143315584.0,,9.308,2481000000.0,194000000.0,39000000.0,0.0,17.311,974000000.0
71,FL,MRQ,2003-09-30,2003-11-01,2003-11-01,2021-09-09,-196000000.0,2698000000.0,,1486000000.0,1212000000.0,,8.906,-33000000.0,305000000.0,305000000.0,805000000.0,62000000.0,2.245,1.138,336000000.0,0.0,336000000.0,336000000.0,0.0,37000000.0,0.0,0.007,0.03,102000000.0,139000000.0,0.116,139000000.0,102000000.0,97000000.0,0.43,0.41,0.43,1262000000.0,,1262000000.0,2563173365.0,8.0,5.489,3000000.0,0.021,1.0,389000000.0,0.326,227000000.0,5000000.0,1840000000.0,,1077000000.0,0.0,0.0,0.0,1436000000.0,662000000.0,774000000.0,2547173365.0,-27000000.0,0.0,4000000.0,-17000000.0,-5000000.0,-18000000.0,-38000000.0,0.0,36000000.0,-4000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.052,287000000.0,102000000.0,375000000.0,0.07,2.018,13.198,13.162,620000000.0,0.0,17.9,0.547,0.544,0.0,1069000000.0,1194000000.0,1194000000.0,0.0,,,,,0.0,250000000.0,1.0,142300188.0,141700000.0,153200000.0,8.426,2471000000.0,253000000.0,35000000.0,0.0,17.438,824000000.0
72,FL,MRQ,2003-06-30,2003-08-02,2003-08-02,2021-09-09,-204000000.0,2589000000.0,,1380000000.0,1209000000.0,,8.436,-34000000.0,332000000.0,332000000.0,792000000.0,36000000.0,2.222,1.172,348000000.0,0.0,348000000.0,348000000.0,0.0,38000000.0,0.0,0.006,0.03,58000000.0,96000000.0,0.085,96000000.0,58000000.0,54000000.0,0.25,0.24,0.25,1192000000.0,,1192000000.0,2136637026.0,7.0,4.867,31000000.0,0.219,1.0,331000000.0,0.295,223000000.0,4000000.0,1761000000.0,,948000000.0,0.0,0.0,0.0,1397000000.0,621000000.0,776000000.0,2084637026.0,26000000.0,0.0,4000000.0,0.0,-4000000.0,0.0,-37000000.0,0.0,65000000.0,-1000000.0,36000000.0,36000000.0,36000000.0,1000000.0,0.0,0.032,272000000.0,59000000.0,339000000.0,0.12,1.749,11.845,11.744,621000000.0,0.0,14.68,0.455,0.452,0.0,1012000000.0,1123000000.0,1123000000.0,0.0,,,,,0.0,233000000.0,1.0,142005247.0,141300000.0,152100000.0,7.948,2366000000.0,256000000.0,18000000.0,0.0,16.745,759000000.0
73,FL,MRQ,2003-03-31,2003-05-03,2003-05-03,2021-09-09,-206000000.0,2531000000.0,,1339000000.0,1192000000.0,,8.172,-25000000.0,306000000.0,306000000.0,783000000.0,38000000.0,2.163,1.195,358000000.0,0.0,358000000.0,358000000.0,0.0,37000000.0,0.0,0.005,0.03,66000000.0,103000000.0,0.091,103000000.0,66000000.0,61000000.0,0.27,0.26,0.27,1153000000.0,,1153000000.0,1640437811.0,6.0,3.754,-36000000.0,-0.255,1.0,345000000.0,0.306,222000000.0,5000000.0,1742000000.0,,941000000.0,0.0,0.0,0.0,1378000000.0,619000000.0,759000000.0,1538437811.0,-51000000.0,0.0,1000000.0,0.0,-4000000.0,-3000000.0,-31000000.0,0.0,-11000000.0,-4000000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.034,278000000.0,67000000.0,344000000.0,0.111,1.334,8.997,8.943,626000000.0,0.0,10.91,0.338,0.339,0.0,980000000.0,1128000000.0,1128000000.0,0.0,,,,,0.0,241000000.0,1.0,141011715.0,141100000.0,151300000.0,7.994,2309000000.0,233000000.0,23000000.0,0.0,16.364,720000000.0
74,FL,MRQ,2002-12-31,2003-02-01,2003-02-01,2021-09-09,0.0,2486000000.0,,1284000000.0,1202000000.0,,7.872,-45000000.0,357000000.0,357000000.0,841000000.0,57000000.0,2.245,1.24,357000000.0,1000000.0,356000000.0,357000000.0,0.0,42000000.0,0.0,0.003,0.03,87000000.0,129000000.0,0.106,129000000.0,87000000.0,80000000.0,0.41,0.39,0.41,1110000000.0,,1110000000.0,1526218322.0,6.0,3.669,113000000.0,0.801,1.0,373000000.0,0.307,216000000.0,7000000.0,1698000000.0,,835000000.0,0.0,0.0,0.0,1376000000.0,572000000.0,804000000.0,1424218322.0,-50000000.0,0.0,1000000.0,-1000000.0,-4000000.0,-4000000.0,-201000000.0,-152000000.0,158000000.0,1000000.0,57000000.0,57000000.0,57000000.0,-9000000.0,0.0,0.047,298000000.0,75000000.0,251000000.0,0.073,1.283,9.309,9.266,636000000.0,0.0,10.1,0.316,0.316,0.0,946000000.0,1214000000.0,1214000000.0,0.0,,,,,4000000.0,253000000.0,1.0,141011715.0,141011715.0,,8.609,2270000000.0,240000000.0,23000000.0,0.0,16.098,712000000.0
75,FL,MRQ,2002-09-30,2002-11-02,2002-11-02,2021-09-09,-141000000.0,2502000000.0,,1368000000.0,1134000000.0,,7.984,-42000000.0,255000000.0,255000000.0,777000000.0,45000000.0,2.089,1.224,357000000.0,1000000.0,356000000.0,357000000.0,0.0,37000000.0,0.0,0.0,0.0,74000000.0,111000000.0,0.099,111000000.0,74000000.0,69000000.0,0.32,0.31,0.32,1125000000.0,,1125000000.0,1500588582.0,6.0,3.809,-6000000.0,-0.043,1.0,343000000.0,0.306,205000000.0,5000000.0,1744000000.0,,973000000.0,0.0,0.0,0.0,1377000000.0,655000000.0,722000000.0,1413588582.0,-52000000.0,0.0,0.0,-37000000.0,0.0,-37000000.0,-48000000.0,0.0,36000000.0,-3000000.0,45000000.0,45000000.0,45000000.0,-2000000.0,0.0,0.04,271000000.0,72000000.0,411000000.0,0.0,1.257,10.709,10.785,628000000.0,0.0,10.03,0.318,0.318,0.0,893000000.0,1120000000.0,1120000000.0,0.0,,,,,0.0,235000000.0,1.0,140936050.0,140900000.0,150700000.0,7.949,2297000000.0,234000000.0,24000000.0,0.0,16.302,713000000.0
76,FL,MRQ,2002-06-30,2002-08-03,2002-08-03,2021-09-09,-144000000.0,2463000000.0,,1307000000.0,1156000000.0,,7.655,-38000000.0,307000000.0,307000000.0,773000000.0,31000000.0,2.008,1.287,394000000.0,31000000.0,363000000.0,394000000.0,0.0,38000000.0,0.0,0.0,0.0,56000000.0,94000000.0,0.087,94000000.0,56000000.0,49000000.0,0.22,0.21,0.22,1077000000.0,,1077000000.0,1447216940.0,6.0,3.808,22000000.0,0.156,1.0,312000000.0,0.288,202000000.0,7000000.0,1697000000.0,,887000000.0,0.0,0.0,0.0,1386000000.0,651000000.0,735000000.0,1328216940.0,29000000.0,0.0,6000000.0,-3000000.0,0.0,3000000.0,-37000000.0,0.0,60000000.0,5000000.0,31000000.0,31000000.0,31000000.0,2000000.0,0.0,0.029,254000000.0,58000000.0,389000000.0,0.0,1.233,11.068,11.129,626000000.0,0.0,9.46,0.3,0.3,0.0,848000000.0,1085000000.0,1085000000.0,0.0,,,,,0.0,220000000.0,1.0,140403482.0,140700000.0,151000000.0,7.711,2261000000.0,247000000.0,18000000.0,0.0,16.07,656000000.0
77,FL,MRQ,2002-03-31,2002-05-04,2002-05-04,2021-09-09,-158000000.0,2365000000.0,,1206000000.0,1159000000.0,,7.323,-25000000.0,278000000.0,278000000.0,770000000.0,20000000.0,2.044,1.305,397000000.0,32000000.0,365000000.0,397000000.0,0.0,36000000.0,0.0,0.0,0.0,46000000.0,82000000.0,0.075,82000000.0,46000000.0,39000000.0,0.14,0.14,0.14,1026000000.0,,1026000000.0,2230763503.0,14.0,7.059,68000000.0,0.485,1.0,320000000.0,0.294,194000000.0,7000000.0,1700000000.0,,839000000.0,0.0,0.0,0.0,1339000000.0,590000000.0,749000000.0,2046763503.0,63000000.0,0.0,3000000.0,-1000000.0,0.0,2000000.0,-28000000.0,0.0,93000000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.018,256000000.0,64000000.0,353000000.0,0.0,1.995,27.29,27.547,626000000.0,0.0,14.6,0.465,0.465,0.0,817000000.0,1090000000.0,1090000000.0,0.0,,,,,0.0,220000000.0,1.0,140189281.0,140100000.0,150900000.0,7.78,2171000000.0,253000000.0,19000000.0,0.0,15.496,616000000.0
78,FL,MRQ,2001-12-31,2002-02-02,2002-02-02,2021-09-09,0.0,2300000000.0,,1115000000.0,1185000000.0,,7.093,-41000000.0,215000000.0,215000000.0,806000000.0,36000000.0,2.042,1.319,399000000.0,34000000.0,365000000.0,399000000.0,0.0,40000000.0,0.0,0.0,0.0,67000000.0,107000000.0,0.093,107000000.0,67000000.0,61000000.0,0.25,0.24,0.25,992000000.0,,992000000.0,2459635726.0,14.0,7.364,156000000.0,1.115,1.0,349000000.0,0.302,191000000.0,6000000.0,1747000000.0,,793000000.0,0.0,0.0,0.0,1308000000.0,546000000.0,762000000.0,2121635726.0,153000000.0,0.0,0.0,-1000000.0,0.0,-1000000.0,-32000000.0,-5000000.0,197000000.0,2000000.0,36000000.0,36000000.0,36000000.0,-13000000.0,0.0,0.031,278000000.0,71000000.0,272000000.0,0.0,2.139,23.061,22.985,637000000.0,0.0,15.17,0.485,0.485,0.0,797000000.0,1155000000.0,1155000000.0,0.0,,,,,4000000.0,236000000.0,1.0,139857332.0,139857332.0,,8.258,2109000000.0,238000000.0,25000000.0,0.0,15.08,569000000.0
79,FL,MRQ,2001-09-30,2001-11-03,2001-11-03,2021-09-09,-46000000.0,2340000000.0,,1129000000.0,1211000000.0,,7.69,-36000000.0,62000000.0,62000000.0,777000000.0,33000000.0,1.815,1.177,400000000.0,34000000.0,366000000.0,400000000.0,0.0,38000000.0,0.0,0.0,0.0,59000000.0,97000000.0,0.088,97000000.0,59000000.0,51000000.0,0.24,0.23,0.24,1075000000.0,,1075000000.0,2358653414.0,-17.0,214.423,-50000000.0,-0.358,1.0,327000000.0,0.296,193000000.0,8000000.0,1863000000.0,,943000000.0,0.0,0.0,0.0,1265000000.0,622000000.0,643000000.0,2088653414.0,-127000000.0,0.0,1000000.0,-57000000.0,0.0,-56000000.0,-39000000.0,5000000.0,-14000000.0,-1000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.03,268000000.0,59000000.0,348000000.0,0.0,1.943,-9.003,-8.893,639000000.0,0.0,14.94,0.466,0.466,0.0,761000000.0,1104000000.0,1104000000.0,0.0,,,,,0.0,229000000.0,1.0,139802772.0,139800000.0,150800000.0,7.897,2147000000.0,216000000.0,18000000.0,0.0,15.358,507000000.0
80,FL,MRQ,2001-06-30,2001-08-04,2001-08-04,2021-09-09,-49000000.0,2386000000.0,,1188000000.0,1198000000.0,,7.434,-27000000.0,189000000.0,189000000.0,742000000.0,-14000000.0,1.778,1.301,459000000.0,54000000.0,405000000.0,459000000.0,0.0,38000000.0,0.0,0.0,0.0,-8000000.0,30000000.0,0.029,30000000.0,-8000000.0,-14000000.0,-0.1,-0.1,-0.1,1037000000.0,,1037000000.0,2667964480.0,-18.0,-2667.964,24000000.0,0.172,1.0,306000000.0,0.292,188000000.0,6000000.0,1800000000.0,,835000000.0,0.0,0.0,0.0,1349000000.0,668000000.0,681000000.0,2384964480.0,160000000.0,0.0,5000000.0,140000000.0,0.0,145000000.0,-29000000.0,0.0,51000000.0,0.0,-14000000.0,-14000000.0,-14000000.0,18000000.0,0.0,-0.013,296000000.0,10000000.0,327000000.0,0.0,2.3,-9.937,-9.828,643000000.0,0.0,17.1,0.535,0.535,0.0,728000000.0,1048000000.0,1048000000.0,0.0,,,,,0.0,227000000.0,1.0,139471607.0,139500000.0,140800000.0,7.513,2198000000.0,222000000.0,0.0,0.0,15.756,520000000.0
81,FL,MRQ,2001-03-31,2001-05-05,2001-05-05,2021-09-09,-47000000.0,2243000000.0,,1041000000.0,1202000000.0,,7.561,-12000000.0,29000000.0,29000000.0,746000000.0,37000000.0,1.671,1.14,312000000.0,54000000.0,258000000.0,312000000.0,0.0,38000000.0,0.0,0.0,0.0,62000000.0,100000000.0,0.093,100000000.0,62000000.0,58000000.0,0.27,0.27,0.27,1048000000.0,,1048000000.0,2170548863.0,-18.0,74.847,-42000000.0,-0.303,1.0,326000000.0,0.304,189000000.0,4000000.0,1714000000.0,,786000000.0,0.0,0.0,0.0,1195000000.0,623000000.0,572000000.0,1966548863.0,-80000000.0,0.0,3000000.0,-2000000.0,0.0,1000000.0,-16000000.0,0.0,-30000000.0,3000000.0,37000000.0,37000000.0,37000000.0,-5000000.0,0.0,0.035,269000000.0,57000000.0,279000000.0,0.0,1.876,-9.104,-9.038,656000000.0,0.0,14.19,0.449,0.449,0.0,742000000.0,1072000000.0,1072000000.0,0.0,,,,,0.0,231000000.0,1.0,138586953.0,138600000.0,139700000.0,7.734,2054000000.0,229000000.0,21000000.0,0.0,14.82,418000000.0
82,FL,MRQ,2000-12-31,2001-02-03,2001-02-03,2021-09-09,0.0,2240000000.0,,1014000000.0,1226000000.0,,7.339,-15000000.0,109000000.0,109000000.0,871000000.0,-288000000.0,1.584,1.211,313000000.0,54000000.0,259000000.0,313000000.0,0.0,38000000.0,0.0,0.0,0.0,-254000000.0,-216000000.0,-0.172,-216000000.0,-254000000.0,-260000000.0,-2.09,-2.08,-2.09,1013000000.0,,1013000000.0,2102388762.0,-14.0,1051.194,259000000.0,1.876,1.0,385000000.0,0.307,143000000.0,6000000.0,1661000000.0,,730000000.0,0.0,0.0,0.0,1227000000.0,640000000.0,587000000.0,1667388762.0,91000000.0,0.0,4000000.0,-141000000.0,0.0,-137000000.0,-32000000.0,0.0,274000000.0,-2000000.0,-288000000.0,-288000000.0,-288000000.0,330000000.0,0.0,-0.229,325000000.0,60000000.0,264000000.0,0.0,1.646,-6.947,-6.943,684000000.0,0.0,12.08,0.383,0.383,0.0,705000000.0,1256000000.0,1256000000.0,0.0,,,,,4000000.0,273000000.0,1.0,138028871.0,138028871.0,,9.1,2097000000.0,231000000.0,28000000.0,0.0,15.192,374000000.0
83,FL,MRQ,2000-09-30,2000-10-28,2000-10-28,2021-09-09,-178000000.0,2433000000.0,,1119000000.0,1314000000.0,,8.397,-25000000.0,18000000.0,18000000.0,751000000.0,25000000.0,1.488,1.101,453000000.0,194000000.0,259000000.0,453000000.0,0.0,37000000.0,0.0,0.0,0.0,48000000.0,85000000.0,0.078,85000000.0,48000000.0,43000000.0,0.18,0.18,0.18,1158000000.0,,1158000000.0,2194246373.0,9.0,5.583,-32000000.0,-0.232,1.0,334000000.0,0.308,145000000.0,5000000.0,1971000000.0,,861000000.0,0.0,0.0,0.0,1275000000.0,752000000.0,523000000.0,1809246373.0,-7000000.0,0.0,1000000.0,44000000.0,0.0,45000000.0,-25000000.0,0.0,-7000000.0,4000000.0,25000000.0,25000000.0,25000000.0,4000000.0,0.0,0.023,282000000.0,52000000.0,282000000.0,0.0,1.562,14.952,14.909,694000000.0,0.0,13.12,0.448,0.448,0.0,993000000.0,1085000000.0,1085000000.0,0.0,,,,,0.0,241000000.0,1.0,137899876.0,137900000.0,139500000.0,7.868,2288000000.0,313000000.0,18000000.0,0.0,16.592,367000000.0
