None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,FL,ARQ,2008-12-31,2009-03-30,2009-01-31,2021-09-09,0,2877000000,,1764000000,1113000000,,12.417,-30000000.0,385000000,385000000,939000000.0,-125000000.0,4.22,0.495,142000000,0,142000000,142000000,0,33000000.0,0,0.057,0.15,-180000000.0,-147000000.0,-0.112,-147000000.0,-180000000.0,-181000000.0,-0.81,-0.81,-0.81,1924000000,,1924000000,1396340265,-15.0,41.069,143000000.0,0.923,1.0,378000000.0,0.287,257000000,1000000.0,1959000000,,1120000000,23000000,23000000,0,953000000,418000000,535000000,1639340265,57000000.0,-106000000.0,0.0,0.0,-23000000.0,-23000000.0,-84000000.0,0.0,173000000.0,-9000000.0,-125000000.0,-125000000.0,-125000000.0,1000000.0,0.0,-0.095,565000000.0,-187000000.0,187000000,-0.185,0.852,-20.492,-20.346,432000000,0.0,10.58,0.313,0.313,0,,1317000000.0,1317000000.0,0.0,,,,,3000000.0,289000000.0,1.0,154947095,154947095,,8.5,2620000000,358000000,-56000000.0,0,16.909,1346000000
51,FL,ARQ,2008-09-30,2008-12-10,2008-11-01,2021-09-09,-155000000,3035000000,,1902000000,1133000000,,14.036,-37000000.0,328000000,328000000,954000000.0,24000000.0,3.722,0.403,128000000,0,128000000,128000000,0,32000000.0,0,0.084,0.15,38000000.0,70000000.0,0.053,70000000.0,38000000.0,37000000.0,0.16,0.16,0.16,2163000000,,2163000000,858090445,9.0,3.78,14000000.0,0.091,1.0,355000000.0,0.271,392000000,1000000.0,1932000000,,1262000000,72000000,72000000,0,872000000,511000000,361000000,1058090445,-103000000.0,0.0,0.0,0.0,-23000000.0,-23000000.0,-111000000.0,0.0,51000000.0,-20000000.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.018,317000000.0,38000000.0,271000000,0.938,0.489,8.139,8.131,505000000,0.0,6.83,0.196,0.195,0,1731000000.0,1309000000.0,1309000000.0,0.0,,,,,0.0,287000000.0,1.0,154918074,154100000,155600000.0,8.494,2643000000,236000000,13000000.0,0,17.151,1391000000
52,FL,ARQ,2008-06-30,2008-09-10,2008-08-02,2021-09-09,-56000000,3271000000,,2082000000,1189000000,,14.675,-39000000.0,431000000,431000000,941000000.0,18000000.0,3.31,0.447,125000000,0,125000000,125000000,0,33000000.0,0,0.031,0.15,30000000.0,63000000.0,0.048,63000000.0,30000000.0,28000000.0,0.11,0.11,0.11,2260000000,,2260000000,2429322288,2429.0,16.754,47000000.0,0.305,1.0,361000000.0,0.277,413000000,2000000.0,1923000000,,1401000000,0,0,0,1011000000,629000000,382000000,2735322288,-66000000.0,0.0,2000000.0,-94000000.0,-24000000.0,-116000000.0,-37000000.0,0.0,86000000.0,1000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.014,331000000.0,30000000.0,363000000,1.364,1.21,37.47,38.37,529000000,0.0,17.65,0.502,0.499,0,1730000000.0,1302000000.0,1302000000.0,0.0,,,,,3000000.0,299000000.0,1.0,154975767,154000000,155400000.0,8.455,2858000000,247000000,10000000.0,0,18.558,1453000000
53,FL,ARQ,2008-03-31,2008-06-11,2008-05-03,2021-09-09,-53000000,3341000000,,2155000000,1186000000,,14.72,-40000000.0,497000000,497000000,943000000.0,3000000.0,3.604,0.476,219000000,0,219000000,219000000,0,32000000.0,0,0.04,0.15,16000000.0,48000000.0,0.037,48000000.0,16000000.0,15000000.0,0.02,0.02,0.02,2264000000,,2264000000,1759111846,-30.0,18.135,33000000.0,0.215,1.0,366000000.0,0.28,417000000,1000000.0,2048000000,,1391000000,5000000,5000000,0,1077000000,598000000,479000000,2037111846,9000000.0,0.0,0.0,0.0,-23000000.0,-23000000.0,-40000000.0,0.0,73000000.0,-1000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.002,350000000.0,16000000.0,335000000,7.5,0.9,55.057,57.217,526000000,0.0,13.16,0.375,0.373,0,1736000000.0,1309000000.0,1309000000.0,0.0,,,,,3000000.0,299000000.0,1.0,154795733,153800000,155000000.0,8.511,2924000000,243000000,12000000.0,0,19.012,1557000000
54,FL,ARQ,2007-12-31,2008-03-31,2008-02-02,2021-09-09,0,3248000000,,2064000000,1184000000,,14.686,-31000000.0,488000000,488000000,1105000000.0,85000000.0,4.12,0.43,221000000,0,221000000,221000000,0,34000000.0,0,0.042,0.125,12000000.0,46000000.0,0.031,46000000.0,12000000.0,11000000.0,0.55,0.55,0.55,2271000000,,2271000000,1553021924,-33.0,13.051,188000000.0,1.216,1.0,377000000.0,0.254,362000000,1000000.0,2118000000,,1281000000,5000000,5000000,0,977000000,501000000,476000000,1820021924,282000000.0,0.0,0.0,-19000000.0,-19000000.0,-38000000.0,111000000.0,140000000.0,219000000.0,-10000000.0,85000000.0,85000000.0,85000000.0,-1000000.0,0.0,0.057,367000000.0,10000000.0,233000000,0.227,0.801,35.687,35.667,521000000,0.0,11.77,0.335,0.335,0,,1482000000.0,1482000000.0,0.0,,,,,2000000.0,311000000.0,1.0,154632279,154632279,,9.584,2886000000,243000000,-74000000.0,0,18.664,1563000000
55,FL,ARQ,2007-09-30,2007-12-07,2007-11-03,2021-09-09,-45000000,3297000000,,2115000000,1182000000,,14.473,-34000000.0,206000000,206000000,975000000.0,-33000000.0,3.537,0.483,234000000,14000000,220000000,234000000,0,45000000.0,0,0.036,0.125,-57000000.0,-12000000.0,-0.009,-12000000.0,-57000000.0,-57000000.0,-0.22,-0.22,-0.22,2223000000,,2223000000,2196809442,19.0,7.472,-23000000.0,-0.15,1.0,381000000.0,0.281,452000000,0.0,2275000000,,1476000000,126000000,126000000,0,1074000000,598000000,476000000,2168809442,2000000.0,0.0,1000000.0,0.0,-19000000.0,-18000000.0,-1000000.0,33000000.0,11000000.0,10000000.0,-33000000.0,-33000000.0,-33000000.0,-1000000.0,0.0,-0.024,439000000.0,-58000000.0,307000000,-0.568,0.976,27.453,28.08,547000000,0.0,14.04,0.387,0.385,0,1694000000.0,1356000000.0,1356000000.0,0.0,,,,,3000000.0,289000000.0,1.0,154473607,153600000,153600000.0,8.828,2845000000,183000000,-24000000.0,0,18.522,1517000000
56,FL,ARQ,2007-06-30,2007-09-11,2007-08-04,2021-09-09,-73000000,3340000000,,2105000000,1235000000,,14.565,-40000000.0,363000000,363000000,981000000.0,-18000000.0,3.31,0.489,230000000,14000000,216000000,230000000,0,44000000.0,0,0.029,0.125,-29000000.0,15000000.0,0.012,15000000.0,-29000000.0,-29000000.0,-0.12,-0.12,-0.12,2243000000,,2243000000,2370615506,9.0,5.245,-14000000.0,-0.091,1.0,302000000.0,0.235,453000000,0.0,2118000000,,1452000000,0,0,0,1097000000,636000000,461000000,2503615506,7000000.0,0.0,-21000000.0,-2000000.0,-20000000.0,-43000000.0,22000000.0,62000000.0,26000000.0,2000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.014,331000000.0,-29000000.0,368000000,-1.042,1.116,14.145,14.228,648000000,0.0,16.22,0.441,0.44,0,1746000000.0,1283000000.0,1283000000.0,0.0,,,,,2000000.0,286000000.0,1.0,154353607,154000000,154000000.0,8.331,2887000000,134000000,-11000000.0,0,18.747,1469000000
57,FL,ARQ,2007-03-31,2007-06-12,2007-05-05,2021-09-09,-77000000,3405000000,,2173000000,1232000000,,14.826,-43000000.0,418000000,418000000,956000000.0,17000000.0,3.318,0.484,235000000,14000000,221000000,235000000,0,43000000.0,0,0.02,0.125,27000000.0,70000000.0,0.053,70000000.0,27000000.0,27000000.0,0.11,0.11,0.11,2295000000,,2295000000,3147302043,9.0,6.208,-16000000.0,-0.103,1.0,360000000.0,0.274,455000000,0.0,2112000000,,1490000000,0,0,0,1110000000,655000000,455000000,3330302043,-24000000.0,0.0,-21000000.0,0.0,-19000000.0,-39000000.0,-15000000.0,28000000.0,27000000.0,3000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.013,333000000.0,27000000.0,403000000,1.136,1.451,15.934,15.881,659000000,0.0,21.44,0.584,0.582,0,1784000000.0,1316000000.0,1316000000.0,0.0,,,,,3000000.0,290000000.0,1.0,155331252,154800000,156500000.0,8.501,2950000000,118000000,10000000.0,0,19.057,1518000000
58,FL,ARQ,2006-12-31,2007-04-02,2007-02-03,2021-09-09,0,3249000000,,2034000000,1215000000,,14.838,-36000000.0,470000000,470000000,1118000000.0,113000000.0,3.942,0.416,234000000,14000000,220000000,234000000,0,44000000.0,0,0.017,0.125,177000000.0,221000000.0,0.134,221000000.0,177000000.0,177000000.0,0.73,0.72,0.73,2295000000,,2295000000,3429805842,9.0,5.975,216000000.0,1.396,1.0,534000000.0,0.323,369000000,0.0,2128000000,,1303000000,0,0,0,954000000,516000000,438000000,3665805842,94000000.0,0.0,4000000.0,-1000000.0,-19000000.0,-16000000.0,-142000000.0,-113000000.0,252000000.0,0.0,113000000.0,113000000.0,113000000.0,-3000000.0,0.0,0.068,374000000.0,160000000.0,256000000,0.171,1.597,14.605,14.63,654000000,0.0,23.7,0.638,0.638,0,,1652000000.0,1652000000.0,0.0,,,,,3000000.0,323000000.0,1.0,154675352,154675352,,10.68,2880000000,109000000,64000000.0,0,18.62,1518000000
59,FL,ARQ,2006-09-30,2006-11-30,2006-10-28,2021-09-09,-161000000,3271000000,,1948000000,1323000000,,13.794,-49000000.0,263000000,263000000,1008000000.0,65000000.0,3.252,0.53,235000000,0,235000000,235000000,0,44000000.0,0,0.016,0.09,102000000.0,146000000.0,0.102,146000000.0,102000000.0,101000000.0,0.42,0.42,0.42,2138000000,,2138000000,3536276317,10.0,6.561,-9000000.0,-0.058,1.0,422000000.0,0.295,372000000,1000000.0,2272000000,,1473000000,0,0,0,1133000000,599000000,534000000,3564276317,-58000000.0,0.0,1000000.0,-36000000.0,-14000000.0,-49000000.0,-49000000.0,-3000000.0,40000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.045,320000000.0,102000000.0,356000000,0.214,1.667,15.232,15.166,663000000,0.0,22.9,0.63,0.627,0,1697000000.0,1430000000.0,1430000000.0,0.0,,,,,2000000.0,284000000.0,1.0,155645254,155000000,156800000.0,9.226,2899000000,196000000,36000000.0,0,18.703,1349000000
60,FL,ARQ,2006-06-30,2006-08-31,2006-07-29,2021-09-09,-158000000,3333000000,,1982000000,1351000000,,13.467,-46000000.0,318000000,318000000,942000000.0,14000000.0,2.868,0.598,271000000,22000000,249000000,271000000,0,44000000.0,0,0.014,0.09,26000000.0,70000000.0,0.054,70000000.0,26000000.0,25000000.0,0.09,0.09,0.09,2086000000,,2086000000,3702544371,10.0,6.806,-42000000.0,-0.271,1.0,361000000.0,0.277,376000000,1000000.0,2219000000,,1477000000,0,0,0,1247000000,691000000,556000000,3749544371,45000000.0,0.0,4000000.0,0.0,-14000000.0,-10000000.0,50000000.0,97000000.0,4000000.0,1000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.011,335000000.0,26000000.0,441000000,1.0,1.797,15.956,15.855,667000000,0.0,24.1,0.665,0.662,0,1646000000.0,1303000000.0,1303000000.0,0.0,,,,,3000000.0,273000000.0,1.0,155582754,154900000,156700000.0,8.412,2957000000,214000000,11000000.0,0,19.09,1291000000
61,FL,ARQ,2006-03-31,2006-06-01,2006-04-29,2021-09-09,-166000000,3250000000,,1945000000,1305000000,,13.387,-34000000.0,370000000,370000000,946000000.0,59000000.0,3.21,0.569,272000000,0,272000000,272000000,0,43000000.0,0,0.013,0.09,94000000.0,137000000.0,0.1,137000000.0,94000000.0,93000000.0,0.38,0.38,0.38,2071000000,,2071000000,3754264699,9.0,6.374,-149000000.0,-0.963,1.0,419000000.0,0.307,378000000,1000000.0,2168000000,,1403000000,0,0,0,1179000000,606000000,573000000,3852264699,-149000000.0,0.0,-5000000.0,-50000000.0,-14000000.0,-67000000.0,33000000.0,68000000.0,-115000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.043,326000000.0,93000000.0,380000000,0.237,1.86,14.537,14.419,674000000,0.0,24.8,0.683,0.68,0,1646000000.0,1365000000.0,1365000000.0,0.0,,,,,2000000.0,283000000.0,1.0,155333254,154700000,156700000.0,8.824,2872000000,159000000,34000000.0,0,18.565,1339000000
62,FL,ARQ,2005-12-31,2006-03-27,2006-01-28,2021-09-09,0,3312000000,,2014000000,1298000000,,13.036,-42000000.0,587000000,587000000,1080000000.0,96000000.0,2.809,0.634,326000000,51000000,275000000,326000000,0,43000000.0,0,0.013,0.09,143000000.0,186000000.0,0.119,186000000.0,143000000.0,141000000.0,0.62,0.61,0.62,2027000000,,2027000000,3473808093,8.0,5.918,238000000.0,1.531,1.0,484000000.0,0.309,380000000,2000000.0,1954000000,,1254000000,0,0,0,1285000000,717000000,568000000,3734808093,120000000.0,0.0,-12000000.0,-17000000.0,-15000000.0,-44000000.0,-118000000.0,-76000000.0,280000000.0,1000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.061,347000000.0,137000000.0,361000000,0.145,1.843,14.147,14.047,675000000,0.0,24.02,0.661,0.661,0,,1564000000.0,1564000000.0,0.0,,,,,9000000.0,301000000.0,1.0,155487431,155487431,,10.059,2932000000,147000000,45000000.0,0,18.857,1297000000
63,FL,ARQ,2005-09-30,2005-11-30,2005-10-29,2021-09-09,-184000000,3355000000,,1981000000,1374000000,,12.5,-36000000.0,390000000,390000000,978000000.0,66000000.0,2.536,0.729,345000000,18000000,327000000,345000000,0,46000000.0,0,0.014,0.075,105000000.0,151000000.0,0.107,151000000.0,105000000.0,103000000.0,0.43,0.42,0.43,1940000000,,1940000000,3360141331,8.0,5.803,58000000.0,0.374,1.0,430000000.0,0.305,383000000,2000000.0,2146000000,,1400000000,0,0,0,1415000000,781000000,634000000,3405141331,-30000000.0,1000000.0,-17000000.0,0.0,-11000000.0,-28000000.0,-96000000.0,-60000000.0,94000000.0,1000000.0,66000000.0,66000000.0,66000000.0,-1000000.0,0.0,0.047,326000000.0,104000000.0,451000000,0.174,1.755,13.25,13.066,686000000,0.0,21.82,0.605,0.602,0,1520000000.0,1408000000.0,1408000000.0,0.0,,,,,0.0,280000000.0,1.0,156055973,155200000,157400000.0,9.072,2972000000,209000000,37000000.0,0,19.149,1200000000
64,FL,ARQ,2005-06-30,2005-08-31,2005-07-30,2021-09-09,-190000000,3296000000,,1926000000,1370000000,,12.179,-39000000.0,360000000,360000000,927000000.0,44000000.0,2.485,0.739,348000000,18000000,330000000,348000000,0,41000000.0,0,0.013,0.075,74000000.0,115000000.0,0.088,115000000.0,74000000.0,71000000.0,0.29,0.28,0.29,1895000000,,1895000000,3413908777,8.0,5.856,-40000000.0,-0.257,1.0,377000000.0,0.289,387000000,3000000.0,2122000000,,1379000000,0,0,0,1401000000,775000000,626000000,3425908777,53000000.0,0.0,2000000.0,0.0,-11000000.0,-9000000.0,62000000.0,103000000.0,-1000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.034,303000000.0,74000000.0,454000000,0.259,1.808,12.928,12.772,695000000,0.0,21.84,0.614,0.609,0,1465000000.0,1304000000.0,1304000000.0,0.0,,,,,0.0,265000000.0,1.0,156863955,155600000,158300000.0,8.38,2909000000,191000000,27000000.0,0,18.695,1151000000
65,FL,ARQ,2005-03-31,2005-06-02,2005-04-30,2021-09-09,-165000000,3286000000,,1890000000,1396000000,,12.141,-38000000.0,405000000,405000000,959000000.0,58000000.0,2.497,0.745,347000000,0,347000000,347000000,0,41000000.0,0,0.01,0.075,94000000.0,135000000.0,0.098,135000000.0,94000000.0,91000000.0,0.37,0.37,0.37,1883000000,,1883000000,4133172345,9.0,6.854,-57000000.0,-0.368,1.0,418000000.0,0.304,404000000,3000000.0,2067000000,,1320000000,0,0,0,1403000000,757000000,646000000,4191172345,-79000000.0,0.0,6000000.0,-18000000.0,-12000000.0,-24000000.0,-35000000.0,8000000.0,-19000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.042,324000000.0,94000000.0,439000000,0.203,2.226,13.832,13.579,710000000,0.0,26.75,0.756,0.748,0,1432000000.0,1377000000.0,1377000000.0,0.0,,,,,0.0,283000000.0,1.0,156679340,155100000,158100000.0,8.878,2882000000,181000000,33000000.0,0,18.582,1133000000
66,FL,ARQ,2004-12-31,2005-03-29,2005-01-29,2021-09-09,0,3237000000,,1832000000,1405000000,,11.704,-29000000.0,492000000,492000000,1055000000.0,89000000.0,2.678,0.769,365000000,18000000,347000000,365000000,0,45000000.0,0,0.009,0.075,133000000.0,178000000.0,0.116,178000000.0,133000000.0,130000000.0,0.58,0.57,0.58,1830000000,,1830000000,4311920097,10.0,7.422,255000000.0,1.631,1.0,480000000.0,0.313,406000000,3000000.0,2020000000,,1151000000,0,0,0,1407000000,684000000,723000000,4438920097,234000000.0,2000000.0,3000000.0,0.0,-11000000.0,-8000000.0,-37000000.0,-9000000.0,284000000.0,-5000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.058,347000000.0,133000000.0,381000000,0.129,2.426,15.15,14.634,715000000,0.0,28.39,0.829,0.829,0,,1535000000.0,1535000000.0,0.0,,,,,18000000.0,302000000.0,1.0,156355058,156355058,,9.817,2831000000,180000000,41000000.0,0,18.106,1148000000
67,FL,ARQ,2004-09-30,2004-12-07,2004-10-30,2021-09-09,-155000000,3106000000,,1695000000,1411000000,,11.294,-44000000.0,249000000,249000000,941000000.0,74000000.0,2.453,0.78,364000000,18000000,346000000,364000000,0,38000000.0,0,0.009,0.06,117000000.0,155000000.0,0.113,155000000.0,117000000.0,113000000.0,0.47,0.47,0.47,1745000000,,1745000000,4276271796,10.0,7.747,-132000000.0,-0.854,1.0,425000000.0,0.311,410000000,4000000.0,2120000000,,1291000000,0,0,0,1361000000,691000000,670000000,4161271796,-150000000.0,-20000000.0,3000000.0,0.0,-10000000.0,-7000000.0,-65000000.0,0.0,-88000000.0,8000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.054,308000000.0,117000000.0,420000000,0.128,2.385,15.132,14.427,700000000,0.0,26.69,0.807,0.8,0,1308000000.0,1366000000.0,1366000000.0,0.0,,,,,0.0,270000000.0,1.0,155911270,154500000,157400000.0,8.841,2696000000,204000000,39000000.0,0,17.45,1004000000
68,FL,ARQ,2004-06-30,2004-09-08,2004-07-31,2021-09-09,-178000000,3106000000,,1723000000,1383000000,,10.955,-45000000.0,399000000,399000000,900000000.0,82000000.0,2.162,0.88,357000000,18000000,339000000,357000000,0,37000000.0,0,0.009,0.06,98000000.0,135000000.0,0.106,135000000.0,98000000.0,94000000.0,0.55,0.53,0.55,1652000000,,1652000000,3490039962,9.0,6.511,56000000.0,0.371,1.0,368000000.0,0.29,392000000,4000000.0,1875000000,,1166000000,0,0,0,1454000000,797000000,657000000,3532039962,7000000.0,-216000000.0,12000000.0,173000000.0,-9000000.0,176000000.0,-268000000.0,0.0,101000000.0,-1000000.0,82000000.0,82000000.0,82000000.0,-37000000.0,0.0,0.065,307000000.0,61000000.0,475000000,0.109,2.138,13.43,12.536,694000000,0.0,22.69,0.709,0.687,0,1244000000.0,1268000000.0,1268000000.0,0.0,,,,,0.0,268000000.0,1.0,155665049,150800000,157100000.0,8.408,2714000000,208000000,12000000.0,0,17.997,926000000
69,FL,ARQ,2004-03-31,2004-06-08,2004-05-01,2021-09-09,-183000000,2760000000,,1596000000,1164000000,,9.854,-38000000.0,392000000,392000000,826000000.0,48000000.0,1.975,0.951,332000000,150000000,182000000,332000000,0,34000000.0,0,0.008,0.06,79000000.0,113000000.0,0.095,113000000.0,79000000.0,75000000.0,0.33,0.31,0.33,1415000000,,1415000000,3323895197,9.0,6.688,-46000000.0,-0.32,1.0,360000000.0,0.304,232000000,4000000.0,1660000000,,1051000000,0,0,0,1345000000,808000000,537000000,3383895197,-56000000.0,-8000000.0,15000000.0,0.0,-9000000.0,6000000.0,-54000000.0,0.0,-8000000.0,0.0,48000000.0,48000000.0,48000000.0,-1000000.0,0.0,0.04,282000000.0,78000000.0,370000000,0.182,2.391,15.594,15.411,640000000,0.0,23.27,0.7,0.691,0,1171000000.0,1186000000.0,1186000000.0,0.0,,,,,0.0,248000000.0,1.0,145418788,143600000,156200000.0,8.259,2528000000,191000000,27000000.0,0,17.604,788000000
70,FL,ARQ,2003-12-31,2004-04-05,2004-01-31,2021-09-09,0,2689000000,,1519000000,1170000000,,9.498,-52000000.0,448000000,448000000,922000000.0,71000000.0,2.787,0.956,335000000,0,335000000,335000000,0,35000000.0,0,0.006,0.06,114000000.0,149000000.0,0.112,149000000.0,114000000.0,110000000.0,0.5,0.47,0.5,1375000000,,1375000000,3673959113,11.0,7.544,122000000.0,0.843,1.0,412000000.0,0.309,232000000,4000000.0,1799000000,,920000000,0,0,0,1314000000,545000000,769000000,3786959113,143000000.0,0.0,18000000.0,-2000000.0,-8000000.0,8000000.0,-53000000.0,0.0,174000000.0,1000000.0,71000000.0,71000000.0,71000000.0,-1000000.0,0.0,0.053,298000000.0,114000000.0,234000000,0.12,2.754,18.294,17.918,644000000,0.0,26.16,0.792,0.792,0,,1334000000.0,1334000000.0,0.0,,,,,6000000.0,263000000.0,1.0,144761434,144761434,,9.215,2457000000,194000000,39000000.0,0,16.973,974000000
71,FL,ARQ,2003-09-30,2003-12-15,2003-11-01,2021-09-09,-196000000,2698000000,,1486000000,1212000000,,8.906,-33000000.0,305000000,305000000,805000000.0,62000000.0,2.245,1.138,336000000,0,336000000,336000000,0,37000000.0,0,0.006,0.03,102000000.0,139000000.0,0.116,139000000.0,102000000.0,97000000.0,0.43,0.41,0.43,1262000000,,1262000000,3109418744,10.0,6.716,3000000.0,0.021,1.0,389000000.0,0.326,227000000,5000000.0,1840000000,,1077000000,0,0,0,1436000000,662000000,774000000,3078418744,-27000000.0,0.0,4000000.0,-17000000.0,-5000000.0,-18000000.0,-38000000.0,0.0,36000000.0,-4000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.052,287000000.0,102000000.0,375000000,0.07,2.439,15.95,15.794,620000000,0.0,21.48,0.661,0.653,0,1069000000.0,1194000000.0,1194000000.0,0.0,,,,,0.0,250000000.0,1.0,143315584,141700000,153200000.0,8.426,2471000000,253000000,35000000.0,0,17.438,824000000
72,FL,ARQ,2003-06-30,2003-09-15,2003-08-02,2021-09-09,-204000000,2589000000,,1380000000,1209000000,,8.436,-34000000.0,332000000,332000000,792000000.0,36000000.0,2.222,1.172,348000000,0,348000000,348000000,0,38000000.0,0,0.005,0.03,58000000.0,96000000.0,0.085,96000000.0,58000000.0,54000000.0,0.25,0.24,0.25,1192000000,,1192000000,2425142183,9.0,5.575,31000000.0,0.219,1.0,331000000.0,0.295,223000000,4000000.0,1761000000,,948000000,0,0,0,1397000000,621000000,776000000,2409142183,26000000.0,0.0,4000000.0,0.0,-4000000.0,0.0,-37000000.0,0.0,65000000.0,-1000000.0,36000000.0,36000000.0,36000000.0,1000000.0,0.0,0.032,272000000.0,59000000.0,339000000,0.12,2.021,13.688,13.544,621000000,0.0,16.93,0.525,0.522,0,1012000000.0,1123000000.0,1123000000.0,0.0,,,,,0.0,233000000.0,1.0,142300188,141300000,152100000.0,7.948,2366000000,256000000,18000000.0,0,16.745,759000000
73,FL,ARQ,2003-03-31,2003-06-16,2003-05-03,2021-09-09,-206000000,2531000000,,1339000000,1192000000,,8.172,-25000000.0,306000000,306000000,783000000.0,38000000.0,2.163,1.195,358000000,0,358000000,358000000,0,37000000.0,0,0.004,0.03,66000000.0,103000000.0,0.091,103000000.0,66000000.0,61000000.0,0.27,0.26,0.27,1153000000,,1153000000,1966230730,7.0,4.541,-36000000.0,-0.255,1.0,345000000.0,0.306,222000000,5000000.0,1742000000,,941000000,0,0,0,1378000000,619000000,759000000,1914230730,-51000000.0,0.0,1000000.0,0.0,-4000000.0,-3000000.0,-31000000.0,0.0,-11000000.0,-4000000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.034,278000000.0,67000000.0,344000000,0.111,1.66,11.194,11.049,626000000,0.0,13.48,0.421,0.418,0,980000000.0,1128000000.0,1128000000.0,0.0,,,,,0.0,241000000.0,1.0,142005247,141100000,151300000.0,7.994,2309000000,233000000,23000000.0,0,16.364,720000000
74,FL,ARQ,2002-12-31,2003-05-19,2003-02-01,2021-09-09,0,2486000000,,1284000000,1202000000,,7.84,-39000000.0,357000000,357000000,845000000.0,57000000.0,2.245,1.24,357000000,1000000,356000000,357000000,0,38000000.0,0,0.005,0.03,87000000.0,125000000.0,0.103,125000000.0,87000000.0,80000000.0,0.41,0.43,0.41,1110000000,,1110000000,1633762760,6.0,3.965,119000000.0,0.841,1.0,369000000.0,0.304,216000000,7000000.0,1698000000,,835000000,0,0,0,1376000000,572000000,804000000,1633762760,102000000.0,0.0,1000000.0,-1000000.0,-4000000.0,-4000000.0,-49000000.0,0.0,158000000.0,1000000.0,57000000.0,57000000.0,57000000.0,-9000000.0,0.0,0.047,294000000.0,75000000.0,251000000,0.073,1.472,10.678,10.587,636000000,0.0,11.54,0.362,0.362,0,,1214000000.0,1214000000.0,0.0,,,,,4000000.0,253000000.0,1.0,141573896,141573896,,8.575,2270000000,240000000,23000000.0,0,16.034,712000000
