None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,ADS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-18934000.0,8130496000.0,,6023563000.0,2106933000.0,,0.87,-16784000.0,391226000.0,391226000.0,385201000.0,53059000.0,2.033,176.65,5291456000.0,1148260000.0,4143196000.0,5291456000.0,1180849000.0,37907000.0,966800000.0,0.0,0.0,170009000.0,207916000.0,0.296,207916000.0,170009000.0,85890000.0,1.01,0.96,1.01,45767000.0,,45767000.0,8350905618.0,14.0,12.526,230225000.0,4.378,1.0,317242000.0,0.452,1546602000.0,84119000.0,8521858000.0,,0.0,4431595000.0,4431595000.0,0.0,8084729000.0,2962266000.0,5122463000.0,3434821618.0,140891000.0,-117000000.0,-60005000.0,105772000.0,0.0,-85036000.0,-20756000.0,-7471000.0,247009000.0,-326000.0,53059000.0,53059000.0,53059000.0,0.0,0.0,0.076,147233000.0,170009000.0,124040000.0,0.0,75.05,18.301,18.331,162758000.0,0.0,65.26,1.33,1.329,234570000.0,769014000.0,702443000.0,702443000.0,0.0,,,,,9678000.0,19767000.0,1.0,52632878.0,52584000,55218000.0,13.358,6583894000.0,340208000.0,32831000.0,106804000.0,125.207,3061297000.0
44,ADS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-13489000.0,8046634000.0,,5931872000.0,2114762000.0,,0.654,-16084000.0,250335000.0,250335000.0,358708000.0,47320000.0,2.651,230.298,5166419000.0,522996000.0,4643423000.0,5166419000.0,1127557000.0,34421000.0,1098900000.0,0.0,0.0,160380000.0,194801000.0,0.291,194801000.0,160380000.0,76532000.0,0.89,0.83,0.89,34789000.0,,34789000.0,8035074069.0,15.0,13.76,223858000.0,4.209,1.0,311010000.0,0.464,1445077000.0,83848000.0,9279992000.0,,0.0,4516623000.0,4516623000.0,0.0,8011845000.0,2237649000.0,5774196000.0,3175423069.0,29771000.0,0.0,22992000.0,69737000.0,0.0,48882000.0,-258211000.0,-121079000.0,239942000.0,-842000.0,47320000.0,47320000.0,47320000.0,0.0,0.0,0.071,150630000.0,160380000.0,125534000.0,0.0,91.277,17.6,17.404,157593000.0,0.0,59.52,1.345,1.341,209609000.0,715955000.0,669718000.0,669718000.0,0.0,,,,,4762000.0,21509000.0,1.0,53350522.0,53188000,56821000.0,12.592,6601557000.0,339993000.0,29212000.0,107421000.0,124.117,3694223000.0
45,ADS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-23198000.0,7919836000.0,,5900444000.0,2019392000.0,,-1.021,-15428000.0,220564000.0,220564000.0,361003000.0,46654000.0,2.315,-148.882,5080215000.0,754683000.0,4325532000.0,5080215000.0,1171458000.0,34171000.0,1150401000.0,0.0,0.0,158198000.0,192369000.0,0.29,192369000.0,158198000.0,75492000.0,0.89,0.84,0.89,-53555000.0,,-53555000.0,4931890958.0,11.0,9.826,191125000.0,3.645,1.0,302534000.0,0.456,1473211000.0,82706000.0,8758029000.0,,0.0,4507561000.0,4507561000.0,0.0,7973391000.0,2548247000.0,5425144000.0,3362916958.0,-74367000.0,0.0,-7881000.0,-404464000.0,0.0,-723182000.0,443122000.0,397525000.0,206553000.0,-860000.0,46654000.0,46654000.0,46654000.0,0.0,0.0,0.07,144336000.0,158198000.0,123615000.0,0.0,-62.794,20.691,20.98,161226000.0,0.0,63.99,1.565,1.562,189635000.0,668634000.0,663537000.0,663537000.0,0.0,,,,,6843000.0,22164000.0,1.0,52553789.0,52441000,55419000.0,12.653,6446625000.0,318090000.0,28838000.0,76800000.0,122.931,3352197000.0
46,ADS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-65741000.0,5225667000.0,,2359505000.0,2866162000.0,,5.223,-13264000.0,213378000.0,213378000.0,379700000.0,40647000.0,1.108,18.157,1782352000.0,51963000.0,1730389000.0,1782352000.0,1146146000.0,-41112000.0,1465000000.0,0.0,0.0,112693000.0,71581000.0,0.131,71581000.0,112693000.0,71839000.0,0.77,0.71,0.77,272776000.0,,272776000.0,4738125064.0,13.0,11.14,39028000.0,0.747,1.0,166220000.0,0.304,1482872000.0,40854000.0,3181757000.0,,0.0,616298000.0,616298000.0,0.0,4952891000.0,2130012000.0,2822879000.0,3375828064.0,-236243000.0,-158901000.0,-23033000.0,32979000.0,0.0,215396000.0,-509097000.0,-88819000.0,52292000.0,5166000.0,40647000.0,40647000.0,40647000.0,19319000.0,0.0,0.074,55435000.0,110785000.0,103891000.0,0.0,12.376,23.487,25.035,165012000.0,0.0,64.59,1.719,1.834,225212000.0,1033039000.0,545920000.0,545920000.0,0.0,,,,,8734000.0,22647000.0,1.0,52265491.0,52222000,56947000.0,10.454,3742795000.0,197455000.0,31192000.0,140712000.0,71.671,229493000.0
47,ADS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-76758000.0,4898555000.0,,2395983000.0,2502572000.0,,4.398,-15463000.0,449621000.0,449621000.0,326578000.0,45796000.0,1.298,20.079,1811918000.0,43447000.0,1768471000.0,1811918000.0,1130108000.0,31167000.0,1179900000.0,0.0,0.0,94025000.0,125192000.0,0.26,125192000.0,94025000.0,55462000.0,0.87,0.83,0.87,232393000.0,,232393000.0,4860050519.0,13.0,9.908,77574000.0,1.468,1.0,154853000.0,0.322,1422178000.0,38563000.0,2992290000.0,,0.0,776359000.0,776359000.0,0.0,4666162000.0,1846384000.0,2819778000.0,3245906519.0,331198000.0,0.0,-84851000.0,58782000.0,0.0,362853000.0,-129490000.0,-74677000.0,93037000.0,4798000.0,45796000.0,45796000.0,45796000.0,-479000.0,0.0,0.095,61307000.0,93546000.0,108745000.0,0.0,13.967,21.877,23.859,167291000.0,0.0,61.08,1.685,1.676,207725000.0,992392000.0,481431000.0,481431000.0,0.0,,,,,7784000.0,30143000.0,1.0,53141888.0,52841000,55136000.0,9.111,3476377000.0,210513000.0,9666000.0,165262000.0,65.789,549599000.0
48,ADS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-68172000.0,4369435000.0,,1869077000.0,2500358000.0,,4.548,-13355000.0,118423000.0,118423000.0,326567000.0,29436000.0,1.095,15.878,1732567000.0,34288000.0,1698279000.0,1732567000.0,1028466000.0,31148000.0,797800000.0,0.0,0.0,81628000.0,112776000.0,0.246,112776000.0,81628000.0,47521000.0,0.52,0.51,0.52,258880000.0,,258880000.0,3701172678.0,9.0,7.049,128635000.0,2.26,1.0,130972000.0,0.286,1418542000.0,34107000.0,2857620000.0,,0.0,691280000.0,691280000.0,0.0,4110555000.0,1707417000.0,2403138000.0,2392194678.0,-203208000.0,0.0,-120914000.0,108141000.0,0.0,-222670000.0,-130337000.0,-92843000.0,141990000.0,7809000.0,29436000.0,29436000.0,29436000.0,-1049000.0,0.0,0.064,50393000.0,80579000.0,103857000.0,0.0,9.241,14.29,15.543,161183000.0,0.0,41.19,1.223,1.199,197103000.0,946596000.0,457539000.0,457539000.0,0.0,,,,,10624000.0,19214000.0,1.0,58077074.0,56918000,57808000.0,8.039,2950893000.0,198286000.0,18085000.0,154799000.0,51.845,161660000.0
49,ADS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-49507000.0,4500117000.0,,2048369000.0,2451748000.0,,6.767,-10888000.0,321631000.0,321631000.0,321293000.0,27855000.0,1.01,9.875,1630609000.0,275392000.0,1355217000.0,1630609000.0,946082000.0,29334000.0,932900000.0,0.0,0.0,86426000.0,115760000.0,0.241,115760000.0,86426000.0,55139000.0,0.46,0.45,0.46,413791000.0,,413791000.0,3772750742.0,9.0,6.911,60207000.0,0.985,1.0,158158000.0,0.33,1411284000.0,31287000.0,2370565000.0,,0.0,678920000.0,678920000.0,0.0,4086326000.0,2027246000.0,2059080000.0,2202486742.0,164720000.0,0.0,-158179000.0,128261000.0,0.0,214610000.0,-119098000.0,-53953000.0,71095000.0,-1887000.0,27855000.0,27855000.0,27855000.0,15194000.0,0.0,0.058,56538000.0,101620000.0,114050000.0,0.0,5.323,11.909,13.485,160452000.0,0.0,36.95,1.098,1.127,194304000.0,917160000.0,479451000.0,479451000.0,0.0,,,,,17520000.0,27819000.0,1.0,59607219.0,61148000,61833000.0,7.841,3088833000.0,199273000.0,27284000.0,155854000.0,50.514,21123000.0
50,ADS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-47849000.0,4341989000.0,,1924649000.0,2417340000.0,,8.63,-12458000.0,156911000.0,156911000.0,341068000.0,45284000.0,0.987,6.934,1491275000.0,275549000.0,1215726000.0,1491275000.0,995634000.0,32433000.0,688900000.0,0.0,0.0,104350000.0,136783000.0,0.269,136783000.0,104350000.0,78280000.0,0.71,0.68,0.71,547298000.0,,547298000.0,4288610692.0,10.0,7.417,-139790000.0,-2.204,1.0,166501000.0,0.328,1431566000.0,26070000.0,2295435000.0,,0.0,612940000.0,612940000.0,0.0,3794691000.0,1949352000.0,1845339000.0,3003055692.0,-221272000.0,2000.0,-139032000.0,259592000.0,0.0,261323000.0,-336943000.0,-142542000.0,-127332000.0,-18320000.0,45284000.0,45284000.0,45284000.0,3690000.0,0.0,0.089,58461000.0,108040000.0,107209000.0,0.0,5.487,14.55,16.156,168208000.0,0.0,46.53,1.483,1.643,218170000.0,889305000.0,507569000.0,507569000.0,0.0,,,,,18135000.0,25295000.0,1.0,64540204.0,63420000,65798000.0,8.003,2910423000.0,201895000.0,32996000.0,123476000.0,45.891,-24703000.0
51,ADS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,8777000.0,4193940000.0,,1243065000.0,2950875000.0,,7.595,-8567000.0,378183000.0,378183000.0,335117000.0,64830000.0,1.229,7.188,1663738000.0,276481000.0,1387257000.0,1663738000.0,1141688000.0,34067000.0,345800000.0,0.0,0.0,125711000.0,159778000.0,0.313,159778000.0,125711000.0,102386000.0,0.96,0.93,0.96,512190000.0,,512190000.0,5260354781.0,13.0,9.481,129452000.0,1.919,1.0,176108000.0,0.344,1468761000.0,23325000.0,2999384000.0,,0.0,373659000.0,373659000.0,0.0,3681750000.0,1011350000.0,2670400000.0,4264152781.0,167656000.0,45175000.0,-302578000.0,232171000.0,0.0,12888000.0,22493000.0,-33950000.0,138019000.0,-5744000.0,64830000.0,64830000.0,64830000.0,-5900000.0,0.0,0.127,56297000.0,119811000.0,134128000.0,0.0,8.325,21.861,24.099,177224000.0,0.0,63.38,2.091,2.096,228067000.0,848450000.0,511225000.0,511225000.0,0.0,,,,,19701000.0,24344000.0,1.0,67279154.0,67442000,69689000.0,7.58,2725179000.0,168902000.0,37556000.0,0.0,40.408,231715000.0
52,ADS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,24647000.0,4128843000.0,,1189009000.0,2939834000.0,,11.48,-14679000.0,208236000.0,208236000.0,340962000.0,46969000.0,1.126,3.694,1204438000.0,303855000.0,900583000.0,1204438000.0,1179274000.0,34369000.0,264800000.0,0.0,0.0,99200000.0,133569000.0,0.263,133569000.0,99200000.0,85258000.0,0.61,0.6,0.61,879623000.0,,879623000.0,5269475638.0,15.0,10.05,452169000.0,5.902,1.0,166248000.0,0.328,1490555000.0,13942000.0,2578414000.0,,0.0,454034000.0,454034000.0,0.0,3249220000.0,1056076000.0,2193144000.0,4484021638.0,-78997000.0,90307000.0,-436850000.0,153236000.0,0.0,-277493000.0,-271378000.0,106467000.0,466848000.0,3026000.0,46969000.0,46969000.0,46969000.0,14977000.0,0.0,0.093,52071000.0,114177000.0,132576000.0,0.0,5.098,28.131,27.721,188194000.0,0.0,56.55,2.219,2.144,214453000.0,779191000.0,507210000.0,507210000.0,0.0,,,,,7408000.0,14897000.0,1.0,79293044.0,76619000,78636000.0,6.62,2638288000.0,129273000.0,38289000.0,0.0,34.434,132933000.0
53,ADS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,23899000.0,3931410000.0,,1461825000.0,2469585000.0,,15.924,-13852000.0,241403000.0,241403000.0,324811000.0,49319000.0,1.619,2.144,1026857000.0,166500000.0,860357000.0,1026857000.0,806116000.0,42941000.0,281900000.0,0.0,0.0,105180000.0,148121000.0,0.297,148121000.0,105180000.0,88077000.0,0.63,0.61,0.63,1250591000.0,,1250591000.0,4453926568.0,12.0,8.393,-40368000.0,-0.514,1.0,174439000.0,0.349,1503853000.0,17103000.0,2310357000.0,,0.0,575247000.0,575247000.0,0.0,2680819000.0,902654000.0,1778165000.0,3759660568.0,23685000.0,0.0,2712000.0,57267000.0,0.0,-17024000.0,73310000.0,65970000.0,-26516000.0,-6085000.0,49319000.0,49319000.0,49319000.0,13383000.0,0.0,0.099,55876000.0,118563000.0,129150000.0,0.0,3.006,24.02,23.874,187744000.0,0.0,47.51,1.884,1.87,200402000.0,732222000.0,499250000.0,499250000.0,0.0,,,,,6820000.0,18268000.0,1.0,79134089.0,78536000,80589000.0,6.357,2427557000.0,119080000.0,38758000.0,0.0,30.91,559171000.0
54,ADS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,24040000.0,4162395000.0,,1993113000.0,2169282000.0,,15.302,-37994000.0,219210000.0,219210000.0,372084000.0,33941000.0,0.989,2.477,957650000.0,313589000.0,644061000.0,957650000.0,828348000.0,41109000.0,370400000.0,0.0,0.0,72252000.0,113361000.0,0.217,113361000.0,72252000.0,63000000.0,0.43,0.42,0.43,1196966000.0,,1196966000.0,6692106167.0,18.0,12.451,167678000.0,2.144,1.0,149881000.0,0.287,1529175000.0,9252000.0,1356664000.0,,0.0,652434000.0,652434000.0,0.0,2965429000.0,2014996000.0,950433000.0,5904771167.0,50500000.0,12350000.0,791000.0,-69277000.0,0.0,14894000.0,-173986000.0,-136899000.0,205672000.0,3920000.0,33941000.0,33941000.0,33941000.0,2986000.0,0.0,0.065,67019000.0,82862000.0,133857000.0,0.0,4.933,35.991,35.88,192759000.0,0.0,74.99,3.009,2.996,228582000.0,682903000.0,521965000.0,521965000.0,0.0,,,,,13516000.0,13891000.0,1.0,78740781.0,78223000,80934000.0,6.673,2633220000.0,187390000.0,29059000.0,58801000.0,33.663,-21883000.0
55,ADS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,24973000.0,4018603000.0,,1420510000.0,2598093000.0,,14.73,-31126000.0,215339000.0,215339000.0,319086000.0,29171000.0,1.119,2.489,1002674000.0,309138000.0,693536000.0,1002674000.0,804162000.0,42960000.0,312000000.0,0.0,0.0,86330000.0,129290000.0,0.263,129290000.0,86330000.0,65707000.0,0.37,0.36,0.37,1151910000.0,,1151910000.0,7033148219.0,18.0,12.926,187088000.0,2.392,1.0,172941000.0,0.351,1616346000.0,20623000.0,1920429000.0,,0.0,537245000.0,537245000.0,0.0,2866693000.0,1269163000.0,1597530000.0,6096439219.0,72206000.0,-203000.0,468000.0,-77606000.0,0.0,-26180000.0,-125933000.0,-72405000.0,218214000.0,6105000.0,29171000.0,29171000.0,29171000.0,32093000.0,0.0,0.059,57370000.0,115571000.0,141886000.0,0.0,5.292,35.919,36.019,241405000.0,0.0,77.44,3.771,3.746,322453000.0,648963000.0,492027000.0,492027000.0,0.0,,,,,17417000.0,22488000.0,1.0,78724680.0,78201000,80734000.0,6.292,2402257000.0,89670000.0,36536000.0,0.0,30.719,151347000.0
56,ADS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,16457000.0,3776115000.0,,1221183000.0,2554932000.0,,14.123,-25661000.0,143133000.0,143133000.0,319870000.0,44089000.0,1.152,2.421,1079842000.0,308773000.0,771069000.0,1079842000.0,738176000.0,43157000.0,261000000.0,0.0,0.0,96772000.0,139929000.0,0.29,139929000.0,96772000.0,75841000.0,0.56,0.55,0.56,1103875000.0,,1103875000.0,7100679637.0,18.0,13.208,93358000.0,1.194,1.0,161950000.0,0.336,1620456000.0,20931000.0,2032674000.0,,0.0,470563000.0,470563000.0,0.0,2672240000.0,1059694000.0,1612546000.0,6081890637.0,-10743000.0,749000.0,6592000.0,-98539000.0,0.0,-60292000.0,-72007000.0,-24865000.0,119019000.0,2537000.0,44089000.0,44089000.0,44089000.0,7446000.0,0.0,0.092,59729000.0,102221000.0,76332000.0,0.0,5.51,32.122,32.335,249756000.0,0.0,77.28,3.729,3.703,313174000.0,619791000.0,481820000.0,481820000.0,0.0,,,,,7809000.0,21216000.0,1.0,78699413.0,78160000,80504000.0,6.165,2155659000.0,94619000.0,31752000.0,12478000.0,27.58,161489000.0
57,ADS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,9448000.0,3638494000.0,,1146541000.0,2491953000.0,,13.043,-21871000.0,153876000.0,153876000.0,293591000.0,56860000.0,1.172,2.531,1172665000.0,308040000.0,864625000.0,1172665000.0,664564000.0,39406000.0,234100000.0,0.0,0.0,115491000.0,154897000.0,0.332,154897000.0,115491000.0,96916000.0,0.72,0.7,0.72,1030573000.0,,1030573000.0,5468789108.0,14.0,10.638,6745000.0,0.085,1.0,172756000.0,0.37,1611337000.0,18575000.0,2067289000.0,,0.0,455533000.0,455533000.0,0.0,2607921000.0,978657000.0,1629264000.0,4903487108.0,-26199000.0,-438712000.0,-95495000.0,426941000.0,0.0,268653000.0,-322882000.0,108478000.0,28616000.0,-586000.0,56860000.0,56860000.0,56860000.0,7855000.0,0.0,0.122,52185000.0,120571000.0,81700000.0,0.0,4.758,25.802,25.782,241951000.0,0.0,61.62,2.991,2.969,269850000.0,575702000.0,466347000.0,466347000.0,0.0,,,,,9338000.0,23303000.0,1.0,79576227.0,79016000,81109000.0,5.902,2027157000.0,88709000.0,40056000.0,5143000.0,25.655,167884000.0
58,ADS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,9248000.0,3404015000.0,,1309975000.0,2094040000.0,,13.515,-28150000.0,180075000.0,180075000.0,54010000.0,39609000.0,1.492,2.177,745377000.0,7902000.0,737475000.0,745377000.0,651506000.0,33613000.0,299000000.0,0.0,0.0,86384000.0,119997000.0,0.681,119997000.0,86384000.0,73302000.0,0.5,0.48,0.5,1071533000.0,,1071533000.0,5437638179.0,15.0,11.145,16860000.0,0.213,1.0,122277000.0,0.694,1233905000.0,13082000.0,1857692000.0,,0.0,569389000.0,569389000.0,0.0,2332482000.0,877720000.0,1454762000.0,4980829179.0,35343000.0,-72449000.0,-16793000.0,147548000.0,0.0,263643000.0,-270053000.0,-123988000.0,45010000.0,-3257000.0,39609000.0,39609000.0,39609000.0,16792000.0,0.0,0.225,20696000.0,101581000.0,112582000.0,0.0,4.648,26.27,26.248,208327000.0,0.0,62.47,3.018,3.018,271563000.0,527686000.0,176287000.0,176287000.0,0.0,,,,,7840000.0,22698000.0,1.0,79731538.0,79285000,81773000.0,2.223,2170110000.0,88722000.0,33693000.0,44234000.0,27.371,432255000.0
59,ADS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,13150000.0,3019432000.0,,1027306000.0,1992126000.0,,13.05,-23575000.0,144732000.0,144732000.0,357247000.0,48780000.0,1.536,1.906,601541000.0,7999000.0,593542000.0,601541000.0,678414000.0,31978000.0,165800000.0,0.0,0.0,90820000.0,122798000.0,0.242,122798000.0,90820000.0,78570000.0,0.61,0.6,0.61,1038966000.0,,1038966000.0,4829197253.0,14.0,10.606,79100000.0,0.994,1.0,149337000.0,0.295,1189702000.0,12250000.0,1617841000.0,,0.0,387187000.0,387187000.0,0.0,1980466000.0,668698000.0,1311768000.0,4421058253.0,-6285000.0,-5000000.0,-48650000.0,35950000.0,0.0,-35326000.0,-74114000.0,-51502000.0,102675000.0,480000.0,48780000.0,48780000.0,48780000.0,0.0,0.0,0.096,60128000.0,89209000.0,79817000.0,0.0,4.255,24.382,24.42,199719000.0,0.0,55.19,2.332,2.318,235700000.0,488077000.0,506584000.0,506584000.0,0.0,,,,,9900000.0,28150000.0,1.0,80106147.0,79612000,81491000.0,6.363,1829730000.0,74460000.0,29790000.0,29007000.0,22.983,358608000.0
60,ADS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,10310000.0,2909858000.0,,915766000.0,1994092000.0,,12.773,-28230000.0,151017000.0,151017000.0,354353000.0,44795000.0,1.54,1.845,559156000.0,6715000.0,552441000.0,559156000.0,662327000.0,31911000.0,190100000.0,0.0,0.0,84492000.0,116403000.0,0.237,116403000.0,84492000.0,73123000.0,0.56,0.55,0.56,1022810000.0,,1022810000.0,5083083366.0,17.0,12.199,151219000.0,1.888,1.0,136094000.0,0.277,1197449000.0,11369000.0,1526023000.0,,0.0,357016000.0,357016000.0,0.0,1887048000.0,594525000.0,1292523000.0,4776942366.0,-105811000.0,-91994000.0,-20635000.0,-11663000.0,0.0,-112700000.0,-174101000.0,-13673000.0,179449000.0,1541000.0,44795000.0,44795000.0,44795000.0,0.0,0.0,0.091,52912000.0,83182000.0,70198000.0,0.0,4.67,28.367,28.279,192970000.0,0.0,58.82,2.693,2.655,227047000.0,439297000.0,490447000.0,490447000.0,0.0,,,,,4900000.0,21001000.0,1.0,81212893.0,80074000,81924000.0,6.125,1712409000.0,69679000.0,28328000.0,39080000.0,21.385,321241000.0
61,ADS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,7503000.0,2907902000.0,,1068514000.0,1839388000.0,,12.133,-20397000.0,256828000.0,256828000.0,330319000.0,56421000.0,1.109,1.993,562969000.0,305775000.0,257194000.0,562969000.0,618786000.0,27538000.0,278200000.0,0.0,0.0,101160000.0,128698000.0,0.27,128698000.0,101160000.0,90871000.0,0.7,0.69,0.7,971410000.0,,971410000.0,4078600530.0,15.0,10.688,50379000.0,0.629,1.0,146912000.0,0.308,1119094000.0,10289000.0,1131191000.0,,0.0,428963000.0,428963000.0,0.0,1936492000.0,963758000.0,972734000.0,3763969530.0,113615000.0,-36124000.0,-11089000.0,104230000.0,0.0,-3347000.0,46166000.0,56269000.0,70776000.0,20000.0,56421000.0,56421000.0,56421000.0,0.0,0.0,0.118,47504000.0,99408000.0,72336000.0,0.0,3.875,23.825,24.108,169927000.0,0.0,46.77,2.276,2.264,195814000.0,394502000.0,477231000.0,477231000.0,0.0,,,,,2892000.0,19966000.0,1.0,80478288.0,80065000,81667000.0,5.961,1788808000.0,70221000.0,34450000.0,59662000.0,22.342,104756000.0
62,ADS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,8089000.0,2926082000.0,,1042453000.0,1883629000.0,,11.372,-20305000.0,143213000.0,143213000.0,312179000.0,31329000.0,0.994,2.177,457844000.0,235843000.0,222001000.0,457844000.0,610533000.0,26224000.0,379100000.0,0.0,0.0,61223000.0,87447000.0,0.208,87447000.0,61223000.0,50261000.0,0.39,0.38,0.39,921107000.0,,921107000.0,3088523202.0,13.0,9.075,-99809000.0,-1.232,1.0,109002000.0,0.259,1123470000.0,10962000.0,1068672000.0,,0.0,479108000.0,479108000.0,0.0,2004975000.0,1048571000.0,956404000.0,2920483202.0,-14584000.0,-1226000.0,-83067000.0,129833000.0,0.0,258866000.0,-194728000.0,-103163000.0,-79504000.0,782000.0,31329000.0,31329000.0,31329000.0,0.0,0.0,0.074,51796000.0,57206000.0,67384000.0,0.0,3.171,21.049,21.065,162972000.0,0.0,35.6,1.881,1.885,203883000.0,338081000.0,421181000.0,421181000.0,0.0,,,,,9328000.0,25572000.0,1.0,82036045.0,80996000,82588000.0,5.2,1802612000.0,70221000.0,18932000.0,62847000.0,22.256,-6118000.0
63,ADS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,8172000.0,2469053000.0,,750463000.0,1718590000.0,,11.636,-17011000.0,157797000.0,157797000.0,277627000.0,35851000.0,1.084,1.564,325837000.0,210429000.0,115408000.0,325837000.0,598314000.0,24329000.0,167000000.0,0.0,0.0,59805000.0,84134000.0,0.219,84134000.0,59805000.0,57383000.0,0.43,0.42,0.43,962965000.0,,962965000.0,3454436816.0,16.0,11.227,31265000.0,0.378,1.0,107186000.0,0.279,1066313000.0,2422000.0,878526000.0,,0.0,255215000.0,255215000.0,0.0,1506088000.0,692254000.0,813834000.0,3273119816.0,57402000.0,-124331000.0,-34992000.0,43831000.0,0.0,173539000.0,-165985000.0,-27127000.0,48276000.0,1572000.0,35851000.0,35851000.0,35851000.0,0.0,0.0,0.093,47381000.0,59805000.0,65843000.0,0.0,3.399,26.517,26.1,155662000.0,0.0,39.15,2.214,2.192,197033000.0,306752000.0,384813000.0,384813000.0,0.0,,,,,4739000.0,23050000.0,1.0,83604593.0,82755000,85249000.0,4.65,1402740000.0,48727000.0,21532000.0,48948000.0,16.951,58209000.0
64,ADS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,5031000.0,2187959000.0,,608894000.0,1579065000.0,,11.593,-16679000.0,100395000.0,100395000.0,270628000.0,34383000.0,1.28,1.281,281712000.0,140963000.0,140749000.0,281712000.0,554222000.0,23984000.0,2300000.0,0.0,0.0,57347000.0,81331000.0,0.219,81331000.0,57347000.0,54994000.0,0.42,0.4,0.42,959302000.0,,959302000.0,3527712726.0,18.0,12.244,42971000.0,0.519,1.0,99940000.0,0.27,937500000.0,2353000.0,956080000.0,,0.0,218080000.0,218080000.0,0.0,1228657000.0,475696000.0,752961000.0,3381597726.0,-56305000.0,-13022000.0,-5405000.0,-23658000.0,0.0,-62263000.0,-53577000.0,-30079000.0,59650000.0,-115000.0,34383000.0,34383000.0,34383000.0,0.0,0.0,0.093,42593000.0,57347000.0,76007000.0,0.0,3.525,29.773,29.18,146604000.0,0.0,40.56,2.429,2.411,181293000.0,270901000.0,370568000.0,370568000.0,0.0,,,,,5319000.0,18611000.0,1.0,83372725.0,82750000,85638000.0,4.478,1250459000.0,46960000.0,20611000.0,45459000.0,15.111,133198000.0
65,ADS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,4110000.0,2187480000.0,,618587000.0,1568893000.0,,11.226,-11905000.0,156700000.0,156700000.0,264157000.0,37182000.0,1.275,1.367,302815000.0,135877000.0,166938000.0,302815000.0,549835000.0,25170000.0,35500000.0,0.0,0.0,62249000.0,87419000.0,0.233,87419000.0,62249000.0,59488000.0,0.45,0.43,0.45,924192000.0,,924192000.0,3596032124.0,20.0,13.09,68754000.0,0.835,1.0,111718000.0,0.297,937404000.0,2761000.0,911139000.0,,0.0,193204000.0,193204000.0,0.0,1263288000.0,485052000.0,778236000.0,3337618124.0,72291000.0,-2322000.0,7527000.0,-39890000.0,0.0,-91563000.0,83339000.0,53584000.0,80659000.0,-144000.0,37182000.0,37182000.0,37182000.0,0.0,0.0,0.099,49469000.0,62249000.0,73509000.0,0.0,3.611,31.131,30.606,142167000.0,0.0,40.4,2.526,2.517,149627000.0,236518000.0,375875000.0,375875000.0,0.0,,,,,8405000.0,24299000.0,1.0,82614310.0,82329000,85713000.0,4.566,1250076000.0,49600000.0,22306000.0,47582000.0,15.184,133535000.0
