None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ADS,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-05,-140200000,30684800000,27237475000.0,24705600000,5979200000,0.283,33.309,-225400000.0,4190000000,4190000000,4269900000.0,788700000.0,2.435,15.539,14886900000,1471200000,13415700000,14886900000,966900000,497600000.0,10930900000,0.009,2.13,1645500000.0,2143100000.0,0.278,2143100000.0,1645500000.0,1081100000.0,14.17,14.1,14.17,1855300000,1559300000.0,1855300000,24140170082.0,15.0,11.264,2384200000.0,42.804,1.0,3449500000.0,0.447,4680700000,564400000.0,26554300000,23470825000.0,234100000,18520800000,18520800000,0,28829500000,10146700000,18682800000,13443270082.0,2330800000.0,-945600000.0,-535300000.0,2141800000.0,-115500000.0,4004900000.0,-4288500000.0,-2861400000.0,2609600000.0,4800000.0,788700000.0,788700000.0,788700000.0,0.0,0.0,0.102,1804000000.0,1645500000.0,651200000,0.15,7.246,17.045,17.106,613900000,0.0,242.39,1.741,1.749,822300000,4167100000,7719400000.0,7719400000.0,0.0,0.029,0.506,0.07,0.213,75100000.0,166300000.0,1.0,55461323,55700000,55900000.0,138.589,26004100000,28100000,292400000.0,211200000,466.86,14558900000
15,ADS,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-05,-140200000,27894100000,25944800000.0,21969300000,5924800000,0.287,28.765,-225300000.0,3326000000,3326000000,4322200000.0,527900000.0,2.114,16.504,13108700000,2472000000,10636700000,13108700000,966300000,501900000.0,10374000000,0.007,1.56,1362400000.0,1864300000.0,0.251,1864300000.0,1362400000.0,836700000.0,9.51,9.47,9.51,1593600000,1510025000.0,1593600000,22468346430.0,16.0,12.052,2313700000.0,41.764,1.0,3118600000.0,0.419,4686800000,525700000.0,22597600000,22376800000.0,257100000,16294700000,16294700000,0,26300500000,10392400000,15908100000,12685646430.0,1825500000.0,0.0,-641300000.0,1255500000.0,-116800000.0,3235900000.0,-3949500000.0,-3302100000.0,2539000000.0,100000.0,527900000.0,527900000.0,527900000.0,0.0,0.0,0.071,1756200000.0,1362400000.0,529800000,0.164,7.96,24.03,24.144,615100000,0.0,229.61,1.705,1.71,769300000,3924700000,7440800000.0,7440800000.0,0.0,0.02,0.35,0.061,0.183,80500000.0,156800000.0,1.0,55248667,55400000,55600000.0,134.31,23207300000,22900000,308800000.0,254800000,418.904,11576900000
16,ADS,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-05,-141600000,25728300000,24881225000.0,19839100000,5889200000,0.298,25.626,-216200000.0,1945900000,1945900000,4301300000.0,502200000.0,2.253,17.057,12984300000,2159600000,10824700000,12984300000,935900000,504400000.0,8722500000,0.007,1.56,1304500000.0,1808900000.0,0.244,1808900000.0,1304500000.0,815800000.0,8.86,8.82,8.86,1424800000,1557575000.0,1424800000,24297277657.0,19.0,13.432,2175500000.0,39.128,1.0,3112700000.0,0.42,4724300000,488700000.0,23237800000,22104800000.0,246500000,15636600000,15636600000,0,24303500000,8804600000,15498900000,13258877657.0,629400000.0,0.0,-757700000.0,1167800000.0,-88000000.0,2156200000.0,-3915200000.0,-3192400000.0,2391700000.0,-3300000.0,502200000.0,502200000.0,502200000.0,0.0,0.0,0.068,1808200000.0,1304500000.0,406900000,0.176,9.306,26.402,26.972,609200000,0.0,238.97,1.788,1.792,697200000,3720500000,7414000000.0,7414000000.0,0.0,0.02,0.322,0.059,0.176,80300000.0,159800000.0,1.0,55483440,55600000,55800000.0,133.345,21004000000,21600000,313600000.0,261500000,377.77,11034500000
17,ADS,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-05,-148900000,24642700000,24141950000.0,18783000000,5859700000,0.304,24.176,-198700000.0,1866800000,1866800000,4314800000.0,505200000.0,2.086,17.073,12465400000,2472600000,9992800000,12465400000,917000000,508500000.0,8205300000,0.004,1.04,1273700000.0,1782200000.0,0.243,1782200000.0,1273700000.0,818800000.0,7.62,7.59,7.62,1363500000,1633800000.0,1363500000,24927362235.0,20.0,13.987,2119800000.0,37.585,1.0,3026200000.0,0.412,4743300000,454900000.0,21493600000,21478675000.0,245300000,15147000000,15147000000,0,23279200000,9004400000,14274800000,14328762235.0,896800000.0,0.0,-786600000.0,611900000.0,-59000000.0,1614100000.0,-3034300000.0,-3105900000.0,2318500000.0,-1500000.0,505200000.0,505200000.0,505200000.0,0.0,0.0,0.069,1752500000.0,1273700000.0,391000000,0.136,10.509,28.363,33.774,590000000,0.0,257.36,1.952,1.977,699000000,3611900000,7341000000.0,7341000000.0,0.0,0.021,0.309,0.059,0.174,80100000.0,160300000.0,1.0,55675949,56400000,56700000.0,130.16,19899400000,20700000,313600000.0,322000000,352.826,9778600000
18,ADS,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-05,-150700000,25514100000,23581050000.0,19589300000,5924800000,0.303,28.297,-207000000.0,1859200000,1859200000,4276800000.0,517600000.0,2.122,14.387,12556800000,2453500000,10103300000,12556800000,931500000,512100000.0,8391900000,0.004,1.04,1263700000.0,1775800000.0,0.249,1775800000.0,1263700000.0,835200000.0,7.37,7.34,7.37,1658200000,1728225000.0,1658200000,24498286528.0,19.0,13.796,1881400000.0,32.106,1.0,2861300000.0,0.401,4804000000,428500000.0,22178200000,21505100000.0,271300000,16013200000,16013200000,0,23855900000,9229500000,14626400000,13800686528.0,691200000.0,0.0,-780400000.0,1041400000.0,-30000000.0,2663400000.0,-4063000000.0,-4006700000.0,2088400000.0,2400000.0,515800000.0,515800000.0,515800000.0,0.0,1800000.0,0.072,1595800000.0,1265500000.0,568300000,0.141,8.323,26.756,33.483,586000000,0.0,246.77,1.933,2.026,797200000,3494800000,7138100000.0,7138100000.0,0.0,0.022,0.298,0.059,0.177,76500000.0,143200000.0,1.0,55925301,58600000,58900000.0,121.811,20710100000,20100000,319400000.0,334800000,353.415,10359800000
19,ADS,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-05,-130600000,23639800000,22807982500.0,17601800000,6038000000,0.31,30.597,-209892000.0,1500500000,1500500000,4104399000.0,687275000.0,2.366,12.252,11725300000,1745800000,9979500000,11725300000,775900000,509726000.0,7614000000,0.003,0.52,1442222000.0,1951948000.0,0.277,1951948000.0,1442222000.0,1042058000.0,9.52,9.48,9.52,1783800000,1816182500.0,1783800000,21995547164.0,15.0,11.269,1793717000.0,30.767,1.0,2954955000.0,0.419,4914800000,400164000.0,21509600000,21307069500.0,278000000,14266500000,14266500000,0,21856000000,7440200000,14415800000,11770747164.0,523196000.0,0.0,-778267000.0,1646742000.0,0.0,2930645000.0,-4411179000.0,-4118889000.0,2003609000.0,121000.0,679515000.0,679515000.0,679515000.0,0.0,7760000.0,0.096,1504973000.0,1449982000.0,429700000,0.055,6.599,17.322,21.407,583400000,0.0,203.79,1.667,1.683,687000000,3514200000,7059354000.0,7059354000.0,0.0,0.03,0.374,0.068,0.204,100490000.0,137991000.0,1.0,57759199,58300000,58400000.0,121.087,18725000000,4600000,362543000.0,294900000,321.184,10161600000
20,ADS,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-05,-131200000,22771200000,21973201000.0,16689100000,6082100000,0.308,29.417,-211198000.0,1316500000,1316500000,3959894000.0,610157000.0,2.233,12.165,11715900000,2313800000,9402100000,11715900000,853900000,506406000.0,6865800000,0.0,0.0,1306781000.0,1813187000.0,0.268,1813187000.0,1306781000.0,932819000.0,8.05,8.01,8.05,1729700000,1857203750.0,1729700000,23446117223.0,18.0,12.931,1661923000.0,28.264,1.0,2802977000.0,0.414,4963900000,373962000.0,20733300000,20509487500.0,225400000,13710700000,13710700000,0,21041500000,7473400000,13568100000,13046717223.0,494223000.0,-45430000.0,-788177000.0,1645759000.0,0.0,2816249000.0,-4192020000.0,-3929922000.0,1873121000.0,-3127000.0,600445000.0,600445000.0,600445000.0,0.0,9712000.0,0.089,1486484000.0,1316493000.0,397500000,0.0,7.543,21.728,27.691,584100000,0.0,222.91,1.929,1.938,666400000,3306800000,6762871000.0,6762871000.0,0.0,0.027,0.323,0.064,0.193,102001000.0,137881000.0,1.0,58529080,58800000,59000000.0,115.015,17807300000,3200000,332374000.0,336200000,302.845,9215700000
21,ADS,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-05,-128200000,22399100000,21167261500.0,16230200000,6168900000,0.308,29.117,-204144000.0,970000000,970000000,3828537000.0,599496000.0,2.443,11.754,11848300000,1763000000,10085300000,11848300000,864900000,498912000.0,6082600000,0.0,0.0,1273202000.0,1772114000.0,0.272,1772114000.0,1273202000.0,922225000.0,8.93,8.88,8.93,1741200000,1914567000.0,1741200000,22680399745.0,18.0,12.798,1584390000.0,26.495,1.0,2686152000.0,0.412,5035000000,350977000.0,21599300000,19719610500.0,240100000,13270300000,13270300000,0,20465500000,6643100000,13822400000,11802099745.0,209639000.0,-45430000.0,-801157000.0,2181325000.0,0.0,2871031000.0,-4447518000.0,-3882986000.0,1788534000.0,-2408000.0,591082000.0,591082000.0,591082000.0,0.0,8414000.0,0.091,1404536000.0,1281616000.0,404000000,0.0,6.778,19.967,22.423,574800000,0.0,200.24,1.812,1.838,595800000,3233700000,6514689000.0,6514689000.0,0.0,0.028,0.309,0.065,0.195,98800000.0,135890000.0,1.0,58939771,59800000,60200000.0,108.941,17364100000,2000000,331143000.0,347000000,290.37,9587100000
22,ADS,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-05,-137251000,22421830000,20330608000.0,16250417000,6171413000,0.317,32.486,-191683000.0,1168037000,1168037000,3814500000.0,605428000.0,2.537,10.072,11555667000,1419649000,10136018000,11555667000,844907000,492140000.0,5622310000,0.0,0.0,1252973000.0,1745113000.0,0.271,1745113000.0,1252973000.0,922789000.0,8.91,8.85,8.91,2010030000,1957124000.0,2010030000,22986605766.0,18.0,13.172,1514158000.0,24.472,1.0,2625246000.0,0.408,5017823000,330184000.0,21386078000,18474073250.0,0,13153314000,13153314000,0,20244423000,6405559000,13838864000,12598975766.0,90885000.0,-45430000.0,-933547000.0,2130849000.0,0.0,1772901000.0,-3362548000.0,-3115283000.0,1705841000.0,-25309000.0,596541000.0,596541000.0,596541000.0,0.0,8887000.0,0.093,1363386000.0,1261860000.0,442414000,0.0,6.268,21.12,23.861,576706000,0.0,212.6,1.956,2.043,706506000,3092464000,6439746000.0,6439746000.0,0.0,0.029,0.305,0.068,0.195,91381000.0,138483000.0,1.0,59261410,61874000,62301000.0,104.078,17404007000,288715000,326248000.0,633175000,281.281,9844858000
23,ADS,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-05,-117878000,20300674000,19791144750.0,14097713000,6202961000,0.312,31.709,-184190000.0,977341000,977341000,3683065000.0,501509000.0,2.36,9.3,10072344000,1619146000,8453198000,10072344000,852217000,455497000.0,5222422000,0.0,0.0,1098301000.0,1553798000.0,0.252,1553798000.0,1098301000.0,789098000.0,7.29,7.4,7.29,1947885000,2053711500.0,1947885000,27382082007.0,25.0,17.623,1223222000.0,19.912,1.0,2493576000.0,0.404,5104046000,309203000.0,18319272000,17352810250.0,0,11227482000,11227482000,0,18115942000,5972359000,12143583000,18287079007.0,342517000.0,-981724000.0,-910588000.0,2628290000.0,0.0,2944239000.0,-3977255000.0,-3131906000.0,1407412000.0,-31879000.0,489538000.0,489538000.0,489538000.0,0.0,11971000.0,0.079,1383304000.0,1110272000.0,382220000,0.0,9.388,37.356,41.03,561300000,0.0,299.11,2.961,2.975,642681000,2948081000,6176641000.0,6176641000.0,0.0,0.025,0.238,0.063,0.178,70828000.0,151962000.0,1.0,61138307,61430000,61796000.0,100.548,15196628000,238564000,299560000.0,643788000,247.381,8125354000
24,ADS,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-05,-124346000,19547442000,18514295000.0,13357108000,6190334000,0.319,31.636,-169519000.0,822314000,822314000,3549385000.0,536075000.0,2.199,8.858,10073060000,1850635000,8222425000,10073060000,915587000,408448000.0,4578328000,0.0,0.0,1133677000.0,1542125000.0,0.261,1542125000.0,1133677000.0,845108000.0,8.04,8.06,8.04,1959153000,1836908000.0,1959153000,25805219388.0,23.0,16.734,1150662000.0,18.581,1.0,2357272000.0,0.399,5150645000,288569000.0,17573792000,16172699500.0,0,10776595000,10776595000,0,17354634000,6073751000,11280883000,16554473388.0,191147000.0,-936294000.0,-743968000.0,2767139000.0,0.0,3326137000.0,-4424307000.0,-3336560000.0,1320181000.0,-30864000.0,525350000.0,525350000.0,525350000.0,0.0,10725000.0,0.089,1212870000.0,1144402000.0,387078000,0.0,8.45,31.511,33.516,548255000,0.0,269.47,2.803,2.825,563533000,2819650000,5906657000.0,5906657000.0,0.0,0.028,0.286,0.07,0.192,64512000.0,150241000.0,1.0,61433456,61928000,62325000.0,95.379,14396797000,225697000,319758000.0,647662000,232.476,7283357000
25,ADS,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-05,-139553000,19052486000,17181159000.0,12777584000,6274902000,0.33,30.302,-157645000.0,760398000,760398000,3436211000.0,545225000.0,2.081,8.849,9662344000,1902009000,7760335000,9662344000,900573000,360637000.0,4510374000,0.0,0.0,1127451000.0,1488088000.0,0.262,1488088000.0,1127451000.0,856665000.0,8.46,8.14,8.46,1911428000,1583950000.0,1911428000,27393785616.0,24.0,18.409,1028110000.0,16.299,1.0,2234986000.0,0.394,5196250000,270786000.0,16617151000,15120660250.0,0,10286840000,10286840000,0,16914177000,6141031000,10773146000,18491839616.0,53756000.0,-936294000.0,-770743000.0,1074991000.0,0.0,3296795000.0,-4399501000.0,-3320247000.0,1185755000.0,-29293000.0,531457000.0,531457000.0,531457000.0,0.0,13768000.0,0.094,1093767000.0,1141219000.0,412503000,0.0,9.674,34.795,35.238,545064000,0.0,298.11,3.261,3.316,571560000,2688313000,5671197000.0,5671197000.0,0.0,0.031,0.336,0.075,0.199,59965000.0,137634000.0,1.0,62030256,63080000,63599000.0,89.905,13856236000,210958000,325208000.0,672517000,219.661,6636553000
26,ADS,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-75453000,20263977000,15857355000.0,13814776000,6449201000,0.334,42.506,-158694000.0,1077152000,1077152000,3218774000.0,516140000.0,2.191,7.358,9401162000,1266914000,8134248000,9401162000,1013177000,313082000.0,4773541000,0.0,0.0,1088620000.0,1401702000.0,0.264,1401702000.0,1088620000.0,828094000.0,8.72,7.87,8.72,2396380000,1343570250.0,2396380000,25815904634.0,24.0,18.418,1185465000.0,21.027,1.0,2084166000.0,0.393,5381478000,260526000.0,16901026000,14236646000.0,0,10798769000,10798769000,0,17632031000,6305483000,11326548000,17491894634.0,107330000.0,-1195808000.0,-269555000.0,276004000.0,0.0,3516146000.0,-4737121000.0,-3332379000.0,1344159000.0,-15854000.0,506293000.0,506293000.0,506293000.0,0.0,9847000.0,0.095,985699000.0,1098467000.0,455656000,0.0,7.299,34.549,31.939,559628000,0.0,278.51,3.299,2.961,743294000,2540948000,5302940000.0,5302940000.0,0.0,0.032,0.377,0.076,0.205,38303000.0,141468000.0,1.0,62805266,56378000,62445000.0,94.06,14882499000,219036000,321801000.0,691105000,263.977,7509293000
27,ADS,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-05,-54246000,15193275000,14102425000.0,11401425000,3791850000,0.352,18.716,-158212000.0,634824000,634824000,3004276000.0,557757000.0,2.123,12.765,7408951000,1347287000,6061664000,7408951000,1038167000,279920000.0,3727805000,0.0,0.0,1134909000.0,1414829000.0,0.285,1414829000.0,1134909000.0,877291000.0,10.37,8.8,10.37,1080671000,958415500.0,1080671000,23648249679.0,21.0,16.715,1014421000.0,17.568,1.0,1954002000.0,0.394,2998396000,257618000.0,13598829000,13250896250.0,0,8854079000,8854079000,0,13795181000,5370177000,8425004000,16874122679.0,-149218000.0,-259514000.0,-201496000.0,-973130000.0,0.0,1797710000.0,-3107918000.0,-2339798000.0,1172633000.0,-11643000.0,556954000.0,556954000.0,556954000.0,0.0,803000.0,0.112,818290000.0,1135712000.0,318798000,0.0,15.614,30.297,27.389,337717000,0.0,284.02,3.403,3.308,455064000,2488511000,4958278000.0,4958278000.0,0.0,0.039,0.581,0.086,0.229,28846000.0,126221000.0,1.0,59411741,57742000,59908000.0,85.87,12194879000,202703000,320337000.0,362255000,211.196,6031248000
28,ADS,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-05,-14195000,14214898000,13295272000.0,10344932000,3869966000,0.356,17.493,-153641000.0,631167000,631167000,2865247000.0,525687000.0,2.352,13.644,7273329000,709230000,6564099000,7273329000,1089829000,258061000.0,3010025000,0.0,0.0,1102742000.0,1360803000.0,0.287,1360803000.0,1102742000.0,832573000.0,10.26,8.07,10.26,947321000,866102500.0,947321000,21010112212.0,19.0,15.439,907184000.0,16.752,1.0,1870345000.0,0.395,3092491000,270169000.0,13365635000,12878682750.0,0,8113739000,8113739000,0,12924890000,4398934000,8525956000,14367950212.0,-118654000.0,-259514000.0,-208112000.0,-2389878000.0,0.0,765418000.0,-1939832000.0,-1784036000.0,1060825000.0,-5065000.0,525590000.0,525590000.0,525590000.0,0.0,97000.0,0.111,767506000.0,1102839000.0,320678000,0.0,15.167,27.337,25.219,337151000,0.0,258.75,3.034,2.959,394681000,2324269000,4735592000.0,4735592000.0,0.0,0.04,0.607,0.086,0.233,28575000.0,120897000.0,1.0,55528310,54154000,62637000.0,87.447,11122407000,198330000,306983000.0,371902000,205.385,5945998000
29,ADS,ART,2014-03-31,2014-05-05,2014-03-31,2021-08-05,-8409000,13757270000,12708375500.0,9938025000,3819245000,0.354,17.912,-150582000.0,706642000,706642000,2701163000.0,502938000.0,2.506,13.122,7132126000,634940000,6497186000,7132126000,1066231000,237342000.0,2673871000,0.0,0.0,1091127000.0,1328469000.0,0.295,1328469000.0,1091127000.0,800424000.0,10.09,7.59,10.09,949909000,774484250.0,949909000,19444614316.0,18.0,14.637,907019000.0,17.103,1.0,1797363000.0,0.4,3136408000,290703000.0,13081094000,12348175500.0,0,7668612000,7668612000,0,12464564000,3965252000,8499312000,13019130316.0,-57507000.0,-259514000.0,-207380000.0,-1212484000.0,0.0,259063000.0,-1361878000.0,-1406296000.0,1057601000.0,-12293000.0,504586000.0,504586000.0,504586000.0,0.0,-1648000.0,0.112,707884000.0,1089479000.0,362901000,0.0,13.706,25.802,23.803,326421000,0.0,240.17,2.894,2.831,374483000,2186825000,4498526000.0,4498526000.0,0.0,0.04,0.652,0.088,0.243,29307000.0,120850000.0,1.0,54207979,53033000,66065000.0,84.825,10620862000,203592000,295838000.0,390592000,200.269,5972773000
30,ADS,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-05,-18227000,13244257000,12250685750.0,10400842000,2843415000,0.353,17.397,-135376000.0,969822000,969822000,2549159000.0,496170000.0,2.305,14.477,7392197000,1389489000,6002708000,7392197000,1137186000,216119000.0,2816361000,0.0,0.0,1098912000.0,1315031000.0,0.304,1315031000.0,1098912000.0,793412000.0,10.09,7.42,10.09,855761000,688138500.0,855761000,21582419263.0,20.0,16.412,868116000.0,17.648,1.0,1769904000.0,0.41,2196107000,305500000.0,12958027000,11770117750.0,0,8131795000,8131795000,0,12388496000,4512498000,7875998000,15160044263.0,76470000.0,0.0,-216995000.0,-740356000.0,0.0,704152000.0,-1619416000.0,-1501251000.0,1003492000.0,-11758000.0,496170000.0,496170000.0,496170000.0,0.0,0.0,0.115,670992000.0,1098912000.0,210019000,0.0,17.715,30.554,28.257,299188000,0.0,285.11,3.51,3.247,394822000,2049430000,4319063000.0,4319063000.0,0.0,0.041,0.721,0.093,0.254,41916000.0,109115000.0,1.0,53172615,49190000,66866000.0,87.804,11048150000,218649000,297242000.0,275757000,224.602,5888344000
31,ADS,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-05,-19247000,11964663000,11939656250.0,9110360000,2854303000,0.348,14.605,-130874000.0,784042000,784042000,2441890000.0,461958000.0,2.6,15.818,6665228000,670499000,5994729000,6665228000,1180325000,207920000.0,2310507000,0.0,0.0,1065904000.0,1273824000.0,0.307,1273824000.0,1065904000.0,747503000.0,9.37,6.89,9.37,711419000,606320000.0,711419000,17573689380.0,16.0,13.796,940093000.0,19.3,1.0,1707930000.0,0.412,2231619000,318401000.0,12109975000,11212084000.0,0,7046254000,7046254000,0,11253244000,3504255000,7748989000,11692503380.0,17725000.0,-463964000.0,-277451000.0,-460732000.0,0.0,810395000.0,-1857126000.0,-1249234000.0,1070967000.0,-6511000.0,461958000.0,461958000.0,461958000.0,0.0,0.0,0.111,642026000.0,1065904000.0,258254000,0.0,16.435,25.311,25.617,276097000,0.0,240.03,2.818,2.817,337332000,1931557000,4149820000.0,4149820000.0,0.0,0.039,0.762,0.095,0.257,38866000.0,116336000.0,1.0,48712675,48710000,66019000.0,85.194,9733044000,248893000,285545000.0,265922000,199.816,5606105000
32,ADS,ART,2013-06-30,2013-08-05,2013-06-30,2021-08-05,-19050000,11867312000,11551566500.0,9057972000,2809340000,0.343,11.824,-119909000.0,749821000,749821000,2312959000.0,448625000.0,2.02,19.431,6867960000,1791374000,5076586000,6867960000,1142127000,195180000.0,2255366000,0.0,0.0,1041607000.0,1236787000.0,0.312,1236787000.0,1041607000.0,722856000.0,9.03,6.72,9.03,580848000,551586750.0,580848000,16112358201.0,15.0,13.028,1127308000.0,22.949,1.0,1651906000.0,0.417,2256885000,318751000.0,11243606000,10420214250.0,0,6782194000,6782194000,0,11286464000,4484960000,6801504000,9994219201.0,107622000.0,-463964000.0,-259963000.0,893751000.0,0.0,1252940000.0,-2390095000.0,-1957156000.0,1247217000.0,-2440000.0,448625000.0,448625000.0,448625000.0,0.0,0.0,0.113,610299000.0,1041607000.0,241437000,0.0,17.206,22.277,22.707,265534000,0.0,205.04,2.521,2.54,337458000,1798679000,3964865000.0,3964865000.0,0.0,0.039,0.813,0.1,0.263,36588000.0,107075000.0,1.0,48742778,49123000,68167000.0,80.713,9610427000,252746000,274231000.0,268202000,195.64,4573012000
33,ADS,ART,2013-03-31,2013-05-06,2013-03-31,2021-08-05,-17438000,11926511000,11041467000.0,9087826000,2838685000,0.344,12.148,-113371000.0,764149000,764149000,2200129000.0,436006000.0,1.799,18.729,6954622000,2405608000,4549014000,6954622000,1183464000,181007000.0,2177077000,0.0,0.0,1012970000.0,1193977000.0,0.314,1193977000.0,1012970000.0,704618000.0,8.73,6.64,8.73,604526000,496622750.0,604526000,14682996479.0,14.0,12.298,1060198000.0,21.305,1.0,1603129000.0,0.422,2296391000,308352000.0,10768863000,9947871250.0,0,6555667000,6555667000,0,11321985000,5051730000,6270255000,8492523479.0,365105000.0,-463964000.0,-159168000.0,1506432000.0,0.0,2254629000.0,-3064073000.0,-2041437000.0,1173569000.0,980000.0,436006000.0,436006000.0,436006000.0,0.0,0.0,0.115,590159000.0,1012970000.0,258278000,0.0,14.048,19.478,19.778,255905000,0.0,172.66,2.233,2.259,331608000,1682239000,3803258000.0,3803258000.0,0.0,0.039,0.878,0.102,0.266,33133000.0,106352000.0,1.0,49186398,49762000,67328000.0,76.429,9630120000,255927000,268612000.0,282614000,193.524,4036096000
