None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,MAR,ARQ,2010-06-30,2010-07-16,2010-06-18,2021-08-25,-5000000,8647000000,,2951000000,5696000000,,3.374,-39000000.0,100000000,100000000,2403000000.0,119000000.0,1.255,6.065,2911000000,142000000,2769000000,2911000000,0,42000000.0,0,0.009,0.04,228000000.0,270000000.0,0.097,270000000.0,228000000.0,184000000.0,0.33,0.31,0.33,1224000000,,1224000000,13807826022,-354.0,94.574,323000000.0,0.89,1.0,368000000.0,0.133,1610000000,44000000.0,7497000000,,1467000000,1475000000,0,1475000000,7423000000,2351000000,5072000000,10996826022,-18000000.0,0.0,37000000.0,-358000000.0,-14000000.0,-335000000.0,-45000000.0,-7000000.0,362000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.043,142000000.0,226000000.0,475000000,0.121,8.984,-69.6,-67.356,1335000000,0.0,30.31,0.977,0.977,956000000,3130000000.0,2771000000.0,2771000000.0,0.0,,,,,0.0,142000000.0,1.0,362811812,362811812.0,,7.638,7037000000,1316000000,65000000.0,0,19.396,600000000
47,MAR,ARQ,2010-03-31,2010-04-23,2010-03-26,2021-08-25,0,8793000000,,3015000000,5778000000,,2.961,-25000000.0,118000000,118000000,2312000000.0,83000000.0,1.304,7.218,3269000000,145000000,3124000000,3269000000,0,39000000.0,0,0.008,0.04,174000000.0,213000000.0,0.081,213000000.0,174000000.0,129000000.0,0.23,0.22,0.23,1070000000,,1070000000,16726244856,-106.0,619.491,135000000.0,0.374,1.0,318000000.0,0.121,1618000000,45000000.0,8013000000,,1503000000,1511000000,0,1511000000,7723000000,2313000000,5410000000,13575244856,3000000.0,0.0,17000000.0,-150000000.0,0.0,-133000000.0,-24000000.0,-3000000.0,160000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.032,138000000.0,180000000.0,499000000,0.174,12.687,-56.564,-55.25,1339000000,0.0,37.57,1.229,1.229,946000000,3038000000.0,2630000000.0,2630000000.0,0.0,,,,,0.0,138000000.0,1.0,361332043,361332043.0,,7.279,7175000000,1345000000,46000000.0,0,19.857,702000000
48,MAR,ARQ,2009-12-31,2010-02-12,2010-01-01,2021-08-25,13000000,7933000000,,2851000000,5082000000,,3.185,-35000000.0,115000000,115000000,2943000000.0,106000000.0,1.247,5.947,2298000000,64000000,2234000000,2298000000,0,61000000.0,0,0.013,0.093,208000000.0,269000000.0,0.08,269000000.0,208000000.0,174000000.0,0.3,0.3,0.3,1142000000,,1142000000,11805739874,-40.0,-109.312,236000000.0,0.658,1.0,437000000.0,0.129,1606000000,34000000.0,6223000000,,1444000000,701000000,0,701000000,6791000000,2287000000,4504000000,9622739874,-15000000.0,1000000.0,17000000.0,-364000000.0,0.0,-347000000.0,61000000.0,5000000.0,271000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.031,265000000.0,172000000.0,562000000,0.31,8.426,-27.811,-27.67,1362000000,0.0,26.84,0.882,0.882,838000000,3103000000.0,3380000000.0,3380000000.0,0.0,,,,,0.0,258000000.0,1.0,358522350,358522350.0,,9.428,6327000000,1275000000,68000000.0,0,17.647,564000000
49,MAR,ARQ,2009-09-30,2009-10-09,2009-09-11,2021-08-25,8000000,8267000000,,2963000000,5304000000,,2.767,-29000000.0,130000000,130000000,2962000000.0,-469000000.0,1.189,7.393,2660000000,137000000,2523000000,2660000000,75000000,43000000.0,0,0.013,0.09,-649000000.0,-606000000.0,-0.245,-606000000.0,-649000000.0,-676000000.0,-1.31,-1.31,-1.31,985000000,,985000000,12071446496,-28.0,-49.473,221000000.0,0.621,1.0,-491000000.0,-0.199,1609000000,27000000.0,6697000000,,1465000000,790000000,0,790000000,7282000000,2491000000,4791000000,9541446496,5000000.0,0.0,2000000.0,-188000000.0,-2000000.0,-188000000.0,-57000000.0,-37000000.0,250000000.0,0.0,-466000000.0,-466000000.0,-466000000.0,0.0,-3000000.0,-0.189,153000000.0,-644000000.0,1238000000,-0.069,9.687,-20.652,-20.775,1371000000,0.0,26.8,0.843,0.843,987000000,3038000000.0,2471000000.0,2471000000.0,0.0,,,,,0.0,144000000.0,1.0,356024123,356024123.0,,6.941,6658000000,1269000000,-210000000.0,0,18.701,472000000
50,MAR,ARQ,2009-06-30,2009-07-17,2009-06-19,2021-08-25,-4000000,8743000000,,3398000000,5345000000,,3.997,-33000000.0,125000000,125000000,2283000000.0,35000000.0,1.413,5.176,2849000000,136000000,2713000000,2849000000,70000000,42000000.0,0,0.017,0.077,109000000.0,151000000.0,0.059,151000000.0,109000000.0,81000000.0,0.1,0.1,0.1,1415000000,,1415000000,9797833845,22.0,15.43,111000000.0,0.314,1.0,279000000.0,0.109,1591000000,28000000.0,7471000000,,2001000000,917000000,0,917000000,7324000000,2405000000,4919000000,7073833845,-43000000.0,0.0,6000000.0,-131000000.0,-30000000.0,-155000000.0,-32000000.0,-21000000.0,144000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,-2000000.0,0.014,179000000.0,100000000.0,1177000000,0.77,4.999,72.182,68.897,1455000000,0.0,19.98,0.599,0.599,953000000,3540000000.0,2562000000.0,2562000000.0,0.0,,,,,0.0,146000000.0,1.0,354045738,354045738.0,,7.236,7152000000,1016000000,44000000.0,0,20.201,993000000
51,MAR,ARQ,2009-03-31,2009-04-24,2009-03-27,2021-08-25,-27000000,8704000000,,3437000000,5267000000,,3.772,-50000000.0,168000000,168000000,2237000000.0,-25000000.0,1.429,5.547,2977000000,143000000,2834000000,2977000000,65000000,39000000.0,0,0.016,0.087,39000000.0,78000000.0,0.031,78000000.0,39000000.0,10000000.0,-0.06,-0.06,-0.06,1328000000,,1328000000,10660636503,16.0,12.339,153000000.0,0.435,1.0,258000000.0,0.103,1587000000,29000000.0,7520000000,,1994000000,850000000,0,850000000,7367000000,2406000000,4961000000,7851636503,34000000.0,1000000.0,2000000.0,-99000000.0,-31000000.0,-128000000.0,-41000000.0,-4000000.0,203000000.0,0.0,-23000000.0,-23000000.0,-23000000.0,0.0,-2000000.0,-0.009,176000000.0,82000000.0,1188000000,-1.45,5.912,36.017,35.397,1449000000,0.0,22.3,0.632,0.632,941000000,3541000000.0,2495000000.0,2495000000.0,0.0,,,,,0.0,174000000.0,1.0,352091323,352091323.0,,7.086,7117000000,1001000000,33000000.0,0,20.214,1031000000
52,MAR,ARQ,2008-12-31,2009-02-12,2009-01-02,2021-08-25,-15000000,8903000000,,3368000000,5535000000,,3.944,-137000000.0,134000000,134000000,3385000000.0,-10000000.0,1.33,5.451,3095000000,120000000,2975000000,3095000000,70000000,60000000.0,0,0.021,0.087,73000000.0,133000000.0,0.035,133000000.0,73000000.0,23000000.0,-0.02,-0.02,-0.02,1380000000,,1380000000,8464300411,10.0,7.948,-51000000.0,-0.146,1.0,399000000.0,0.105,1585000000,50000000.0,7746000000,,1981000000,1176000000,0,1176000000,7523000000,2533000000,4990000000,5503300411,17000000.0,19000000.0,3000000.0,75000000.0,-31000000.0,47000000.0,-116000000.0,-29000000.0,86000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.003,325000000.0,74000000.0,1264000000,-4.35,3.988,15.202,15.272,1443000000,0.0,15.73,0.427,0.427,1056000000,3565000000.0,3784000000.0,3784000000.0,0.0,,,,,0.0,270000000.0,1.0,349860166,349860166.0,,10.816,7318000000,913000000,33000000.0,0,20.917,835000000
53,MAR,ARQ,2008-09-30,2008-10-03,2008-09-05,2021-08-25,48000000,9104000000,,3607000000,5497000000,,4.09,-68000000.0,117000000,117000000,2593000000.0,94000000.0,1.353,5.375,3046000000,44000000,3002000000,3046000000,162000000,43000000.0,0,0.014,0.087,230000000.0,273000000.0,0.092,273000000.0,230000000.0,197000000.0,0.27,0.26,0.27,1428000000,,1428000000,11010715745,8.0,7.054,130000000.0,0.372,1.0,370000000.0,0.125,1642000000,33000000.0,7725000000,,1892000000,1016000000,0,1016000000,7676000000,2666000000,5010000000,8081715745,-8000000.0,0.0,-69000000.0,1000000.0,-30000000.0,-98000000.0,-108000000.0,-9000000.0,198000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.032,167000000.0,203000000.0,1466000000,0.322,5.659,14.748,15.032,1394000000,0.0,23.15,0.625,0.625,1266000000,3610000000.0,2963000000.0,2963000000.0,0.0,,,,,0.0,167000000.0,1.0,349102192,349102192.0,,8.487,7462000000,806000000,103000000.0,0,21.375,941000000
54,MAR,ARQ,2008-06-30,2008-07-11,2008-06-13,2021-08-25,71000000,9012000000,,3612000000,5400000000,,4.079,-87000000.0,125000000,125000000,2688000000.0,157000000.0,1.411,5.28,3048000000,42000000,3006000000,3048000000,157000000,46000000.0,0,0.013,0.087,334000000.0,380000000.0,0.119,380000000.0,334000000.0,296000000.0,0.44,0.42,0.44,1435000000,,1435000000,11271127006,8.0,7.244,337000000.0,0.958,1.0,497000000.0,0.156,1633000000,38000000.0,7742000000,,1824000000,891000000,0,891000000,7577000000,2560000000,5017000000,8348127006,-189000000.0,5000000.0,-61000000.0,-373000000.0,-27000000.0,-445000000.0,-168000000.0,-4000000.0,424000000.0,0.0,157000000.0,157000000.0,157000000.0,-4000000.0,0.0,0.049,184000000.0,313000000.0,1383000000,0.198,5.818,14.27,14.648,1372000000,0.0,23.73,0.642,0.642,1299000000,3549000000.0,3185000000.0,3185000000.0,0.0,,,,,0.0,184000000.0,1.0,351796334,351796334.0,,9.054,7379000000,828000000,139000000.0,0,20.975,1052000000
55,MAR,ARQ,2008-03-31,2008-04-22,2008-03-21,2021-08-25,50000000,9108000000,,3705000000,5403000000,,3.734,-65000000.0,314000000,314000000,2590000000.0,121000000.0,1.445,5.9,3395000000,55000000,3340000000,3395000000,143000000,41000000.0,0,0.009,0.075,238000000.0,279000000.0,0.095,279000000.0,238000000.0,196000000.0,0.34,0.33,0.34,1320000000,,1320000000,14525111682,11.0,9.537,-132000000.0,-0.373,1.0,357000000.0,0.121,1569000000,42000000.0,8056000000,,1718000000,1020000000,0,1020000000,7788000000,2564000000,5224000000,11444111682,-18000000.0,14000000.0,-256000000.0,423000000.0,-27000000.0,140000000.0,-91000000.0,22000000.0,-67000000.0,0.0,121000000.0,121000000.0,121000000.0,1000000.0,0.0,0.041,162000000.0,195000000.0,1438000000,0.221,8.67,18.022,18.82,1338000000,0.0,32.37,0.878,0.878,1294000000,3430000000.0,2947000000.0,2947000000.0,0.0,,,,,0.0,162000000.0,1.0,353540676,353540676.0,,8.336,7539000000,837000000,75000000.0,0,21.324,1141000000
56,MAR,ARQ,2007-12-31,2008-02-15,2007-12-28,2021-08-25,51000000,8942000000,,3572000000,5370000000,,4.036,-143000000.0,332000000,332000000,3082000000.0,176000000.0,1.242,5.258,2965000000,175000000,2790000000,2965000000,101000000,63000000.0,0,0.008,0.075,566000000.0,629000000.0,0.164,629000000.0,566000000.0,509000000.0,0.49,0.46,0.49,1429000000,,1429000000,15212153439,12.0,10.021,329000000.0,0.929,1.0,754000000.0,0.197,1556000000,57000000.0,7143000000,,1557000000,943000000,0,943000000,7513000000,2876000000,4637000000,12579153439,126000000.0,306000000.0,-429000000.0,-2000000.0,-28000000.0,-453000000.0,107000000.0,7000000.0,472000000.0,0.0,176000000.0,176000000.0,176000000.0,1000000.0,0.0,0.046,250000000.0,504000000.0,1524000000,0.153,8.803,18.073,19.205,1329000000,0.0,35.53,0.968,0.968,1324000000,3332000000.0,3836000000.0,3836000000.0,0.0,,,,,0.0,250000000.0,1.0,354043159,354043159.0,,10.835,7386000000,863000000,333000000.0,0,20.862,696000000
57,MAR,ARQ,2007-09-30,2007-10-05,2007-09-07,2021-08-25,32000000,9110000000,,3714000000,5396000000,,4.489,-219000000.0,208000000,208000000,2693000000.0,131000000.0,1.268,4.518,2948000000,247000000,2701000000,2948000000,157000000,43000000.0,0,0.006,0.075,225000000.0,268000000.0,0.088,268000000.0,225000000.0,183000000.0,0.35,0.33,0.35,1651000000,,1651000000,18553812870,17.0,14.632,-279000000.0,-0.759,1.0,347000000.0,0.114,1544000000,42000000.0,7378000000,,1499000000,913000000,0,913000000,7459000000,2928000000,4531000000,15813812870,57000000.0,319000000.0,-431000000.0,556000000.0,-28000000.0,82000000.0,35000000.0,-4000000.0,-60000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.043,164000000.0,183000000.0,1471000000,0.214,9.578,21.486,22.632,1319000000,0.0,43.0,1.215,1.215,1414000000,3188000000.0,3040000000.0,3040000000.0,0.0,,,,,0.0,164000000.0,1.0,367763090,367763090.0,,8.266,7566000000,1028000000,52000000.0,112000000,20.573,786000000
58,MAR,ARQ,2007-06-30,2007-07-13,2007-06-15,2021-08-25,45000000,8919000000,,3773000000,5146000000,,5.243,-151000000.0,151000000,151000000,2703000000.0,207000000.0,1.215,3.525,2284000000,219000000,2065000000,2284000000,142000000,46000000.0,0,0.006,0.075,301000000.0,347000000.0,0.108,347000000.0,301000000.0,249000000.0,0.54,0.51,0.54,1971000000,,1971000000,18704568630,17.0,14.433,368000000.0,0.979,1.0,507000000.0,0.158,1515000000,52000000.0,6431000000,,1291000000,850000000,0,850000000,6948000000,3106000000,3842000000,16571568630,27000000.0,72000000.0,-297000000.0,-207000000.0,-24000000.0,-541000000.0,49000000.0,27000000.0,519000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.064,207000000.0,300000000.0,1440000000,0.139,8.408,22.214,23.2,1085000000,0.0,44.08,1.307,1.307,1437000000,3094000000.0,3210000000.0,3210000000.0,0.0,,,,,0.0,207000000.0,1.0,375943027,375943027.0,,8.539,7404000000,1053000000,42000000.0,319000000,19.694,667000000
59,MAR,ARQ,2007-03-31,2007-04-23,2007-03-23,2021-08-25,31000000,8743000000,,3399000000,5344000000,,5.751,-158000000.0,124000000,124000000,2556000000.0,182000000.0,1.336,2.935,2418000000,107000000,2311000000,2418000000,144000000,45000000.0,0,0.005,0.062,229000000.0,274000000.0,0.094,274000000.0,229000000.0,196000000.0,0.47,0.44,0.47,2222000000,,2222000000,20838537584,19.0,16.129,-311000000.0,-0.805,1.0,348000000.0,0.12,1500000000,33000000.0,6993000000,,1172000000,995000000,0,995000000,6521000000,2544000000,3977000000,18544537584,-69000000.0,48000000.0,-397000000.0,578000000.0,-25000000.0,150000000.0,-66000000.0,48000000.0,-153000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.063,147000000.0,201000000.0,1358000000,0.132,8.346,25.579,26.519,1272000000,0.0,48.0,1.505,1.505,1376000000,2927000000.0,2904000000.0,2904000000.0,0.0,,,,,0.0,147000000.0,1.0,386344533,386344533.0,,7.517,7243000000,985000000,14000000.0,0,18.748,855000000
60,MAR,ARQ,2006-12-31,2007-02-21,2006-12-29,2021-08-25,44000000,8588000000,,3314000000,5274000000,,6.748,-310000000.0,193000000,193000000,3319000000.0,216000000.0,1.314,2.28,1833000000,15000000,1818000000,1833000000,178000000,62000000.0,0,0.005,0.062,317000000.0,379000000.0,0.098,379000000.0,317000000.0,279000000.0,0.54,0.51,0.54,2618000000,,2618000000,20932855347,21.0,17.357,119000000.0,0.307,1.0,542000000.0,0.14,1496000000,38000000.0,6210000000,,1208000000,962000000,0,962000000,5970000000,2522000000,3448000000,19292855347,57000000.0,19000000.0,-310000000.0,196000000.0,-24000000.0,-111000000.0,-261000000.0,27000000.0,429000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.056,237000000.0,305000000.0,1228000000,0.115,7.369,31.732,33.153,1238000000,0.0,49.73,1.587,1.587,1295000000,2860000000.0,3861000000.0,3861000000.0,0.0,,,,,0.0,237000000.0,1.0,387952048,387952048.0,,9.952,7092000000,865000000,63000000.0,0,18.281,792000000
61,MAR,ARQ,2006-09-30,2006-10-12,2006-09-08,2021-08-25,25000000,8314000000,,3236000000,5078000000,,6.834,-66000000.0,136000000,136000000,2325000000.0,141000000.0,1.365,2.077,1636000000,14000000,1622000000,1636000000,256000000,44000000.0,0,0.006,0.062,252000000.0,296000000.0,0.11,296000000.0,252000000.0,223000000.0,0.35,0.33,0.35,2702000000,,2702000000,17355167952,17.0,14.053,100000000.0,0.253,1.0,378000000.0,0.14,1474000000,29000000.0,5969000000,,1184000000,1073000000,0,1073000000,5612000000,2371000000,3241000000,15855167952,-228000000.0,63000000.0,-432000000.0,72000000.0,-26000000.0,-383000000.0,-11000000.0,-3000000.0,166000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.052,149000000.0,229000000.0,1170000000,0.177,5.868,25.207,26.382,1031000000,0.0,40.1,1.332,1.332,1300000000,2704000000.0,2703000000.0,2703000000.0,0.0,,,,,0.0,149000000.0,1.0,395390722,395390722.0,,6.836,6840000000,842000000,82000000.0,0,17.299,865000000
62,MAR,ARQ,2006-06-30,2006-07-19,2006-06-16,2021-08-25,14000000,8373000000,,3365000000,5008000000,,7.32,-51000000.0,364000000,364000000,2476000000.0,186000000.0,1.48,1.83,1561000000,12000000,1549000000,1561000000,248000000,42000000.0,0,0.006,0.062,301000000.0,343000000.0,0.12,343000000.0,301000000.0,271000000.0,0.45,0.43,0.45,2959000000,,2959000000,16121411506,16.0,13.457,305000000.0,0.755,1.0,375000000.0,0.132,1466000000,30000000.0,5831000000,,1124000000,933000000,0,933000000,5414000000,2273000000,3141000000,14924411506,192000000.0,556000000.0,-263000000.0,-321000000.0,-22000000.0,-618000000.0,454000000.0,-11000000.0,356000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.065,141000000.0,234000000.0,1109000000,0.138,5.044,23.429,24.37,1085000000,0.0,36.92,1.253,1.253,1228000000,2598000000.0,2851000000.0,2851000000.0,0.0,,,,,0.0,141000000.0,1.0,404236498,404236498.0,,7.053,6907000000,875000000,85000000.0,0,17.087,1092000000
63,MAR,ARQ,2006-03-31,2006-04-26,2006-03-24,2021-08-25,-2000000,8680000000,,3461000000,5219000000,,7.354,-102000000.0,172000000,172000000,2352000000.0,65000000.0,1.551,1.852,1877000000,12000000,1865000000,1877000000,209000000,40000000.0,0,0.006,0.052,148000000.0,188000000.0,0.07,188000000.0,148000000.0,121000000.0,0.155,0.145,0.155,3044000000,,3044000000,16740146856,20.0,16.253,-83000000.0,-0.201,1.0,353000000.0,0.13,1455000000,27000000.0,6698000000,,1138000000,1238000000,0,1238000000,5636000000,2232000000,3404000000,15035146856,-31000000.0,160000000.0,-163000000.0,200000000.0,-21000000.0,13000000.0,-63000000.0,-73000000.0,19000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.024,150000000.0,203000000.0,1151000000,0.335,4.939,25.527,26.322,1114000000,0.0,36.325,1.283,1.283,1223000000,2441000000.0,2705000000.0,2705000000.0,0.0,,,,,0.0,150000000.0,1.0,413906314,413906314.0,,6.535,7225000000,843000000,56000000.0,0,17.456,1229000000
64,MAR,ARQ,2005-12-31,2006-02-22,2005-12-30,2021-08-25,-11000000,8530000000,,2010000000,6520000000,,7.918,-154000000.0,203000000,203000000,3224000000.0,237000000.0,1.009,1.623,1737000000,56000000,1681000000,1737000000,0,58000000.0,0,0.006,0.052,350000000.0,408000000.0,0.112,408000000.0,350000000.0,313000000.0,0.565,0.53,0.565,3252000000,,3252000000,15563697762,18.0,14.78,206000000.0,0.502,1.0,417000000.0,0.115,1390000000,37000000.0,6682000000,,0,1211000000,0,1211000000,5278000000,1992000000,3286000000,14029697762,42000000.0,261000000.0,-357000000.0,-93000000.0,-23000000.0,-463000000.0,145000000.0,59000000.0,360000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.065,196000000.0,221000000.0,946000000,0.092,4.314,20.971,22.11,2341000000,0.0,34.16,1.215,1.215,1176000000,2500000000.0,3641000000.0,3641000000.0,0.0,,,,,0.0,196000000.0,1.0,410705438,410705438.0,,8.865,7140000000,765000000,76000000.0,0,17.385,18000000
65,MAR,ARQ,2005-09-30,2005-10-13,2005-09-09,2021-08-25,-11000000,8615000000,,1969000000,6646000000,,7.926,-493000000.0,161000000,161000000,2430000000.0,149000000.0,0.907,1.608,1817000000,215000000,1602000000,1817000000,0,53000000.0,0,0.006,0.052,206000000.0,259000000.0,0.095,259000000.0,206000000.0,182000000.0,0.345,0.325,0.345,3303000000,,3303000000,14293614784,19.0,15.271,-349000000.0,-0.837,1.0,284000000.0,0.105,1370000000,24000000.0,6731000000,,0,1192000000,0,1192000000,5312000000,2170000000,3142000000,12637614784,-310000000.0,13000000.0,-496000000.0,372000000.0,-23000000.0,-135000000.0,-319000000.0,153000000.0,144000000.0,0.0,149000000.0,149000000.0,149000000.0,-1000000.0,0.0,0.055,149000000.0,135000000.0,1057000000,0.151,3.826,20.35,21.661,2504000000,0.0,30.325,1.144,1.144,1297000000,2291000000.0,2714000000.0,2714000000.0,0.0,,,,,0.0,149000000.0,1.0,416739152,416739152.0,,6.512,7245000000,706000000,33000000.0,0,17.385,-201000000
66,MAR,ARQ,2005-06-30,2005-07-22,2005-06-17,2021-08-25,-1000000,8464000000,,1858000000,6606000000,,8.428,-98000000.0,471000000,471000000,2336000000.0,138000000.0,0.881,1.317,1432000000,225000000,1207000000,1432000000,0,36000000.0,0,0.005,0.052,139000000.0,175000000.0,0.066,175000000.0,139000000.0,118000000.0,0.315,0.295,0.315,3653000000,,3653000000,15823010685,21.0,17.581,296000000.0,0.683,1.0,325000000.0,0.122,1364000000,21000000.0,5952000000,,0,1177000000,0,1177000000,4811000000,2109000000,2702000000,14862010685,94000000.0,9000000.0,-397000000.0,54000000.0,-19000000.0,-381000000.0,81000000.0,214000000.0,394000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.052,284000000.0,41000000.0,1058000000,0.165,4.068,24.565,25.4,2497000000,0.0,34.29,1.397,1.397,1349000000,2172000000.0,2661000000.0,2661000000.0,0.0,,,,,0.0,284000000.0,1.0,433421134,433421134.0,,6.14,7100000000,673000000,-20000000.0,0,16.381,-251000000
67,MAR,ARQ,2005-03-31,2005-05-03,2005-03-25,2021-08-25,7000000,8429000000,,1733000000,6696000000,,8.816,-35000000.0,377000000,377000000,2252000000.0,145000000.0,0.772,1.144,1324000000,489000000,835000000,1324000000,0,37000000.0,0,0.006,0.043,174000000.0,211000000.0,0.083,211000000.0,174000000.0,150000000.0,0.32,0.305,0.32,3932000000,,3932000000,14521830162,18.0,14.833,-96000000.0,-0.215,1.0,282000000.0,0.111,1441000000,24000000.0,5691000000,,0,1399000000,0,1399000000,4497000000,2244000000,2253000000,13574830162,-393000000.0,15000000.0,-269000000.0,-1000000.0,-19000000.0,-295000000.0,-37000000.0,-7000000.0,-61000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.057,124000000.0,158000000.0,983000000,0.134,3.452,21.65,21.896,2352000000,0.0,30.435,1.308,1.308,1334000000,2055000000.0,2534000000.0,2534000000.0,0.0,,,,,0.0,124000000.0,1.0,446026948,446026948.0,,5.681,6988000000,583000000,5000000.0,0,15.667,-511000000
68,MAR,ARQ,2004-12-31,2005-02-23,2004-12-31,2021-08-25,9000000,8668000000,,1946000000,6722000000,,9.038,-66000000.0,770000000,770000000,2810000000.0,189000000.0,0.826,1.124,1325000000,489000000,836000000,1325000000,0,51000000.0,0,0.005,0.043,240000000.0,291000000.0,0.093,291000000.0,240000000.0,210000000.0,0.42,0.395,0.42,4081000000,,4081000000,14665536000,18.0,15.261,344000000.0,0.762,1.0,331000000.0,0.105,1436000000,30000000.0,5431000000,,0,1438000000,0,1438000000,4587000000,2356000000,2231000000,14110536000,568000000.0,152000000.0,28000000.0,-49000000.0,-19000000.0,-5000000.0,163000000.0,156000000.0,410000000.0,0.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.06,222000000.0,109000000.0,986000000,0.102,3.458,23.675,23.764,2389000000,0.0,31.25,1.397,1.397,1123000000,1951000000.0,3141000000.0,3141000000.0,0.0,,,,,0.0,222000000.0,1.0,451537152,451537152.0,,6.956,7232000000,559000000,21000000.0,0,16.016,-410000000
69,MAR,ARQ,2004-09-30,2004-10-18,2004-09-10,2021-08-25,-36000000,8269000000,,1440000000,6829000000,,8.401,-34000000.0,202000000,202000000,2079000000.0,133000000.0,0.701,1.201,1375000000,290000000,1085000000,1375000000,0,39000000.0,0,0.006,0.043,184000000.0,223000000.0,0.097,223000000.0,184000000.0,161000000.0,0.295,0.28,0.295,3757000000,,3757000000,13180948720,17.0,13.788,144000000.0,0.322,1.0,225000000.0,0.098,1478000000,23000000.0,5909000000,,0,1485000000,0,1485000000,4512000000,2055000000,2457000000,12007948720,38000000.0,227000000.0,-212000000.0,-53000000.0,-20000000.0,-272000000.0,132000000.0,-76000000.0,178000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.058,126000000.0,99000000.0,574000000,0.146,3.196,20.847,21.225,2454000000,0.0,26.85,1.223,1.223,1360000000,1804000000.0,2304000000.0,2304000000.0,0.0,,,,,0.0,126000000.0,1.0,447223416,447223416.0,,5.152,6791000000,248000000,28000000.0,0,15.185,-615000000
