None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,MAR,MRQ,2010-03-31,2010-03-26,2010-03-26,2021-08-25,0.0,8793000000.0,,3015000000.0,5778000000.0,,2.984,-25000000.0,118000000.0,118000000.0,2312000000.0,83000000.0,1.304,7.218,3269000000.0,145000000.0,3124000000.0,3269000000.0,0.0,39000000.0,0.0,0.012,0.04,174000000.0,213000000.0,0.081,213000000.0,174000000.0,129000000.0,0.23,0.22,0.23,1070000000.0,,1070000000.0,13329459862.0,-84.0,493.684,135000000.0,0.377,1.0,318000000.0,0.121,1618000000.0,45000000.0,8013000000.0,,1503000000.0,1511000000.0,0.0,1511000000.0,7723000000.0,2313000000.0,5410000000.0,11146459862.0,3000000.0,0.0,17000000.0,-150000000.0,0.0,-133000000.0,-24000000.0,-3000000.0,160000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.032,138000000.0,180000000.0,499000000.0,0.174,10.417,-46.444,-45.721,1339000000.0,0.0,31.09,1.009,1.009,946000000.0,3038000000.0,2630000000.0,2630000000.0,0.0,,,,,0.0,138000000.0,1.0,358522350.0,358522350.0,,7.336,7175000000.0,1345000000.0,46000000.0,0.0,20.013,702000000.0
46,MAR,MRQ,2009-12-31,2010-01-01,2010-01-01,2021-08-25,13000000.0,7933000000.0,,2851000000.0,5082000000.0,,3.208,-35000000.0,115000000.0,115000000.0,2943000000.0,106000000.0,1.247,5.947,2298000000.0,64000000.0,2234000000.0,2298000000.0,0.0,61000000.0,0.0,0.013,0.093,208000000.0,269000000.0,0.08,269000000.0,208000000.0,174000000.0,0.3,0.3,0.3,1142000000.0,,1142000000.0,12231657352.0,-42.0,-113.256,236000000.0,0.663,1.0,437000000.0,0.129,1606000000.0,34000000.0,6223000000.0,,1444000000.0,701000000.0,0.0,701000000.0,6791000000.0,2287000000.0,4504000000.0,9701657352.0,-15000000.0,1000000.0,17000000.0,-364000000.0,0.0,-347000000.0,61000000.0,5000000.0,271000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.031,222000000.0,215000000.0,562000000.0,0.31,8.495,-28.039,-28.093,1362000000.0,0.0,27.25,0.889,0.889,838000000.0,3103000000.0,3380000000.0,3380000000.0,0.0,,,,,0.0,215000000.0,1.0,356024123.0,356024123.0,,9.494,6327000000.0,1275000000.0,68000000.0,0.0,17.771,564000000.0
47,MAR,MRQ,2009-09-30,2009-09-11,2009-09-11,2021-08-25,8000000.0,8267000000.0,,2963000000.0,5304000000.0,,2.782,-29000000.0,130000000.0,130000000.0,2962000000.0,-469000000.0,1.189,7.393,2660000000.0,137000000.0,2523000000.0,2660000000.0,75000000.0,43000000.0,0.0,0.014,0.167,-649000000.0,-606000000.0,-0.245,-606000000.0,-649000000.0,-676000000.0,-1.31,-1.31,-1.31,985000000.0,,985000000.0,11433525155.0,-27.0,-46.859,221000000.0,0.624,1.0,-491000000.0,-0.199,1609000000.0,27000000.0,6697000000.0,,1465000000.0,790000000.0,0.0,790000000.0,7282000000.0,2491000000.0,4791000000.0,8709525155.0,5000000.0,0.0,2000000.0,-188000000.0,-2000000.0,-188000000.0,-57000000.0,-37000000.0,250000000.0,0.0,-466000000.0,-466000000.0,-466000000.0,0.0,-3000000.0,-0.189,153000000.0,-644000000.0,1238000000.0,-0.127,8.842,-18.852,-18.923,1371000000.0,0.0,24.6,0.77,0.77,987000000.0,3038000000.0,2471000000.0,2471000000.0,0.0,,,,,0.0,144000000.0,1.0,354045738.0,354045738.0,,6.979,6658000000.0,1269000000.0,-210000000.0,0.0,18.805,472000000.0
48,MAR,MRQ,2009-06-30,2009-06-19,2009-06-19,2021-08-25,-4000000.0,8743000000.0,,3398000000.0,5345000000.0,,4.019,-33000000.0,125000000.0,125000000.0,2283000000.0,35000000.0,1.413,5.176,2849000000.0,136000000.0,2713000000.0,2849000000.0,70000000.0,42000000.0,0.0,0.016,0.087,109000000.0,151000000.0,0.059,151000000.0,109000000.0,81000000.0,0.1,0.1,0.1,1415000000.0,,1415000000.0,10607822804.0,24.0,16.705,111000000.0,0.315,1.0,279000000.0,0.109,1591000000.0,28000000.0,7471000000.0,,2001000000.0,917000000.0,0.0,917000000.0,7324000000.0,2405000000.0,4919000000.0,7798822804.0,-43000000.0,0.0,6000000.0,-131000000.0,-30000000.0,-155000000.0,-32000000.0,-21000000.0,144000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,-2000000.0,0.014,180000000.0,99000000.0,1177000000.0,0.87,5.512,79.58,79.107,1455000000.0,0.0,22.15,0.661,0.661,953000000.0,3540000000.0,2562000000.0,2562000000.0,0.0,,,,,0.0,147000000.0,1.0,352091323.0,352091323.0,,7.277,7152000000.0,1016000000.0,44000000.0,0.0,20.313,993000000.0
49,MAR,MRQ,2009-03-31,2009-03-27,2009-03-27,2021-08-25,-27000000.0,8704000000.0,,3437000000.0,5267000000.0,,3.796,-50000000.0,168000000.0,168000000.0,2237000000.0,-25000000.0,1.429,5.547,2977000000.0,143000000.0,2834000000.0,2977000000.0,65000000.0,39000000.0,0.0,0.02,0.0,39000000.0,78000000.0,0.031,78000000.0,39000000.0,10000000.0,-0.06,-0.06,-0.06,1328000000.0,,1328000000.0,8926115830.0,13.0,10.331,153000000.0,0.437,1.0,258000000.0,0.103,1587000000.0,29000000.0,7520000000.0,,1994000000.0,850000000.0,0.0,850000000.0,7367000000.0,2406000000.0,4961000000.0,5965115830.0,34000000.0,1000000.0,2000000.0,-99000000.0,-31000000.0,-128000000.0,-41000000.0,-4000000.0,203000000.0,0.0,-23000000.0,-23000000.0,-23000000.0,0.0,-2000000.0,-0.009,218000000.0,40000000.0,1188000000.0,0.0,4.492,27.363,27.5,1449000000.0,0.0,17.05,0.48,0.48,941000000.0,3541000000.0,2495000000.0,2495000000.0,0.0,,,,,0.0,216000000.0,1.0,349860166.0,349860166.0,,7.131,7117000000.0,1001000000.0,33000000.0,0.0,20.342,1031000000.0
50,MAR,MRQ,2008-12-31,2009-01-02,2009-01-02,2021-08-25,-15000000.0,8903000000.0,,3406000000.0,5497000000.0,,3.953,-137000000.0,134000000.0,134000000.0,3385000000.0,-12000000.0,1.345,5.443,3095000000.0,120000000.0,2975000000.0,3095000000.0,0.0,60000000.0,0.0,0.017,0.175,73000000.0,133000000.0,0.035,133000000.0,73000000.0,23000000.0,-0.03,-0.02,-0.03,1380000000.0,,1380000000.0,9931989972.0,11.0,9.326,-51000000.0,-0.146,1.0,399000000.0,0.105,1585000000.0,50000000.0,7746000000.0,,1981000000.0,1176000000.0,0.0,1176000000.0,7512000000.0,2533000000.0,4979000000.0,7002989972.0,17000000.0,19000000.0,3000000.0,75000000.0,-31000000.0,47000000.0,-116000000.0,-29000000.0,86000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,0.0,-2000000.0,-0.003,345000000.0,54000000.0,704000000.0,-5.833,5.075,19.345,19.667,1443000000.0,0.0,20.06,0.544,0.544,898000000.0,3565000000.0,3784000000.0,3784000000.0,0.0,,,,,0.0,290000000.0,1.0,349102192.0,349102192.0,,10.839,7318000000.0,913000000.0,33000000.0,0.0,20.962,873000000.0
51,MAR,MRQ,2008-09-30,2008-09-05,2008-09-05,2021-08-25,48000000.0,9104000000.0,,3607000000.0,5497000000.0,,4.059,-68000000.0,117000000.0,117000000.0,2593000000.0,84000000.0,1.353,5.375,3046000000.0,44000000.0,3002000000.0,3046000000.0,162000000.0,43000000.0,0.0,0.008,0.087,230000000.0,273000000.0,0.092,273000000.0,230000000.0,197000000.0,0.27,0.25,0.27,1428000000.0,,1428000000.0,13054734419.0,11.0,9.585,130000000.0,0.37,1.0,370000000.0,0.125,1642000000.0,33000000.0,7725000000.0,,1892000000.0,1016000000.0,0.0,1016000000.0,7676000000.0,2666000000.0,5010000000.0,10131734419.0,-8000000.0,0.0,-69000000.0,1000000.0,-30000000.0,-98000000.0,-108000000.0,-9000000.0,198000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,-10000000.0,0.032,167000000.0,203000000.0,1466000000.0,0.322,7.095,18.489,18.947,1394000000.0,0.0,28.8,0.768,0.768,1266000000.0,3610000000.0,2963000000.0,2963000000.0,0.0,,,,,0.0,167000000.0,1.0,351796334.0,351796334.0,,8.422,7462000000.0,806000000.0,103000000.0,0.0,21.211,941000000.0
52,MAR,MRQ,2008-06-30,2008-06-13,2008-06-13,2021-08-25,71000000.0,9012000000.0,,3612000000.0,5400000000.0,,4.059,-87000000.0,125000000.0,125000000.0,2688000000.0,155000000.0,1.411,5.28,3048000000.0,42000000.0,3006000000.0,3048000000.0,157000000.0,46000000.0,0.0,0.01,0.075,334000000.0,380000000.0,0.119,380000000.0,334000000.0,296000000.0,0.44,0.42,0.44,1435000000.0,,1435000000.0,13559945637.0,11.0,9.7,337000000.0,0.953,1.0,497000000.0,0.156,1633000000.0,38000000.0,7742000000.0,,1824000000.0,891000000.0,0.0,891000000.0,7577000000.0,2560000000.0,5017000000.0,10478945637.0,-189000000.0,5000000.0,-61000000.0,-373000000.0,-27000000.0,-445000000.0,-168000000.0,-4000000.0,424000000.0,0.0,157000000.0,157000000.0,157000000.0,-4000000.0,-2000000.0,0.049,184000000.0,313000000.0,1383000000.0,0.17,7.302,17.913,18.525,1372000000.0,0.0,29.64,0.796,0.796,1299000000.0,3549000000.0,3185000000.0,3185000000.0,0.0,,,,,0.0,184000000.0,1.0,353540676.0,353540676.0,,9.009,7379000000.0,828000000.0,139000000.0,0.0,20.872,1052000000.0
53,MAR,MRQ,2008-03-31,2008-03-21,2008-03-21,2021-08-25,50000000.0,9108000000.0,,3705000000.0,5403000000.0,,3.728,-65000000.0,314000000.0,314000000.0,2590000000.0,120000000.0,1.445,5.9,3395000000.0,55000000.0,3340000000.0,3395000000.0,143000000.0,41000000.0,0.0,0.008,0.0,238000000.0,279000000.0,0.095,279000000.0,238000000.0,196000000.0,0.34,0.33,0.34,1320000000.0,,1320000000.0,14783761217.0,12.0,10.189,-132000000.0,-0.373,1.0,357000000.0,0.121,1569000000.0,42000000.0,8056000000.0,,1718000000.0,1020000000.0,0.0,1020000000.0,7788000000.0,2564000000.0,5224000000.0,12150761217.0,-18000000.0,14000000.0,-256000000.0,423000000.0,-27000000.0,140000000.0,-91000000.0,22000000.0,-67000000.0,0.0,121000000.0,121000000.0,121000000.0,1000000.0,-1000000.0,0.041,162000000.0,195000000.0,1438000000.0,0.0,9.205,19.135,20.188,1338000000.0,0.0,34.32,0.927,0.927,1294000000.0,3430000000.0,2947000000.0,2947000000.0,0.0,,,,,0.0,162000000.0,1.0,354043159.0,354043159.0,,8.324,7539000000.0,837000000.0,75000000.0,0.0,21.294,1141000000.0
54,MAR,MRQ,2007-12-31,2007-12-28,2007-12-28,2021-08-25,51000000.0,8942000000.0,,3572000000.0,5370000000.0,,3.886,-143000000.0,332000000.0,332000000.0,3433000000.0,175000000.0,1.242,5.258,2965000000.0,175000000.0,2790000000.0,2965000000.0,101000000.0,63000000.0,0.0,0.008,0.075,367000000.0,430000000.0,0.105,430000000.0,367000000.0,310000000.0,0.47,0.44,0.47,1429000000.0,,1429000000.0,15288076631.0,12.0,10.071,328000000.0,0.892,1.0,656000000.0,0.16,1556000000.0,57000000.0,7143000000.0,,1557000000.0,943000000.0,0.0,943000000.0,7513000000.0,2876000000.0,4637000000.0,12548076631.0,125000000.0,306000000.0,-429000000.0,-2000000.0,-28000000.0,-453000000.0,107000000.0,7000000.0,471000000.0,0.0,176000000.0,176000000.0,176000000.0,60000000.0,-1000000.0,0.043,255000000.0,401000000.0,1537000000.0,0.16,8.781,18.029,18.645,1329000000.0,0.0,34.12,0.966,0.966,1324000000.0,3332000000.0,4089000000.0,4089000000.0,0.0,,,,,0.0,255000000.0,1.0,367763090.0,367763090.0,,11.119,7386000000.0,863000000.0,134000000.0,0.0,20.084,696000000.0
55,MAR,MRQ,2007-09-30,2007-09-07,2007-09-07,2021-08-25,32000000.0,9110000000.0,,3714000000.0,5396000000.0,,4.392,-219000000.0,208000000.0,208000000.0,2569000000.0,131000000.0,1.268,4.518,2948000000.0,247000000.0,2701000000.0,2948000000.0,157000000.0,43000000.0,0.0,0.006,0.15,266000000.0,309000000.0,0.105,309000000.0,266000000.0,224000000.0,0.35,0.33,0.35,1651000000.0,,1651000000.0,18076743775.0,13.0,11.551,-278000000.0,-0.739,1.0,374000000.0,0.127,1544000000.0,42000000.0,7378000000.0,,1499000000.0,913000000.0,0.0,913000000.0,7459000000.0,2928000000.0,4531000000.0,15943743775.0,58000000.0,319000000.0,-431000000.0,556000000.0,-28000000.0,82000000.0,35000000.0,-4000000.0,-59000000.0,0.0,131000000.0,131000000.0,131000000.0,-9000000.0,0.0,0.045,164000000.0,210000000.0,1471000000.0,0.429,9.657,21.546,22.204,1319000000.0,0.0,42.41,1.266,1.266,1414000000.0,3188000000.0,2943000000.0,2943000000.0,0.0,,,,,0.0,164000000.0,1.0,375943027.0,375943027.0,,7.828,7566000000.0,1028000000.0,93000000.0,112000000.0,20.125,786000000.0
56,MAR,MRQ,2007-06-30,2007-06-15,2007-06-15,2021-08-25,45000000.0,8919000000.0,,3773000000.0,5146000000.0,,5.102,-151000000.0,151000000.0,151000000.0,2580000000.0,207000000.0,1.215,3.525,2284000000.0,219000000.0,2065000000.0,2284000000.0,142000000.0,46000000.0,0.0,0.005,0.062,387000000.0,433000000.0,0.139,433000000.0,387000000.0,335000000.0,0.54,0.51,0.54,1971000000.0,,1971000000.0,20297655238.0,15.0,13.078,368000000.0,0.953,1.0,542000000.0,0.174,1515000000.0,52000000.0,6431000000.0,,1291000000.0,850000000.0,0.0,850000000.0,6948000000.0,3106000000.0,3842000000.0,18003655238.0,27000000.0,72000000.0,-297000000.0,-207000000.0,-24000000.0,-541000000.0,49000000.0,27000000.0,519000000.0,0.0,207000000.0,207000000.0,207000000.0,-32000000.0,0.0,0.066,207000000.0,335000000.0,1440000000.0,0.115,9.134,24.005,24.398,1085000000.0,0.0,46.6,1.457,1.457,1437000000.0,3094000000.0,3122000000.0,3122000000.0,0.0,,,,,0.0,207000000.0,1.0,386344533.0,386344533.0,,8.081,7404000000.0,1053000000.0,128000000.0,319000000.0,19.164,667000000.0
57,MAR,MRQ,2007-03-31,2007-03-23,2007-03-23,2021-08-25,31000000.0,8743000000.0,,3399000000.0,5344000000.0,,5.728,-158000000.0,124000000.0,124000000.0,2452000000.0,182000000.0,1.336,2.935,2418000000.0,107000000.0,2311000000.0,2418000000.0,144000000.0,45000000.0,0.0,0.005,0.0,301000000.0,346000000.0,0.122,346000000.0,301000000.0,268000000.0,0.47,0.44,0.47,2222000000.0,,2222000000.0,20886301101.0,16.0,14.286,-311000000.0,-0.802,1.0,384000000.0,0.135,1500000000.0,33000000.0,6993000000.0,,1172000000.0,995000000.0,0.0,995000000.0,6521000000.0,2544000000.0,3977000000.0,19246301101.0,-69000000.0,48000000.0,-397000000.0,578000000.0,-25000000.0,150000000.0,-66000000.0,48000000.0,-153000000.0,0.0,182000000.0,182000000.0,182000000.0,-18000000.0,0.0,0.064,147000000.0,237000000.0,1358000000.0,0.0,8.662,26.401,27.258,1272000000.0,0.0,49.61,1.587,1.587,1376000000.0,2927000000.0,2836000000.0,2836000000.0,0.0,,,,,0.0,147000000.0,1.0,387952048.0,387952048.0,,7.31,7243000000.0,985000000.0,86000000.0,0.0,18.67,855000000.0
58,MAR,MRQ,2006-12-31,2006-12-29,2006-12-29,2021-08-25,44000000.0,8588000000.0,,3319000000.0,5269000000.0,,6.621,-310000000.0,191000000.0,191000000.0,3078000000.0,220000000.0,1.316,2.28,1833000000.0,15000000.0,1818000000.0,1833000000.0,178000000.0,62000000.0,0.0,0.005,0.062,415000000.0,477000000.0,0.129,477000000.0,415000000.0,377000000.0,0.55,0.52,0.55,2618000000.0,,2618000000.0,20368045254.0,18.0,15.668,119000000.0,0.301,1.0,618000000.0,0.167,1496000000.0,38000000.0,6212000000.0,,1186000000.0,962000000.0,0.0,962000000.0,5970000000.0,2522000000.0,3448000000.0,18868045254.0,57000000.0,19000000.0,-310000000.0,196000000.0,-24000000.0,-111000000.0,-261000000.0,27000000.0,429000000.0,0.0,220000000.0,220000000.0,220000000.0,-5000000.0,0.0,0.06,237000000.0,381000000.0,1174000000.0,0.113,7.207,31.033,31.813,1233000000.0,0.0,47.72,1.573,1.573,1238000000.0,2860000000.0,3696000000.0,3696000000.0,0.0,,,,,0.0,237000000.0,1.0,395390722.0,395390722.0,,9.348,7092000000.0,865000000.0,157000000.0,0.0,17.937,797000000.0
59,MAR,MRQ,2006-09-30,2006-09-08,2006-09-08,2021-08-25,25000000.0,8314000000.0,,3236000000.0,5078000000.0,,6.684,-66000000.0,136000000.0,136000000.0,2325000000.0,141000000.0,1.365,2.077,1636000000.0,14000000.0,1622000000.0,1636000000.0,256000000.0,44000000.0,0.0,0.006,0.125,252000000.0,296000000.0,0.11,296000000.0,252000000.0,223000000.0,0.35,0.33,0.35,2702000000.0,,2702000000.0,16363953405.0,13.0,11.516,100000000.0,0.247,1.0,378000000.0,0.14,1474000000.0,29000000.0,5969000000.0,,1184000000.0,1073000000.0,0.0,1073000000.0,5612000000.0,2371000000.0,3241000000.0,15166953405.0,-228000000.0,63000000.0,-432000000.0,72000000.0,-26000000.0,-383000000.0,-11000000.0,-3000000.0,166000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.052,149000000.0,229000000.0,1170000000.0,0.357,5.613,24.267,24.684,1031000000.0,0.0,37.52,1.317,1.317,1300000000.0,2704000000.0,2703000000.0,2703000000.0,0.0,,,,,0.0,149000000.0,1.0,404236498.0,404236498.0,,6.687,6840000000.0,842000000.0,82000000.0,0.0,16.921,865000000.0
60,MAR,MRQ,2006-06-30,2006-06-16,2006-06-16,2021-08-25,14000000.0,8373000000.0,,3365000000.0,5008000000.0,,7.149,-51000000.0,364000000.0,364000000.0,2476000000.0,186000000.0,1.48,1.83,1561000000.0,12000000.0,1549000000.0,1561000000.0,248000000.0,42000000.0,0.0,0.006,0.052,301000000.0,343000000.0,0.119,343000000.0,301000000.0,271000000.0,0.45,0.43,0.45,2959000000.0,,2959000000.0,16593210115.0,14.0,11.989,305000000.0,0.737,1.0,415000000.0,0.144,1466000000.0,30000000.0,5831000000.0,,1124000000.0,933000000.0,0.0,933000000.0,5414000000.0,2273000000.0,3141000000.0,14888210115.0,192000000.0,556000000.0,-263000000.0,-321000000.0,-22000000.0,-618000000.0,454000000.0,-11000000.0,356000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.064,141000000.0,274000000.0,1109000000.0,0.116,5.032,23.52,23.821,1085000000.0,0.0,35.97,1.291,1.291,1228000000.0,2598000000.0,2891000000.0,2891000000.0,0.0,,,,,0.0,141000000.0,1.0,413906314.0,413906314.0,,6.985,6907000000.0,875000000.0,85000000.0,0.0,16.687,1092000000.0
61,MAR,MRQ,2006-03-31,2006-03-24,2006-03-24,2021-08-25,-2000000.0,8680000000.0,,3461000000.0,5219000000.0,,7.412,-102000000.0,172000000.0,172000000.0,2352000000.0,61000000.0,1.551,1.852,1877000000.0,12000000.0,1865000000.0,1877000000.0,209000000.0,40000000.0,0.0,0.006,0.0,144000000.0,184000000.0,0.068,184000000.0,144000000.0,117000000.0,0.15,0.14,0.15,3044000000.0,,3044000000.0,15662267067.0,15.0,12.88,-83000000.0,-0.202,1.0,353000000.0,0.13,1455000000.0,27000000.0,6698000000.0,,1138000000.0,1238000000.0,0.0,1238000000.0,5636000000.0,2232000000.0,3404000000.0,14128267067.0,-31000000.0,160000000.0,-163000000.0,200000000.0,-21000000.0,13000000.0,-63000000.0,-73000000.0,19000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.023,150000000.0,203000000.0,1151000000.0,0.0,4.641,24.151,25.109,1114000000.0,0.0,34.4,1.25,1.25,1223000000.0,2441000000.0,2705000000.0,2705000000.0,0.0,,,,,0.0,150000000.0,1.0,410705438.0,410705438.0,,6.586,7225000000.0,843000000.0,56000000.0,0.0,17.592,1229000000.0
62,MAR,MRQ,2005-12-31,2005-12-30,2005-12-30,2021-08-25,-11000000.0,8530000000.0,,3390000000.0,5140000000.0,,7.803,-154000000.0,203000000.0,203000000.0,2659000000.0,237000000.0,1.589,1.623,1737000000.0,56000000.0,1681000000.0,1737000000.0,141000000.0,58000000.0,0.0,0.006,0.052,540000000.0,598000000.0,0.186,598000000.0,540000000.0,503000000.0,0.57,0.53,0.57,3252000000.0,,3252000000.0,15610510505.0,15.0,12.559,209000000.0,0.502,1.0,561000000.0,0.174,1390000000.0,37000000.0,6541000000.0,,1164000000.0,1211000000.0,0.0,1211000000.0,5278000000.0,2133000000.0,3145000000.0,13954510505.0,45000000.0,261000000.0,-357000000.0,-93000000.0,-23000000.0,-463000000.0,145000000.0,59000000.0,363000000.0,0.0,237000000.0,237000000.0,237000000.0,-125000000.0,0.0,0.074,196000000.0,365000000.0,1030000000.0,0.091,4.291,20.859,21.603,1134000000.0,0.0,33.485,1.254,1.254,1176000000.0,2500000000.0,3220000000.0,3220000000.0,0.0,,,,,0.0,196000000.0,1.0,416739152.0,416739152.0,,7.727,7140000000.0,765000000.0,266000000.0,0.0,17.133,1257000000.0
63,MAR,MRQ,2005-09-30,2005-09-09,2005-09-09,2021-08-25,-11000000.0,8615000000.0,,1969000000.0,6646000000.0,,7.621,-493000000.0,161000000.0,161000000.0,2430000000.0,149000000.0,0.907,1.608,1817000000.0,215000000.0,1602000000.0,1817000000.0,0.0,53000000.0,0.0,0.006,0.105,206000000.0,259000000.0,0.095,259000000.0,206000000.0,182000000.0,0.34,0.32,0.34,3303000000.0,,3303000000.0,14609431510.0,19.0,15.608,-349000000.0,-0.805,1.0,284000000.0,0.105,1370000000.0,24000000.0,6731000000.0,,0.0,1192000000.0,0.0,1192000000.0,5312000000.0,2170000000.0,3142000000.0,13648431510.0,-310000000.0,13000000.0,-496000000.0,372000000.0,-23000000.0,-135000000.0,-319000000.0,153000000.0,144000000.0,0.0,149000000.0,149000000.0,149000000.0,-1000000.0,0.0,0.055,149000000.0,135000000.0,1057000000.0,0.309,4.132,21.978,22.736,2504000000.0,0.0,31.49,1.235,1.235,1297000000.0,2291000000.0,2714000000.0,2714000000.0,0.0,,,,,0.0,149000000.0,1.0,433421134.0,433421134.0,,6.262,7245000000.0,706000000.0,33000000.0,0.0,16.716,-201000000.0
64,MAR,MRQ,2005-06-30,2005-06-17,2005-06-17,2021-08-25,-1000000.0,8464000000.0,,1858000000.0,6606000000.0,,8.19,-98000000.0,471000000.0,471000000.0,2336000000.0,138000000.0,0.881,1.317,1432000000.0,225000000.0,1207000000.0,1432000000.0,0.0,36000000.0,0.0,0.005,0.043,139000000.0,175000000.0,0.066,175000000.0,139000000.0,118000000.0,0.31,0.29,0.31,3653000000.0,,3653000000.0,16395143344.0,22.0,18.217,296000000.0,0.664,1.0,325000000.0,0.122,1364000000.0,21000000.0,5952000000.0,,0.0,1177000000.0,0.0,1177000000.0,4811000000.0,2109000000.0,2702000000.0,15448143344.0,94000000.0,9000000.0,-397000000.0,54000000.0,-19000000.0,-381000000.0,81000000.0,215000000.0,394000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.052,284000000.0,41000000.0,1058000000.0,0.139,4.229,25.534,25.847,2497000000.0,0.0,34.635,1.452,1.452,1349000000.0,2172000000.0,2661000000.0,2661000000.0,0.0,,,,,0.0,284000000.0,1.0,446026948.0,446026948.0,,5.966,7100000000.0,673000000.0,-20000000.0,0.0,15.918,-251000000.0
65,MAR,MRQ,2005-03-31,2005-03-25,2005-03-25,2021-08-25,7000000.0,8429000000.0,,1733000000.0,6696000000.0,,8.708,-35000000.0,377000000.0,377000000.0,2252000000.0,145000000.0,0.772,1.144,1324000000.0,489000000.0,835000000.0,1324000000.0,0.0,37000000.0,0.0,0.005,0.0,174000000.0,211000000.0,0.083,211000000.0,174000000.0,150000000.0,0.32,0.305,0.32,3932000000.0,,3932000000.0,15272853469.0,19.0,15.6,-96000000.0,-0.213,1.0,282000000.0,0.111,1441000000.0,24000000.0,5691000000.0,,0.0,1399000000.0,0.0,1399000000.0,4497000000.0,2244000000.0,2253000000.0,14717853469.0,-393000000.0,15000000.0,-269000000.0,-1000000.0,-19000000.0,-295000000.0,-37000000.0,-8000000.0,-61000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.057,124000000.0,158000000.0,983000000.0,0.0,3.743,23.473,23.534,2352000000.0,0.0,32.595,1.418,1.418,1334000000.0,2055000000.0,2534000000.0,2534000000.0,0.0,,,,,0.0,124000000.0,1.0,451537152.0,451537152.0,,5.612,6988000000.0,583000000.0,5000000.0,0.0,15.476,-511000000.0
66,MAR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,9000000.0,8668000000.0,,1946000000.0,6722000000.0,,9.125,-66000000.0,770000000.0,770000000.0,2810000000.0,189000000.0,0.826,1.124,1325000000.0,489000000.0,836000000.0,1325000000.0,0.0,51000000.0,0.0,0.005,0.043,240000000.0,291000000.0,0.093,291000000.0,240000000.0,210000000.0,0.415,0.395,0.415,4081000000.0,,4081000000.0,15256065370.0,19.0,15.875,344000000.0,0.769,1.0,331000000.0,0.105,1436000000.0,30000000.0,5431000000.0,,0.0,1508000000.0,0.0,1508000000.0,4587000000.0,2356000000.0,2231000000.0,14083065370.0,568000000.0,152000000.0,28000000.0,-49000000.0,-19000000.0,-5000000.0,163000000.0,81000000.0,410000000.0,0.0,189000000.0,189000000.0,189000000.0,-1000000.0,0.0,0.06,222000000.0,109000000.0,986000000.0,0.104,3.451,23.629,24.038,2389000000.0,0.0,31.49,1.395,1.395,1123000000.0,1951000000.0,3141000000.0,3141000000.0,0.0,,,,,0.0,222000000.0,1.0,447223416.0,447223416.0,,7.023,7232000000.0,559000000.0,21000000.0,0.0,16.171,-410000000.0
