None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,FLS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-81996000.0,2680512000.0,2611646250.0,1062521000.0,1617991000.0,0.861,4.961,-26581000.0,53522000.0,53522000.0,1565932000.0,44463000.0,1.747,2.259,950801000.0,71035000.0,879766000.0,950801000.0,0.0,72168000.0,0.0,0.0,0.0,145918000.0,218086000.0,0.097,218086000.0,145918000.0,62198000.0,0.27,0.267,0.27,822463000.0,795294250.0,822463000.0,2106223601.0,14.0,9.658,154723000.0,0.933,1.0,682920000.0,0.304,1041044000.0,83720000.0,1928665000.0,2013345000.0,412374000.0,0.0,0.0,0.0,1858049000.0,608082000.0,1249967000.0,1153823601.0,4531000.0,0.0,0.0,-162798000.0,0.0,-162798000.0,-26581000.0,0.0,181304000.0,12606000.0,44463000.0,44463000.0,44463000.0,6014000.0,0.0,0.02,529363000.0,153557000.0,250614000.0,0.0,1.403,25.95,25.778,443864000.0,0.0,6.96,0.513,0.513,505949000.0,410128000.0,2248852000.0,2248852000.0,0.0,0.017,0.056,0.072,0.065,608000.0,511415000.0,1.0,165779253.0,165779253.0,,13.565,1639468000.0,96326000.0,17735000.0,0.0,9.889,454439000.0
71,FLS,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-118862000.0,2554250000.0,2595783750.0,973875000.0,1580375000.0,0.895,4.934,-19351000.0,29974000.0,29974000.0,1638711000.0,28128000.0,1.932,2.129,982374000.0,43533000.0,938841000.0,982374000.0,0.0,69621000.0,0.0,0.0,0.0,138295000.0,207916000.0,0.09,207916000.0,138295000.0,49014000.0,0.163,0.167,0.163,816212000.0,769999250.0,816212000.0,2082596925.0,15.0,10.017,218078000.0,1.318,1.0,684159000.0,0.295,1033882000.0,89281000.0,1968795000.0,2064115000.0,438707000.0,0.0,0.0,0.0,1738038000.0,503973000.0,1234065000.0,1121477925.0,377000.0,-6809000.0,1000.0,-221858000.0,0.0,-221930000.0,-26160000.0,0.0,237429000.0,11038000.0,28128000.0,28128000.0,28128000.0,-2298000.0,0.0,0.012,544927000.0,139232000.0,217594000.0,0.0,1.374,39.871,41.513,439062000.0,0.0,6.767,0.483,0.482,442373000.0,441090000.0,2322870000.0,2322870000.0,0.0,0.011,0.037,0.067,0.06,1170000.0,517627000.0,1.0,165735654.0,165441000.0,,14.04,1520368000.0,35421000.0,20886000.0,0.0,9.19,469902000.0
72,FLS,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-115713000.0,2615978000.0,2626015500.0,1028191000.0,1587787000.0,0.896,4.887,-20137000.0,55884000.0,55884000.0,1662604000.0,27601000.0,2.046,2.235,1017003000.0,32081000.0,984922000.0,1017003000.0,0.0,70033000.0,0.0,0.0,0.0,143726000.0,213759000.0,0.091,213759000.0,143726000.0,51520000.0,0.16,0.163,0.16,808590000.0,754677000.0,808590000.0,2125250476.0,15.0,9.942,243257000.0,1.47,1.0,691022000.0,0.294,1035180000.0,92206000.0,2039436000.0,2167518250.0,433655000.0,0.0,0.0,0.0,1807388000.0,502481000.0,1304907000.0,1086412476.0,-27506000.0,-7023000.0,1000.0,-272457000.0,0.0,-272747000.0,-27160000.0,0.0,263394000.0,9007000.0,27601000.0,27601000.0,27601000.0,-2536000.0,0.0,0.012,544967000.0,146055000.0,224997000.0,0.0,1.344,39.361,40.979,449744000.0,0.0,6.557,0.462,0.461,472166000.0,430492000.0,2353626000.0,2353626000.0,0.0,0.011,0.037,0.066,0.061,908000.0,513198000.0,1.0,165695853.0,165474000.0,,14.224,1580798000.0,36431000.0,23919000.0,0.0,9.553,525710000.0
73,FLS,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-156641000.0,2595845000.0,2664934000.0,1024204000.0,1571641000.0,0.877,4.436,-21582000.0,38467000.0,38467000.0,1646512000.0,27289000.0,2.041,2.537,1077354000.0,31600000.0,1045754000.0,1077354000.0,0.0,69348000.0,0.0,0.0,0.0,145254000.0,214602000.0,0.092,214602000.0,145254000.0,50458000.0,0.167,0.167,0.167,733912000.0,742733000.0,733912000.0,1688489828.0,12.0,7.868,210246000.0,1.271,1.0,691691000.0,0.296,1016469000.0,94796000.0,2116484000.0,2291940500.0,423056000.0,0.0,0.0,0.0,1861933000.0,501779000.0,1360154000.0,643424828.0,19862000.0,-536192000.0,282524000.0,58903000.0,0.0,335510000.0,-557774000.0,0.0,231828000.0,10298000.0,27289000.0,27289000.0,27289000.0,-2319000.0,0.0,0.012,534942000.0,156749000.0,219343000.0,0.0,0.877,23.578,23.253,456623000.0,0.0,3.883,0.275,0.275,491419000.0,397564000.0,2338203000.0,2338203000.0,0.0,0.01,0.037,0.063,0.062,719000.0,506994000.0,1.0,165688797.0,165453000.0,,14.132,1579376000.0,37109000.0,23169000.0,0.0,9.546,522425000.0
74,FLS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-161978000.0,2617062000.0,2522853000.0,1014499000.0,1602563000.0,0.883,4.355,-22155000.0,49245000.0,49245000.0,1561701000.0,34759000.0,1.984,2.628,1094358000.0,38610000.0,1055748000.0,1094358000.0,0.0,64475000.0,0.0,0.0,0.0,159908000.0,224383000.0,0.101,224383000.0,159908000.0,64428000.0,0.223,0.223,0.223,721283000.0,664781750.0,721283000.0,1971838553.0,12.0,8.788,226873000.0,1.37,1.0,666335000.0,0.299,1019118000.0,95480000.0,2131745000.0,2248809750.0,419218000.0,0.0,0.0,0.0,1895779000.0,511312000.0,1384467000.0,816484553.0,27491000.0,-535067000.0,292775000.0,40953000.0,0.0,327648000.0,-557222000.0,0.0,249028000.0,8037000.0,34759000.0,34759000.0,34759000.0,-2063000.0,0.0,0.016,498746000.0,167589000.0,233505000.0,0.0,1.132,23.49,22.108,463698000.0,0.0,4.93,0.366,0.366,490423000.0,390085000.0,2228036000.0,2228036000.0,0.0,0.014,0.052,0.071,0.072,719000.0,478220000.0,1.0,165615528.0,165615528.0,,13.453,1597944000.0,26069000.0,29669000.0,0.0,9.649,503187000.0
75,FLS,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-129496000.0,2675177000.0,2379569500.0,1106608000.0,1568569000.0,0.91,4.563,-28801000.0,32830000.0,32830000.0,1513535000.0,22296000.0,2.259,2.544,1188184000.0,50656000.0,1137528000.0,1188184000.0,0.0,66025000.0,0.0,0.0,0.0,144546000.0,210571000.0,0.097,210571000.0,144546000.0,46513000.0,0.13,0.127,0.13,754923000.0,584367000.0,754923000.0,1748558760.0,12.0,8.304,123180000.0,0.745,1.0,652068000.0,0.301,958322000.0,98033000.0,2382408000.0,2214906750.0,485762000.0,0.0,0.0,0.0,1920254000.0,489801000.0,1430453000.0,552047760.0,7938000.0,-527466000.0,445695000.0,-30126000.0,0.0,409562000.0,-556267000.0,0.0,151981000.0,2662000.0,22296000.0,22296000.0,22296000.0,0.0,0.0,0.01,479240000.0,172828000.0,205164000.0,0.0,0.731,24.76,25.641,475247000.0,0.0,3.333,0.255,0.255,510329000.0,392428000.0,2165603000.0,2165603000.0,0.0,0.009,0.038,0.065,0.067,0.0,456291000.0,1.0,165614328.0,165447000.0,,13.089,1716855000.0,40948000.0,24217000.0,7088000.0,10.377,616807000.0
76,FLS,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-114488000.0,2771652000.0,2235410750.0,1200005000.0,1571647000.0,0.916,4.885,-27575000.0,81516000.0,81516000.0,1419659000.0,18782000.0,2.341,2.643,1278027000.0,73420000.0,1204607000.0,1278027000.0,0.0,66304000.0,0.0,0.0,0.0,143806000.0,210110000.0,0.103,210110000.0,143806000.0,41248000.0,0.123,0.12,0.123,760814000.0,468031000.0,760814000.0,2627698972.0,18.0,12.506,77716000.0,0.499,1.0,628838000.0,0.307,918485000.0,102558000.0,2537125000.0,2171307500.0,486855000.0,0.0,0.0,0.0,2010838000.0,512553000.0,1498285000.0,1643275972.0,64330000.0,-528367000.0,448553000.0,68016000.0,0.0,509369000.0,-555942000.0,0.0,105291000.0,5612000.0,18782000.0,18782000.0,18782000.0,0.0,0.0,0.009,458238000.0,170600000.0,215604000.0,0.0,2.16,87.492,80.759,508941000.0,0.0,9.933,0.802,0.755,557992000.0,383081000.0,2048497000.0,2048497000.0,0.0,0.008,0.04,0.066,0.07,0.0,429837000.0,1.0,165430467.0,155760000.0,,13.152,1853167000.0,31000000.0,22466000.0,12599000.0,11.898,687452000.0
77,FLS,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-156116000.0,2027521000.0,2059569250.0,876409000.0,1151112000.0,0.932,3.115,-33874000.0,18638000.0,18638000.0,1317857000.0,7039000.0,2.065,3.803,1003061000.0,49960000.0,953101000.0,1003061000.0,0.0,67970000.0,0.0,0.0,0.0,133271000.0,201241000.0,0.105,201241000.0,133271000.0,23243000.0,0.05,0.05,0.05,422107000.0,340260000.0,422107000.0,2468551657.0,19.0,12.267,10320000.0,0.076,1.0,602491000.0,0.314,643566000.0,110028000.0,1943961000.0,2080495500.0,354672000.0,0.0,0.0,0.0,1605414000.0,424417000.0,1180997000.0,1449339657.0,-19000.0,4217000.0,171880000.0,-183628000.0,0.0,-11911000.0,-29657000.0,0.0,44194000.0,-2645000.0,7039000.0,7039000.0,7039000.0,0.0,0.0,0.004,454085000.0,148406000.0,193804000.0,0.0,3.434,205.901,213.4,355263000.0,0.0,10.67,0.755,0.753,436302000.0,368735000.0,1920348000.0,1920348000.0,0.0,0.003,0.021,0.064,0.069,0.0,411389000.0,1.0,135833145.0,135528000.0,,14.169,1383955000.0,35162000.0,16204000.0,3715000.0,10.212,451992000.0
78,FLS,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-142137000.0,2043928000.0,2062194250.0,898903000.0,1145025000.0,0.93,3.518,-35225000.0,21500000.0,21500000.0,1313790000.0,-10488000.0,2.14,4.115,1040745000.0,44523000.0,996222000.0,1040745000.0,0.0,73855000.0,0.0,0.0,0.0,115708000.0,189563000.0,0.099,189563000.0,115708000.0,-3928000.0,-0.09,-0.09,-0.09,399624000.0,298417500.0,399624000.0,2178073495.0,19.0,11.49,-82974000.0,-0.731,1.0,603542000.0,0.315,646954000.0,119636000.0,1996133000.0,2132832250.0,342657000.0,0.0,0.0,0.0,1644304000.0,420086000.0,1224218000.0,1007466495.0,-20841000.0,7038000.0,162018000.0,-102480000.0,0.0,59538000.0,-28187000.0,0.0,-47749000.0,-4443000.0,-10488000.0,-10488000.0,-10488000.0,0.0,0.0,-0.005,473173000.0,130369000.0,181340000.0,0.0,2.521,-96.059,-98.556,361688000.0,0.0,8.87,0.525,0.525,455683000.0,344588000.0,1917332000.0,1917332000.0,0.0,-0.005,-0.035,0.054,0.06,0.0,411338000.0,1.0,113581341.0,113581341.0,,16.881,1396974000.0,39646000.0,6560000.0,0.0,12.299,478817000.0
79,FLS,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-108540000.0,2098542000.0,2078748000.0,905500000.0,1193042000.0,0.924,2.531,-39825000.0,24856000.0,24856000.0,1302179000.0,-781000.0,2.316,6.247,1195463000.0,36613000.0,1158850000.0,1195463000.0,0.0,78341000.0,0.0,0.0,0.0,127168000.0,205509000.0,0.107,205509000.0,127168000.0,-766000.0,-0.007,-0.007,-0.007,289579000.0,274739250.0,289579000.0,1909691402.0,15.0,9.292,-126253000.0,-1.104,1.0,617766000.0,0.322,670090000.0,127934000.0,2208011000.0,2163104000.0,343241000.0,0.0,0.0,0.0,1808963000.0,391048000.0,1417915000.0,746807402.0,-31969000.0,29499000.0,9075000.0,104413000.0,0.0,67014000.0,-10326000.0,0.0,-86428000.0,-2229000.0,-781000.0,-781000.0,-781000.0,0.0,0.0,0.0,492699000.0,125067000.0,157174000.0,0.0,2.579,-956.219,-940.476,364768000.0,0.0,6.583,0.389,0.392,469164000.0,357390000.0,1919945000.0,1919945000.0,-18358000.0,0.0,-0.003,0.059,0.066,0.0,434214000.0,1.0,113439099.0,114402000.0,111066000.0,16.782,1428452000.0,41407000.0,15000.0,0.0,12.486,514452000.0
80,FLS,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-141031000.0,2068286000.0,2065680500.0,881699000.0,1186587000.0,0.902,2.212,-37802000.0,17150000.0,17150000.0,1266871000.0,-19615000.0,2.132,7.282,1180034000.0,28668000.0,1151366000.0,1180034000.0,0.0,74002000.0,0.0,0.0,0.0,94047000.0,168049000.0,0.09,168049000.0,94047000.0,-28985000.0,-0.17,-0.17,-0.17,249730000.0,272150500.0,249730000.0,2315647612.0,25.0,13.78,-85823000.0,-0.76,1.0,595574000.0,0.32,643783000.0,123032000.0,2173877000.0,2130883500.0,341593000.0,0.0,0.0,0.0,1818556000.0,413510000.0,1405046000.0,1166119612.0,2655000.0,-736246000.0,6854000.0,867526000.0,0.0,829078000.0,-774048000.0,0.0,-48021000.0,-4354000.0,-19615000.0,-19615000.0,-19615000.0,0.0,0.0,-0.011,501381000.0,94193000.0,175324000.0,0.0,4.67,-59.45,-60.294,380923000.0,0.0,10.25,0.626,0.621,454826000.0,351557000.0,1862445000.0,1862445000.0,-18358000.0,-0.009,-0.072,0.044,0.05,0.0,429081000.0,1.0,113767767.0,112911000.0,116247000.0,16.495,1424503000.0,42551000.0,-9370000.0,0.0,12.616,468189000.0
81,FLS,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-126248000.0,2038021000.0,1789128000.0,845791000.0,1192230000.0,0.949,2.224,-30885000.0,18621000.0,18621000.0,1153960000.0,-9600000.0,2.179,7.0,1168149000.0,27020000.0,1141129000.0,1168149000.0,0.0,65321000.0,0.0,0.0,0.0,84565000.0,149886000.0,0.088,149886000.0,84565000.0,-13787000.0,-0.077,-0.077,-0.077,254737000.0,288849750.0,254737000.0,1937044994.0,23.0,12.923,-60765000.0,-0.53,1.0,543059000.0,0.32,646056000.0,98352000.0,2153308000.0,1819642750.0,314468000.0,0.0,0.0,0.0,1783284000.0,388185000.0,1395099000.0,850179994.0,-5314000.0,-739192000.0,836000.0,843789000.0,0.0,798151000.0,-770077000.0,0.0,-29880000.0,-3508000.0,-9600000.0,-9600000.0,-9600000.0,0.0,0.0,-0.006,457656000.0,85403000.0,166625000.0,0.0,3.337,-88.56,-97.143,386009000.0,0.0,7.48,0.501,0.505,449716000.0,348955000.0,1697019000.0,1697019000.0,-18358000.0,-0.005,-0.033,0.046,0.05,0.0,402300000.0,1.0,113660427.0,114561000.0,114561000.0,14.813,1391965000.0,42007000.0,-4187000.0,0.0,12.15,457606000.0
82,FLS,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-84224000.0,2110143000.0,1520876000.0,898052000.0,1212091000.0,1.011,2.686,-27819000.0,42341000.0,42341000.0,1033580000.0,10822000.0,2.069,5.921,1129206000.0,18098000.0,1111108000.0,1129206000.0,0.0,57037000.0,0.0,0.0,0.0,90446000.0,147483000.0,0.096,147483000.0,90446000.0,17697000.0,0.097,0.097,0.097,304911000.0,302938500.0,304911000.0,1877087022.0,21.0,12.727,-9388000.0,-0.083,1.0,504713000.0,0.328,645771000.0,72749000.0,2117220000.0,1512781500.0,305958000.0,0.0,0.0,0.0,1805232000.0,434017000.0,1371215000.0,800602022.0,11878000.0,-765310000.0,615000.0,833957000.0,0.0,788098000.0,-793129000.0,0.0,18431000.0,-1522000.0,10822000.0,10822000.0,10822000.0,0.0,0.0,0.007,416194000.0,88519000.0,172366000.0,0.0,2.626,73.979,73.471,405412000.0,0.0,7.127,0.52,0.526,487274000.0,357495000.0,1538293000.0,1538293000.0,0.0,0.007,0.036,0.06,0.059,0.0,361619000.0,1.0,112338918.0,113526000.0,113526000.0,13.55,1464372000.0,39726000.0,6875000.0,0.0,12.899,464035000.0
83,FLS,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-102154000.0,2046272000.0,1202878000.0,859090000.0,1187182000.0,1.047,2.46,-28472000.0,56825000.0,56825000.0,842420000.0,-60000.0,2.164,6.328,1133310000.0,12298000.0,1121012000.0,1133310000.0,0.0,47100000.0,0.0,0.009,0.047,41326000.0,88426000.0,0.07,88426000.0,41326000.0,583000.0,0.0,0.0,0.0,279224000.0,303779250.0,279224000.0,916600454.0,22.0,10.366,47606000.0,0.419,1.0,416863000.0,0.331,646668000.0,40743000.0,2079129000.0,1162842000.0,327127000.0,0.0,0.0,0.0,1767048000.0,396960000.0,1370088000.0,615172454.0,38908000.0,-785734000.0,107000.0,786955000.0,-5295000.0,779974000.0,-814206000.0,0.0,76078000.0,-2938000.0,-60000.0,-60000.0,-60000.0,0.0,0.0,0.0,376680000.0,40183000.0,142051000.0,,2.203,-10252.874,,406283000.0,0.0,5.48,0.489,0.494,419026000.0,355752000.0,1259283000.0,1259283000.0,-19103000.0,0.0,0.0,0.036,0.033,0.0,348965000.0,1.0,112257747.0,113511000.0,113511000.0,11.094,1399604000.0,0.0,643000.0,4722000.0,12.33,462130000.0
84,FLS,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-78554000.0,962076000.0,899264750.0,508537000.0,453539000.0,1.225,2.792,-32768000.0,14495000.0,14495000.0,726095000.0,17799000.0,2.775,2.039,315923000.0,575000.0,315348000.0,315923000.0,0.0,38780000.0,0.0,0.019,0.093,47410000.0,86190000.0,0.078,86190000.0,47410000.0,27048000.0,0.157,0.157,0.157,316527000.0,318578250.0,316527000.0,864862793.0,18.0,10.034,22648000.0,0.2,1.0,375056000.0,0.341,151352000.0,20362000.0,928914000.0,831316250.0,210617000.0,0.0,0.0,0.0,645549000.0,183238000.0,462311000.0,563584793.0,-201000.0,-27446000.0,-2446000.0,21048000.0,-10597000.0,5898000.0,-60214000.0,0.0,55416000.0,-1301000.0,17799000.0,17799000.0,17799000.0,0.0,0.0,0.016,331818000.0,43238000.0,76802000.0,0.592,1.781,31.664,31.975,221336000.0,0.0,5.02,0.512,0.517,246331000.0,368754000.0,1101151000.0,1101151000.0,-13199000.0,0.02,0.056,0.057,0.043,0.0,322788000.0,1.0,112267887.0,113376000.0,113430000.0,9.712,810724000.0,0.0,9249000.0,8904000.0,7.151,325299000.0
85,FLS,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-71604000.0,965013000.0,869997750.0,508475000.0,456538000.0,1.238,2.743,-33425000.0,23935000.0,23935000.0,711411000.0,13651000.0,2.666,2.102,325213000.0,2947000.0,322266000.0,325213000.0,0.0,39857000.0,0.0,0.033,0.14,38415000.0,78272000.0,0.073,78272000.0,38415000.0,20615000.0,0.117,0.117,0.117,311092000.0,325773500.0,311092000.0,658599728.0,17.0,8.414,38252000.0,0.337,1.0,365783000.0,0.34,149719000.0,17800000.0,925863000.0,788496250.0,208475000.0,0.0,0.0,0.0,653921000.0,190709000.0,463212000.0,487193728.0,12595000.0,-27915000.0,-2278000.0,24746000.0,-15882000.0,3323000.0,-61340000.0,0.0,71677000.0,-1065000.0,13651000.0,13651000.0,13651000.0,0.0,0.0,0.013,331965000.0,33818000.0,78965000.0,1.197,1.566,35.689,36.695,223450000.0,0.0,4.293,0.452,0.452,233364000.0,356136000.0,1077194000.0,1077194000.0,-6872000.0,0.016,0.042,0.049,0.036,0.0,312202000.0,1.0,113476800.0,113430000.0,113430000.0,9.497,815294000.0,0.0,6964000.0,977000.0,7.188,317766000.0
86,FLS,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-62351000.0,838151000.0,844693750.0,453788000.0,384363000.0,1.256,2.714,-40535000.0,30463000.0,30463000.0,697928000.0,12177000.0,2.319,1.719,201869000.0,3859000.0,198010000.0,201869000.0,0.0,39599000.0,0.0,0.033,0.187,32922000.0,72521000.0,0.068,72521000.0,32922000.0,18245000.0,0.107,0.107,0.107,308274000.0,334494750.0,308274000.0,832882138.0,25.0,11.485,43580000.0,0.384,1.0,363344000.0,0.342,96435000.0,14677000.0,717462000.0,749406000.0,168356000.0,0.0,0.0,0.0,529877000.0,195660000.0,334217000.0,634503138.0,5535000.0,-5743000.0,-5779000.0,-1239000.0,-21172000.0,-31215000.0,-46278000.0,0.0,84115000.0,-1087000.0,12177000.0,12177000.0,12177000.0,0.0,0.0,0.011,331596000.0,31748000.0,72103000.0,1.748,2.058,52.107,52.96,209976000.0,0.0,5.667,0.598,0.606,213625000.0,344254000.0,1061272000.0,1061272000.0,0.0,0.014,0.036,0.044,0.031,0.0,301529000.0,1.0,111971142.0,113568000.0,113568000.0,9.345,741716000.0,25097000.0,6068000.0,7878000.0,6.531,258128000.0
87,FLS,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-49250000.0,831819000.0,852705250.0,458165000.0,373654000.0,1.264,2.969,-42904000.0,17917000.0,17917000.0,690263000.0,30913000.0,2.554,1.458,216296000.0,3538000.0,212758000.0,216296000.0,0.0,43621402.0,0.0,0.034,0.187,58625000.0,102246402.0,0.095,102246402.0,58625000.0,46846000.0,0.277,0.277,0.277,338420000.0,343617250.0,338420000.0,815107696.0,14.0,7.972,36090000.0,0.317,1.0,387558000.0,0.36,97747000.0,11779000.0,753026000.0,752650750.0,183497000.0,0.0,0.0,0.0,493399000.0,179425000.0,313974000.0,622273696.0,-2892000.0,-14126000.0,-8507000.0,6225000.0,-21258000.0,-22985000.0,-57457000.0,0.0,78994000.0,-1444000.0,30913000.0,30913000.0,30913000.0,0.0,0.0,0.029,325982000.0,61576000.0,73873000.0,0.675,1.839,20.13,20.012,214679000.0,0.0,5.543,0.577,0.586,231588000.0,361109000.0,1077821000.0,1077821000.0,26605000.0,0.036,0.09,0.078,0.054,0.0,273935000.0,1.0,112256229.0,113970000.0,113970000.0,9.457,734072000.0,0.0,15933000.0,6137000.0,6.441,278740000.0
88,FLS,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-44513000.0,845008000.0,860307500.0,458486000.0,386522000.0,1.265,3.033,-40939000.0,14696000.0,14696000.0,689801000.0,42192000.0,2.402,1.447,207530000.0,14661000.0,192869000.0,207530000.0,0.0,39873000.0,0.0,0.03,0.187,75533000.0,115406000.0,0.106,115406000.0,75533000.0,63655000.0,0.367,0.367,0.367,345308000.0,346506500.0,345308000.0,909843076.0,12.0,7.884,38560000.0,0.339,1.0,398823000.0,0.366,89357000.0,11878000.0,757634000.0,752738250.0,184060000.0,0.0,0.0,0.0,499700000.0,190851000.0,308849000.0,709655076.0,-6153000.0,-19951000.0,-26487000.0,30727000.0,-21478000.0,-22643000.0,-61317000.0,0.0,79499000.0,-1692000.0,42192000.0,42192000.0,42192000.0,0.0,0.0,0.039,321069000.0,77754000.0,71056000.0,0.51,2.055,16.82,17.203,212177000.0,0.0,6.313,0.652,0.66,232705000.0,361552000.0,1088624000.0,1088624000.0,27132000.0,0.049,0.122,0.1,0.069,0.0,267324000.0,1.0,112405767.0,113853000.0,113853000.0,9.562,755651000.0,0.0,21463000.0,9291000.0,6.637,267635000.0
89,FLS,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-41414000.0,863797000.0,859680500.0,477628000.0,386169000.0,1.273,3.068,-39814000.0,11340000.0,11340000.0,683231000.0,46172000.0,2.342,1.497,211528000.0,16452000.0,195076000.0,211528000.0,0.0,39839000.0,0.0,0.036,0.187,81312000.0,121151000.0,0.111,121151000.0,81312000.0,69977000.0,0.397,0.397,0.397,345977000.0,353002250.0,345977000.0,767083517.0,9.0,6.332,21443000.0,0.19,1.0,410925000.0,0.376,90578000.0,11335000.0,769502000.0,744393750.0,194808000.0,0.0,0.0,0.0,517820000.0,203905000.0,313915000.0,587838517.0,-28676000.0,-19951000.0,-66273000.0,60071000.0,-21901000.0,-27865000.0,-60192000.0,0.0,61257000.0,-1876000.0,46172000.0,46172000.0,46172000.0,0.0,0.0,0.042,328457000.0,82468000.0,70641000.0,0.471,1.699,12.731,13.065,212930000.0,0.0,5.187,0.537,0.535,242535000.0,358369000.0,1094156000.0,1094156000.0,25879000.0,0.054,0.131,0.109,0.074,0.0,268465000.0,1.0,113336475.0,112773000.0,112773000.0,9.702,773219000.0,0.0,23805000.0,16061000.0,6.856,273723000.0
90,FLS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-40635000.0,870197000.0,859636500.0,487290000.0,382907000.0,1.26,2.88,-38249000.0,24928000.0,24928000.0,667753000.0,48875000.0,2.224,1.524,204173000.0,17881000.0,186292000.0,204173000.0,0.0,39299000.0,0.0,0.034,0.187,85755000.0,125054000.0,0.115,125054000.0,85755000.0,74377000.0,0.41,0.41,0.41,344764000.0,367408250.0,344764000.0,822922334.0,10.0,6.581,15855000.0,0.132,1.0,415333000.0,0.383,99875000.0,11378000.0,730441000.0,722820000.0,199286000.0,0.0,0.0,0.0,525433000.0,219126000.0,306307000.0,636183334.0,-33674000.0,-19951000.0,-59744000.0,54424000.0,-22307000.0,-27627000.0,-58627000.0,0.0,54104000.0,-1524000.0,48875000.0,48875000.0,48875000.0,0.0,0.0,0.045,330254000.0,85079000.0,76745000.0,0.456,1.845,13.017,13.463,209032000.0,0.0,5.52,0.587,0.61,234191000.0,353249000.0,1083086000.0,1083086000.0,26372000.0,0.057,0.133,0.119,0.079,0.0,265556000.0,1.0,115250604.0,119694000.0,119694000.0,9.049,770322000.0,0.0,25502000.0,17472000.0,6.436,268164000.0
91,FLS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-39980000.0,862228000.0,862093500.0,491757000.0,370471000.0,1.289,2.881,-34328000.0,20809000.0,20809000.0,688165000.0,44533000.0,2.365,1.464,207548000.0,18166000.0,189382000.0,207548000.0,0.0,33549598.0,0.0,0.028,0.187,83715000.0,117264598.0,0.106,117264598.0,83715000.0,70209000.0,0.367,0.367,0.367,349977000.0,380035500.0,349977000.0,951973662.0,11.0,8.118,23151000.0,0.191,1.0,422878000.0,0.381,87696000.0,13506000.0,753376000.0,704714750.0,204675000.0,0.0,0.0,0.0,512251000.0,207895000.0,304356000.0,798666662.0,-11332000.0,5142000.0,-56208000.0,40956000.0,-22612000.0,-39481000.0,-27580000.0,0.0,57479000.0,-1750000.0,44533000.0,44533000.0,44533000.0,0.0,0.0,0.04,357376000.0,65502000.0,66461000.0,0.51,2.282,17.934,18.392,205060000.0,0.0,6.75,0.719,0.738,230912000.0,351452000.0,1111043000.0,1111043000.0,26214000.0,0.052,0.117,0.119,0.075,0.0,266144000.0,1.0,118320987.0,121491000.0,,9.145,774532000.0,0.0,25676000.0,15111000.0,6.375,283862000.0
