None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,HAS,ARQ,2008-12-31,2009-02-25,2008-12-28,2021-09-07,62256000,3168797000,,1714006000,1454791000,,9.986,-32236000.0,630390000,630390000,539510000.0,93581000.0,2.143,1.278,717309000,7586000,709723000,717309000,0,42756000.0,0,0.035,0.2,139616000.0,182372000.0,0.148,182372000.0,139616000.0,128580000.0,0.67,0.61,0.67,1390786000,,1390786000,3288714597,7.0,5.026,536675000.0,3.854,1.0,691543000.0,0.562,1042909000,11036000.0,1412915000,,300463000,0,0,0,1778011000,799892000,978119000,3201795597,273878000.0,0.0,-6814000.0,-223570000.0,-27849000.0,-258158000.0,-29748000.0,0.0,568911000.0,-7127000.0,93581000.0,93581000.0,93581000.0,0.0,0.0,0.076,539934000.0,151609000.0,184453000,0.299,2.302,10.437,10.546,211707000,0.0,22.99,0.796,0.796,611766000,2456650000,1231053000.0,1231053000.0,54229000.0,,,,,9445000.0,363612000.0,1.0,139269056,139269056,,8.839,2125888000,0,34999000.0,0,15.265,914114000
51,HAS,ARQ,2008-09-30,2008-10-31,2008-09-28,2021-09-07,103435000,3406752000,,1942618000,1464134000,,9.743,-29730000.0,356512000,356512000,573835000.0,138229000.0,1.757,1.512,942371000,232648000,709723000,942371000,0,48528000.0,0,0.026,0.2,213249000.0,261777000.0,0.201,261777000.0,213249000.0,201520000.0,0.98,0.89,0.98,1356155000,,1356155000,4635181007,8.0,6.551,-28236000.0,-0.203,1.0,728126000.0,0.559,1068466000,11729000.0,1818740000,,461601000,0,0,0,2050597000,1105405000,945192000,4049322007,-238109000.0,0.0,-96886000.0,-95026000.0,-28350000.0,-209002000.0,-26380000.0,0.0,1494000.0,-4221000.0,138229000.0,138229000.0,138229000.0,0.0,0.0,0.106,512201000.0,215925000.0,261901000,0.204,2.986,11.672,12.172,207798000,0.0,29.09,0.99,0.99,946929000,2390924000,1301961000.0,1301961000.0,49993000.0,,,,,7368000.0,358721000.0,1.0,139199794,139199794,,9.353,2338286000,50501000,63291000.0,0,16.798,837213000
52,HAS,ARQ,2008-06-30,2008-08-01,2008-06-29,2021-09-07,80113000,3205311000,,1719356000,1485955000,,9.273,-30413000.0,594621000,594621000,308222000.0,37486000.0,1.831,1.45,1037791000,328068000,709723000,1037791000,0,41103000.0,0,0.019,0.2,68235000.0,109338000.0,0.139,109338000.0,68235000.0,55285000.0,0.27,0.25,0.27,1308217000,,1308217000,5911267310,11.0,8.383,-161485000.0,-1.145,1.0,476064000.0,0.607,1089664000,12950000.0,1619755000,,375033000,0,0,0,1897094000,939062000,958032000,5468097310,-237559000.0,-87591000.0,6103000.0,23030000.0,-27949000.0,14129000.0,-121580000.0,0.0,-131072000.0,964000.0,37486000.0,37486000.0,37486000.0,0.0,0.0,0.048,410555000.0,65509000.0,183280000,0.741,4.18,14.768,15.82,210641000,0.0,38.76,1.364,1.364,562502000,2280671000,784286000.0,784286000.0,45432000.0,,,,,8491000.0,276312000.0,1.0,141075782,141075782,,5.559,2115647000,61363000,17799000.0,0,14.997,780294000
53,HAS,ARQ,2008-03-31,2008-05-02,2008-03-30,2021-09-07,82022000,3126479000,,1722811000,1403668000,,9.137,-24764000.0,832180000,832180000,271161000.0,37470000.0,1.923,1.468,1016283000,306560000,709723000,1016283000,0,33751000.0,0,0.019,0.2,67098000.0,100849000.0,0.143,100849000.0,67098000.0,55670000.0,0.26,0.25,0.26,1266711000,,1266711000,5134827485,10.0,7.736,129088000.0,0.931,1.0,433059000.0,0.615,1017972000,11428000.0,1396729000,,291199000,0,0,0,1859768000,895881000,963887000,4950724485,57722000.0,-67166000.0,-141752000.0,159829000.0,-22917000.0,-4360000.0,-94212000.0,0.0,153852000.0,2442000.0,37470000.0,37470000.0,37470000.0,0.0,0.0,0.053,371806000.0,61253000.0,163608000,0.769,3.908,14.665,16.158,201682000,0.0,35.71,1.264,1.264,388693000,2271427000,704220000.0,704220000.0,41770000.0,,,,,9917000.0,253176000.0,1.0,138636922,138636922,,5.08,2108507000,60522000,18200000.0,0,15.209,826930000
54,HAS,ARQ,2007-12-31,2008-02-27,2007-12-30,2021-09-07,74938000,3237063000,,1888240000,1348823000,,9.713,-28174000.0,774458000,774458000,538935000.0,133732000.0,2.127,1.337,855272000,145549000,709723000,855272000,0,36224000.0,0,0.024,0.16,199401000.0,235625000.0,0.182,235625000.0,199401000.0,186900000.0,0.88,0.81,0.88,1385092000,,1385092000,3940988529,8.0,6.03,526622000.0,3.693,1.0,758909000.0,0.585,957409000,12501000.0,1472797000,,259081000,0,0,0,1851971000,887671000,964300000,3860174529,363517000.0,0.0,-140255000.0,-648000.0,-23591000.0,-164022000.0,-28146000.0,0.0,554796000.0,889000.0,133732000.0,133732000.0,133732000.0,0.0,0.0,0.103,558800000.0,200109000.0,186202000,0.182,2.787,11.592,12.709,187960000,0.0,27.07,1.006,1.006,654789000,2261561000,1297844000.0,1297844000.0,49631000.0,,,,,6829000.0,383987000.0,1.0,142599724,142599724,,9.101,2279654000,0,53168000.0,0,15.986,1000569000
55,HAS,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-09-07,34936000,3286173000,,1907418000,1378755000,,9.199,-22072000.0,410941000,410941000,521022000.0,161580000.0,1.964,1.429,855511000,145788000,709723000,855511000,0,46140000.0,0,0.021,0.16,213193000.0,259333000.0,0.212,259333000.0,213193000.0,203921000.0,1.04,0.95,1.04,1352921000,,1352921000,4681702220,10.0,7.423,-3978000.0,-0.027,1.0,702016000.0,0.574,971864000,9272000.0,1787921000,,395466000,0,0,0,1933252000,970958000,962294000,4237132220,-114632000.0,-18000000.0,-333536000.0,267157000.0,-25583000.0,-89650000.0,-44465000.0,0.0,18094000.0,1389000.0,161580000.0,161580000.0,161580000.0,0.0,0.0,0.132,492279000.0,209737000.0,208207000,0.154,3.132,13.777,14.927,181369000,0.0,28.81,1.159,1.159,892708000,2150667000,1223038000.0,1223038000.0,43466000.0,,,,,7549000.0,337788000.0,1.0,147071580,147071580,,8.316,2314309000,73280000,42341000.0,0,15.736,936460000
56,HAS,ARQ,2007-06-30,2007-08-10,2007-07-01,2021-09-07,26254000,2908944000,,1533946000,1374998000,,9.597,-21537000.0,525573000,525573000,273212000.0,4801000.0,2.477,0.88,583709000,89051000,494658000,583709000,0,39338000.0,0,0.02,0.16,28622000.0,67960000.0,0.098,67960000.0,28622000.0,21961000.0,0.03,0.03,0.03,1546944000,,1546944000,4528140540,11.0,8.029,-46270000.0,-0.287,1.0,418196000.0,0.605,968058000,6661000.0,1379662000,,352457000,0,0,0,1362000000,619360000,742640000,4470004540,-163021000.0,0.0,5258000.0,81439000.0,-25626000.0,-131937000.0,-7461000.0,15000000.0,-24733000.0,1110000.0,4801000.0,4801000.0,4801000.0,0.0,0.0,0.007,362419000.0,55777000.0,162181000,5.333,2.89,18.204,18.364,184905000,0.0,27.73,1.287,1.287,417687000,2012833000,691408000.0,691408000.0,38787000.0,,,,,7864000.0,243534000.0,1.0,161197423,161197423,,4.289,1940886000,78978000,17160000.0,0,12.04,914586000
57,HAS,ARQ,2007-03-31,2007-05-03,2007-04-01,2021-09-07,19350000,2892131000,,1548028000,1344103000,,9.614,-19163000.0,688594000,688594000,243452000.0,32890000.0,2.489,0.888,502260000,7396000,494864000,502260000,0,34818000.0,0,0.016,0.16,55784000.0,90602000.0,0.145,90602000.0,55784000.0,49600000.0,0.2,0.19,0.2,1532251000,,1532251000,5073014072,12.0,8.857,34474000.0,0.216,1.0,381815000.0,0.611,984444000,6184000.0,1099320000,,265402000,15000000,15000000,0,1359880000,622033000,737847000,5259348072,-26806000.0,0.0,-33155000.0,-3089000.0,-19297000.0,-48308000.0,-32393000.0,-15000000.0,53637000.0,258000.0,32890000.0,32890000.0,32890000.0,0.0,0.0,0.053,328088000.0,53727000.0,100336000,0.8,3.432,19.636,20.122,184272000,0.0,33.0,1.59,1.59,327124000,2033834000,625267000.0,625267000.0,35310000.0,,,,,7160000.0,224560000.0,1.0,159374184,159374184,,3.923,1907687000,80420000,16710000.0,0,11.97,925995000
58,HAS,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-07,11186000,3096905000,,1718315000,1378590000,,9.561,-29303000.0,715400000,715400000,445913000.0,108282000.0,1.897,1.014,505499000,10582000,494917000,505499000,0,34840000.0,0,0.017,0.12,177974000.0,212814000.0,0.191,212814000.0,177974000.0,170549000.0,0.66,0.61,0.66,1537890000,,1537890000,4337550165,12.0,8.411,392180000.0,2.438,1.0,670485000.0,0.601,1002195000,7425000.0,978916000,,203337000,0,0,0,1559015000,905893000,653122000,4547451165,406300000.0,0.0,20614000.0,-1246000.0,-19149000.0,12978000.0,-30106000.0,0.0,421483000.0,1945000.0,108282000.0,108282000.0,108282000.0,0.0,0.0,0.097,477792000.0,192693000.0,160015000,0.182,2.957,19.767,20.486,181726000,0.0,28.27,1.443,1.443,556287000,2020348000,1116398000.0,1116398000.0,49143000.0,,,,,-6715000.0,345420000.0,1.0,160857841,160857841,,6.94,2094710000,0,62267000.0,0,13.022,812422000
59,HAS,ARQ,2006-09-30,2006-11-02,2006-10-01,2021-09-07,25034000,2962777000,,1560239000,1402538000,,8.93,-22618000.0,309100000,309100000,461511000.0,99584000.0,1.732,1.089,506585000,11596000,494989000,506585000,0,42539000.0,0,0.017,0.12,150034000.0,192573000.0,0.185,192573000.0,150034000.0,143876000.0,0.62,0.58,0.62,1418425000,,1418425000,4422369118,13.0,8.704,-35014000.0,-0.22,1.0,577627000.0,0.556,1025740000,6158000.0,1233711000,,312041000,0,0,0,1544352000,900811000,643541000,4224884118,-107987000.0,0.0,-126437000.0,1405000.0,-19631000.0,-144145000.0,48389000.0,72625000.0,-12396000.0,165000.0,99584000.0,99584000.0,99584000.0,0.0,0.0,0.096,412430000.0,165197000.0,188510000,0.194,2.979,19.556,20.781,163767000,0.0,26.6,1.36,1.36,679363000,1931503000,1039138000.0,1039138000.0,44445000.0,,,,,5218000.0,296131000.0,1.0,158830230,158830230,,6.542,1937037000,96019000,44292000.0,0,12.196,659428000
60,HAS,ARQ,2006-06-30,2006-08-07,2006-07-02,2021-09-07,26031000,2735365000,,1268354000,1467011000,,8.91,-17453000.0,417087000,417087000,210369000.0,27088000.0,1.983,0.877,504376000,10017000,494359000,504376000,0,37481000.0,0,0.022,0.12,39314000.0,76795000.0,0.146,76795000.0,39314000.0,32502000.0,0.16,0.07,0.16,1457521000,,1457521000,3144650355,9.0,6.247,-30654000.0,-0.187,1.0,317395000.0,0.601,1046013000,6812000.0,1136888000,,258500000,72625000,72625000,0,1277844000,639753000,638091000,3057361355,-164208000.0,0.0,-189597000.0,329000.0,-20471000.0,-209505000.0,57478000.0,75050000.0,-13201000.0,1020000.0,27088000.0,27088000.0,27088000.0,0.0,0.0,0.051,296796000.0,20599000.0,128277000,0.75,2.098,14.662,15.974,164057000,0.0,18.69,1.0,1.0,290480000,1850801000,527764000.0,527764000.0,39606000.0,,,,,4556000.0,207850000.0,1.0,163582737,163582737,,3.226,1689352000,95943000,5414000.0,0,10.327,628601000
61,HAS,ARQ,2006-03-31,2006-05-05,2006-04-02,2021-09-07,14021000,2896779000,,1379843000,1516936000,,9.426,-11532000.0,581295000,581295000,186092000.0,-4899000.0,2.158,0.785,505160000,10289000,494871000,505160000,0,31847000.0,0,0.02,0.12,1673000.0,33520000.0,0.072,33520000.0,1673000.0,-5453000.0,-0.03,-0.03,-0.03,1622650000,,1622650000,3354875924,10.0,6.546,-86771000.0,-0.504,1.0,282089000.0,0.603,1062451000,7126000.0,1118729000,,213183000,147675000,147675000,0,1274129000,639464000,634665000,3431010924,-360973000.0,0.0,-75067000.0,-36957000.0,-16031000.0,-126607000.0,-159365000.0,-147675000.0,-75239000.0,238000.0,-4899000.0,-4899000.0,-4899000.0,0.0,0.0,-0.01,284215000.0,-2126000.0,102792000,-4.0,2.114,16.269,16.89,162479000,0.0,19.93,1.106,1.106,221860000,1843198000,468181000.0,468181000.0,38164000.0,,,,,4814000.0,201809000.0,1.0,172153082,172153082,,2.72,1834328000,93703000,-554000.0,0,10.655,740379000
62,HAS,ARQ,2005-12-31,2006-02-22,2005-12-25,2021-09-07,15348000,3301143000,,1830195000,1470948000,,9.683,-24847000.0,942268000,942268000,450755000.0,94271000.0,2.01,0.915,543065000,47446000,495619000,543065000,0,42755000.0,0,0.018,0.09,162463000.0,205218000.0,0.191,205218000.0,162463000.0,155122000.0,0.53,0.48,0.53,1723476000,,1723476000,3219298915,9.0,6.172,476341000.0,2.676,1.0,621488000.0,0.58,1080494000,7341000.0,910720000,,179398000,0,0,0,1577667000,910726000,666941000,3618501915,371769000.0,-70000.0,-12504000.0,-71505000.0,-16041000.0,-100050000.0,-28999000.0,0.0,501188000.0,-370000.0,94271000.0,94271000.0,94271000.0,0.0,0.0,0.088,467905000.0,153583000.0,152468000,0.17,2.1,17.062,17.084,164045000,0.0,20.33,1.172,1.172,523232000,1869007000,1072243000.0,1072243000.0,43644000.0,,,,,14000.0,313001000.0,1.0,177988289,177988289,,6.024,2220649000,0,60851000.0,0,12.476,919469000
63,HAS,ARQ,2005-09-30,2005-10-28,2005-09-25,2021-09-07,28775000,3271640000,,1778454000,1493186000,,9.367,-12479000.0,570499000,570499000,444775000.0,92063000.0,1.485,0.958,615143000,368663000,246480000,615143000,0,53744000.0,0,0.017,0.09,134142000.0,187886000.0,0.19,187886000.0,134142000.0,126326000.0,0.51,0.47,0.51,1670625000,,1670625000,3422586750,12.0,7.186,-35035000.0,-0.196,1.0,543277000.0,0.55,1102738000,7816000.0,1016108000,,330779000,0,0,0,1601015000,1197438000,403577000,3377942750,-72332000.0,-14109000.0,-6514000.0,127000.0,-16149000.0,-22536000.0,-27265000.0,0.0,-22556000.0,25000.0,92063000.0,92063000.0,92063000.0,0.0,0.0,0.093,414999000.0,128278000.0,179031000,0.176,2.022,16.913,16.911,160392000,0.0,18.94,1.099,1.099,681469000,1790715000,988052000.0,988052000.0,39387000.0,,,,,14000.0,280906000.0,1.0,178349670,178349670,,5.54,2168902000,96321000,34263000.0,0,12.161,581016000
64,HAS,ARQ,2005-06-30,2005-07-29,2005-06-26,2021-09-07,35866000,2997714000,,1462423000,1535291000,,8.975,11608000.0,642831000,642831000,224766000.0,29454000.0,1.473,0.866,615736000,368182000,247554000,615736000,0,45517000.0,0,0.014,0.09,40339000.0,85856000.0,0.15,85856000.0,40339000.0,32690000.0,0.17,0.13,0.17,1606494000,,1606494000,3900176979,13.0,8.534,-130042000.0,-0.726,1.0,347622000.0,0.607,1120247000,7649000.0,857516000,,262471000,0,0,0,1391220000,992856000,398364000,3927271979,-234060000.0,-65000000.0,2868000.0,-24086000.0,-16064000.0,-37282000.0,-53387000.0,0.0,-141650000.0,-1741000.0,29454000.0,29454000.0,29454000.0,0.0,0.0,0.051,320502000.0,27120000.0,136210000,0.529,2.445,20.002,19.766,171762000,0.0,21.94,1.294,1.294,348200000,1714807000,572388000.0,572388000.0,36514000.0,,,,,13000.0,206263000.0,1.0,179000546,179000546,,3.198,1877467000,92241000,3236000.0,0,10.489,469567000
65,HAS,ARQ,2005-03-31,2005-04-28,2005-03-27,2021-09-07,66327000,3027743000,,1542280000,1485463000,,9.081,-11783000.0,876891000,876891000,165975000.0,-3713000.0,1.556,0.87,639020000,372778000,266242000,639020000,0,38116000.0,0,0.018,0.09,4506000.0,42622000.0,0.094,42622000.0,4506000.0,-3225000.0,-0.02,-0.02,-0.02,1619186000,,1619186000,3087554886,11.0,7.1,147859000.0,0.829,1.0,288969000.0,0.635,1082918000,7731000.0,715868000,,232660000,0,0,0,1408557000,991086000,417471000,3325425886,151889000.0,0.0,13398000.0,-1524000.0,-10647000.0,1227000.0,-11020000.0,0.0,159642000.0,2040000.0,-3713000.0,-3713000.0,-3713000.0,0.0,0.0,-0.008,287429000.0,1540000.0,112715000,-4.5,2.054,17.904,17.762,201692000,0.0,18.65,1.117,1.117,199594000,1701448000,454944000.0,454944000.0,31041000.0,,,,,33000.0,190761000.0,1.0,178307018,178307018,,2.551,1944825000,94307000,488000.0,0,10.907,551194000
66,HAS,ARQ,2004-12-31,2005-03-09,2004-12-26,2021-09-07,82388000,3240660000,,1718222000,1522438000,,9.234,-23974000.0,725002000,725002000,434126000.0,81919000.0,1.496,0.976,644781000,342083000,302698000,644781000,0,43161000.0,0,0.012,0.06,116739000.0,159900000.0,0.151,159900000.0,116739000.0,109529000.0,0.46,0.42,0.46,1639724000,,1639724000,3577638250,12.0,8.169,428271000.0,2.412,1.0,625392000.0,0.59,1107655000,7210000.0,904173000,,194780000,0,0,0,1600936000,1148611000,452325000,3657859250,419913000.0,0.0,4587000.0,-7384000.0,-10621000.0,-13418000.0,-25016000.0,0.0,452245000.0,6102000.0,81919000.0,81919000.0,81919000.0,0.0,0.0,0.077,491821000.0,133571000.0,167585000,0.13,2.231,18.665,18.559,206934000,0.0,20.6,1.22,1.22,578705000,1721209000,1059518000.0,1059518000.0,48526000.0,,,,,-26000.0,329168000.0,1.0,177565983,177565983,,5.967,2133005000,0,27610000.0,0,12.012,569611000
67,HAS,ARQ,2004-09-30,2004-10-29,2004-09-26,2021-09-07,20785000,3122238000,,1578061000,1544177000,,8.483,-17490000.0,305089000,305089000,423458000.0,88687000.0,1.874,1.079,650123000,17712000,632411000,650123000,0,41087000.0,0,0.014,0.06,127553000.0,168640000.0,0.178,168640000.0,127553000.0,119296000.0,0.5,0.45,0.5,1501650000,,1501650000,3476456168,12.0,7.654,-122079000.0,-0.69,1.0,523854000.0,0.553,1137723000,8257000.0,1487541000,,317120000,0,0,0,1620588000,842008000,778580000,3131422168,-175055000.0,0.0,2253000.0,-47766000.0,-10616000.0,-56129000.0,-14481000.0,0.0,-104589000.0,144000.0,88687000.0,88687000.0,88687000.0,0.0,0.0,0.094,401814000.0,122040000.0,188831000,0.12,2.085,16.425,16.229,195208000,0.0,17.69,1.023,1.023,697430000,1649930000,947312000.0,947312000.0,39257000.0,,,,,-16000.0,280582000.0,1.0,177016516,177016516,,5.352,1984515000,110437000,30609000.0,0,11.211,736053000
68,HAS,ARQ,2004-06-30,2004-07-30,2004-06-27,2021-09-07,16946000,2877151000,,1288746000,1588405000,,8.013,-23920000.0,480144000,480144000,207350000.0,18839000.0,1.943,1.03,695626000,44345000,651281000,695626000,0,32952000.0,0,0.012,0.06,30776000.0,63728000.0,0.123,63728000.0,30776000.0,22852000.0,0.11,0.06,0.11,1417125000,,1417125000,3428758594,12.0,7.819,-147142000.0,-0.832,1.0,309083000.0,0.598,1154704000,7924000.0,1274554000,,237129000,0,0,0,1460026000,663375000,796651000,3213276594,-151576000.0,-260000.0,6737000.0,-1842000.0,-10584000.0,-5689000.0,-23142000.0,0.0,-123222000.0,477000.0,18839000.0,18839000.0,18839000.0,0.0,0.0,0.036,286354000.0,22729000.0,125696000,0.545,2.267,18.854,18.541,203586000,0.0,18.17,1.041,1.041,307013000,1571871000,516433000.0,516433000.0,37696000.0,,,,,90000.0,198885000.0,1.0,176845162,176845162,,2.92,1722447000,114101000,4013000.0,0,9.74,625371000
69,HAS,ARQ,2004-03-31,2004-04-30,2004-03-28,2021-09-07,21187000,2905903000,,1268544000,1637359000,,7.961,-13855000.0,631720000,631720000,186723000.0,6532000.0,1.886,1.069,703341000,17150000,686191000,703341000,0,28980000.0,0,0.01,0.06,16718000.0,45698000.0,0.096,45698000.0,16718000.0,8411000.0,0.04,0.03,0.04,1404248000,,1404248000,3403479757,12.0,7.707,120217000.0,0.682,1.0,287524000.0,0.606,1168673000,8307000.0,1136313000,,188257000,0,0,0,1501655000,672538000,829117000,3331858757,110973000.0,-9564000.0,12259000.0,-7580000.0,-5267000.0,-588000.0,-22328000.0,0.0,134072000.0,-183000.0,6532000.0,6532000.0,6532000.0,0.0,0.0,0.014,272852000.0,14672000.0,100323000,1.5,2.373,20.44,20.096,197793000,0.0,18.89,1.057,1.057,206201000,1563649000,474247000.0,474247000.0,31683000.0,,,,,90000.0,193289000.0,1.0,176382147,176382147,,2.689,1737230000,118727000,1879000.0,0,9.849,596006000
70,HAS,ARQ,2003-12-31,2004-03-12,2003-12-28,2021-09-07,30484000,3163376000,,1509263000,1654113000,,7.987,-20198000.0,520747000,520747000,465049000.0,76594000.0,1.623,1.251,711558000,24687000,686871000,711558000,0,54589000.0,0,0.007,0.03,121567000.0,176156000.0,0.157,176156000.0,121567000.0,108671000.0,0.44,0.43,0.44,1405240000,,1405240000,4015545614,14.0,9.058,609384000.0,3.464,1.0,659300000.0,0.586,1174319000,12896000.0,1249813000,,168979000,0,0,0,1758136000,930055000,828081000,3824734614,365390000.0,0.0,26100000.0,-271447000.0,-5244000.0,-250591000.0,-18978000.0,0.0,629582000.0,5377000.0,76594000.0,76594000.0,76594000.0,0.0,0.0,0.068,496024000.0,163276000.0,158969000,0.068,2.722,24.259,23.89,199854000,0.0,21.74,1.219,1.219,607556000,1567693000,1124349000.0,1124349000.0,40767000.0,,,,,93000.0,353693000.0,1.0,175930755,175930755,,6.391,1989057000,0,32077000.0,0,11.306,579208000
71,HAS,ARQ,2003-09-30,2003-11-07,2003-09-28,2021-09-07,-5917000,3248494000,,1547141000,1701353000,,7.287,-16455000.0,155357000,155357000,419869000.0,68464000.0,1.589,1.555,962729000,105795000,856934000,962729000,0,39580000.0,0,0.007,0.06,113343000.0,152923000.0,0.157,152923000.0,113343000.0,100773000.0,0.39,0.38,0.39,1271391000,,1271391000,4698350393,18.0,11.041,-103584000.0,-0.594,1.0,551202000.0,0.568,1196320000,12570000.0,1885840000,,289411000,0,0,0,1977103000,973706000,1003397000,3890978393,-17220000.0,0.0,1419000.0,87327000.0,-5215000.0,83531000.0,-13983000.0,0.0,-87129000.0,361000.0,68464000.0,68464000.0,68464000.0,0.0,0.0,0.071,414209000.0,136993000.0,169352000,0.154,3.06,27.167,26.867,206756000,0.0,22.3,1.292,1.292,879669000,1496388000,971071000.0,971071000.0,38811000.0,,,,,93000.0,273544000.0,1.0,174483336,174483336,,5.565,2052174000,114021000,32309000.0,0,11.761,573435000
72,HAS,ARQ,2003-06-30,2003-08-13,2003-06-29,2021-09-07,-10228000,2904227000,,1166405000,1737822000,,7.54,-17189000.0,172577000,172577000,230807000.0,11417000.0,1.958,1.217,879296000,18016000,861280000,879296000,0,39207000.0,0,0.006,0.03,27614000.0,66821000.0,0.115,66821000.0,27614000.0,15640000.0,0.07,0.06,0.07,1309862000,,1309862000,3976008124,16.0,9.573,-141994000.0,-0.817,1.0,350662000.0,0.603,1215468000,11974000.0,1799687000,,273803000,0,0,0,1594365000,595791000,998574000,3269289124,-137949000.0,0.0,8771000.0,-1680000.0,-5197000.0,1894000.0,-17301000.0,0.0,-124805000.0,2263000.0,11417000.0,11417000.0,11417000.0,0.0,0.0,0.02,322271000.0,28391000.0,153741000,0.429,2.496,25.031,24.763,211960000,0.0,18.82,1.143,1.143,485108000,1433099000,581469000.0,581469000.0,33105000.0,,,,,0.0,218106000.0,1.0,173713556,173713556,,3.347,1688759000,111604000,4223000.0,0,9.722,570614000
73,HAS,ARQ,2003-03-31,2003-05-14,2003-03-30,2021-09-07,-38525000,2804006000,,1047698000,1756308000,,7.288,-9228000.0,310526000,310526000,172237000.0,1189000.0,1.9,1.221,876071000,19135000,856936000,876071000,0,30747000.0,0,0.008,0.03,16651000.0,47398000.0,0.103,47398000.0,16651000.0,1629000.0,0.01,0.01,0.01,1262363000,,1262363000,3305774802,16.0,8.747,27279000.0,0.157,1.0,289531000.0,0.627,1228469000,15022000.0,1589540000,,222296000,0,0,0,1541643000,551542000,990101000,2740229802,-184846000.0,0.0,224000.0,-203170000.0,-5195000.0,-208141000.0,-14617000.0,0.0,36507000.0,1405000.0,1189000.0,1189000.0,1189000.0,0.0,0.0,0.003,273575000.0,15956000.0,111883000,3.0,2.171,29.369,29.296,210264000,0.0,15.82,0.97,0.97,286576000,1426895000,461768000.0,461768000.0,30500000.0,,,,,-14000.0,193077000.0,1.0,173213009,173213009,,2.666,1575537000,110145000,440000.0,0,9.096,496156000
74,HAS,ARQ,2002-12-31,2003-03-28,2002-12-29,2021-09-07,-46814000,3142881000,,1431624000,1711257000,,6.883,-20494000.0,495372000,495372000,393665000.0,62156000.0,1.481,1.638,1080166000,222892000,857274000,1080166000,0,49991000.0,0,0.009,0.03,108396000.0,158387000.0,0.159,158387000.0,108396000.0,86653000.0,0.36,0.36,0.36,1191366000,,1191366000,2983802495,-47.0,24.929,551242000.0,3.185,1.0,603776000.0,0.605,1176729000,21743000.0,1584096000,,190144000,0,0,0,1951515000,966850000,984665000,2399008495,451522000.0,0.0,-3041000.0,-98723000.0,-5195000.0,-103859000.0,-19484000.0,0.0,571736000.0,3129000.0,62156000.0,62156000.0,62156000.0,0.0,0.0,0.062,488858000.0,114918000.0,166316000,0.083,2.014,-14.056,-14.0,213499000,0.0,13.86,0.852,0.852,555144000,1430950000,997441000.0,997441000.0,47105000.0,,,,,1041000.0,319886000.0,1.0,173088636,173088636,,5.763,1966152000,0,24497000.0,0,11.359,464774000
