None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,CCL,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-09-30,661000000.0,30552000000.0,,1995000000.0,28557000000.0,,21.799,-298000000.0,1163000000.0,1163000000.0,1680000000.0,416000000.0,0.368,0.678,7847000000.0,1492000000.0,6355000000.0,7847000000.0,0.0,261000000.0,2336000000.0,0.021,0.275,493000000.0,754000000.0,0.268,754000000.0,493000000.0,413000000.0,0.53,0.52,0.53,18210000000.0,,18210000000.0,47888550652.0,18.0,13.236,507000000.0,0.607,1.0,1130000000.0,0.402,4634000000.0,80000000.0,27187000000.0,,263000000.0,0.0,0.0,0.0,12342000000.0,5415000000.0,6927000000.0,40924550652.0,569000000.0,0.0,-90000000.0,252000000.0,-198000000.0,27000000.0,-250000000.0,0.0,805000000.0,-13000000.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.148,654000000.0,476000000.0,438000000.0,0.519,2.247,17.957,17.189,23458000000.0,0.0,48.99,3.457,3.457,280000000.0,11600000000.0,2810000000.0,2810000000.0,0.0,,,,,18000000.0,393000000.0,1.0,835365394.0,835365394.0,,3.364,25918000000.0,0.0,-3000000.0,0.0,31.026,-3420000000.0
60,CCL,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-09-30,522000000.0,29866000000.0,,1551000000.0,28315000000.0,,21.299,-699000000.0,594000000.0,594000000.0,1975000000.0,1232000000.0,0.322,0.67,7558000000.0,1002000000.0,6556000000.0,7558000000.0,0.0,255000000.0,2326000000.0,0.024,0.25,1344000000.0,1599000000.0,0.409,1599000000.0,1344000000.0,1263000000.0,1.55,1.49,1.55,17879000000.0,,17879000000.0,41849624367.0,16.0,11.822,244000000.0,0.291,1.0,1930000000.0,0.494,4592000000.0,81000000.0,27428000000.0,,278000000.0,21000000.0,21000000.0,0.0,11987000000.0,4810000000.0,7177000000.0,35172624367.0,24000000.0,0.0,-314000000.0,289000000.0,-201000000.0,-221000000.0,-709000000.0,-8000000.0,943000000.0,11000000.0,1232000000.0,1232000000.0,1232000000.0,0.0,0.0,0.315,590000000.0,1340000000.0,498000000.0,0.161,1.967,15.995,15.236,23263000000.0,0.0,41.9,3.031,3.031,396000000.0,11402000000.0,3905000000.0,3905000000.0,0.0,,,,,16000000.0,335000000.0,1.0,839442109.0,839442109.0,,4.652,25274000000.0,0.0,31000000.0,0.0,30.108,-3259000000.0
61,CCL,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-09-30,473000000.0,29304000000.0,,1506000000.0,27798000000.0,,20.08,-726000000.0,570000000.0,570000000.0,1620000000.0,380000000.0,0.273,0.714,7247000000.0,1202000000.0,6045000000.0,7247000000.0,0.0,240000000.0,2953000000.0,0.024,0.25,452000000.0,692000000.0,0.26,692000000.0,452000000.0,377000000.0,0.47,0.46,0.47,17095000000.0,,17095000000.0,40514378555.0,16.0,11.659,546000000.0,0.641,1.0,1042000000.0,0.391,4598000000.0,75000000.0,25871000000.0,,278000000.0,13000000.0,13000000.0,0.0,12209000000.0,5512000000.0,6697000000.0,33976378555.0,175000000.0,0.0,-468000000.0,286000000.0,-202000000.0,-384000000.0,-718000000.0,-1000000.0,1272000000.0,5000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.143,594000000.0,448000000.0,411000000.0,0.532,1.988,15.818,15.004,22772000000.0,0.0,39.91,3.005,3.005,405000000.0,10369000000.0,2662000000.0,2662000000.0,0.0,,,,,14000000.0,354000000.0,1.0,851324945.0,851324945.0,,3.127,24706000000.0,0.0,-3000000.0,0.0,29.021,-4006000000.0
62,CCL,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-09-30,170000000.0,28316000000.0,,1307000000.0,27009000000.0,,20.187,-757000000.0,395000000.0,395000000.0,1516000000.0,251000000.0,0.267,0.648,6933000000.0,1272000000.0,5661000000.0,6933000000.0,0.0,232000000.0,2221000000.0,0.017,0.25,341000000.0,573000000.0,0.233,573000000.0,341000000.0,265000000.0,0.31,0.31,0.31,17179000000.0,,17179000000.0,50127375560.0,20.0,14.413,-144000000.0,-0.169,1.0,947000000.0,0.384,4494000000.0,76000000.0,25465000000.0,,266000000.0,11000000.0,11000000.0,0.0,11137000000.0,4895000000.0,6242000000.0,43953375560.0,-783000000.0,0.0,31000000.0,-462000000.0,-202000000.0,-634000000.0,-766000000.0,-3000000.0,613000000.0,4000000.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.102,598000000.0,349000000.0,656000000.0,0.806,2.559,20.387,19.345,21957000000.0,0.0,51.65,3.939,3.939,425000000.0,10310000000.0,2463000000.0,2463000000.0,0.0,,,,,20000000.0,366000000.0,1.0,850985006.0,850985006.0,,2.894,23822000000.0,0.0,14000000.0,0.0,27.993,-3588000000.0
63,CCL,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-09-30,159000000.0,28349000000.0,,2121000000.0,26228000000.0,,19.875,-345000000.0,1178000000.0,1178000000.0,1552000000.0,336000000.0,0.409,0.679,7352000000.0,1625000000.0,5727000000.0,7352000000.0,0.0,230000000.0,2051000000.0,0.015,0.25,446000000.0,676000000.0,0.263,676000000.0,446000000.0,366000000.0,0.42,0.41,0.42,16883000000.0,,16883000000.0,52729821096.0,20.0,14.824,273000000.0,0.321,1.0,1021000000.0,0.397,4488000000.0,80000000.0,24850000000.0,,250000000.0,0.0,0.0,0.0,11466000000.0,5185000000.0,6281000000.0,46287821096.0,39000000.0,0.0,-345000000.0,48000000.0,-164000000.0,-455000000.0,-126000000.0,225000000.0,618000000.0,2000000.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.131,587000000.0,434000000.0,477000000.0,0.595,2.742,20.545,19.461,21312000000.0,0.0,54.49,4.172,4.172,430000000.0,10141000000.0,2573000000.0,2573000000.0,0.0,,,,,2000000.0,357000000.0,1.0,849473685.0,849473685.0,,3.029,23861000000.0,0.0,30000000.0,0.0,28.089,-3064000000.0
64,CCL,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-09-30,270000000.0,28766000000.0,,2412000000.0,26354000000.0,,20.179,-523000000.0,1139000000.0,1139000000.0,1760000000.0,1181000000.0,0.499,0.683,7581000000.0,1307000000.0,6274000000.0,7581000000.0,0.0,226000000.0,2102000000.0,0.014,0.2,1308000000.0,1534000000.0,0.425,1534000000.0,1308000000.0,1226000000.0,1.46,1.4,1.46,17090000000.0,,17090000000.0,48818699038.0,19.0,14.35,508000000.0,0.6,1.0,1847000000.0,0.512,4526000000.0,82000000.0,25851000000.0,,253000000.0,234000000.0,234000000.0,0.0,11676000000.0,4831000000.0,6845000000.0,41787699038.0,418000000.0,0.0,15000000.0,2000000.0,-161000000.0,-150000000.0,-451000000.0,69000000.0,1031000000.0,-12000000.0,1181000000.0,1181000000.0,1181000000.0,0.0,0.0,0.327,526000000.0,1321000000.0,682000000.0,0.137,2.445,19.328,18.479,21434000000.0,0.0,49.34,3.883,3.883,434000000.0,10081000000.0,3607000000.0,3607000000.0,0.0,,,,,3000000.0,300000000.0,1.0,846933503.0,846933503.0,,4.259,24240000000.0,0.0,45000000.0,0.0,28.621,-2419000000.0
65,CCL,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-09-30,358000000.0,28306000000.0,,2099000000.0,26207000000.0,,18.957,-553000000.0,721000000.0,721000000.0,1488000000.0,388000000.0,0.389,0.763,7752000000.0,1447000000.0,6305000000.0,7752000000.0,0.0,225000000.0,2585000000.0,0.012,0.2,470000000.0,695000000.0,0.276,695000000.0,470000000.0,388000000.0,0.48,0.47,0.48,16060000000.0,,16060000000.0,52260218358.0,22.0,16.13,665000000.0,0.785,1.0,1028000000.0,0.409,4547000000.0,82000000.0,25392000000.0,,253000000.0,303000000.0,303000000.0,0.0,12246000000.0,5398000000.0,6848000000.0,44815218358.0,400000000.0,0.0,-16000000.0,131000000.0,-121000000.0,-5000000.0,-807000000.0,-255000000.0,1218000000.0,-6000000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.154,566000000.0,462000000.0,647000000.0,0.417,2.79,22.341,21.245,21249000000.0,0.0,52.9,4.307,4.307,418000000.0,9092000000.0,2516000000.0,2516000000.0,0.0,,,,,3000000.0,342000000.0,1.0,847168589.0,847168589.0,,2.97,23759000000.0,0.0,0.0,0.0,28.045,-3299000000.0
66,CCL,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-09-30,549000000.0,27599000000.0,,1356000000.0,26243000000.0,,18.916,-556000000.0,321000000.0,321000000.0,1423000000.0,345000000.0,0.259,0.723,7766000000.0,1887000000.0,5879000000.0,7766000000.0,0.0,221000000.0,1939000000.0,0.01,0.15,428000000.0,649000000.0,0.271,649000000.0,428000000.0,342000000.0,0.43,0.42,0.43,16017000000.0,,16017000000.0,53356719291.0,23.0,16.955,-13000000.0,-0.015,1.0,973000000.0,0.406,4627000000.0,86000000.0,25174000000.0,,245000000.0,0.0,0.0,0.0,11582000000.0,5243000000.0,6339000000.0,46046719291.0,-322000000.0,0.0,23000000.0,-183000000.0,-120000000.0,-282000000.0,-586000000.0,-31000000.0,543000000.0,3000000.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.144,555000000.0,418000000.0,611000000.0,0.349,2.875,23.614,22.471,21228000000.0,0.0,54.38,4.541,4.541,332000000.0,8847000000.0,2396000000.0,2396000000.0,0.0,,,,,4000000.0,334000000.0,1.0,846758354.0,846758354.0,,2.83,22972000000.0,0.0,-3000000.0,0.0,27.129,-3887000000.0
67,CCL,MRQ,2004-12-31,2004-11-30,2004-11-30,2021-09-30,541000000.0,27636000000.0,,1728000000.0,25908000000.0,,18.644,-721000000.0,643000000.0,643000000.0,1386000000.0,248000000.0,0.343,0.754,7953000000.0,1662000000.0,6291000000.0,7953000000.0,0.0,213000000.0,1873000000.0,0.009,0.15,311000000.0,524000000.0,0.234,524000000.0,311000000.0,239000000.0,0.3,0.3,0.3,15760000000.0,,15760000000.0,51727803301.0,24.0,17.523,-127000000.0,-0.15,1.0,856000000.0,0.382,4627000000.0,72000000.0,25285000000.0,,240000000.0,17000000.0,17000000.0,0.0,11876000000.0,5034000000.0,6842000000.0,44810803301.0,235000000.0,0.0,31000000.0,273000000.0,-100000000.0,205000000.0,-560000000.0,170000000.0,594000000.0,-4000000.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.111,554000000.0,302000000.0,631000000.0,0.5,2.843,24.771,23.56,20823000000.0,0.0,53.01,4.607,4.607,409000000.0,8623000000.0,2242000000.0,2242000000.0,0.0,,,,,11000000.0,341000000.0,1.0,845327359.0,845327359.0,,2.652,23009000000.0,0.0,-9000000.0,0.0,27.219,-3306000000.0
68,CCL,MRQ,2004-09-30,2004-08-31,2004-08-31,2021-09-30,292000000.0,26436000000.0,,1582000000.0,24854000000.0,,18.111,-217000000.0,594000000.0,594000000.0,1574000000.0,1025000000.0,0.361,0.728,7511000000.0,1287000000.0,6224000000.0,7511000000.0,0.0,211000000.0,1715000000.0,0.01,0.125,1161000000.0,1372000000.0,0.422,1372000000.0,1161000000.0,1085000000.0,1.28,1.22,1.28,15302000000.0,,15302000000.0,46224182908.0,22.0,16.084,698000000.0,0.826,1.0,1676000000.0,0.516,4538000000.0,76000000.0,24435000000.0,,223000000.0,0.0,0.0,0.0,11134000000.0,4380000000.0,6754000000.0,38687182908.0,-35000000.0,0.0,14000000.0,-461000000.0,-101000000.0,-549000000.0,-405000000.0,-185000000.0,915000000.0,4000000.0,1025000000.0,1025000000.0,1025000000.0,0.0,0.0,0.315,516000000.0,1160000000.0,728000000.0,0.098,2.528,21.919,21.101,19899000000.0,0.0,45.79,4.159,4.159,434000000.0,8450000000.0,3250000000.0,3250000000.0,0.0,,,,,0.0,306000000.0,1.0,844882789.0,844882789.0,,3.847,21898000000.0,0.0,60000000.0,0.0,25.918,-2798000000.0
69,CCL,MRQ,2004-06-30,2004-05-31,2004-05-31,2021-09-30,327000000.0,26403000000.0,,1450000000.0,24953000000.0,,17.053,-1285000000.0,443000000.0,443000000.0,1326000000.0,332000000.0,0.303,0.834,7980000000.0,1357000000.0,6623000000.0,7980000000.0,0.0,200000000.0,2111000000.0,0.011,0.1,402000000.0,602000000.0,0.267,602000000.0,402000000.0,332000000.0,0.41,0.4,0.41,14397000000.0,,14397000000.0,43237630940.0,24.0,17.302,-120000000.0,-0.142,1.0,927000000.0,0.411,4561000000.0,70000000.0,24589000000.0,,211000000.0,0.0,0.0,0.0,12006000000.0,4790000000.0,7216000000.0,35973630940.0,27000000.0,0.0,10000000.0,111000000.0,-99000000.0,23000000.0,-1150000000.0,145000000.0,1165000000.0,-11000000.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.147,522000000.0,405000000.0,711000000.0,0.244,2.499,24.405,23.541,19948000000.0,0.0,42.61,4.195,4.195,425000000.0,7526000000.0,2253000000.0,2253000000.0,0.0,,,,,0.0,322000000.0,1.0,844253249.0,844253249.0,,2.669,21842000000.0,0.0,0.0,0.0,25.871,-3340000000.0
70,CCL,MRQ,2004-03-31,2004-02-29,2004-02-29,2021-09-30,356000000.0,25506000000.0,,1592000000.0,23914000000.0,,16.834,-1286000000.0,563000000.0,563000000.0,1217000000.0,203000000.0,0.451,0.798,7827000000.0,580000000.0,7247000000.0,7827000000.0,548000000.0,188000000.0,1561000000.0,0.01,0.125,264000000.0,452000000.0,0.228,452000000.0,264000000.0,199000000.0,0.25,0.25,0.25,14182000000.0,,14182000000.0,43714887028.0,29.0,19.888,-744000000.0,-0.883,1.0,764000000.0,0.386,4480000000.0,65000000.0,24761000000.0,,200000000.0,0.0,0.0,0.0,11324000000.0,3529000000.0,7795000000.0,37380887028.0,-194000000.0,0.0,87000000.0,260000000.0,-100000000.0,242000000.0,-974000000.0,314000000.0,542000000.0,-4000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.102,504000000.0,260000000.0,689000000.0,0.5,2.636,29.434,27.906,18928000000.0,0.0,44.37,4.877,4.877,445000000.0,7294000000.0,1981000000.0,1981000000.0,0.0,,,,,0.0,316000000.0,1.0,842481114.0,842481114.0,,2.351,21026000000.0,0.0,-4000000.0,0.0,24.957,-1937000000.0
71,CCL,MRQ,2003-12-31,2003-11-30,2003-11-30,2021-09-30,160000000.0,24491000000.0,,2132000000.0,22359000000.0,,16.423,-620000000.0,610000000.0,610000000.0,1089000000.0,205000000.0,0.644,0.776,7404000000.0,486000000.0,6918000000.0,7404000000.0,0.0,168000000.0,1358000000.0,0.025,0.125,280000000.0,448000000.0,0.247,448000000.0,280000000.0,214000000.0,0.23,0.21,0.23,13793000000.0,,13793000000.0,35567840448.0,25.0,17.757,-82000000.0,-0.098,1.0,728000000.0,0.401,4355000000.0,66000000.0,23620000000.0,,171000000.0,461000000.0,461000000.0,0.0,10698000000.0,3310000000.0,7388000000.0,29554629448.0,-18000000.0,-1000000.0,13000000.0,200000000.0,-85000000.0,126000000.0,-703000000.0,-58000000.0,538000000.0,21000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.113,454000000.0,274000000.0,634000000.0,0.543,2.143,24.753,21.199,17522000000.0,0.0,35.19,4.399,4.399,403000000.0,7191000000.0,1817000000.0,1817000000.0,0.0,,,,,0.0,286000000.0,1.0,839858751.0,839858751.0,,2.163,20136000000.0,0.0,9000000.0,0.0,23.975,-1178000000.0
72,CCL,MRQ,2003-09-30,2003-08-31,2003-08-31,2021-09-30,102447000.0,23397015000.0,,1910388000.0,21486627000.0,,16.173,-1283000000.0,988008000.0,988008000.0,1278000000.0,734000000.0,0.661,0.724,7001219000.0,365059000.0,6636160000.0,7001219000.0,277544000.0,176000000.0,1201078000.0,0.025,0.105,821000000.0,997000000.0,0.395,997000000.0,821000000.0,763000000.0,0.92,0.9,0.92,13568744000.0,,13568744000.0,34693327232.0,26.0,18.743,-553000000.0,-0.659,1.0,1246000000.0,0.494,3615858000.0,58000000.0,22905471000.0,,159644000.0,60974000.0,60974000.0,0.0,9828271000.0,2888897000.0,6939374000.0,29020217232.0,-393000000.0,-15000000.0,26000000.0,217000000.0,-84000000.0,158000000.0,-1293000000.0,0.0,730000000.0,12000000.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.291,437000000.0,809000000.0,639088000.0,0.114,2.139,24.585,20.964,17508139000.0,0.0,34.59,4.886,4.886,347188000.0,7085427000.0,2524000000.0,2524000000.0,0.0,,,,,0.0,261000000.0,1.0,838977081.0,838977081.0,,3.008,19781157000.0,0.0,29000000.0,0.0,23.578,-978509000.0
73,CCL,MRQ,2003-06-30,2003-05-31,2003-05-31,2021-09-30,165878000.0,23363465000.0,,2547086000.0,20816379000.0,,16.316,-481000000.0,1381033000.0,1381033000.0,827000000.0,128000000.0,0.783,0.798,7054143000.0,346302000.0,6707841000.0,7054143000.0,307495000.0,135000000.0,1436914000.0,0.028,0.105,166000000.0,301000000.0,0.224,301000000.0,166000000.0,124000000.0,0.19,0.19,0.19,12993576000.0,,12993576000.0,26946382657.0,27.0,18.532,13000000.0,0.016,1.0,515000000.0,0.384,3649236000.0,42000000.0,22132315000.0,,157779000.0,67999000.0,67999000.0,0.0,10369889000.0,3255024000.0,7114865000.0,24368936657.0,648000000.0,156000000.0,13000000.0,624000000.0,-61000000.0,564000000.0,-351000000.0,0.0,494000000.0,-59000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.095,347000000.0,168000000.0,615782000.0,0.553,1.875,25.728,19.367,16708612000.0,0.0,30.6,5.018,5.018,347054000.0,6434958000.0,1342000000.0,1342000000.0,0.0,,,,,0.0,212000000.0,1.0,796370479.0,796370479.0,,1.685,19714229000.0,0.0,-4000000.0,0.0,24.755,-707938000.0
74,CCL,MRQ,2003-03-31,2003-02-28,2003-02-28,2021-09-30,59568000.0,12493118000.0,,1222737000.0,11270381000.0,,9.464,-81000000.0,732919000.0,732919000.0,620000000.0,127000000.0,0.735,0.658,3310365000.0,226744000.0,3083621000.0,3310365000.0,190003000.0,106000000.0,728998000.0,0.037,0.539,151000000.0,257000000.0,0.248,257000000.0,151000000.0,122000000.0,0.22,0.22,0.22,7537032000.0,,7537032000.0,20786287658.0,20.0,14.221,90000000.0,0.113,1.0,415000000.0,0.401,706490000.0,29000000.0,12700825000.0,,95410000.0,37575000.0,37575000.0,0.0,4956086000.0,1663249000.0,3292837000.0,18292376658.0,66000000.0,0.0,1000000.0,39000000.0,-62000000.0,-22000000.0,-86000000.0,0.0,171000000.0,3000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.123,283000000.0,132000000.0,304938000.0,2.45,2.427,18.051,13.355,10238832000.0,0.0,22.97,4.061,4.061,110132000.0,6391097000.0,1035000000.0,1035000000.0,0.0,,,,,0.0,177000000.0,1.0,796359454.0,796359454.0,,1.3,11786628000.0,0.0,-5000000.0,0.0,14.801,-440512000.0
75,CCL,MRQ,2002-12-31,2002-11-30,2002-11-30,2021-09-30,8000000.0,12335000000.0,,1132000000.0,11203000000.0,,9.317,-963607000.0,667000000.0,667000000.0,582982000.0,191395000.0,0.699,0.663,3169000000.0,155000000.0,3014000000.0,3169000000.0,170000000.0,100569000.0,771000000.0,0.015,0.105,195436000.0,296005000.0,0.285,296005000.0,195436000.0,170867000.0,0.32,0.29,0.32,7418000000.0,,7418000000.0,24102220196.0,23.0,16.599,-663034000.0,-0.833,1.0,455991000.0,0.439,681000000.0,24569000.0,12536000000.0,,91000000.0,39000000.0,39000000.0,0.0,4917000000.0,1620000000.0,3297000000.0,22332474196.0,-674142000.0,-2166000.0,73000.0,78180000.0,-61288000.0,15864000.0,-991993000.0,-32563000.0,300573000.0,1414000.0,191395000.0,191395000.0,191395000.0,0.0,0.0,0.184,268638000.0,187353000.0,269000000.0,0.328,3.011,21.981,16.214,10116000000.0,0.0,28.05,5.095,5.095,108000000.0,6326000000.0,1038973000.0,1038973000.0,0.0,,,,,0.0,168069000.0,1.0,796166638.0,796166638.0,,1.305,11654000000.0,0.0,-20528000.0,0.0,14.638,-488000000.0
76,CCL,MRQ,2002-09-30,2002-08-31,2002-08-31,2021-09-30,13383000.0,12196722000.0,,1801590000.0,10395132000.0,,9.16,-424038000.0,1300442000.0,1300442000.0,685668000.0,500764000.0,1.194,0.673,3070188000.0,25700000.0,3044488000.0,3070188000.0,167877000.0,99088000.0,744656000.0,0.017,0.105,500930000.0,600018000.0,0.417,600018000.0,500930000.0,472091000.0,0.85,0.85,0.85,7291703000.0,,7291703000.0,21297741921.0,21.0,15.416,37576000.0,0.047,1.0,754919000.0,0.524,678380000.0,28839000.0,11779621000.0,,91042000.0,46969000.0,46969000.0,0.0,4905019000.0,1508467000.0,3396552000.0,19479569921.0,3340000.0,-10993000.0,1961000.0,-103176000.0,-61592000.0,-162515000.0,-295835000.0,153451000.0,461614000.0,76000.0,500764000.0,500764000.0,500764000.0,0.0,0.0,0.348,266495000.0,488424000.0,317313000.0,0.124,2.671,20.707,15.39,9251822000.0,0.0,24.47,4.52,4.52,129291000.0,6196125000.0,1440587000.0,1440587000.0,0.0,,,,,0.0,147407000.0,1.0,796059253.0,796059253.0,,1.81,11518342000.0,0.0,-28673000.0,0.0,14.469,293123000.0
77,CCL,MRQ,2002-06-30,2002-05-31,2002-05-31,2021-09-30,-1336000.0,12056409000.0,,1987998000.0,10068411000.0,,8.587,-152594000.0,1297102000.0,1297102000.0,534777000.0,194201000.0,1.195,0.764,3115274000.0,24936000.0,3090338000.0,3115274000.0,165393000.0,92589000.0,922671000.0,0.014,0.105,216076000.0,308665000.0,0.312,308665000.0,216076000.0,188065000.0,0.33,0.33,0.33,6834592000.0,,6834592000.0,26014429856.0,25.0,18.451,339316000.0,0.426,1.0,455122000.0,0.46,665710000.0,28011000.0,11545066000.0,,89163000.0,203380000.0,203380000.0,0.0,5221817000.0,1663805000.0,3558012000.0,24194801856.0,135456000.0,-16841000.0,3410000.0,39165000.0,-61572000.0,-19015000.0,-326609000.0,-159888000.0,491910000.0,-10830000.0,194201000.0,194201000.0,194201000.0,0.0,0.0,0.196,234711000.0,220411000.0,276948000.0,0.318,3.54,25.879,19.241,8879609000.0,0.0,30.4,5.551,5.551,112011000.0,5756972000.0,989899000.0,989899000.0,0.0,,,,,0.0,142122000.0,1.0,795881640.0,795881640.0,,1.244,11390699000.0,0.0,-6136000.0,0.0,14.312,324193000.0
78,CCL,MRQ,2002-03-31,2002-02-28,2002-02-28,2021-09-30,-38076000.0,11714421000.0,,1705016000.0,10009405000.0,,8.37,-441761000.0,1161646000.0,1161646000.0,519562000.0,129640000.0,1.153,0.759,2981274000.0,21255000.0,2960019000.0,2981274000.0,165612000.0,89754000.0,687985000.0,0.015,0.105,157434000.0,247188000.0,0.273,247188000.0,157434000.0,127979000.0,0.22,0.22,0.22,6660499000.0,,6660499000.0,23271455985.0,22.0,16.529,-226858000.0,-0.285,1.0,386969000.0,0.427,644803000.0,29455000.0,11411010000.0,,90369000.0,39250000.0,39250000.0,0.0,5053922000.0,1478236000.0,3575686000.0,21716137985.0,-259654000.0,0.0,1556000.0,27831000.0,-61548000.0,-32334000.0,-446563000.0,0.0,214903000.0,4340000.0,129640000.0,129640000.0,129640000.0,0.0,0.0,0.143,241157000.0,145812000.0,271284000.0,0.477,3.26,23.409,17.382,8775886000.0,0.0,27.29,4.882,4.882,109121000.0,5624366000.0,906531000.0,906531000.0,0.0,,,,,0.0,151403000.0,1.0,795754415.0,795754415.0,,1.139,11069618000.0,0.0,-1661000.0,0.0,13.911,226780000.0
79,CCL,MRQ,2001-12-31,2001-11-30,2001-11-30,2021-09-30,-36932000.0,11563552000.0,,1958988000.0,9604564000.0,,8.285,-98672000.0,1421300000.0,1421300000.0,561168000.0,116112000.0,1.323,0.755,2976618000.0,21764000.0,2954854000.0,2976618000.0,157998000.0,91042000.0,627698000.0,0.02,0.105,134597000.0,225639000.0,0.232,225639000.0,134597000.0,105807000.0,0.19,0.2,0.19,6590777000.0,,6590777000.0,22277023222.0,22.0,15.833,34779000.0,0.044,1.0,411183000.0,0.423,651814000.0,28790000.0,10986816000.0,,91996000.0,36784000.0,36784000.0,0.0,4972775000.0,1480240000.0,3492535000.0,20771929222.0,266046000.0,531000000.0,-76000.0,339180000.0,-61703000.0,268752000.0,-136212000.0,-564471000.0,133451000.0,55000.0,116112000.0,116112000.0,116112000.0,0.0,0.0,0.119,291401000.0,119782000.0,269467000.0,0.553,3.152,22.432,16.525,8390230000.0,0.0,26.11,4.566,4.566,90763000.0,5556296000.0,972351000.0,972351000.0,0.0,,,,,0.0,161748000.0,1.0,795554547.0,795554547.0,,1.222,10911738000.0,0.0,-10305000.0,0.0,13.716,478748000.0
80,CCL,MRQ,2001-09-30,2001-08-31,2001-08-31,2021-09-30,-25139000.0,11275806000.0,,1625734000.0,9650072000.0,,8.23,-121801000.0,1155236000.0,1155236000.0,719378000.0,494975000.0,0.944,0.722,2660330000.0,181848000.0,2478482000.0,2660330000.0,145984000.0,97008000.0,750393000.0,0.017,0.105,531451000.0,628459000.0,0.422,628459000.0,531451000.0,501351000.0,0.84,0.84,0.84,6546416000.0,,6546416000.0,27049986123.0,24.0,18.463,343469000.0,0.432,1.0,770540000.0,0.517,662339000.0,30100000.0,10397292000.0,,96337000.0,0.0,0.0,0.0,4729390000.0,1721269000.0,3008121000.0,24882065123.0,488646000.0,0.0,2181000.0,-243830000.0,-61531000.0,-319531000.0,353285000.0,531471000.0,465270000.0,-10378000.0,494975000.0,494975000.0,494975000.0,0.0,0.0,0.332,345194000.0,425346000.0,299534000.0,0.125,3.801,24.791,18.292,8427846000.0,0.0,31.28,5.621,5.621,113455000.0,5501532000.0,1489918000.0,1489918000.0,0.0,,,,,0.0,146797000.0,1.0,795462440.0,795462440.0,,1.873,10613467000.0,0.0,6376000.0,0.0,13.343,-95535000.0
