None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CCL,ARQ,2010-03-31,2010-04-01,2010-02-28,2021-09-30,-273000000,36732000000,,1745000000,34987000000,,25.742,-1169000000.0,753000000,753000000,2099000000.0,175000000.0,0.308,0.715,10645000000,1712000000,8933000000,10645000000,0,345000000.0,2515000000,0.003,0.1,256000000.0,601000000.0,0.194,601000000.0,256000000.0,160000000.0,0.22,0.22,0.22,21419000000,,21419000000,42542029927,20.0,12.327,-773000000.0,-0.929,1.0,996000000.0,0.322,4642000000,96000000.0,36315000000,,321000000,0,0,0,15313000000,5667000000,9646000000,32650029927,215000000.0,0.0,3000000.0,970000000.0,0.0,976000000.0,-1116000000.0,0.0,396000000.0,-41000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.057,741000000.0,255000000.0,528000000,0.455,1.524,19.15,18.167,29702000000,0.0,39.24,2.439,2.439,392000000,15657000000,3095000000.0,3095000000.0,0.0,,,,,15000000.0,396000000.0,1.0,832059886,832059886,,3.72,32090000000,0,-15000000.0,0,38.567,-3922000000
47,CCL,ARQ,2009-12-31,2010-01-29,2009-11-30,2021-09-30,462000000,36835000000,,1518000000,35317000000,,26.437,-978000000.0,538000000,538000000,2143000000.0,193000000.0,0.306,0.672,10047000000,950000000,9097000000,10047000000,0,345000000.0,2575000000,0.0,0.0,300000000.0,645000000.0,0.201,645000000.0,300000000.0,201000000.0,0.24,0.24,0.24,22035000000,,22035000000,37289039018,17.0,10.669,-266000000.0,-0.319,1.0,1063000000.0,0.332,4797000000,99000000.0,36580000000,,320000000,0,0,0,14800000000,4967000000,9833000000,27780039018,-438000000.0,-33000000.0,8000000.0,-216000000.0,0.0,-216000000.0,-930000000.0,31000000.0,712000000.0,-4000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.06,769000000.0,294000000.0,568000000,0.0,1.261,15.52,14.683,29870000000,0.0,33.33,2.111,2.111,362000000,15770000000,3206000000.0,3206000000.0,0.0,,,,,9000000.0,424000000.0,1.0,833484519,833484519,,3.847,32038000000,0,8000000.0,0,38.439,-3449000000
48,CCL,ARQ,2009-09-30,2009-10-01,2009-08-31,2021-09-30,199000000,36359000000,,2098000000,34261000000,,25.738,-446000000.0,976000000,976000000,2226000000.0,1073000000.0,0.363,0.686,10114000000,1741000000,8373000000,10114000000,0,336000000.0,2536000000,0.012,0.0,1192000000.0,1528000000.0,0.369,1528000000.0,1192000000.0,1097000000.0,1.36,1.33,1.36,21560000000,,21560000000,36555135644,15.0,10.045,743000000.0,0.887,1.0,1913000000.0,0.462,4734000000,95000000.0,34988000000,,309000000,0,0,0,14799000000,5775000000,9024000000,27417135644,491000000.0,0.0,9000000.0,-201000000.0,0.0,-211000000.0,-492000000.0,-33000000.0,1189000000.0,5000000.0,1073000000.0,1073000000.0,1073000000.0,0.0,0.0,0.259,717000000.0,1196000000.0,612000000,0.0,1.272,13.931,13.092,28882000000,0.0,32.73,2.069,2.069,476000000,15577000000,4139000000.0,4139000000.0,0.0,,,,,9000000.0,381000000.0,1.0,837676005,837676005,,4.941,31625000000,0,24000000.0,0,37.753,-3677000000
49,CCL,ARQ,2009-06-30,2009-06-30,2009-05-31,2021-09-30,107000000,35545000000,,1534000000,34011000000,,24.287,-1650000000.0,485000000,485000000,1885000000.0,264000000.0,0.249,0.744,10279000000,1962000000,8317000000,10279000000,0,317000000.0,2852000000,0.031,0.0,360000000.0,677000000.0,0.23,677000000.0,360000000.0,270000000.0,0.34,0.33,0.34,20385000000,,20385000000,31423334692,12.0,8.002,-514000000.0,-0.612,1.0,1063000000.0,0.361,4716000000,90000000.0,34456000000,,308000000,0,0,0,15160000000,6167000000,8993000000,21629334692,-122000000.0,0.0,0.0,388000000.0,0.0,354000000.0,-1649000000.0,0.0,1136000000.0,37000000.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.09,710000000.0,353000000.0,543000000,0.0,1.061,9.708,9.074,28663000000,0.0,25.77,1.553,1.553,424000000,14504000000,2948000000.0,2948000000.0,0.0,,,,,13000000.0,393000000.0,1.0,839322262,839322262,,3.512,30829000000,0,6000000.0,0,36.731,-4633000000
50,CCL,ARQ,2009-03-31,2009-04-02,2009-02-28,2021-09-30,-847000000,32836000000,,1559000000,31277000000,,22.822,-306000000.0,607000000,607000000,1850000000.0,260000000.0,0.292,0.714,9515000000,1825000000,7690000000,9515000000,0,311000000.0,2280000000,0.05,0.0,334000000.0,645000000.0,0.225,645000000.0,334000000.0,238000000.0,0.33,0.33,0.33,19154000000,,19154000000,29210055453,10.0,7.195,-1000000.0,-0.001,1.0,1014000000.0,0.354,4506000000,96000000.0,31898000000,,305000000,0,0,0,13682000000,5340000000,8342000000,20302055453,-43000000.0,0.0,-9000000.0,184000000.0,-314000000.0,-20000000.0,-313000000.0,0.0,305000000.0,-15000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.091,703000000.0,311000000.0,496000000,0.0,1.06,8.624,8.063,26225000000,0.0,24.19,1.414,1.414,402000000,14240000000,2864000000.0,2864000000.0,0.0,,,,,19000000.0,392000000.0,1.0,839274719,839274719,,3.412,28330000000,0,-22000000.0,0,33.755,-3781000000
51,CCL,ARQ,2008-12-31,2009-01-29,2008-11-30,2021-09-30,-623000000,33400000000,,1650000000,31750000000,,22.773,-630000000.0,650000000,650000000,2132000000.0,371000000.0,0.285,0.749,9343000000,1608000000,7735000000,9343000000,0,313000000.0,2519000000,0.086,0.4,476000000.0,789000000.0,0.239,789000000.0,476000000.0,370000000.0,0.47,0.47,0.47,19098000000,,19098000000,24291415049,9.0,6.013,-118000000.0,-0.141,1.0,1170000000.0,0.354,4560000000,106000000.0,31752000000,,315000000,0,0,0,14302000000,5781000000,8521000000,15598415049,-142000000.0,0.0,-15000000.0,269000000.0,-316000000.0,-57000000.0,-541000000.0,0.0,512000000.0,-56000000.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.112,720000000.0,450000000.0,512000000,0.851,0.817,6.695,6.284,26457000000,0.0,18.6,1.065,1.065,418000000,13980000000,3302000000.0,3302000000.0,0.0,,,,,9000000.0,407000000.0,1.0,838624465,838624465,,3.937,28840000000,0,-1000000.0,0,34.39,-4131000000
52,CCL,ARQ,2008-09-30,2008-09-26,2008-08-31,2021-09-30,666000000,35278000000,,2053000000,33225000000,,24.263,-1171000000.0,792000000,792000000,2634000000.0,1333000000.0,0.352,0.736,9528000000,1183000000,8345000000,9528000000,0,323000000.0,2917000000,0.045,0.4,1493000000.0,1816000000.0,0.377,1816000000.0,1493000000.0,1385000000.0,1.7,1.65,1.7,20321000000,,20321000000,38468474111,14.0,9.658,-107000000.0,-0.128,1.0,2180000000.0,0.453,4859000000,108000000.0,33326000000,,365000000,9000000,9000000,0,14957000000,5829000000,9128000000,29732474111,-196000000.0,0.0,2000000.0,288000000.0,-315000000.0,-34000000.0,-1136000000.0,-1000000.0,1064000000.0,-90000000.0,1333000000.0,1333000000.0,1333000000.0,0.0,0.0,0.277,695000000.0,1485000000.0,505000000,0.235,1.463,12.832,11.993,27735000000,0.0,35.5,2.055,2.055,642000000,13925000000,4814000000.0,4814000000.0,0.0,,,,,11000000.0,372000000.0,1.0,837534482,837534482,,5.748,30419000000,0,52000000.0,0,36.32,-3776000000
53,CCL,ARQ,2008-06-30,2008-06-27,2008-05-31,2021-09-30,1306000000,35472000000,,2179000000,33293000000,,23.799,-1294000000.0,988000000,988000000,2159000000.0,390000000.0,0.307,0.78,9450000000,1761000000,7689000000,9450000000,0,312000000.0,3605000000,0.047,0.4,498000000.0,810000000.0,0.24,810000000.0,498000000.0,396000000.0,0.5,0.49,0.5,19930000000,,19930000000,36038525642,13.0,9.108,148000000.0,0.177,1.0,1219000000.0,0.361,5007000000,102000000.0,31838000000,,349000000,8000000,8000000,0,15542000000,7089000000,8453000000,27576525642,22000000.0,0.0,7000000.0,188000000.0,-314000000.0,-128000000.0,-1317000000.0,3000000.0,1442000000.0,25000000.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.115,737000000.0,482000000.0,454000000,0.8,1.384,11.68,11.013,27666000000,0.0,32.93,1.973,1.973,542000000,12907000000,3378000000.0,3378000000.0,0.0,,,,,11000000.0,425000000.0,1.0,837428656,837428656,,4.034,30465000000,0,6000000.0,0,36.379,-4910000000
54,CCL,ARQ,2008-03-31,2008-03-28,2008-02-29,2021-09-30,1219000000,34145000000,,2023000000,32122000000,,23.58,-258000000.0,966000000,966000000,2114000000.0,236000000.0,0.274,0.73,9190000000,2919000000,6271000000,9190000000,0,301000000.0,2794000000,0.038,0.4,324000000.0,625000000.0,0.198,625000000.0,324000000.0,226000000.0,0.3,0.3,0.3,19740000000,,19740000000,41458894104,15.0,10.647,115000000.0,0.137,1.0,1038000000.0,0.329,4982000000,98000000.0,29994000000,,331000000,12000000,12000000,0,14405000000,7393000000,7012000000,33234894105,23000000.0,0.0,-77000000.0,297000000.0,-316000000.0,-96000000.0,-261000000.0,5000000.0,373000000.0,7000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.075,726000000.0,312000000.0,477000000,1.333,1.684,14.077,13.322,26542000000,0.0,39.7,2.462,2.462,434000000,12832000000,3152000000.0,3152000000.0,0.0,,,,,19000000.0,425000000.0,1.0,837150985,837150985,,3.765,29163000000,0,-10000000.0,0,34.836,-5370000000
55,CCL,ARQ,2007-12-31,2008-01-29,2007-11-30,2021-09-30,1296000000,34181000000,,1976000000,32205000000,,23.856,-936000000.0,943000000,943000000,1985000000.0,358000000.0,0.272,0.712,8852000000,2539000000,6313000000,8852000000,0,290000000.0,2807000000,0.033,0.4,442000000.0,732000000.0,0.234,732000000.0,442000000.0,348000000.0,0.46,0.44,0.46,19963000000,,19963000000,42854037143,15.0,11.011,-79000000.0,-0.094,1.0,1139000000.0,0.365,5003000000,94000000.0,29827000000,,331000000,0,0,0,14218000000,7260000000,6958000000,34945037143,-469000000.0,-339000000.0,-212000000.0,23000000.0,-277000000.0,-468000000.0,-898000000.0,300000000.0,857000000.0,40000000.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.115,716000000.0,423000000.0,561000000,0.87,1.75,14.512,13.737,26639000000,0.0,41.76,2.681,2.681,436000000,12921000000,3124000000.0,3124000000.0,0.0,,,,,13000000.0,426000000.0,1.0,836806445,836806445,,3.733,29178000000,0,-10000000.0,0,34.868,-5284000000
56,CCL,ARQ,2007-09-30,2007-09-28,2007-08-31,2021-09-30,885000000,33188000000,,2722000000,30466000000,,23.541,-384000000.0,1412000000,1412000000,2189000000.0,1377000000.0,0.381,0.684,8582000000,2847000000,5735000000,8582000000,0,279000000.0,2620000000,0.026,0.35,1511000000.0,1790000000.0,0.414,1790000000.0,1511000000.0,1416000000.0,1.73,1.67,1.73,19708000000,,19708000000,47713930056,17.0,12.191,737000000.0,0.88,1.0,2132000000.0,0.493,4690000000,95000000.0,28521000000,,297000000,341000000,341000000,0,13480000000,7147000000,6333000000,40543930056,-447000000.0,0.0,-103000000.0,-601000000.0,-278000000.0,-982000000.0,-594000000.0,-56000000.0,1121000000.0,8000000.0,1377000000.0,1377000000.0,1377000000.0,0.0,0.0,0.319,642000000.0,1490000000.0,468000000,0.202,2.057,16.441,15.572,25134000000,0.0,48.43,3.188,3.188,423000000,12878000000,4321000000.0,4321000000.0,0.0,,,,,19000000.0,363000000.0,1.0,837165601,837165601,,5.161,28498000000,0,39000000.0,0,34.041,-4425000000
57,CCL,ARQ,2007-06-30,2007-06-29,2007-05-31,2021-09-30,772000000,33187000000,,3019000000,30168000000,,22.197,-1355000000.0,1859000000,1859000000,1763000000.0,390000000.0,0.351,0.786,9127000000,3702000000,5425000000,9127000000,0,272000000.0,3200000000,0.024,0.35,475000000.0,747000000.0,0.258,747000000.0,475000000.0,381000000.0,0.49,0.48,0.49,18579000000,,18579000000,48089335379,18.0,12.917,139000000.0,0.166,1.0,1137000000.0,0.392,4659000000,94000000.0,27187000000,,282000000,214000000,214000000,0,14608000000,8609000000,5999000000,40821335379,1278000000.0,0.0,11000000.0,1448000000.0,-218000000.0,1237000000.0,-1464000000.0,-110000000.0,1494000000.0,11000000.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.134,678000000.0,459000000.0,498000000,0.714,2.197,17.588,16.645,25019000000,0.0,48.77,3.318,3.318,401000000,11778000000,2900000000.0,2900000000.0,0.0,,,,,13000000.0,406000000.0,1.0,837017334,837017334,,3.465,28528000000,0,-9000000.0,0,34.083,-5590000000
58,CCL,ARQ,2007-03-31,2007-03-30,2007-02-28,2021-09-30,673000000,30461000000,,1509000000,28952000000,,21.923,-637000000.0,581000000,581000000,1691000000.0,283000000.0,0.282,0.661,7640000000,1468000000,6172000000,7640000000,0,260000000.0,2417000000,0.022,0.275,363000000.0,623000000.0,0.232,623000000.0,363000000.0,279000000.0,0.36,0.35,0.36,18338000000,,18338000000,46256723698,17.0,12.611,-40000000.0,-0.048,1.0,997000000.0,0.371,4637000000,84000000.0,27527000000,,265000000,104000000,104000000,0,12123000000,5356000000,6767000000,39197723698,-582000000.0,0.0,29000000.0,-202000000.0,-217000000.0,-391000000.0,-790000000.0,-154000000.0,597000000.0,2000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.105,644000000.0,353000000.0,408000000,0.764,2.138,16.961,16.103,23837000000,0.0,46.86,3.249,3.249,287000000,11665000000,2688000000.0,2688000000.0,0.0,,,,,19000000.0,384000000.0,1.0,836485781,836485781,,3.213,25824000000,0,-4000000.0,0,30.872,-3847000000
59,CCL,ARQ,2006-12-31,2007-02-12,2006-11-30,2021-09-30,661000000,30552000000,,1995000000,28557000000,,21.799,-252000000.0,1163000000,1163000000,1680000000.0,416000000.0,0.368,0.678,7847000000,1492000000,6355000000,7847000000,0,261000000.0,2336000000,0.021,0.275,493000000.0,754000000.0,0.268,754000000.0,493000000.0,413000000.0,0.53,0.52,0.53,18210000000,,18210000000,47332880072,18.0,13.083,553000000.0,0.662,1.0,1130000000.0,0.402,4634000000,80000000.0,27187000000,,263000000,0,0,0,12342000000,5415000000,6927000000,40648880072,569000000.0,0.0,-24000000.0,252000000.0,-198000000.0,27000000.0,-250000000.0,0.0,805000000.0,-13000000.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.148,654000000.0,476000000.0,438000000,0.519,2.232,17.836,17.074,23458000000,0.0,48.66,3.433,3.433,280000000,11600000000,2810000000.0,2810000000.0,0.0,,,,,18000000.0,393000000.0,1.0,835365394,835365394,,3.364,25918000000,0,-3000000.0,0,31.026,-3420000000
60,CCL,ARQ,2006-09-30,2006-09-29,2006-08-31,2021-09-30,522000000,29866000000,,1551000000,28315000000,,21.403,-699000000.0,594000000,594000000,1975000000.0,1232000000.0,0.322,0.67,7558000000,1002000000,6556000000,7558000000,0,255000000.0,2326000000,0.021,0.25,1344000000.0,1599000000.0,0.409,1599000000.0,1344000000.0,1263000000.0,1.55,1.49,1.55,17879000000,,17879000000,46251234480,18.0,12.898,244000000.0,0.292,1.0,1930000000.0,0.494,4592000000,81000000.0,27428000000,,278000000,0,0,0,11987000000,4810000000,7177000000,39287234480,24000000.0,0.0,-314000000.0,289000000.0,-201000000.0,-221000000.0,-709000000.0,-8000000.0,943000000.0,11000000.0,1232000000.0,1232000000.0,1232000000.0,0.0,0.0,0.315,590000000.0,1340000000.0,498000000,0.161,2.197,17.5,16.737,23263000000,0.0,47.03,3.388,3.388,396000000,11402000000,3905000000.0,3905000000.0,0.0,,,,,16000000.0,335000000.0,1.0,835365394,835365394,,4.675,25274000000,0,31000000.0,0,30.255,-3259000000
61,CCL,ARQ,2006-06-30,2006-06-30,2006-05-31,2021-09-30,473000000,29304000000,,1506000000,27798000000,,20.365,-726000000.0,570000000,570000000,1620000000.0,380000000.0,0.273,0.714,7247000000,1202000000,6045000000,7247000000,0,240000000.0,2953000000,0.023,0.25,452000000.0,692000000.0,0.26,692000000.0,452000000.0,377000000.0,0.47,0.46,0.47,17095000000,,17095000000,41715313630,16.0,11.949,546000000.0,0.65,1.0,1042000000.0,0.391,4598000000,75000000.0,25871000000,,278000000,13000000,13000000,0,12209000000,5512000000,6697000000,35038313630,175000000.0,0.0,-468000000.0,286000000.0,-202000000.0,-383000000.0,-719000000.0,-2000000.0,1272000000.0,5000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.143,594000000.0,448000000.0,411000000,0.532,2.05,16.191,15.517,22772000000,0.0,41.74,3.102,3.102,405000000,10369000000,2662000000.0,2662000000.0,0.0,,,,,14000000.0,354000000.0,1.0,839442109,839442109,,3.171,24706000000,0,-3000000.0,0,29.431,-4006000000
62,CCL,ARQ,2006-03-31,2006-03-28,2006-02-28,2021-09-30,170000000,28316000000,,1307000000,27009000000,,20.179,-757000000.0,395000000,395000000,1487000000.0,280000000.0,0.267,0.648,6933000000,1272000000,5661000000,6933000000,0,232000000.0,2221000000,0.019,0.25,370000000.0,602000000.0,0.245,602000000.0,370000000.0,294000000.0,0.35,0.34,0.35,17179000000,,17179000000,47222819122,18.0,13.435,-144000000.0,-0.169,1.0,974000000.0,0.396,4494000000,76000000.0,25465000000,,266000000,11000000,11000000,0,11137000000,4895000000,6242000000,40684819122,-783000000.0,0.0,31000000.0,-462000000.0,-202000000.0,-635000000.0,-765000000.0,-2000000.0,613000000.0,4000000.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.114,597000000.0,377000000.0,656000000,0.714,2.368,18.552,17.505,21957000000,0.0,47.79,3.648,3.648,425000000,10310000000,2461000000.0,2461000000.0,0.0,,,,,20000000.0,365000000.0,1.0,851324945,851324945,,2.891,23822000000,0,14000000.0,0,27.982,-3588000000
63,CCL,ARQ,2005-12-31,2006-02-09,2005-11-30,2021-09-30,156000000,28432000000,,2215000000,26217000000,,19.944,-345000000.0,1178000000,1178000000,1533000000.0,353000000.0,0.427,0.675,7352000000,1625000000,5727000000,7352000000,0,230000000.0,2045000000,0.015,0.25,463000000.0,693000000.0,0.27,693000000.0,463000000.0,383000000.0,0.44,0.43,0.44,16972000000,,16972000000,50629456713,19.0,14.214,273000000.0,0.321,1.0,1034000000.0,0.403,4488000000,80000000.0,24926000000,,250000000,9000000,9000000,0,11460000000,5192000000,6268000000,44455456713,39000000.0,0.0,-345000000.0,48000000.0,-164000000.0,-455000000.0,-126000000.0,225000000.0,618000000.0,2000000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.138,586000000.0,448000000.0,690000000,0.568,2.619,19.697,18.657,21312000000,0.0,52.24,4.01,4.01,408000000,10233000000,2567000000.0,2567000000.0,0.0,,,,,0.0,356000000.0,1.0,850985006,850985006,,3.017,23944000000,0,30000000.0,0,28.137,-2977000000
64,CCL,ARQ,2005-09-30,2005-10-07,2005-08-31,2021-09-30,270000000,28766000000,,2412000000,26354000000,,20.118,-523000000.0,1139000000,1139000000,1790000000.0,1151000000.0,0.499,0.683,7581000000,1307000000,6274000000,7581000000,0,226000000.0,2102000000,0.015,0.2,1278000000.0,1504000000.0,0.417,1504000000.0,1278000000.0,1196000000.0,1.43,1.36,1.43,17090000000,,17090000000,47276200038,19.0,13.751,508000000.0,0.598,1.0,1815000000.0,0.503,4526000000,82000000.0,25851000000,,253000000,234000000,234000000,0,11676000000,4831000000,6845000000,40834200038,418000000.0,0.0,15000000.0,2000000.0,-161000000.0,-150000000.0,-451000000.0,69000000.0,1031000000.0,-12000000.0,1151000000.0,1151000000.0,1151000000.0,0.0,0.0,0.319,524000000.0,1291000000.0,682000000,0.14,2.389,18.578,17.608,21434000000,0.0,48.07,3.794,3.794,434000000,10081000000,3605000000.0,3605000000.0,0.0,,,,,0.0,298000000.0,1.0,849473685,849473685,,4.244,24240000000,0,45000000.0,0,28.535,-2419000000
65,CCL,ARQ,2005-06-30,2005-07-07,2005-05-31,2021-09-30,358000000,28306000000,,2099000000,26207000000,,18.963,-553000000.0,721000000,721000000,1470000000.0,409000000.0,0.389,0.763,7752000000,1447000000,6305000000,7752000000,0,225000000.0,2585000000,0.011,0.2,491000000.0,716000000.0,0.284,716000000.0,491000000.0,409000000.0,0.51,0.49,0.51,16060000000,,16060000000,53324385274,22.0,16.13,665000000.0,0.785,1.0,1049000000.0,0.416,4547000000,82000000.0,25392000000,,253000000,303000000,303000000,0,12246000000,5398000000,6848000000,46293385274,400000000.0,0.0,-16000000.0,131000000.0,-121000000.0,-5000000.0,-807000000.0,-255000000.0,1218000000.0,-6000000.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.162,567000000.0,482000000.0,647000000,0.392,2.883,22.342,21.186,21249000000,0.0,54.66,4.45,4.45,418000000,9092000000,2519000000.0,2519000000.0,0.0,,,,,0.0,342000000.0,1.0,846933503,846933503,,2.974,23759000000,0,0.0,0,28.053,-3299000000
66,CCL,ARQ,2005-03-31,2005-04-07,2005-02-28,2021-09-30,549000000,27599000000,,1356000000,26243000000,,18.907,-556000000.0,321000000,321000000,1423000000.0,345000000.0,0.259,0.723,7766000000,1887000000,5879000000,7766000000,0,221000000.0,1939000000,0.01,0.15,428000000.0,649000000.0,0.271,649000000.0,428000000.0,342000000.0,0.43,0.42,0.43,16017000000,,16017000000,50879333558,22.0,15.94,-13000000.0,-0.015,1.0,973000000.0,0.406,4627000000,86000000.0,25174000000,,245000000,0,0,0,11582000000,5243000000,6339000000,43434333558,-322000000.0,0.0,23000000.0,-183000000.0,-120000000.0,-282000000.0,-586000000.0,-31000000.0,543000000.0,3000000.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.144,555000000.0,418000000.0,611000000,0.349,2.712,21.772,20.673,21228000000,0.0,51.27,4.284,4.284,332000000,8847000000,2396000000.0,2396000000.0,0.0,,,,,0.0,334000000.0,1.0,847168589,847168589,,2.828,22972000000,0,-3000000.0,0,27.116,-3887000000
67,CCL,ARQ,2004-12-31,2005-02-14,2004-11-30,2021-09-30,541000000,27636000000,,1728000000,25908000000,,18.612,-721000000.0,643000000,643000000,1341000000.0,293000000.0,0.343,0.754,7953000000,1662000000,6291000000,7953000000,0,213000000.0,1873000000,0.009,0.15,356000000.0,569000000.0,0.254,569000000.0,356000000.0,284000000.0,0.36,0.34,0.36,15760000000,,15760000000,54491375485,25.0,18.182,-127000000.0,-0.15,1.0,901000000.0,0.402,4627000000,72000000.0,25285000000,,240000000,17000000,17000000,0,11876000000,5034000000,6842000000,47181375485,509000000.0,0.0,31000000.0,273000000.0,-100000000.0,205000000.0,-286000000.0,444000000.0,594000000.0,-4000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.131,554000000.0,347000000.0,631000000,0.417,2.994,25.448,24.121,20823000000,0.0,55.72,4.851,4.851,409000000,8623000000,2242000000.0,2242000000.0,0.0,,,,,0.0,341000000.0,1.0,846758354,846758354,,2.648,23009000000,0,-9000000.0,0,27.173,-3306000000
68,CCL,ARQ,2004-09-30,2004-10-07,2004-08-31,2021-09-30,292000000,26436000000,,1582000000,24854000000,,18.102,-217000000.0,594000000,594000000,1569000000.0,1025000000.0,0.361,0.728,7511000000,1287000000,6224000000,7511000000,0,211000000.0,1715000000,0.01,0.125,1161000000.0,1372000000.0,0.423,1372000000.0,1161000000.0,1085000000.0,1.28,1.23,1.28,15302000000,,15302000000,48245054582,23.0,16.783,698000000.0,0.826,1.0,1676000000.0,0.516,4538000000,76000000.0,24435000000,,223000000,0,0,0,11134000000,4380000000,6754000000,41328054582,151000000.0,0.0,14000000.0,-461000000.0,-101000000.0,-549000000.0,-219000000.0,0.0,915000000.0,4000000.0,1025000000.0,1025000000.0,1025000000.0,0.0,0.0,0.316,516000000.0,1160000000.0,728000000,0.098,2.701,23.414,22.53,19899000000,0.0,48.89,4.445,4.445,434000000,8450000000,3245000000.0,3245000000.0,0.0,,,,,0.0,306000000.0,1.0,845327359,845327359,,3.839,21898000000,0,60000000.0,0,25.905,-2798000000
