None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,WEC,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-08-05,0,11803700000,,1385800000,10417900000,,13.966,-247200000.0,474200000,474200000,786800000.0,77500000.0,0.613,2.615,4566600000,1295500000,3271100000,4566600000,495000000,85500000.0,0,0.024,0.135,161000000.0,246500000.0,0.289,246500000.0,161000000.0,122200000.0,0.33,0.325,0.33,3265300000,,3265300000,9213452025,13.0,8.722,-177600000.0,-0.76,1.0,65700000.0,0.077,441900000,38800000.0,13194600000,,359500000,518400000,0,518400000,8538400000,2259600000,6278800000,5121052025,-3300000.0,4300000.0,-2600000.0,109900000.0,-31600000.0,74700000.0,-147600000.0,0.0,69600000.0,0.0,77500000.0,77500000.0,77500000.0,-500000.0,0.0,0.091,84100000.0,-18400000.0,330900000,0.409,1.568,14.507,14.503,8333700000,0.0,21.9,1.169,1.169,489200000,,852500000.0,852500000.0,0.0,,,,,0.0,0.0,1.0,233837992,233800000,236400000.0,3.646,11361800000,0,44700000.0,684500000,48.596,-873800000
52,WEC,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-05,0,11725000000,,1522800000,10202200000,,13.763,-294000000.0,604100000,604100000,844400000.0,58000000.0,0.648,2.644,4457000000,1330400000,3126600000,4457000000,447600000,82200000.0,0,0.023,0.135,127900000.0,210100000.0,0.222,210100000.0,127900000.0,92500000.0,0.25,0.245,0.25,3217700000,,3217700000,9044145380,12.0,8.401,-63900000.0,-0.273,1.0,101700000.0,0.107,441900000,35400000.0,12786200000,,279000000,546200000,0,546200000,8507300000,2349800000,6157500000,5191245380,2400000.0,400000.0,-4500000.0,72700000.0,-31500000.0,36000000.0,-263700000.0,0.0,230100000.0,0.0,58000000.0,58000000.0,58000000.0,300000.0,0.0,0.061,80500000.0,21200000.0,343500000,0.54,1.613,14.485,14.463,8132100000,0.0,22.2,1.178,1.177,567500000,,946100000.0,946100000.0,0.0,,,,,0.0,0.0,1.0,233839882,233800000,236600000.0,4.047,11283100000,0,34500000.0,662700000,48.26,-827000000
53,WEC,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-08-05,0,11678100000,,1657000000,10021100000,,13.651,-348200000.0,667500000,667500000,1295200000.0,123200000.0,0.629,2.659,4383800000,1409600000,2974200000,4383800000,397700000,82400000.0,0,0.021,0.0,240000000.0,322400000.0,0.225,322400000.0,240000000.0,200800000.0,0.525,0.52,0.525,3191500000,,3191500000,9287916960,12.0,8.561,-4400000.0,-0.019,1.0,136600000.0,0.095,441900000,39200000.0,12319500000,,235100000,579000000,0,579000000,8486600000,2633000000,5853600000,5571616960,-3200000.0,9100000.0,-2800000.0,-42300000.0,-31600000.0,-76100000.0,-270900000.0,0.0,343800000.0,0.0,123200000.0,123200000.0,123200000.0,0.0,0.0,0.086,77700000.0,58900000.0,422100000,0.0,1.746,15.568,15.572,7911700000,0.0,23.825,1.275,1.275,780800000,,1431800000.0,1431800000.0,0.0,,,,,0.0,0.0,1.0,233855906,233800000,236600000.0,6.124,11236200000,0,77600000.0,542900000,48.059,-976000000
54,WEC,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-05,0,11720300000,,1849700000,9870600000,,13.256,-369300000.0,759000000,759000000,892100000.0,94300000.0,0.739,2.782,4426000000,1253500000,3172500000,4426000000,347700000,79800000.0,0,0.023,0.26,197600000.0,277400000.0,0.241,277400000.0,197600000.0,157200000.0,0.405,0.395,0.405,3099200000,,3099200000,8812094504,12.0,8.332,-469500000.0,-2.008,1.0,256600000.0,0.223,441900000,40400000.0,12442600000,,361300000,604700000,0,604700000,8621100000,2502800000,6118300000,5145094504,-472600000.0,5500000.0,-6600000.0,-181600000.0,-29200000.0,-215600000.0,-156800000.0,0.0,-100200000.0,0.0,94300000.0,94300000.0,94300000.0,300000.0,0.0,0.082,28400000.0,228200000.0,478300000,0.642,1.66,15.331,15.331,7681200000,0.0,22.0,1.214,1.214,674000000,,1148700000.0,1148700000.0,0.0,,,,,0.0,0.0,1.0,233867932,233800000,237000000.0,4.913,11278400000,0,62900000.0,599500000,48.24,-653100000
55,WEC,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-05,0,11762200000,,1478700000,10283500000,,12.979,-269700000.0,1469100000,1469100000,642800000.0,82900000.0,0.718,2.876,4607000000,1113600000,3493400000,4607000000,301500000,88000000.0,0,0.02,0.125,178600000.0,266600000.0,0.302,266600000.0,178600000.0,136100000.0,0.355,0.35,0.355,3034600000,,3034600000,8728948272,13.0,8.533,-92600000.0,-0.396,1.0,238700000.0,0.271,441900000,42500000.0,12398700000,,410300000,1240700000,0,1240700000,8727600000,2059500000,6668100000,5591048272,463300000.0,941600000.0,-400000.0,105400000.0,-29200000.0,75800000.0,210400000.0,552400000.0,177100000.0,0.0,82900000.0,82900000.0,82900000.0,200000.0,0.0,0.094,85600000.0,153100000.0,364500000,0.352,1.842,17.565,17.642,7281600000,0.0,23.905,1.336,1.336,468000000,,881500000.0,881500000.0,0.0,,,,,0.0,0.0,1.0,233886144,233800000,236400000.0,3.77,11320300000,0,53200000.0,242700000,48.419,-580800000
56,WEC,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-05,0,11462400000,,1061800000,10400600000,,12.74,-282300000.0,36700000,36700000,720200000.0,57500000.0,0.697,2.848,4501200000,957100000,3544100000,4501200000,256700000,83300000.0,0,0.022,0.125,135200000.0,218500000.0,0.241,218500000.0,135200000.0,93200000.0,0.245,0.245,0.245,2978600000,,2978600000,9568125514,15.0,9.6,-189600000.0,-0.811,1.0,186300000.0,0.206,441900000,42000000.0,13962000000,,333700000,1206700000,0,1206700000,8483800000,1523000000,6960800000,5103625514,12600000.0,16000000.0,-7600000.0,254300000.0,-29300000.0,212400000.0,-292500000.0,0.0,92700000.0,0.0,57500000.0,57500000.0,57500000.0,200000.0,0.0,0.063,81200000.0,105100000.0,317100000,0.51,1.713,16.668,16.72,7486600000,0.0,21.82,1.232,1.231,525200000,,906500000.0,906500000.0,0.0,,,,,0.0,0.0,1.0,233896678,233800000,237000000.0,3.877,11020500000,0,35700000.0,555800000,47.136,-461200000
57,WEC,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-08-05,0,11234000000,,1119300000,10114700000,,12.619,-290200000.0,24100000,24100000,1032500000.0,100900000.0,0.596,2.805,4252700000,1187200000,3065500000,4252700000,0,86900000.0,0,0.019,0.0,208200000.0,295100000.0,0.227,295100000.0,208200000.0,165500000.0,0.43,0.425,0.43,2952800000,,2952800000,9968519399,15.0,9.997,72700000.0,0.311,1.0,268600000.0,0.206,441900000,42700000.0,13143400000,,264900000,1174700000,0,1174700000,8281200000,1877300000,6403900000,5739919399,-12900000.0,0.0,-17100000.0,-29700000.0,-29200000.0,-71500000.0,-304300000.0,0.0,362900000.0,0.0,100900000.0,100900000.0,100900000.0,200000.0,0.0,0.078,84100000.0,184500000.0,339100000,0.0,1.944,18.421,18.451,7277800000,0.0,24.54,1.417,1.418,711000000,,1301100000.0,1301100000.0,0.0,,,,,0.0,0.0,1.0,233900546,234000000,237400000.0,5.56,10792100000,0,64600000.0,565600000,46.12,-758000000
58,WEC,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-05,0,11130200000,,1228000000,9902200000,,12.346,-264700000.0,37000000,37000000,873600000.0,77000000.0,0.65,2.853,4282000000,1208600000,3073400000,4282000000,0,86600000.0,0,0.02,0.125,156200000.0,242800000.0,0.222,242800000.0,156200000.0,112800000.0,0.325,0.325,0.325,2889000000,,2889000000,9852848016,15.0,9.844,-243200000.0,-1.039,1.0,221600000.0,0.202,441900000,43400000.0,13045300000,,417200000,1164800000,0,1164800000,8241200000,1888000000,6353200000,5607848016,15800000.0,33400000.0,-11900000.0,322000000.0,-26900000.0,283300000.0,-289000000.0,0.0,21500000.0,0.0,77000000.0,77000000.0,77000000.0,600000.0,0.0,0.07,29900000.0,191700000.0,404500000,0.385,1.941,17.724,17.759,7052500000,0.0,23.975,1.403,1.404,637100000,,1095200000.0,1095200000.0,0.0,,,,,0.0,0.0,1.0,233903984,234000000,237400000.0,4.68,10688300000,0,35800000.0,681500000,45.676,-660000000
59,WEC,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-08-05,0,10624200000,,976400000,9647800000,,12.114,-243100000.0,21200000,21200000,626600000.0,70800000.0,0.633,2.748,3962300000,927500000,3034800000,3962300000,0,84200000.0,0,0.02,0.115,156100000.0,240300000.0,0.286,240300000.0,156100000.0,114600000.0,0.305,0.3,0.305,2834600000,,2834600000,9323298407,13.0,9.042,-115400000.0,-0.493,1.0,213200000.0,0.254,441900000,41500000.0,12582100000,,427700000,1112200000,0,1112200000,7789600000,1541300000,6248300000,5382198407,3100000.0,12900000.0,-3800000.0,154000000.0,-26900000.0,124200000.0,-248800000.0,0.0,127700000.0,0.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.084,82000000.0,131200000.0,278600000,0.377,1.899,16.31,16.258,6833000000,0.0,23.005,1.333,1.334,419500000,,839800000.0,839800000.0,0.0,,,,,0.0,0.0,1.0,233957766,234000000,236800000.0,3.589,10182300000,0,43800000.0,579400000,43.514,-564900000
60,WEC,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-08-05,0,10400400000,,988200000,9412200000,,11.95,-206400000.0,18100000,18100000,628500000.0,62900000.0,0.708,2.719,3807600000,782200000,3025400000,3807600000,0,81000000.0,0,0.021,0.115,138000000.0,219000000.0,0.269,219000000.0,138000000.0,95400000.0,0.27,0.265,0.27,2796400000,,2796400000,8748234850,13.0,8.503,34500000.0,0.147,1.0,185900000.0,0.228,441900000,42600000.0,12351400000,,342900000,1069000000,0,1069000000,7604000000,1396600000,6207400000,4958734850,-19000000.0,41400000.0,-1000000.0,-46100000.0,-26900000.0,-72600000.0,-187300000.0,0.0,240900000.0,0.0,62900000.0,62900000.0,62900000.0,-3200000.0,0.0,0.077,78800000.0,107100000.0,277700000,0.426,1.773,15.239,15.194,6677900000,0.0,21.195,1.242,1.242,485100000,,814400000.0,814400000.0,0.0,,,,,0.0,0.0,1.0,233957766,234000000,236800000.0,3.48,9958500000,0,32500000.0,569400000,42.558,-408400000
61,WEC,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-05,0,10375400000,,1103900000,9271500000,,11.788,-214500000.0,37100000,37100000,972800000.0,105700000.0,0.771,2.761,3853100000,827800000,3025300000,3853100000,0,85000000.0,0,0.022,0.0,213800000.0,298800000.0,0.24,298800000.0,213800000.0,168600000.0,0.45,0.445,0.45,2758500000,,2758500000,8449608498,13.0,8.388,125200000.0,0.535,1.0,274200000.0,0.22,441900000,45200000.0,12317700000,,278400000,1112500000,0,1112500000,7616900000,1431800000,6185100000,4633608498,-36100000.0,100000.0,-4500000.0,-130200000.0,-26900000.0,-161600000.0,-214200000.0,0.0,339700000.0,0.0,105700000.0,105700000.0,105700000.0,-1300000.0,0.0,0.085,82600000.0,191600000.0,271600000,0.0,1.68,14.279,14.248,6501900000,0.0,19.805,1.167,1.167,689400000,,1247000000.0,1247000000.0,0.0,,,,,0.0,0.0,1.0,233961550,234000000,237000000.0,5.329,9933500000,0,62900000.0,591600000,42.451,-327900000
62,WEC,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-08-05,0,10462000000,,1377000000,9085000000,,10.93,-242000000.0,73200000,73200000,870600000.0,90600000.0,0.836,2.904,3983300000,952300000,3031000000,3983300000,0,88600000.0,0,0.022,0.225,184400000.0,273000000.0,0.241,273000000.0,184400000.0,139500000.0,0.39,0.385,0.39,2680100000,,2680100000,8660689273,14.0,8.826,-227900000.0,-0.929,1.0,264400000.0,0.233,441900000,44900000.0,12283400000,,451600000,1080000000,0,1080000000,7781900000,1646800000,6135100000,4750589273,43400000.0,-72100000.0,-1900000.0,287000000.0,-25700000.0,256300000.0,-227000000.0,0.0,14100000.0,0.0,90600000.0,90600000.0,90600000.0,400000.0,0.0,0.08,23300000.0,241100000.0,418100000,0.577,1.773,15.389,15.383,6362900000,0.0,20.305,1.245,1.26,704700000,,1135000000.0,1135000000.0,0.0,,,,,0.0,0.0,1.0,233961550,245200000,225600000.0,4.629,10020100000,0,48900000.0,681000000,40.865,-269800000
63,WEC,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-08-05,0,10000100000,,1165400000,8834700000,,11.185,-180900000.0,29800000,29800000,584300000.0,66200000.0,0.982,2.821,3688800000,556000000,3132800000,3688800000,0,87200000.0,0,0.023,0.11,150800000.0,238000000.0,0.299,238000000.0,150800000.0,106200000.0,0.285,0.28,0.285,2617200000,,2617200000,8085584993,13.0,8.221,-53500000.0,-0.229,1.0,213000000.0,0.267,441900000,44600000.0,12030500000,,504200000,1048100000,0,1048100000,7382900000,1186700000,6196200000,4426584993,9200000.0,6900000.0,-4000000.0,96000000.0,-25700000.0,66300000.0,-184500000.0,0.0,127400000.0,0.0,66200000.0,66200000.0,66200000.0,-400000.0,0.0,0.083,84600000.0,128400000.0,343900000,0.386,1.691,14.247,14.226,6190500000,0.0,18.92,1.216,1.216,431900000,,797300000.0,797300000.0,0.0,,,,,0.0,0.0,1.0,233963266,234000000,237200000.0,3.407,9558200000,0,40000000.0,608000000,40.847,-21300000
64,WEC,ARQ,2005-06-30,2005-08-02,2005-06-30,2021-08-05,0,9620700000,,1048400000,8572300000,,11.022,-153400000.0,20600000,20600000,623800000.0,62000000.0,0.898,2.73,3589600000,597200000,2992400000,3589600000,0,85700000.0,0,0.021,0.11,111800000.0,197500000.0,0.249,197500000.0,111800000.0,70300000.0,0.265,0.26,0.265,2579100000,,2579100000,8296227790,14.0,8.872,-94900000.0,-0.406,1.0,169100000.0,0.213,441900000,41500000.0,11579800000,,319200000,1021000000,0,1021000000,7041600000,1168000000,5873600000,4727227790,2100000.0,48000000.0,-11300000.0,103100000.0,-25800000.0,66000000.0,-122400000.0,0.0,58500000.0,0.0,62000000.0,62000000.0,62000000.0,-5000000.0,0.0,0.078,79400000.0,89700000.0,294400000,0.415,1.833,14.373,14.381,6053300000,0.0,20.205,1.335,1.335,511500000,,792900000.0,792900000.0,0.0,,,,,0.0,0.0,1.0,233963266,234000000,236600000.0,3.388,9178800000,13500000,8300000.0,546100000,39.226,-119600000
65,WEC,ARQ,2005-03-31,2005-05-02,2005-03-31,2021-08-05,0,9490000000,,1032400000,8457600000,,10.886,-168800000.0,18500000,18500000,850600000.0,89900000.0,1.277,2.726,3485400000,254900000,3230500000,3485400000,0,88500000.0,0,0.024,0.11,184400000.0,272900000.0,0.248,272900000.0,184400000.0,142000000.0,0.385,0.38,0.385,2547300000,,2547300000,7611699879,13.0,8.195,208100000.0,0.889,1.0,248500000.0,0.226,441900000,42400000.0,11706800000,,209500000,1007700000,0,1007700000,6942700000,808200000,6134500000,4144799879,-17100000.0,6700000.0,-10900000.0,-194200000.0,-25700000.0,-230800000.0,-163200000.0,0.0,376900000.0,0.0,89900000.0,89900000.0,89900000.0,0.0,0.0,0.082,82200000.0,166300000.0,259100000,0.286,1.627,13.567,13.575,5974300000,0.0,17.715,1.196,1.197,653900000,,1099100000.0,1099100000.0,0.0,,,,,0.0,0.0,1.0,233971204,234000000,236600000.0,4.697,9048100000,15600000,52100000.0,571000000,38.667,224200000
66,WEC,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-08-05,0,9565400000,,1176500000,8388900000,,10.67,-221100000.0,35600000,35600000,693500000.0,92600000.0,1.186,2.838,3678500000,439000000,3239500000,3678500000,0,88900000.0,0,0.024,0.11,186200000.0,275100000.0,0.289,275100000.0,186200000.0,143900000.0,0.395,0.39,0.395,2492400000,,2492400000,7788869735,13.0,8.283,-208000000.0,-0.89,1.0,258700000.0,0.272,441900000,42300000.0,11774000000,,409500000,1025100000,0,1025100000,7073000000,992400000,6080600000,4145969735,-12100000.0,-896300000.0,-4800000.0,229100000.0,-24600000.0,199200000.0,-224400000.0,0.0,13100000.0,0.0,92600000.0,92600000.0,92600000.0,-7500000.0,0.0,0.097,80000000.0,178700000.0,309700000,0.278,1.663,13.531,13.631,5903100000,0.0,17.72,1.208,1.216,594400000,,952200000.0,952200000.0,0.0,,,,,0.0,0.0,1.0,233971204,233600000,235800000.0,4.076,9123500000,4900000,51300000.0,603500000,39.056,184100000
67,WEC,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-05,0,9012500000,,990500000,8022000000,,10.357,-160800000.0,47700000,47700000,513900000.0,84400000.0,1.015,2.706,3450200000,385000000,3065200000,3450200000,0,91900000.0,0,0.025,0.105,97700000.0,189600000.0,0.272,189600000.0,97700000.0,51500000.0,0.36,0.355,0.36,2431900000,,2431900000,7308873377,13.0,7.85,-69200000.0,-0.295,1.0,182700000.0,0.262,441900000,46200000.0,10996900000,,426800000,954600000,0,954600000,6580600000,976200000,5604400000,3906373377,26300000.0,884700000.0,-26100000.0,-697100000.0,-24700000.0,-747900000.0,682600000.0,0.0,91600000.0,0.0,84400000.0,84400000.0,84400000.0,-150600000.0,0.0,0.121,235600000.0,-52900000.0,236000000,0.292,1.606,13.663,13.68,5802200000,0.0,16.69,1.113,1.116,390000000,,696600000.0,696600000.0,0.0,,,,,0.0,0.0,1.0,234054726,234800000,237400000.0,2.967,8570600000,0,-32900000.0,448500000,36.502,14300000
68,WEC,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-05,0,9928400000,,1890800000,8037600000,,10.164,-120500000.0,21400000,21400000,559400000.0,38600000.0,1.262,3.139,4144800000,777600000,3367200000,4144800000,0,89800000.0,0,0.025,0.105,101400000.0,191200000.0,0.267,191200000.0,101400000.0,50700000.0,0.165,0.16,0.165,2398700000,,2398700000,7892781815,14.0,8.365,-12200000.0,-0.052,1.0,157000000.0,0.219,441900000,50700000.0,12112100000,,312800000,947400000,0,947400000,7529700000,1497800000,6031900000,3769381815,3600000.0,12700000.0,-32200000.0,39200000.0,-24800000.0,-17800000.0,-86900000.0,0.0,108300000.0,0.0,38600000.0,38600000.0,38600000.0,-17700000.0,0.0,0.054,83600000.0,73400000.0,227900000,0.636,1.571,16.219,16.187,5887800000,0.0,16.025,1.021,1.024,440400000,,716400000.0,716400000.0,0.0,,,,,0.0,0.0,1.0,235218834,236000000,239000000.0,3.036,9486500000,0,12100000.0,615300000,40.197,393000000
69,WEC,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-05,0,9951900000,,1956700000,7995200000,,10.178,-134400000.0,17800000,17800000,807000000.0,90800000.0,1.269,3.125,4103500000,745600000,3357900000,4103500000,0,89600000.0,0,0.026,0.0,194800000.0,284400000.0,0.267,284400000.0,194800000.0,140600000.0,0.385,0.38,0.385,2412300000,,2412300000,7751053851,13.0,7.915,251300000.0,1.06,1.0,258900000.0,0.243,441900000,54200000.0,12054200000,,227100000,945100000,0,945100000,7539600000,1541500000,5998100000,3665353851,-10300000.0,4900000.0,-18700000.0,-225400000.0,-23700000.0,-267800000.0,-128200000.0,0.0,385700000.0,0.0,90800000.0,90800000.0,90800000.0,-8400000.0,0.0,0.085,77200000.0,181700000.0,214400000,0.0,1.519,15.078,14.976,5843200000,0.0,15.5,0.942,0.944,591100000,,1065900000.0,1065900000.0,0.0,,,,,0.0,0.0,1.0,236474442,237000000,240400000.0,4.497,9510000000,0,49800000.0,603700000,40.127,415200000
70,WEC,ARQ,2003-12-31,2004-03-02,2003-12-31,2021-08-05,0,10025700000,,1436000000,8589700000,,9.994,-157300000.0,53500000,53500000,790100000.0,72100000.0,1.035,3.251,4351400000,777100000,3574300000,4351400000,0,96000000.0,0,0.025,0.1,169900000.0,265900000.0,0.258,265900000.0,169900000.0,110800000.0,0.31,0.3,0.31,2358600000,,2358600000,8168266915,14.0,8.309,-80700000.0,-0.342,1.0,242200000.0,0.235,835900000,59100000.0,12099600000,,514800000,951600000,0,951600000,7667100000,1388100000,6279000000,3870366915,22200000.0,38100000.0,20100000.0,72100000.0,-23700000.0,67200000.0,-121600000.0,0.0,76600000.0,0.0,72100000.0,72100000.0,72100000.0,0.0,0.0,0.07,90800000.0,151400000.0,300800000,0.323,1.641,15.843,15.622,5926100000,0.0,16.325,0.955,0.943,685700000,,1032300000.0,1032300000.0,0.0,,,,,0.0,0.0,1.0,237082200,236000000,239800000.0,4.374,9189800000,62800000,38700000.0,750500000,38.94,47900000
71,WEC,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-08-05,0,9326200000,,1295500000,8030700000,,9.717,-175200000.0,31300000,31300000,661000000.0,30900000.0,0.872,3.088,4271700000,849500000,3422200000,4271700000,0,97600000.0,0,0.024,0.1,104400000.0,202000000.0,0.23,202000000.0,104400000.0,50100000.0,0.13,0.13,0.13,2281600000,,2281600000,8093926458,14.0,8.313,-41500000.0,-0.177,1.0,217500000.0,0.248,835200000,54300000.0,11245700000,,542600000,922600000,0,922600000,7044600000,1485700000,5558900000,3853526458,-6900000.0,1600000.0,13500000.0,52900000.0,-23400000.0,41600000.0,-182200000.0,0.0,133700000.0,0.0,30900000.0,30900000.0,30900000.0,0.0,0.0,0.035,122500000.0,95000000.0,306300000,0.769,1.689,15.671,15.521,5262800000,0.0,16.375,0.956,0.954,552500000,,878500000.0,878500000.0,0.0,,,,,0.0,0.0,1.0,235329860,234800000,237600000.0,3.741,8491000000,0,19200000.0,590200000,36.163,-190200000
72,WEC,ARQ,2003-06-30,2003-08-01,2003-06-30,2021-08-05,0,9223500000,,1271900000,7951600000,,9.687,-187600000.0,38200000,38200000,714600000.0,49300000.0,0.982,3.079,4017300000,646800000,3370500000,4017300000,0,97300000.0,0,0.029,0.1,129700000.0,227000000.0,0.248,227000000.0,129700000.0,74200000.0,0.21,0.21,0.21,2261000000,,2261000000,7209912573,11.0,7.171,-34200000.0,-0.147,1.0,199700000.0,0.218,835200000,55500000.0,11072800000,,449600000,914100000,0,914100000,6962500000,1294600000,5667900000,3230812573,7700000.0,10300000.0,18100000.0,81500000.0,-23400000.0,59200000.0,-204900000.0,0.0,153400000.0,0.0,49300000.0,49300000.0,49300000.0,0.0,0.0,0.054,83400000.0,116300000.0,317000000,0.476,1.429,12.096,11.991,5155200000,0.0,13.79,0.803,0.8,624000000,,914300000.0,914300000.0,0.0,,,,,0.0,0.0,1.0,234286626,233400000,235800000.0,3.917,8388300000,0,24900000.0,571200000,35.94,-22700000
73,WEC,ARQ,2003-03-31,2003-05-01,2003-03-31,2021-08-05,0,9148400000,,1366700000,7781700000,,9.531,-139300000.0,30500000,30500000,959900000.0,92000000.0,0.934,3.13,3929200000,708700000,3220500000,3929200000,0,92500000.0,0,0.031,0.0,195700000.0,288200000.0,0.234,288200000.0,195700000.0,144300000.0,0.395,0.395,0.395,2214900000,,2214900000,6947151781,11.0,6.968,120900000.0,0.52,1.0,269300000.0,0.219,833200000,51400000.0,10751400000,,373500000,848200000,0,848200000,6933500000,1462500000,5471000000,3048451781,-13100000.0,-1700000.0,4400000.0,-92000000.0,-23200000.0,-114800000.0,-158500000.0,0.0,260200000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.075,73600000.0,195700000.0,355400000,0.0,1.376,11.582,11.551,5035200000,0.0,13.11,0.766,0.766,808500000,,1229200000.0,1229200000.0,0.0,,,,,0.0,0.0,1.0,232528740,232400000,233800000.0,5.289,8315200000,0,52300000.0,573400000,35.78,-95800000
74,WEC,ARQ,2002-12-31,2003-02-28,2002-12-31,2021-08-05,0,8364900000,,1339700000,7025200000,,9.222,-147000000.0,43600000,43600000,753000000.0,73700000.0,0.824,2.91,4023900000,993400000,3030500000,4023900000,0,91300000.0,0,0.035,0.1,165200000.0,256500000.0,0.254,256500000.0,165200000.0,117400000.0,0.32,0.32,0.32,2139400000,,2139400000,6634123541,13.0,7.753,-77400000.0,-0.334,1.0,256500000.0,0.254,833100000,47800000.0,9886200000,,455100000,856600000,0,856600000,6225500000,1625900000,4599600000,2653823541,7100000.0,222700000.0,10300000.0,-97300000.0,-23200000.0,-110200000.0,47700000.0,0.0,69600000.0,0.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.073,82100000.0,174400000.0,317600000,0.312,1.24,15.891,15.759,4398800000,0.0,11.425,0.71,0.706,688300000,,1009500000.0,1009500000.0,0.0,,,,,0.0,0.0,1.0,232282148,232000000,233200000.0,4.351,7531800000,59100000,43700000.0,702600000,32.465,-286200000
