None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,WEC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,2500000.0,30559600000.0,30035725000.0,1779700000.0,28779900000.0,0.253,29.001,-1595000000.0,36500000.0,36500000.0,5082700000.0,968300000.0,0.639,2.339,10282900000.0,1483200000.0,8799700000.0,10282900000.0,554600000.0,768900000.0,0.0,0.033,2.03,1945500000.0,2714400000.0,0.357,2714400000.0,1945500000.0,1537200000.0,3.07,3.04,3.07,9152800000.0,9024925000.0,9152800000.0,29296552646.0,15.0,10.793,551600000.0,1.748,1.0,2528800000.0,0.332,3053500000.0,408300000.0,34965200000.0,34726125000.0,510000000.0,1544000000.0,0.0,1544000000.0,21406800000.0,2787300000.0,18619500000.0,19370252646.0,-92800000.0,-280700000.0,-31300000.0,378200000.0,-640800000.0,-298100000.0,-1941300000.0,-48900000.0,2146600000.0,0.0,968300000.0,967100000.0,967100000.0,0.0,0.0,0.127,777000000.0,1751800000.0,724100000.0,0.661,2.116,20.029,19.993,20524300000.0,1200000.0,61.38,2.545,2.545,1004300000.0,4857000000.0,7611500000.0,7611500000.0,0.0,0.032,0.107,0.056,0.256,0.0,0.0,1.0,315579222.0,315600000,317400000.0,24.118,27506100000.0,0.0,568900000.0,5416100000.0,87.155,-1007600000.0
17,WEC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,2700000.0,30016600000.0,29689650000.0,1855300000.0,28161300000.0,0.255,28.915,-1441400000.0,45700000.0,45700000.0,5091000000.0,950600000.0,0.903,2.289,9972000000.0,828400000.0,9143600000.0,9972000000.0,561000000.0,765300000.0,0.0,0.033,2.005,1923800000.0,2689100000.0,0.355,2689100000.0,1923800000.0,1517300000.0,3.01,2.98,3.01,9125600000.0,8945100000.0,9125600000.0,29272171519.0,15.0,10.885,681100000.0,2.158,1.0,2491000000.0,0.329,3046200000.0,406500000.0,34842100000.0,34456225000.0,417100000.0,1513300000.0,0.0,1513300000.0,20891000000.0,2054600000.0,18836400000.0,19134071519.0,-80300000.0,12000000.0,-42500000.0,-4600000.0,-632800000.0,-703900000.0,-1498900000.0,-48900000.0,2122500000.0,0.0,950600000.0,949400000.0,949400000.0,0.0,0.0,0.125,769300000.0,1721700000.0,582300000.0,0.666,2.097,20.154,20.143,19990200000.0,1200000.0,60.63,2.524,2.524,1191400000.0,4822000000.0,7582000000.0,7582000000.0,0.0,0.032,0.106,0.056,0.254,0.0,0.0,1.0,315587523.0,315600000,317200000.0,24.024,26970400000.0,0.0,566700000.0,5287400000.0,85.458,-199300000.0
18,WEC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,2900000.0,30123200000.0,29461650000.0,2168700000.0,27954500000.0,0.254,28.295,-1423700000.0,37500000.0,37500000.0,5013400000.0,940200000.0,0.892,2.373,10175600000.0,1017400000.0,9158200000.0,10175600000.0,566200000.0,762600000.0,0.0,0.034,1.98,1909400000.0,2672000000.0,0.358,2672000000.0,1909400000.0,1506700000.0,2.98,2.96,2.98,8929800000.0,8868275000.0,8929800000.0,28452854586.0,15.0,10.649,680100000.0,2.155,1.0,2458900000.0,0.329,3046200000.0,402700000.0,34783500000.0,34207100000.0,587600000.0,1443900000.0,0.0,1443900000.0,21193400000.0,2431600000.0,18761800000.0,18510954586.0,-96100000.0,124000000.0,-66400000.0,-140800000.0,-624900000.0,-845700000.0,-1354200000.0,-57500000.0,2103800000.0,0.0,940200000.0,939000000.0,939000000.0,0.0,0.0,0.126,762600000.0,1696300000.0,861500000.0,0.664,2.073,19.713,19.681,19915500000.0,1200000.0,58.65,2.477,2.477,1241700000.0,4613900000.0,7472300000.0,7472300000.0,0.0,0.032,0.106,0.056,0.256,0.0,0.0,1.0,315617299.0,315600000,316900000.0,23.676,27077000000.0,0.0,566500000.0,5146600000.0,85.795,-262900000.0
19,WEC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,3700000.0,29443500000.0,29269650000.0,1817700000.0,27625800000.0,0.251,28.173,-1474500000.0,25000000.0,25000000.0,4908300000.0,925400000.0,0.897,2.311,9966900000.0,878800000.0,9088100000.0,9966900000.0,569500000.0,774100000.0,0.0,0.032,1.942,1925300000.0,2699400000.0,0.367,2699400000.0,1925300000.0,1518200000.0,2.93,2.9,2.93,8891500000.0,8799525000.0,8891500000.0,28792923684.0,15.0,10.666,466600000.0,1.478,1.0,2449300000.0,0.333,3046200000.0,407100000.0,34313700000.0,33998650000.0,654300000.0,1544500000.0,0.0,1544500000.0,20552000000.0,2025500000.0,18526500000.0,18899323684.0,2800000.0,133200000.0,-70100000.0,71900000.0,-613100000.0,-675100000.0,-1263200000.0,0.0,1941100000.0,0.0,925400000.0,923900000.0,923900000.0,0.0,0.0,0.126,748700000.0,1700600000.0,663500000.0,0.663,2.126,20.456,20.437,19612200000.0,1500000.0,59.88,2.569,2.569,871500000.0,4575800000.0,7357600000.0,7357600000.0,0.0,0.032,0.105,0.057,0.262,0.0,0.0,1.0,315619968.0,315600000,316900000.0,23.313,26397300000.0,0.0,592800000.0,5067000000.0,83.642,-207800000.0
20,WEC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,4400000.0,29175300000.0,29101175000.0,1765900000.0,27409400000.0,0.252,27.99,-1516900000.0,32100000.0,32100000.0,4962900000.0,891200000.0,0.826,2.303,9925700000.0,1023600000.0,8902100000.0,9925700000.0,572300000.0,754400000.0,0.0,0.029,1.871,1877300000.0,2631700000.0,0.358,2631700000.0,1877300000.0,1466100000.0,2.82,2.8,2.82,8833500000.0,8734125000.0,8833500000.0,30581662617.0,16.0,11.62,284300000.0,0.901,1.0,2380900000.0,0.324,3046200000.0,411200000.0,33885600000.0,33591725000.0,494500000.0,1513000000.0,0.0,1513000000.0,20341800000.0,2137100000.0,18204700000.0,20611762617.0,-182300000.0,150000000.0,-84000000.0,41700000.0,-577300000.0,-696100000.0,-1287400000.0,0.0,1801200000.0,0.0,891200000.0,889400000.0,889400000.0,0.0,0.0,0.121,733600000.0,1647300000.0,620500000.0,0.663,2.333,23.175,23.156,19398900000.0,1800000.0,65.3,2.807,2.806,914900000.0,4515000000.0,7343800000.0,7343800000.0,0.0,0.031,0.102,0.056,0.256,0.0,0.0,1.0,315647207.0,315600000,317000000.0,23.269,26129100000.0,0.0,574900000.0,4938300000.0,82.792,-371200000.0
21,WEC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,4300000.0,29104600000.0,28960975000.0,1896400000.0,27208200000.0,0.232,27.933,-1425000000.0,34700000.0,34700000.0,4604900000.0,790700000.0,0.85,2.3,10004600000.0,1048800000.0,8955800000.0,10004600000.0,576100000.0,668100000.0,0.0,0.033,2.005,1688100000.0,2356200000.0,0.35,2356200000.0,1688100000.0,1315200000.0,2.61,2.58,2.61,8818300000.0,8639925000.0,8818300000.0,29288222788.0,17.0,12.43,234500000.0,0.743,1.0,2128100000.0,0.316,2999100000.0,372900000.0,33845600000.0,33134225000.0,470700000.0,1510000000.0,0.0,1510000000.0,20286300000.0,2229800000.0,18056500000.0,18961222788.0,-30500000.0,-1210900000.0,-67800000.0,1509300000.0,-516300000.0,859600000.0,-2549600000.0,0.0,1659500000.0,0.0,790700000.0,788900000.0,788900000.0,0.0,0.0,0.117,647100000.0,1481000000.0,584400000.0,0.768,2.15,24.035,23.015,19259000000.0,1800000.0,60.07,2.816,2.817,1088100000.0,4489700000.0,6733000000.0,6733000000.0,0.0,0.027,0.091,0.051,0.251,0.0,0.0,1.0,315652119.0,315700000,317100000.0,21.327,26105500000.0,0.0,524500000.0,4856500000.0,82.691,-333400000.0
22,WEC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,4600000.0,29355200000.0,25468725000.0,2206800000.0,27148400000.0,0.233,31.925,-1266200000.0,49800000.0,49800000.0,4113800000.0,640300000.0,0.815,2.392,10376800000.0,1252700000.0,9124100000.0,10376800000.0,579400000.0,583500000.0,0.0,0.038,1.933,1405500000.0,1989000000.0,0.336,1989000000.0,1405500000.0,1074100000.0,2.36,2.34,2.36,8654800000.0,7563000000.0,8654800000.0,26170069181.0,19.0,13.157,27400000.0,0.101,1.0,1812300000.0,0.306,3023500000.0,331400000.0,33949700000.0,29229625000.0,687000000.0,1380900000.0,0.0,1380900000.0,20700400000.0,2709000000.0,17991400000.0,16197769181.0,-12100000.0,-1309700000.0,-44600000.0,1783400000.0,-455400000.0,1211800000.0,-2517500000.0,0.0,1293600000.0,0.0,640300000.0,638500000.0,638500000.0,0.0,0.0,0.108,561800000.0,1250500000.0,815400000.0,0.819,1.872,25.368,21.742,19189700000.0,1800000.0,51.31,2.733,2.347,1028600000.0,4299800000.0,5926100000.0,5926100000.0,0.0,0.025,0.084,0.048,0.237,0.0,0.0,1.0,315684451.0,271100000,272700000.0,21.859,26331700000.0,0.0,433800000.0,4622300000.0,97.129,-502200000.0
23,WEC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,11200000.0,28769600000.0,21856175000.0,2181900000.0,26587700000.0,0.243,27.336,-1040000000.0,22200000.0,22200000.0,3710300000.0,583000000.0,0.818,2.334,9994500000.0,1267500000.0,8727000000.0,9994500000.0,588100000.0,495000000.0,0.0,0.036,1.865,1238900000.0,1733900000.0,0.327,1733900000.0,1238900000.0,955900000.0,2.35,2.33,2.35,8629900000.0,6504225000.0,8629900000.0,26252942397.0,21.0,15.141,198700000.0,0.629,1.0,1592600000.0,0.3,3389100000.0,283000000.0,32686000000.0,25228425000.0,719800000.0,1096400000.0,0.0,1096400000.0,20139700000.0,2666800000.0,17472900000.0,16485042397.0,-66500000.0,-1297500000.0,-60100000.0,1491900000.0,-398900000.0,1018600000.0,-2323800000.0,0.0,1238700000.0,0.0,583000000.0,580600000.0,580600000.0,0.0,0.0,0.109,478800000.0,1113800000.0,777600000.0,0.794,1.91,28.393,22.221,18785200000.0,2400000.0,52.22,3.109,3.109,844700000.0,4264900000.0,5302900000.0,5302900000.0,0.0,0.027,0.089,0.049,0.234,0.0,0.0,1.0,315684458.0,315700000,317100000.0,16.797,25380500000.0,250800000.0,372900000.0,4690400000.0,80.394,-484900000.0
24,WEC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,0.0,28614500000.0,18345000000.0,2276800000.0,26337700000.0,0.253,37.172,-823700000.0,214400000.0,214400000.0,3221200000.0,526200000.0,0.774,2.384,9982300000.0,1434700000.0,8547600000.0,9982300000.0,596200000.0,425600000.0,0.0,0.041,1.832,1109100000.0,1534700000.0,0.331,1534700000.0,1109100000.0,868900000.0,2.33,2.31,2.33,8456700000.0,5446325000.0,8456700000.0,15234380933.0,14.0,9.927,370400000.0,1.628,1.0,1416300000.0,0.305,3386500000.0,240200000.0,32055600000.0,21612375000.0,562500000.0,1169700000.0,0.0,1169700000.0,20157800000.0,2940300000.0,17217500000.0,10140580933.0,181000000.0,-1302100000.0,-53000000.0,1527000000.0,-366500000.0,1110000000.0,-2123100000.0,0.0,1194100000.0,0.0,526200000.0,524400000.0,524400000.0,0.0,0.0,0.113,402100000.0,1014200000.0,777100000.0,0.786,1.199,19.337,19.3,18529400000.0,1800000.0,44.97,2.187,2.206,956600000.0,,4637500000.0,4637500000.0,0.0,0.029,0.096,0.051,0.239,0.0,0.0,1.0,225496574.0,227500000,229100000.0,20.385,25228000000.0,236400000.0,342700000.0,4624300000.0,110.892,-663500000.0
25,WEC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,0.0,15135600000.0,14846325000.0,1326400000.0,13809200000.0,0.316,20.003,-785200000.0,65200000.0,65200000.0,3204000000.0,578000000.0,0.85,2.356,5159000000.0,989800000.0,4169200000.0,5159000000.0,604700000.0,420600000.0,0.0,0.032,1.593,1169200000.0,1589800000.0,0.339,1589800000.0,1169200000.0,931800000.0,2.56,2.54,2.56,4510600000.0,4423925000.0,4510600000.0,16328784323.0,14.0,10.271,358600000.0,1.59,1.0,1486000000.0,0.317,441900000.0,237400000.0,18227200000.0,18150075000.0,289700000.0,464100000.0,0.0,464100000.0,10625000000.0,1560300000.0,9064700000.0,11162584323.0,37600000.0,3400000.0,-50500000.0,66100000.0,-359200000.0,-332200000.0,-774000000.0,0.0,1143800000.0,0.0,578000000.0,576500000.0,576500000.0,0.0,0.0,0.123,400000000.0,1086000000.0,291900000.0,0.622,2.475,19.363,19.336,11316000000.0,1500000.0,49.5,2.38,2.38,658900000.0,,4690000000.0,4690000000.0,0.0,0.039,0.13,0.064,0.249,0.0,0.0,1.0,225506754.0,225500000,227300000.0,20.798,14693700000.0,170300000.0,353800000.0,2942400000.0,65.161,-233900000.0
26,WEC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,300000.0,14905000000.0,14762625000.0,1292700000.0,13612300000.0,0.338,19.591,-761200000.0,61900000.0,61900000.0,3493600000.0,589500000.0,0.775,2.372,5212400000.0,1041700000.0,4170700000.0,5212400000.0,614100000.0,417000000.0,0.0,0.03,1.56,1191500000.0,1608500000.0,0.322,1608500000.0,1191500000.0,951200000.0,2.61,2.59,2.61,4419700000.0,4376775000.0,4419700000.0,16898184564.0,14.0,10.506,437700000.0,1.94,1.0,1503500000.0,0.301,441900000.0,240300000.0,17944900000.0,18098650000.0,400600000.0,456900000.0,0.0,456900000.0,10485300000.0,1668700000.0,8816600000.0,11893784564.0,35900000.0,800000.0,-72900000.0,5900000.0,-352000000.0,-406200000.0,-756800000.0,0.0,1198900000.0,0.0,589500000.0,588300000.0,588300000.0,0.0,0.0,0.118,391400000.0,1112100000.0,363300000.0,0.598,2.691,20.217,20.207,11257700000.0,1200000.0,52.74,2.38,2.381,643400000.0,4117000000.0,4997100000.0,4997100000.0,0.0,0.04,0.134,0.066,0.238,0.0,0.0,1.0,225517341.0,225600000,227500000.0,22.15,14463100000.0,0.0,361700000.0,2664000000.0,64.109,-376000000.0
27,WEC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,0.0,14724900000.0,14728725000.0,1274500000.0,13450400000.0,0.336,19.505,-740500000.0,88700000.0,88700000.0,3463900000.0,612400000.0,1.196,2.348,5093100000.0,523500000.0,4569600000.0,5093100000.0,627200000.0,411300000.0,0.0,0.036,1.552,1226100000.0,1637400000.0,0.331,1637400000.0,1226100000.0,983800000.0,2.71,2.68,2.71,4398300000.0,4330100000.0,4398300000.0,14706601004.0,12.0,8.982,476000000.0,2.111,1.0,1486400000.0,0.3,441900000.0,242300000.0,18221800000.0,18124400000.0,379300000.0,455900000.0,0.0,455900000.0,10326600000.0,1065600000.0,9261000000.0,9697301004.0,70200000.0,-13100000.0,-82200000.0,9000000.0,-350600000.0,-416400000.0,-729900000.0,0.0,1216500000.0,0.0,612400000.0,611200000.0,611200000.0,0.0,0.0,0.123,352800000.0,1133600000.0,315000000.0,0.573,2.205,15.866,15.867,11134900000.0,1200000.0,43.0,1.959,1.959,498100000.0,,4950300000.0,4950300000.0,0.0,0.041,0.141,0.068,0.248,0.0,0.0,1.0,225518628.0,225500000,227400000.0,21.953,14283000000.0,165500000.0,371400000.0,2752700000.0,63.339,208900000.0
28,WEC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,0.0,14619800000.0,14640700000.0,1285500000.0,13334300000.0,0.339,19.366,-723400000.0,33400000.0,33400000.0,3474800000.0,623600000.0,1.311,2.348,5042700000.0,455200000.0,4587500000.0,5042700000.0,639700000.0,404800000.0,0.0,0.033,1.545,1239300000.0,1644100000.0,0.331,1644100000.0,1239300000.0,995400000.0,2.76,2.72,2.76,4367100000.0,4280050000.0,4367100000.0,15668572829.0,13.0,9.53,548600000.0,2.433,1.0,1495400000.0,0.301,441900000.0,243900000.0,18206400000.0,18000175000.0,304300000.0,452100000.0,0.0,452100000.0,10252700000.0,980800000.0,9271900000.0,10581372829.0,12400000.0,-13200000.0,-119600000.0,-72600000.0,-349300000.0,-537500000.0,-722100000.0,0.0,1272000000.0,0.0,623600000.0,622400000.0,622400000.0,0.0,0.0,0.125,349900000.0,1145500000.0,288500000.0,0.56,2.423,17.001,17.0,11024000000.0,1200000.0,46.92,2.129,2.129,579700000.0,,4970200000.0,4970200000.0,0.0,0.043,0.145,0.069,0.249,0.0,0.0,1.0,225519455.0,225500000,227600000.0,22.041,14177900000.0,199300000.0,371800000.0,2714600000.0,62.873,304700000.0
29,WEC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,0.0,14800800000.0,14565000000.0,1545000000.0,13255800000.0,0.339,19.141,-720800000.0,27600000.0,27600000.0,3456200000.0,609600000.0,1.085,2.425,5114800000.0,766000000.0,4348800000.0,5114800000.0,651900000.0,401500000.0,0.0,0.032,1.495,1225600000.0,1627100000.0,0.329,1627100000.0,1225600000.0,977400000.0,2.69,2.66,2.69,4322000000.0,4237125000.0,4322000000.0,15734600079.0,13.0,9.67,566200000.0,2.508,1.0,1482600000.0,0.3,441900000.0,248200000.0,18021500000.0,17875350000.0,234900000.0,445400000.0,0.0,445400000.0,10478800000.0,1424600000.0,9054200000.0,10517800079.0,2900000.0,-13100000.0,-173100000.0,-41100000.0,-339200000.0,-544500000.0,-739600000.0,0.0,1287000000.0,0.0,609600000.0,608400000.0,608400000.0,0.0,0.0,0.123,345200000.0,1137400000.0,435000000.0,0.556,2.434,17.288,17.305,10941700000.0,1200000.0,46.55,2.13,2.128,895000000.0,,4938800000.0,4938800000.0,0.0,0.042,0.144,0.069,0.248,0.0,0.0,1.0,225946296.0,225800000,227700000.0,21.872,14358900000.0,261400000.0,367800000.0,2699000000.0,63.591,120400000.0
30,WEC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,0.0,14769400000.0,14438625000.0,1551100000.0,13218300000.0,0.313,18.598,-725200000.0,26000000.0,26000000.0,3098800000.0,578600000.0,1.037,2.489,5242800000.0,879600000.0,4363200000.0,5242800000.0,664200000.0,396000000.0,0.0,0.035,1.445,1167400000.0,1563400000.0,0.346,1563400000.0,1167400000.0,916500000.0,2.54,2.51,2.54,4233000000.0,4207525000.0,4233000000.0,14449518982.0,12.0,9.242,507000000.0,2.228,1.0,1420200000.0,0.314,441900000.0,250900000.0,18047900000.0,17800425000.0,329400000.0,438800000.0,0.0,438800000.0,10536400000.0,1496400000.0,9040000000.0,9364318982.0,-9600000.0,-10500000.0,-174900000.0,-3400000.0,-328900000.0,-496000000.0,-745800000.0,0.0,1232200000.0,0.0,578600000.0,577400000.0,577400000.0,0.0,0.0,0.128,340100000.0,1080100000.0,342600000.0,0.569,2.212,16.218,16.276,10906600000.0,1200000.0,41.34,2.072,2.082,727100000.0,,4519000000.0,4519000000.0,0.0,0.04,0.137,0.066,0.258,0.0,0.0,1.0,226519569.0,227600000,229700000.0,19.855,14327500000.0,310000000.0,337900000.0,2634000000.0,62.95,54700000.0
31,WEC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,0.0,14372800000.0,14317525000.0,1238200000.0,13134600000.0,0.308,18.51,-727200000.0,18500000.0,18500000.0,3018400000.0,531900000.0,0.959,2.424,5103700000.0,732800000.0,4370900000.0,5103700000.0,676800000.0,391100000.0,0.0,0.034,1.363,1094200000.0,1485300000.0,0.337,1485300000.0,1094200000.0,837000000.0,2.33,2.31,2.33,4198100000.0,4183050000.0,4198100000.0,14305882880.0,13.0,9.632,504600000.0,2.225,1.0,1393500000.0,0.316,441900000.0,257200000.0,17724900000.0,17695100000.0,367600000.0,433200000.0,0.0,433200000.0,10174700000.0,1291200000.0,8883500000.0,9193182880.0,5500000.0,-10500000.0,-188900000.0,45200000.0,-311200000.0,-443300000.0,-783000000.0,0.0,1231800000.0,0.0,531900000.0,531900000.0,531900000.0,0.0,0.0,0.121,348800000.0,1044700000.0,296900000.0,0.585,2.19,17.284,17.33,10805200000.0,0.0,40.38,2.084,2.076,460000000.0,,4411900000.0,4411900000.0,0.0,0.037,0.127,0.062,0.248,0.0,0.0,1.0,227666738.0,226800000,228800000.0,19.453,13930900000.0,230800000.0,305100000.0,2470300000.0,61.424,-53000000.0
32,WEC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,0.0,14317000000.0,14183000000.0,1271100000.0,13045900000.0,0.31,18.369,-700300000.0,21000000.0,21000000.0,2987000000.0,550500000.0,0.993,2.413,5133700000.0,750500000.0,4383200000.0,5133700000.0,689600000.0,385600000.0,0.0,0.031,1.28,1120700000.0,1506300000.0,0.342,1506300000.0,1120700000.0,864600000.0,2.4,2.38,2.4,4195400000.0,4170325000.0,4195400000.0,14521856590.0,13.0,9.641,546400000.0,2.392,1.0,1411000000.0,0.321,441900000.0,256100000.0,17707100000.0,17528425000.0,317900000.0,428800000.0,0.0,428800000.0,10121600000.0,1280700000.0,8840900000.0,9375356590.0,7900000.0,-14300000.0,-160000000.0,-42600000.0,-293600000.0,-485200000.0,-753600000.0,0.0,1246700000.0,0.0,550500000.0,550500000.0,550500000.0,0.0,0.0,0.125,343700000.0,1067300000.0,276400000.0,0.533,2.235,17.031,17.079,10704500000.0,0.0,40.99,2.132,2.129,501700000.0,,4398000000.0,4398000000.0,0.0,0.039,0.132,0.064,0.255,0.0,0.0,1.0,228723020.0,228400000,230500000.0,19.256,13875100000.0,0.0,314100000.0,2369700000.0,60.749,-9600000.0
33,WEC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,0.0,14295300000.0,14075650000.0,1313800000.0,12981500000.0,0.308,18.364,-698300000.0,24700000.0,24700000.0,2932700000.0,550800000.0,1.028,2.401,5171200000.0,730200000.0,4441000000.0,5171200000.0,702600000.0,379300000.0,0.0,0.029,1.24,1115500000.0,1494800000.0,0.345,1494800000.0,1115500000.0,861200000.0,2.4,2.37,2.4,4203600000.0,4141750000.0,4203600000.0,15044226895.0,13.0,10.064,465400000.0,2.033,1.0,1397700000.0,0.323,441900000.0,254300000.0,17721800000.0,17396175000.0,266800000.0,419800000.0,0.0,419800000.0,10091700000.0,1278100000.0,8813600000.0,9822026895.0,6600000.0,-14400000.0,-126300000.0,-9600000.0,-285000000.0,-412600000.0,-744500000.0,0.0,1163700000.0,0.0,550800000.0,550800000.0,550800000.0,0.0,0.0,0.127,337300000.0,1060400000.0,257100000.0,0.517,2.337,17.832,17.871,10616100000.0,0.0,42.89,2.268,2.267,635300000.0,,4330400000.0,4330400000.0,0.0,0.039,0.133,0.064,0.258,0.0,0.0,1.0,229005057.0,228900000,231200000.0,18.918,13853400000.0,0.0,310400000.0,2275600000.0,60.522,35700000.0
34,WEC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,0.0,14285000000.0,13957150000.0,1272600000.0,13012400000.0,0.304,17.963,-707000000.0,35600000.0,35600000.0,2881900000.0,546300000.0,0.883,2.455,5260500000.0,806700000.0,4453800000.0,5260500000.0,709700000.0,371700000.0,0.0,0.033,1.2,1100800000.0,1472500000.0,0.347,1472500000.0,1100800000.0,852600000.0,2.37,2.35,2.37,4135100000.0,4103725000.0,4135100000.0,13530482964.0,12.0,9.189,466900000.0,2.028,1.0,1364500000.0,0.321,441900000.0,248200000.0,17626600000.0,17305375000.0,360700000.0,413800000.0,0.0,413800000.0,10149900000.0,1441400000.0,8708500000.0,8478082964.0,21500000.0,-15700000.0,-103400000.0,-43800000.0,-276300000.0,-422800000.0,-729600000.0,0.0,1173900000.0,0.0,546300000.0,546300000.0,546300000.0,0.0,0.0,0.129,329400000.0,1035100000.0,368400000.0,0.506,2.05,15.519,15.549,10572200000.0,0.0,36.85,1.997,1.998,563400000.0,,4246400000.0,4246400000.0,0.0,0.039,0.133,0.064,0.259,0.0,0.0,1.0,230070094.0,230200000,232800000.0,18.447,13843100000.0,105300000.0,306300000.0,2117000000.0,60.135,-168800000.0
35,WEC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,0.0,13834700000.0,13851425000.0,1084800000.0,12749900000.0,0.31,18.0,-696100000.0,22500000.0,22500000.0,2942800000.0,563500000.0,0.782,2.336,5074900000.0,834300000.0,4240600000.0,5074900000.0,714100000.0,365700000.0,0.0,0.031,1.16,1112000000.0,1477700000.0,0.345,1477700000.0,1112000000.0,872500000.0,2.45,2.42,2.45,4147200000.0,4060775000.0,4147200000.0,13841741391.0,12.0,9.367,462100000.0,2.006,1.0,1345600000.0,0.314,441900000.0,239500000.0,17058200000.0,17226950000.0,342100000.0,408900000.0,0.0,408900000.0,9687500000.0,1387000000.0,8300500000.0,8680941391.0,-2100000.0,-13100000.0,-98500000.0,-63700000.0,-267400000.0,-426700000.0,-733600000.0,0.0,1158200000.0,0.0,563500000.0,563500000.0,563500000.0,-1900000.0,0.0,0.131,291000000.0,1054600000.0,277700000.0,0.473,2.093,15.405,15.376,10438800000.0,0.0,37.67,2.024,2.024,477100000.0,,4288400000.0,4288400000.0,0.0,0.041,0.139,0.065,0.259,0.0,0.0,1.0,230447077.0,230400000,232900000.0,18.613,13392800000.0,48400000.0,309000000.0,1994200000.0,58.128,-302200000.0
36,WEC,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,0.0,13887600000.0,13705125000.0,1236900000.0,12650700000.0,0.314,17.713,-797700000.0,31000000.0,31000000.0,3021800000.0,537200000.0,0.866,2.403,5191800000.0,894300000.0,4297500000.0,5191800000.0,727500000.0,351000000.0,0.0,0.028,1.12,1061500000.0,1412500000.0,0.328,1412500000.0,1061500000.0,826100000.0,2.33,2.3,2.33,4081100000.0,4009150000.0,4081100000.0,14270205023.0,13.0,10.103,155800000.0,0.676,1.0,1280100000.0,0.298,441900000.0,235400000.0,17178100000.0,17163650000.0,335000000.0,399700000.0,0.0,399700000.0,9806500000.0,1428400000.0,8378100000.0,9119105023.0,2500000.0,-8600000.0,-155900000.0,297400000.0,-258800000.0,-113400000.0,-837600000.0,0.0,953500000.0,0.0,537200000.0,537200000.0,537200000.0,-1900000.0,0.0,0.125,281800000.0,998300000.0,267500000.0,0.481,2.234,16.975,16.983,10340700000.0,0.0,39.57,2.12,2.119,498800000.0,,4301900000.0,4301900000.0,0.0,0.039,0.134,0.062,0.247,0.0,0.0,1.0,230455017.0,230400000,233100000.0,18.671,13445700000.0,0.0,288900000.0,1862500000.0,58.358,-191500000.0
