None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,NTAP,ARQ,2007-09-30,2007-12-04,2007-10-26,2021-09-02,3801000,3558014000,,1768663000,1789351000,,4.464,-37572000.0,709741000,709741000,308193000.0,83758000.0,1.566,1.241,297770000,47770000,250000000,297770000,1218579000,21884000.0,0,0.0,0.0,110306000.0,132190000.0,0.167,132190000.0,110306000.0,108896000.0,0.24,0.23,0.24,1587836000,,1587836000,8110190608,24.0,17.98,190100000.0,0.534,1.0,484005000.0,0.611,670377000,1410000.0,1346038000,,62690000,662307000,357370000,304937000,1970178000,1129628000,840550000,8522161608,1717000.0,0.0,-483897000.0,228374000.0,0.0,-250736000.0,35523000.0,72771000.0,227672000.0,-10742000.0,83758000.0,83758000.0,83758000.0,0.0,0.0,0.106,403845000.0,80160000.0,119099000,0.0,5.367,31.077,33.013,646157000,0.0,24.76,2.829,2.924,427854000,1344260000,792198000.0,792198000.0,108964000.0,,,,,38370000.0,294881000.0,1.0,344190695,355665000,365458000.0,2.227,2887637000,284204000,25138000.0,9962000,8.119,639035000
56,NTAP,ARQ,2007-06-30,2007-09-05,2007-07-27,2021-09-02,10837000,3555424000,,2088850000,1466574000,,5.288,-33586000.0,727896000,727896000,272038000.0,34337000.0,1.948,0.845,69150000,69150000,0,69150000,1149835000,33132000.0,0,0.0,0.0,42415000.0,75547000.0,0.11,75547000.0,42415000.0,41334000.0,0.09,0.09,0.09,1927135000,,1927135000,9382496375,28.0,20.469,167313000.0,0.459,1.0,417197000.0,0.605,677171000,1081000.0,1147476000,,58019000,711512000,706270000,5242000,1628289000,1072031000,556258000,10041242375,134911000.0,0.0,-150009000.0,-15960000.0,0.0,-160372000.0,93671000.0,129024000.0,200899000.0,713000.0,34337000.0,34337000.0,34337000.0,0.0,0.0,0.05,392649000.0,24548000.0,136077000,0.0,5.21,36.197,38.135,629124000,0.0,28.22,3.496,3.581,403159000,1260502000,689235000.0,689235000.0,106556000.0,,,,,40411000.0,286093000.0,1.0,355820070,364457000,377631000.0,1.891,2878253000,261847000,6997000.0,5675000,7.897,1016819000
57,NTAP,ARQ,2007-03-31,2007-06-26,2007-04-27,2021-09-02,5502000,3658478000,,2240803000,1417675000,,5.39,-53417000.0,607391000,607391000,315179000.0,89621000.0,1.887,0.839,85110000,85110000,0,85110000,1103033000,31565000.0,0,0.0,0.0,92282000.0,123847000.0,0.155,123847000.0,92282000.0,92017000.0,0.24,0.24,0.24,1989021000,,1989021000,10738327046,29.0,22.361,157330000.0,0.426,1.0,486014000.0,0.607,684065000,265000.0,1264585000,,54880000,823341000,819702000,3639000,1669457000,1187547000,481910000,11260608046,-1137000.0,0.0,-161972000.0,-66021000.0,0.0,-208877000.0,2415000.0,55875000.0,210747000.0,-5422000.0,89621000.0,89621000.0,89621000.0,0.0,0.0,0.112,410565000.0,75449000.0,144112000,0.0,5.661,37.821,38.725,603523000,0.0,30.98,4.016,4.101,591324000,1226165000,801193000.0,801193000.0,108802000.0,,,,,38354000.0,301763000.0,1.0,363479924,369002000,385151000.0,2.171,2974413000,237189000,2396000.0,53371000,8.061,1053256000
58,NTAP,ARQ,2006-12-31,2007-03-07,2007-01-26,2021-09-02,-832000,3493289000,,2033424000,1459865000,,5.319,-36398000.0,616230000,616230000,285169000.0,66514000.0,1.895,0.769,171014000,123951000,47063000,171014000,944888000,28533000.0,0,0.0,0.0,90939000.0,119472000.0,0.164,119472000.0,90939000.0,88604000.0,0.18,0.17,0.18,1974869000,,1974869000,13087321230,34.0,27.278,213909000.0,0.576,1.0,444109000.0,0.609,691312000,2335000.0,1283730000,,61474000,864796000,805094000,59702000,1518420000,1073031000,445389000,13532537230,-33122000.0,-131241000.0,-156835000.0,-42297000.0,0.0,-179883000.0,-102810000.0,64901000.0,250307000.0,-736000.0,66514000.0,66514000.0,66514000.0,0.0,0.0,0.091,371673000.0,72436000.0,124262000,0.0,6.852,50.62,50.653,586578000,0.0,36.47,5.203,5.206,438818000,1136544000,729278000.0,729278000.0,97516000.0,,,,,39234000.0,274157000.0,1.0,371059425,371287000,389120000.0,1.964,2801977000,63542000,22090000.0,39305000,7.547,960393000
59,NTAP,ARQ,2006-09-30,2006-12-06,2006-10-27,2021-09-02,-2801000,3320208000,,2050537000,1269671000,,5.295,-52957000.0,648086000,648086000,251216000.0,86931000.0,2.195,0.692,200480000,122918000,77562000,200480000,818582000,25353000.0,0,0.0,0.0,114161000.0,139514000.0,0.214,139514000.0,114161000.0,108991000.0,0.23,0.22,0.23,1962552000,,1962552000,14102214107,37.0,29.654,185881000.0,0.501,1.0,401307000.0,0.615,551042000,5170000.0,1387287000,,56778000,926458000,856068000,70390000,1357656000,934273000,423383000,14549820107,81009000.0,0.0,-88279000.0,-78706000.0,0.0,-150972000.0,-7742000.0,21148000.0,238838000.0,885000.0,86931000.0,86931000.0,86931000.0,0.0,0.0,0.133,304502000.0,96805000.0,109392000,0.0,7.414,52.486,51.893,555815000,0.0,38.92,6.04,5.989,399657000,1070030000,652523000.0,652523000.0,90360000.0,,,,,42423000.0,239481000.0,1.0,373839160,370659000,388226000.0,1.76,2769166000,47187000,22060000.0,34454000,7.471,1116264000
60,NTAP,ARQ,2006-06-30,2006-09-06,2006-07-28,2021-09-02,-7738000,3180669000,,1930319000,1250350000,,5.004,-23056000.0,577470000,577470000,248218000.0,54670000.0,2.177,0.7,277077000,163354000,113723000,277077000,743210000,23400000.0,0,0.0,0.0,73987000.0,97387000.0,0.157,97387000.0,73987000.0,70116000.0,0.15,0.14,0.15,1870827000,,1870827000,12276074349,35.0,27.967,141508000.0,0.378,1.0,373070000.0,0.6,557404000,3871000.0,1436364000,,56242000,926683000,830051000,96632000,1309842000,886508000,423334000,12576467349,-18927000.0,0.0,-183169000.0,-27866000.0,0.0,-207526000.0,24359000.0,47163000.0,164564000.0,-324000.0,54670000.0,54670000.0,54670000.0,0.0,0.0,0.088,316518000.0,56552000.0,99927000,0.0,6.722,48.185,47.563,533121000,0.0,33.77,5.616,5.638,376920000,983100000,621288000.0,621288000.0,88678000.0,,,,,43022000.0,227914000.0,1.0,372415379,373869000,391319000.0,1.662,2623265000,48496000,15446000.0,33527000,7.017,1043811000
61,NTAP,ARQ,2006-03-31,2006-07-12,2006-04-30,2021-09-02,-11098000,3260965000,,2033210000,1227755000,,5.142,-36407000.0,599795000,599795000,241102000.0,59221000.0,2.217,0.695,304411000,166211000,138200000,304411000,681537000,22311000.0,0,0.0,0.0,101093000.0,123404000.0,0.206,123404000.0,101093000.0,99810000.0,0.16,0.15,0.16,1923453000,,1923453000,10384735221,30.0,24.074,135521000.0,0.362,1.0,356859000.0,0.597,562586000,1283000.0,1485832000,,64452000,970007000,861636000,108371000,1337512000,917163000,420349000,10680119221,273131000.0,0.0,-7741000.0,300000000.0,0.0,291991000.0,-188012000.0,-151924000.0,171928000.0,-2776000.0,59221000.0,59221000.0,59221000.0,0.0,0.0,0.099,260444000.0,96415000.0,101278000,0.0,5.553,40.083,39.722,513193000,0.0,28.6,5.168,5.136,415295000,928430000,597961000.0,597961000.0,67597000.0,,,,,3851000.0,188618000.0,1.0,373430742,374037000,392551000.0,1.599,2698379000,48496000,40589000.0,51577000,7.214,1116047000
62,NTAP,ARQ,2005-12-31,2006-03-07,2006-01-27,2021-09-02,-9979000,2769950000,,1643818000,1126132000,,4.99,-33464000.0,188125000,188125000,210007000.0,76393000.0,2.511,0.493,3427000,0,3427000,3427000,593472000,20897000.0,0,0.0,0.0,94357000.0,115254000.0,0.215,115254000.0,94357000.0,94357000.0,0.21,0.2,0.21,1855248000,,1855248000,12278714433,37.0,30.458,107455000.0,0.289,1.0,327024000.0,0.609,573522000,0.0,1356983000,,64072000,952819000,952819000,0,914702000,654747000,259955000,12463412433,-33588000.0,0.0,-76347000.0,0.0,0.0,-76539000.0,-97121000.0,-63726000.0,140919000.0,-847000.0,76393000.0,76393000.0,76393000.0,0.0,0.0,0.142,247629000.0,79395000.0,99720000,0.0,6.718,46.047,45.014,492793000,0.0,33.31,6.49,6.449,367490000,869209000,537031000.0,537031000.0,65087000.0,,,,,4070000.0,178355000.0,1.0,374164288,371768000,389149000.0,1.445,2196428000,35544000,17964000.0,38226000,5.908,989071000
63,NTAP,ARQ,2005-09-30,2005-12-06,2005-10-28,2021-09-02,-11646000,2650471000,,1545567000,1104904000,,4.969,-29474000.0,221713000,221713000,183970000.0,70718000.0,2.684,0.438,3441000,0,3441000,3441000,534554000,19180000.0,0,0.0,0.0,83724000.0,102904000.0,0.213,102904000.0,83724000.0,83724000.0,0.19,0.18,0.19,1843613000,,1843613000,10703035226,35.0,28.412,73001000.0,0.197,1.0,299092000.0,0.619,578824000,0.0,1277505000,,44111000,887886000,887886000,0,806858000,575870000,230988000,10921307226,-9872000.0,-41916000.0,-127295000.0,0.0,0.0,-127478000.0,15027000.0,86979000.0,102475000.0,104000.0,70718000.0,70718000.0,70718000.0,0.0,0.0,0.146,228154000.0,70938000.0,93370000,0.0,5.924,42.929,41.929,465587000,0.0,29.35,6.081,6.063,325855000,792816000,483062000.0,483062000.0,58143000.0,,,,,3344000.0,161022000.0,1.0,372105868,371002000,385442000.0,1.302,2071647000,35558000,13006000.0,28759000,5.584,969697000
64,NTAP,ARQ,2005-06-30,2005-09-02,2005-07-29,2021-09-02,-8377000,2396663000,,1562317000,834346000,,4.602,-33538000.0,231585000,231585000,174917000.0,60120000.0,3.151,0.417,3340000,0,3340000,3340000,485410000,17427000.0,0,0.0,0.0,72381000.0,89808000.0,0.2,89808000.0,72381000.0,72381000.0,0.16,0.16,0.16,1690830000,,1690830000,8377696690,29.0,23.459,105422000.0,0.287,1.0,273486000.0,0.61,321643000,0.0,1350987000,,40343000,983153000,983153000,0,705833000,495788000,210045000,8605941690,38043000.0,-11831000.0,-44780000.0,0.0,0.0,-45199000.0,-55896000.0,-9023000.0,138960000.0,178000.0,60120000.0,60120000.0,60120000.0,0.0,0.0,0.134,211942000.0,61544000.0,80579000,0.0,5.09,36.006,35.439,443760000,0.0,23.39,5.098,5.091,239015000,722098000,448403000.0,448403000.0,52160000.0,,,,,2028000.0,159010000.0,1.0,367932522,367438000,386383000.0,1.22,2075020000,35558000,12261000.0,14251000,5.647,1066529000
65,NTAP,ARQ,2005-03-31,2005-07-08,2005-04-30,2021-09-02,-4050000,2372647000,,1575889000,796758000,,4.526,-27274000.0,193542000,193542000,175033000.0,63436000.0,3.029,0.429,4474000,0,4474000,4474000,449178000,17031000.0,0,0.0,0.0,78134000.0,95165000.0,0.211,95165000.0,78134000.0,78134000.0,0.18,0.16,0.18,1660804000,,1660804000,10037985720,36.0,29.522,87018000.0,0.237,1.0,276795000.0,0.613,313264000,0.0,1350126000,,38983000,976423000,976423000,0,711843000,520189000,191654000,10227053720,12169000.0,0.0,-31448000.0,0.0,0.0,-32570000.0,-72060000.0,-53935000.0,114292000.0,2507000.0,63436000.0,63436000.0,63436000.0,0.0,0.0,0.14,200335000.0,76460000.0,83572000,0.0,6.158,45.302,44.143,418749000,0.0,27.81,6.399,6.282,296885000,661978000,451828000.0,451828000.0,44072000.0,,,,,1716000.0,154548000.0,1.0,367747347,366943000,387732000.0,1.231,2059383000,37584000,14698000.0,20823000,5.612,1055700000
66,NTAP,ARQ,2004-12-31,2005-03-02,2005-01-28,2021-09-02,-3699000,2243766000,,1448821000,794945000,,4.492,-16852000.0,181373000,181373000,160572000.0,60127000.0,3.224,0.378,4525000,0,4525000,4525000,390336000,15454000.0,0,0.0,0.0,73380000.0,88834000.0,0.215,88834000.0,73380000.0,73380000.0,0.17,0.16,0.17,1628530000,,1628530000,10741550216,44.0,35.064,131671000.0,0.363,1.0,252134000.0,0.611,315183000,0.0,1302364000,,38024000,925061000,925061000,0,615236000,449371000,165865000,10918398216,72850000.0,0.0,56763000.0,0.0,0.0,56763000.0,-132436000.0,-115584000.0,148523000.0,0.0,60127000.0,60127000.0,60127000.0,0.0,0.0,0.146,186515000.0,65619000.0,68501000,0.0,6.704,54.931,54.218,405907000,0.0,29.82,7.361,7.289,234339000,598542000,412706000.0,412706000.0,44884000.0,,,,,2189000.0,139712000.0,1.0,366143468,362563000,385869000.0,1.138,1928583000,34260000,13253000.0,12879000,5.319,999450000
67,NTAP,ARQ,2004-09-30,2004-12-08,2004-10-29,2021-09-02,-1599000,2032291000,,1232812000,799479000,,4.188,-16157000.0,257344000,257344000,144015000.0,55329000.0,3.165,0.356,4771000,0,4771000,4771000,339854000,15734000.0,0,0.0,0.0,67586000.0,83320000.0,0.222,83320000.0,67586000.0,67586000.0,0.15,0.15,0.15,1498400000,,1498400000,11529862920,52.0,41.028,105123000.0,0.294,1.0,231161000.0,0.616,317967000,0.0,1072222000,,35351000,664390000,664390000,0,533891000,389529000,144362000,11782435920,29299000.0,0.0,-11756000.0,0.0,0.0,-11756000.0,-80225000.0,-64068000.0,121280000.0,0.0,55329000.0,55329000.0,55329000.0,0.0,0.0,0.147,171907000.0,59254000.0,57773000,0.0,7.863,65.9,65.68,398306000,0.0,32.84,8.614,8.59,219276000,538415000,375176000.0,375176000.0,42005000.0,,,,,2139000.0,127763000.0,1.0,358783067,357787000,375074000.0,1.049,1714324000,24235000,12257000.0,14848000,4.791,843283000
68,NTAP,ARQ,2004-06-30,2004-08-31,2004-07-30,2021-09-02,-2704000,1921087000,,1125106000,795981000,,4.044,-33285000.0,228045000,228045000,143463000.0,46862000.0,3.24,0.332,4787000,0,4787000,4787000,309156000,15572000.0,0,0.0,0.0,57128000.0,72700000.0,0.203,72700000.0,57128000.0,57128000.0,0.13,0.13,0.13,1442640000,,1442640000,6955313289,36.0,27.725,44738000.0,0.125,1.0,214958000.0,0.6,320751000,0.0,1029773000,,34710000,598596000,598596000,0,478447000,347305000,131142000,7178571289,-13104000.0,0.0,-24540000.0,0.0,0.0,-24540000.0,-66587000.0,-33302000.0,78023000.0,0.0,46862000.0,46862000.0,46862000.0,0.0,0.0,0.131,161000000.0,53958000.0,51691000,0.0,4.976,41.766,40.959,392588000,0.0,20.07,5.66,5.646,199746000,483086000,358421000.0,358421000.0,38703000.0,,,,,2104000.0,120193000.0,1.0,357676696,356743000,372974000.0,1.005,1600336000,24719000,10266000.0,15172000,4.486,777801000
69,NTAP,ARQ,2004-03-31,2004-06-29,2004-04-30,2021-09-02,622000,1877266000,,1089236000,788030000,,3.976,-12974000.0,241149000,241149000,133752000.0,36449000.0,3.164,0.326,4858000,0,4858000,4858000,278939000,14975000.0,0,0.0,0.0,46512000.0,61487000.0,0.182,61487000.0,46512000.0,46512000.0,0.1,0.1,0.1,1415848000,,1415848000,7378657963,43.0,32.305,120196000.0,0.337,1.0,203212000.0,0.603,323534000,0.0,973218000,,34109000,566816000,566816000,0,461418000,344223000,117195000,7614948963,-22495000.0,-6841000.0,-80975000.0,0.0,0.0,-80975000.0,-74690000.0,-54875000.0,133170000.0,0.0,36449000.0,36449000.0,36449000.0,0.0,0.0,0.108,162564000.0,40648000.0,52719000,0.0,5.378,50.07,48.364,370717000,0.0,21.28,6.507,6.309,193942000,436224000,336964000.0,336964000.0,37047000.0,,,,,1883000.0,118477000.0,1.0,357845346,356142000,375138000.0,0.946,1553732000,24163000,10063000.0,16033000,4.363,745013000
70,NTAP,ARQ,2003-12-31,2004-03-02,2004-01-30,2021-09-02,-460000,1567315000,,1081508000,485807000,,3.402,-13568000.0,263644000,263644000,117164000.0,40152000.0,3.726,0.33,4453000,0,4453000,4453000,236794000,13280000.0,0,0.0,0.0,50237000.0,63517000.0,0.214,63517000.0,50237000.0,50237000.0,0.12,0.11,0.12,1178030000,,1178030000,7417445238,48.0,34.983,36630000.0,0.106,1.0,180123000.0,0.606,56175000,0.0,961651000,,38704000,514460000,514460000,0,389285000,290298000,98987000,7676636238,-51416000.0,0.0,17998000.0,0.0,0.0,17998000.0,-119612000.0,-106044000.0,50198000.0,0.0,40152000.0,40152000.0,40152000.0,0.0,0.0,0.135,133597000.0,46526000.0,43000000,0.0,6.517,54.653,52.595,366749000,0.0,22.09,7.141,7.116,194274000,399775000,297287000.0,297287000.0,33121000.0,,,,,465000.0,100011000.0,1.0,347516353,346305000,366429000.0,0.858,1511140000,44390000,10085000.0,5809000,4.364,791210000
71,NTAP,ARQ,2003-09-30,2003-12-04,2003-10-31,2021-09-02,448000,1443858000,,971694000,472164000,,3.157,-9723000.0,315060000,315060000,110487000.0,48413000.0,3.594,0.33,4781000,0,4781000,4781000,209071000,14905000.0,0,0.0,0.0,38256000.0,53161000.0,0.193,53161000.0,38256000.0,38256000.0,0.14,0.13,0.14,1085216000,,1085216000,7233245042,56.0,38.382,61020000.0,0.178,1.0,165063000.0,0.599,56853000,0.0,806348000,,36831000,407035000,407035000,0,358642000,270378000,88264000,7543524042,-5619000.0,0.0,10922000.0,0.0,0.0,10922000.0,-87284000.0,-77561000.0,70743000.0,0.0,48413000.0,48413000.0,48413000.0,0.0,0.0,0.176,129322000.0,35741000.0,41054000,0.0,6.951,62.873,60.722,361955000,0.0,21.86,7.498,7.468,160861000,359623000,275550000.0,275550000.0,31701000.0,,,,,893000.0,95618000.0,1.0,345083442,343725000,364715000.0,0.802,1387005000,27942000,-10157000.0,11875000,4.035,701316000
72,NTAP,ARQ,2003-06-30,2003-09-03,2003-08-01,2021-09-02,-50000,1357351000,,881220000,476131000,,2.969,-12213000.0,320679000,320679000,104386000.0,27073000.0,3.381,0.338,3254000,0,3254000,3254000,189282000,14790000.0,0,0.0,0.0,35450000.0,50240000.0,0.193,50240000.0,35450000.0,35450000.0,0.08,0.08,0.08,1014433000,,1014433000,7607466750,68.0,44.507,44563000.0,0.13,1.0,156123000.0,0.599,58667000,0.0,720630000,,36694000,329426000,329426000,0,342918000,260629000,82289000,7924891750,36518000.0,0.0,-2569000.0,0.0,0.0,-2569000.0,-17689000.0,3539000.0,56776000.0,0.0,27073000.0,27073000.0,27073000.0,0.0,0.0,0.104,124470000.0,31653000.0,41802000,0.0,7.812,90.695,85.852,363677000,0.0,23.18,8.379,8.375,142290000,311210000,260509000.0,260509000.0,31733000.0,,,,,654000.0,92083000.0,1.0,341884890,341687000,358497000.0,0.762,1298684000,27906000,8377000.0,22984000,3.801,620591000
73,NTAP,ARQ,2003-03-31,2003-06-25,2003-04-30,2021-09-02,-96000,1319173000,,853492000,465681000,,2.905,-15364000.0,284161000,284161000,98686000.0,24823000.0,3.221,0.336,3102000,0,3102000,3102000,174370000,14373000.0,0,0.0,0.0,30738000.0,45111000.0,0.187,45111000.0,30738000.0,30738000.0,0.08,0.07,0.08,987357000,,987357000,5090960356,52.0,32.797,76959000.0,0.226,1.0,142919000.0,0.592,51166000,0.0,721932000,,31559000,334677000,334677000,0,331816000,265016000,66800000,5372019356,54072000.0,0.0,4912000.0,0.0,0.0,4912000.0,-43163000.0,-27799000.0,92323000.0,0.0,24823000.0,24823000.0,24823000.0,0.0,0.0,0.103,111226000.0,31693000.0,39600000,0.0,5.441,70.248,68.478,362862000,0.0,15.75,6.022,5.961,151637000,284137000,241605000.0,241605000.0,26695000.0,,,,,536000.0,88109000.0,1.0,341080594,339855000,352141000.0,0.711,1268007000,27444000,5915000.0,30256000,3.731,588476000
74,NTAP,ARQ,2002-12-31,2003-02-26,2003-01-24,2021-09-02,-225000,1261217000,,797887000,463330000,,2.777,-14417000.0,230089000,230089000,88412000.0,19671000.0,2.944,0.342,3254000,0,3254000,3254000,156388000,15501000.0,0,0.0,0.0,24440000.0,39941000.0,0.175,39941000.0,24440000.0,24440000.0,0.06,0.06,0.06,939709000,,939709000,3251336727,43.0,24.17,23991000.0,0.071,1.0,140052000.0,0.613,53740000,0.0,709607000,,37421000,308493000,308493000,0,321508000,271035000,50473000,3478171727,92000.0,0.0,12368000.0,0.0,0.0,12368000.0,-50684000.0,-36267000.0,38408000.0,0.0,19671000.0,19671000.0,19671000.0,0.0,0.0,0.086,120188000.0,19864000.0,38115000,0.0,3.701,58.533,56.944,358046000,0.0,10.25,4.066,4.055,169152000,259314000,228464000.0,228464000.0,29085000.0,,,,,1238000.0,87244000.0,1.0,339333827,338345000,351114000.0,0.675,1207477000,25615000,4769000.0,44142000,3.569,526852000
75,NTAP,ARQ,2002-09-30,2002-12-09,2002-10-25,2021-09-02,-1303000,1184126000,,742569000,441557000,,2.69,-17063000.0,229997000,229997000,80817000.0,15813000.0,3.158,0.308,3495000,0,3495000,3495000,130234000,14552000.0,0,0.0,0.0,21084000.0,35636000.0,0.166,35636000.0,21084000.0,21084000.0,0.05,0.05,0.05,905354000,,905354000,3648986144,56.0,28.908,20565000.0,0.061,1.0,134354000.0,0.624,55104000,0.0,667398000,,31679000,270844000,270844000,0,278772000,235122000,43650000,3875488144,-21740000.0,0.0,1659000.0,0.0,0.0,1659000.0,-61027000.0,-43964000.0,37628000.0,0.0,15813000.0,15813000.0,15813000.0,0.0,0.0,0.073,116846000.0,17508000.0,46198000,0.0,4.281,82.925,82.143,355179000,0.0,11.5,4.696,4.691,154808000,239643000,215171000.0,215171000.0,28891000.0,,,,,885000.0,85706000.0,1.0,336998969,336605000,347110000.0,0.639,1129022000,28070000,5271000.0,22698000,3.354,507447000
76,NTAP,ARQ,2002-06-30,2002-08-29,2002-07-26,2021-09-02,-1063000,1139729000,,704606000,435123000,,2.642,-14425000.0,251737000,251737000,77727000.0,16165000.0,3.293,0.285,3617000,0,3617000,3617000,115364000,12985000.0,0,0.0,0.0,21553000.0,34538000.0,0.167,34538000.0,21553000.0,21553000.0,0.05,0.05,0.05,887236000,,887236000,3049651530,121.0,34.817,12466000.0,0.037,1.0,129101000.0,0.624,56468000,0.0,621144000,,28280000,227104000,227104000,0,252493000,213997000,38496000,3297771530,40981000.0,0.0,10310000.0,0.0,0.0,10310000.0,3780000.0,18205000.0,26891000.0,0.0,16165000.0,16165000.0,16165000.0,0.0,0.0,0.078,109577000.0,19524000.0,40784000,0.0,3.717,167.306,163.333,349205000,0.0,9.8,4.098,4.089,140386000,223830000,206828000.0,206828000.0,27868000.0,,,,,983000.0,79340000.0,1.0,336507299,335783000,350122000.0,0.616,1083261000,32122000,5388000.0,21840000,3.226,490609000
77,NTAP,ARQ,2002-03-31,2002-06-28,2002-04-30,2021-09-02,-2366000,1108806000,,679128000,429678000,,2.567,-261753000.0,210756000,210756000,73773000.0,7773000.0,3.151,0.292,3734000,0,3734000,3734000,107175000,16093000.0,0,0.0,0.0,8313000.0,24406000.0,0.119,24406000.0,8313000.0,8313000.0,0.02,0.02,0.02,858476000,,858476000,3964806503,1565.0,58.458,-206057000.0,-0.616,1.0,131106000.0,0.64,58615000,0.0,627609000,,23849000,243371000,243371000,0,250330000,215560000,34770000,4171828503,-4729000.0,0.0,5210000.0,0.0,0.0,256241000.0,-316666000.0,-54913000.0,55696000.0,0.0,7773000.0,7773000.0,7773000.0,0.0,0.0,0.038,132795000.0,-1689000.0,40243000,0.0,4.86,1375.479,1244.0,345195000,0.0,12.44,5.225,5.168,146511000,207665000,204879000.0,204879000.0,36531000.0,,,,,1447000.0,85354000.0,1.0,335355989,334402000,409814000.0,0.613,1050191000,32529000,540000.0,17073000,3.141,463568000
78,NTAP,ARQ,2001-12-31,2002-03-05,2002-01-25,2021-09-02,-3661000,1056376000,,629733000,426643000,,2.52,-4820000.0,466516000,466516000,75012000.0,6984000.0,3.266,0.261,330000,0,330000,330000,90130000,16861000.0,0,0.0,0.0,14788000.0,31649000.0,0.16,31649000.0,14788000.0,14788000.0,0.02,0.02,0.02,837799000,,837799000,6791875876,-2170.0,113.379,41871000.0,0.126,1.0,123337000.0,0.622,63832000,0.0,333536000,,27395000,188099000,188099000,0,218577000,192822000,25755000,7258061876,37725000.0,0.0,15046000.0,0.0,0.0,26806000.0,-35772000.0,-30952000.0,46691000.0,0.0,6984000.0,6984000.0,6984000.0,0.0,0.0,0.035,112123000.0,11214000.0,35038000,0.0,8.663,-1703.371,-2174.0,95661000,0.0,21.74,8.859,8.82,139026000,199892000,198349000.0,198349000.0,28451000.0,,,,,1133000.0,77313000.0,1.0,333857492,332403000,352868000.0,0.597,992544000,37258000,7804000.0,17680000,2.986,436911000
