None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,NTAP,MRQ,2009-12-31,2010-01-29,2010-01-29,2021-09-02,6321000.0,5968634000.0,,4017401000.0,1951233000.0,,6.816,-49700000.0,1975826000.0,1975826000.0,370200000.0,107900000.0,2.389,1.565,1089496000.0,0.0,1089496000.0,1089496000.0,1794953000.0,40800000.0,0.0,0.0,0.0,136100000.0,176900000.0,0.175,176900000.0,136100000.0,117900000.0,0.32,0.3,0.32,2326980000.0,,2326980000.0,9221508120.0,24.0,16.819,145200000.0,0.425,1.0,641500000.0,0.634,711010000.0,18200000.0,2689765000.0,,72048000.0,1330269000.0,1257445000.0,72824000.0,3641654000.0,1681529000.0,1960125000.0,9872333120.0,247000000.0,0.0,96600000.0,0.0,0.0,96200000.0,-38200000.0,11000000.0,194900000.0,-5900000.0,107900000.0,107900000.0,107900000.0,0.0,0.0,0.107,512900000.0,128600000.0,139145000.0,0.0,4.243,30.494,30.344,797961000.0,0.0,29.13,2.713,2.733,457536000.0,1855711000.0,1011700000.0,1011700000.0,129300000.0,,,,,36700000.0,382900000.0,1.0,338906046.0,341400000,360300000.0,2.963,5257624000.0,480034000.0,10000000.0,6803000.0,15.4,2335872000.0
47,NTAP,MRQ,2009-09-30,2009-10-30,2009-10-30,2021-09-02,6425000.0,5564507000.0,,3590589000.0,1973918000.0,,6.247,-22800000.0,1728841000.0,1728841000.0,303300000.0,95700000.0,2.333,1.645,1078016000.0,0.0,1078016000.0,1078016000.0,1721903000.0,42200000.0,0.0,0.0,0.0,123900000.0,166100000.0,0.183,166100000.0,123900000.0,106000000.0,0.28,0.27,0.28,2103494000.0,,2103494000.0,8381037424.0,51.0,25.055,244500000.0,0.726,1.0,606700000.0,0.667,715956000.0,17900000.0,2658967000.0,,61141000.0,1343103000.0,1226697000.0,116406000.0,3461013000.0,1538759000.0,1922254000.0,9098655424.0,-55600000.0,0.0,26800000.0,0.0,0.0,28200000.0,-354800000.0,-336000000.0,267300000.0,3700000.0,95700000.0,95700000.0,95700000.0,0.0,0.0,0.105,491300000.0,115400000.0,118807000.0,0.0,4.325,67.787,69.359,780378000.0,0.0,27.05,2.697,2.699,318033000.0,1747831000.0,910000000.0,910000000.0,132400000.0,,,,,33200000.0,357700000.0,1.0,336364341.0,336700000,349800000.0,2.703,4848551000.0,501530000.0,10300000.0,3020000.0,14.4,2051830000.0
48,NTAP,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-02,3504000.0,5314892000.0,,3333707000.0,1981185000.0,,5.827,-24700000.0,1784388000.0,1784388000.0,315400000.0,51700000.0,2.284,1.727,1066770000.0,0.0,1066770000.0,1066770000.0,1714622000.0,43000000.0,0.0,0.0,0.0,78400000.0,121400000.0,0.145,121400000.0,78400000.0,59200000.0,0.15,0.15,0.15,1949133000.0,,1949133000.0,7307152909.0,73.0,26.819,13500000.0,0.04,1.0,522500000.0,0.624,721122000.0,19200000.0,2416430000.0,,61655000.0,1006911000.0,878409000.0,128502000.0,3365759000.0,1459722000.0,1906037000.0,7536305909.0,290200000.0,0.0,33300000.0,0.0,0.0,33300000.0,208500000.0,233600000.0,38200000.0,10200000.0,51700000.0,51700000.0,51700000.0,0.0,0.0,0.062,451700000.0,70800000.0,122187000.0,0.0,3.866,92.383,93.583,796266000.0,0.0,22.46,2.233,2.226,331661000.0,1652155000.0,837900000.0,837900000.0,130300000.0,,,,,52200000.0,361000000.0,1.0,335543451.0,334500000,338900000.0,2.505,4593770000.0,500229000.0,7500000.0,2073000.0,13.733,1873985000.0
49,NTAP,MRQ,2009-03-31,2009-04-24,2009-04-24,2021-09-02,-5200000.0,5384400000.0,,3438800000.0,1945600000.0,,5.39,-134699000.0,1494200000.0,1494200000.0,345770000.0,68447000.0,2.048,2.018,1054700000.0,0.0,1054700000.0,1054700000.0,1715200000.0,40666000.0,0.0,0.0,0.0,43202000.0,83868000.0,0.095,83868000.0,43202000.0,24795000.0,0.21,0.2,0.21,1784200000.0,,1784200000.0,5716266958.0,80.0,23.601,60866000.0,0.184,1.0,533880000.0,0.607,726700000.0,18407000.0,2538900000.0,,61100000.0,1237400000.0,1110100000.0,127300000.0,3600200000.0,1679300000.0,1920900000.0,6161747958.0,-214021000.0,0.0,12504000.0,-26600000.0,0.0,18440000.0,-425871000.0,-292716000.0,195565000.0,-2155000.0,68447000.0,68447000.0,68447000.0,0.0,0.0,0.078,533027000.0,853000.0,137800000.0,0.0,3.454,95.383,93.15,807900000.0,0.0,18.63,1.809,1.806,446500000.0,1600500000.0,879650000.0,879650000.0,124991000.0,,,,,42203000.0,339491000.0,1.0,330743315.0,330999000,348199000.0,2.658,4657700000.0,0.0,-43652000.0,0.0,14.072,1759500000.0
50,NTAP,MRQ,2008-12-31,2009-01-23,2009-01-23,2021-09-02,-2726000.0,5189740000.0,,3162012000.0,2027728000.0,,4.642,-50934000.0,1710481000.0,1710481000.0,353127000.0,-81623000.0,2.023,2.398,1265000000.0,0.0,1265000000.0,1265000000.0,1629411000.0,44367000.0,0.0,0.0,0.0,-81224000.0,-36857000.0,-0.049,-36857000.0,-81224000.0,-98898000.0,-0.25,-0.25,-0.25,1527393000.0,,1527393000.0,5215392525.0,36.0,15.364,185066000.0,0.562,1.0,393216000.0,0.527,731549000.0,17674000.0,2449732000.0,,82159000.0,952061000.0,752669000.0,199392000.0,3662347000.0,1562978000.0,2099369000.0,5058094525.0,537171000.0,0.0,27853000.0,-38768000.0,0.0,-38473000.0,343342000.0,395402000.0,236000000.0,-3698000.0,-81623000.0,-81623000.0,-81623000.0,0.0,0.0,-0.109,484299000.0,-91083000.0,122924000.0,0.0,3.312,58.86,63.833,705153000.0,0.0,15.32,1.46,1.455,344437000.0,1547364000.0,746343000.0,746343000.0,122662000.0,,,,,34430000.0,342682000.0,1.0,330162828.0,329026000,329026000.0,2.268,4458191000.0,545535000.0,-17275000.0,6389000.0,13.55,1599034000.0
51,NTAP,MRQ,2008-09-30,2008-10-24,2008-10-24,2021-09-02,-10104000.0,5078386000.0,,3046059000.0,2032327000.0,,4.703,-27354000.0,1173051000.0,1173051000.0,365475000.0,43053000.0,2.18,2.299,1330349000.0,0.0,1330349000.0,1330349000.0,1577624000.0,43918000.0,0.0,0.0,0.0,60131000.0,104049000.0,0.114,104049000.0,60131000.0,42324000.0,0.13,0.13,0.13,1539534000.0,,1539534000.0,3684713053.0,11.0,7.002,180086000.0,0.55,1.0,546156000.0,0.599,753725000.0,17807000.0,3084779000.0,,78214000.0,1339321000.0,1127489000.0,211832000.0,3538852000.0,1397180000.0,2141672000.0,3994200053.0,-531366000.0,0.0,10038000.0,-66552000.0,0.0,-32382000.0,-687252000.0,-660355000.0,207440000.0,-19172000.0,43053000.0,43053000.0,43053000.0,0.0,0.0,0.047,480552000.0,65604000.0,156842000.0,0.0,2.594,14.827,15.443,717849000.0,0.0,12.2,1.109,1.109,362317000.0,1622756000.0,911631000.0,911631000.0,125496000.0,,,,,27762000.0,355056000.0,1.0,327393447.0,327319000,333385000.0,2.785,4324661000.0,514773000.0,-729000.0,5559000.0,13.212,1648879000.0
52,NTAP,MRQ,2008-06-30,2008-07-25,2008-07-25,2021-09-02,-1212000.0,4982561000.0,,2864893000.0,2117668000.0,,4.301,-76613000.0,1705252000.0,1705252000.0,352128000.0,34723000.0,2.115,2.47,1395765000.0,0.0,1395765000.0,1395765000.0,1564830000.0,41549000.0,0.0,0.0,0.0,49591000.0,91140000.0,0.105,91140000.0,49591000.0,40078000.0,0.1,0.1,0.1,1435997000.0,,1435997000.0,7348825834.0,18.0,13.104,173582000.0,0.52,1.0,516648000.0,0.595,761776000.0,9513000.0,2556990000.0,,63477000.0,704263000.0,419256000.0,285007000.0,3546564000.0,1354308000.0,2192256000.0,8115657834.0,765916000.0,0.0,-201395000.0,1197720000.0,0.0,749015000.0,-233519000.0,-157131000.0,250195000.0,225000.0,34723000.0,34723000.0,34723000.0,0.0,0.0,0.04,477923000.0,38725000.0,146158000.0,0.0,5.652,26.172,27.333,720661000.0,0.0,24.6,2.33,2.358,432510000.0,1573575000.0,868776000.0,868776000.0,125352000.0,,,,,36405000.0,352571000.0,1.0,329904790.0,333855000,341120000.0,2.602,4220785000.0,476474000.0,5355000.0,3815000.0,12.643,1510585000.0
53,NTAP,MRQ,2008-03-31,2008-04-25,2008-04-25,2021-09-02,773000.0,4070988000.0,,2067433000.0,2003555000.0,,4.966,-63453000.0,936479000.0,936479000.0,364868000.0,89782000.0,1.462,1.394,172600000.0,0.0,172600000.0,172600000.0,1510253000.0,64179000.0,0.0,0.0,0.0,116955000.0,181134000.0,0.193,181134000.0,116955000.0,115085000.0,0.26,0.26,0.26,1700339000.0,,1700339000.0,7488871231.0,19.0,13.899,229862000.0,0.671,1.0,572896000.0,0.611,770129000.0,1870000.0,1122878000.0,,70222000.0,559016000.0,227911000.0,331105000.0,2370649000.0,1414102000.0,956547000.0,8052196231.0,160120000.0,-99611000.0,-50936000.0,-106234000.0,0.0,-153026000.0,5299000.0,152763000.0,293315000.0,14532000.0,89782000.0,89782000.0,89782000.0,0.0,0.0,0.096,469689000.0,103207000.0,178233000.0,0.0,4.736,26.0,26.636,693792000.0,0.0,23.44,2.438,2.496,582110000.0,1535903000.0,937764000.0,937764000.0,124963000.0,,,,,34923000.0,344326000.0,1.0,343523730.0,342403000,348530000.0,2.739,3300859000.0,335726000.0,25303000.0,6245000.0,9.64,653331000.0
54,NTAP,MRQ,2007-12-31,2008-01-25,2008-01-25,2021-09-02,8540000.0,3779426000.0,,1916684000.0,1862742000.0,,4.823,-53689000.0,842115000.0,842115000.0,344701000.0,101823000.0,1.565,1.276,278790000.0,28790000.0,250000000.0,278790000.0,1341460000.0,28905000.0,0.0,0.0,0.0,121024000.0,149929000.0,0.17,149929000.0,121024000.0,117385000.0,0.3,0.29,0.3,1660533000.0,,1660533000.0,7239388150.0,20.0,14.523,233325000.0,0.678,1.0,539302000.0,0.61,663422000.0,3639000.0,1328197000.0,,60102000.0,663849000.0,351232000.0,312617000.0,2118893000.0,1224482000.0,894411000.0,7651359150.0,150652000.0,211000.0,-110158000.0,-18980000.0,0.0,-98266000.0,-31593000.0,21842000.0,287014000.0,-6503000.0,101823000.0,101823000.0,101823000.0,0.0,0.0,0.115,433618000.0,105684000.0,119867000.0,0.0,4.608,24.719,25.552,661128000.0,0.0,22.23,2.416,2.417,462769000.0,1446082000.0,884003000.0,884003000.0,111717000.0,,,,,34296000.0,321901000.0,1.0,344190695.0,344275000,352780000.0,2.568,3116004000.0,322204000.0,15562000.0,12839000.0,9.051,692202000.0
55,NTAP,MRQ,2007-09-30,2007-10-26,2007-10-26,2021-09-02,3801000.0,3558014000.0,,1768663000.0,1789351000.0,,4.464,-37572000.0,709741000.0,709741000.0,308193000.0,83758000.0,1.566,1.241,297770000.0,47770000.0,250000000.0,297770000.0,1218579000.0,28282000.0,0.0,0.0,0.0,110306000.0,138588000.0,0.175,138588000.0,110306000.0,108896000.0,0.24,0.23,0.24,1587836000.0,,1587836000.0,10546028004.0,31.0,22.807,190100000.0,0.534,1.0,484005000.0,0.611,670377000.0,1410000.0,1346038000.0,,62690000.0,662307000.0,357370000.0,304937000.0,1970178000.0,1129628000.0,840550000.0,11204774004.0,1717000.0,0.0,-483897000.0,228374000.0,0.0,-250736000.0,35523000.0,72771000.0,227672000.0,-10742000.0,83758000.0,83758000.0,83758000.0,0.0,0.0,0.106,403845000.0,80160000.0,119099000.0,0.0,7.057,40.859,41.987,646157000.0,0.0,31.49,3.72,3.719,427854000.0,1344260000.0,792198000.0,792198000.0,108964000.0,,,,,38370000.0,294881000.0,1.0,355820070.0,355665000,365458000.0,2.227,2887637000.0,284204000.0,25138000.0,9962000.0,8.119,639035000.0
56,NTAP,MRQ,2007-06-30,2007-07-27,2007-07-27,2021-09-02,10837000.0,3555424000.0,,2088850000.0,1466574000.0,,5.288,-33586000.0,727896000.0,727896000.0,272038000.0,34337000.0,1.948,0.845,69150000.0,69150000.0,0.0,69150000.0,1149835000.0,26734000.0,0.0,0.0,0.0,42415000.0,69149000.0,0.1,69149000.0,42415000.0,41334000.0,0.09,0.09,0.09,1927135000.0,,1927135000.0,10105908326.0,30.0,22.261,167313000.0,0.459,1.0,417197000.0,0.605,677171000.0,1081000.0,1147476000.0,,58019000.0,711512000.0,706270000.0,5242000.0,1628289000.0,1072031000.0,556258000.0,10628189326.0,134911000.0,0.0,-150009000.0,-15960000.0,0.0,-160372000.0,93671000.0,129024000.0,200899000.0,713000.0,34337000.0,34337000.0,34337000.0,0.0,0.0,0.05,392649000.0,24548000.0,136077000.0,0.0,5.515,38.313,39.514,629124000.0,0.0,29.24,3.7,3.71,403159000.0,1260502000.0,689235000.0,689235000.0,106556000.0,,,,,40411000.0,286093000.0,1.0,363479924.0,364457000,377631000.0,1.891,2878253000.0,261847000.0,6997000.0,5675000.0,7.897,1016819000.0
57,NTAP,MRQ,2007-03-31,2007-04-27,2007-04-27,2021-09-02,5502000.0,3658478000.0,,2240803000.0,1417675000.0,,5.39,-53417000.0,607391000.0,607391000.0,315179000.0,89621000.0,1.887,0.839,85110000.0,85110000.0,0.0,85110000.0,1103033000.0,48517000.0,0.0,0.0,0.0,92282000.0,140799000.0,0.176,140799000.0,92282000.0,92017000.0,0.24,0.24,0.24,1989021000.0,,1989021000.0,13584540859.0,37.0,28.172,157331000.0,0.426,1.0,486014000.0,0.607,684065000.0,265000.0,1264585000.0,,54880000.0,832274000.0,819702000.0,12572000.0,1669457000.0,1187547000.0,481910000.0,14029756859.0,-1136000.0,0.0,-161972000.0,-66021000.0,0.0,-208877000.0,2415000.0,55875000.0,210748000.0,-5422000.0,89621000.0,89621000.0,89621000.0,0.0,0.0,0.112,410565000.0,75449000.0,144112000.0,0.0,7.054,47.122,47.263,603523000.0,0.0,37.81,5.003,5.005,548249000.0,1226165000.0,801193000.0,801193000.0,108802000.0,,,,,38354000.0,301763000.0,1.0,371059425.0,369002000,385151000.0,2.171,2974413000.0,228256000.0,2396000.0,53371000.0,8.061,1053256000.0
58,NTAP,MRQ,2006-12-31,2007-01-26,2007-01-26,2021-09-02,-832000.0,3493289000.0,,2033424000.0,1459865000.0,,5.319,-36398000.0,616230000.0,616230000.0,285169000.0,66514000.0,1.895,0.769,171014000.0,123951000.0,47063000.0,171014000.0,944888000.0,22936000.0,0.0,0.0,0.0,90939000.0,113875000.0,0.156,113875000.0,90939000.0,88604000.0,0.18,0.17,0.18,1974869000.0,,1974869000.0,13283506347.0,35.0,29.609,213908000.0,0.576,1.0,444109000.0,0.609,691312000.0,2335000.0,1283730000.0,,61474000.0,864796000.0,805094000.0,59702000.0,1518420000.0,1073031000.0,445389000.0,13731112347.0,-33123000.0,-131241000.0,-156835000.0,-42297000.0,0.0,-179883000.0,-102810000.0,64901000.0,250306000.0,-736000.0,66514000.0,66514000.0,66514000.0,0.0,0.0,0.091,371673000.0,72436000.0,124262000.0,0.0,6.953,51.363,51.014,586578000.0,0.0,36.73,5.279,5.243,438818000.0,1136544000.0,729278000.0,729278000.0,97516000.0,,,,,39234000.0,274157000.0,1.0,373839160.0,371287000,389120000.0,1.964,2801977000.0,63542000.0,22090000.0,39305000.0,7.547,960393000.0
59,NTAP,MRQ,2006-09-30,2006-10-27,2006-10-27,2021-09-02,-2801000.0,3320208000.0,,2050537000.0,1269671000.0,,5.295,-52957000.0,648086000.0,648086000.0,251216000.0,86931000.0,2.195,0.692,200480000.0,122918000.0,77562000.0,200480000.0,818582000.0,15980000.0,0.0,0.0,0.0,114161000.0,130141000.0,0.199,130141000.0,114161000.0,108991000.0,0.23,0.22,0.23,1962552000.0,,1962552000.0,13024629261.0,34.0,28.944,185881000.0,0.501,1.0,401307000.0,0.615,551042000.0,5170000.0,1387287000.0,,56778000.0,926458000.0,856068000.0,70390000.0,1357656000.0,934273000.0,423383000.0,13325022261.0,81009000.0,0.0,-88279000.0,-78706000.0,0.0,-150972000.0,-7742000.0,21148000.0,238838000.0,885000.0,86931000.0,86931000.0,86931000.0,0.0,0.0,0.133,304502000.0,96805000.0,109392000.0,0.0,6.79,48.067,47.707,555815000.0,0.0,35.78,5.532,5.506,399657000.0,1070030000.0,652523000.0,652523000.0,90360000.0,,,,,42423000.0,239481000.0,1.0,372415379.0,370659000,388226000.0,1.76,2769166000.0,47187000.0,22060000.0,34454000.0,7.471,1116264000.0
60,NTAP,MRQ,2006-06-30,2006-07-28,2006-07-28,2021-09-02,-7738000.0,3180669000.0,,1930319000.0,1250350000.0,,5.004,-23056000.0,577470000.0,577470000.0,248218000.0,54670000.0,2.177,0.7,277077000.0,163354000.0,113723000.0,277077000.0,743210000.0,23400000.0,0.0,0.0,0.0,73987000.0,97387000.0,0.157,97387000.0,73987000.0,70116000.0,0.15,0.14,0.15,1870827000.0,,1870827000.0,10844055034.0,31.0,25.65,141508000.0,0.378,1.0,373070000.0,0.6,557404000.0,3871000.0,1436364000.0,,56242000.0,926683000.0,830051000.0,96632000.0,1309842000.0,886508000.0,423334000.0,11139439034.0,-18927000.0,0.0,-183169000.0,-27866000.0,0.0,-207526000.0,24359000.0,47163000.0,164564000.0,-324000.0,54670000.0,54670000.0,54670000.0,0.0,0.0,0.088,316518000.0,56552000.0,99927000.0,0.0,5.954,42.68,42.014,533121000.0,0.0,29.83,4.974,4.98,376920000.0,983100000.0,621288000.0,621288000.0,88678000.0,,,,,43022000.0,227914000.0,1.0,373430742.0,373869000,391319000.0,1.662,2623265000.0,48496000.0,15446000.0,33527000.0,7.017,1043811000.0
61,NTAP,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-02,-11098000.0,3260965000.0,,2033210000.0,1227755000.0,,5.142,-36407000.0,599795000.0,599795000.0,241102000.0,59221000.0,2.217,0.695,300000000.0,166211000.0,133789000.0,300000000.0,681537000.0,6175000.0,0.0,0.0,0.0,101059000.0,107234000.0,0.179,107234000.0,101059000.0,99810000.0,0.16,0.15,0.16,1923453000.0,,1923453000.0,13685572156.0,39.0,32.959,135521000.0,0.362,1.0,356859000.0,0.597,562586000.0,1249000.0,1481421000.0,,64452000.0,970007000.0,861636000.0,108371000.0,1337512000.0,917163000.0,420349000.0,13870270156.0,273131000.0,0.0,-7741000.0,300000000.0,0.0,291991000.0,-188012000.0,-151924000.0,171928000.0,-2776000.0,59221000.0,59221000.0,59221000.0,0.0,0.0,0.099,269886000.0,86973000.0,101278000.0,0.0,7.211,52.055,51.486,513193000.0,0.0,37.07,6.712,6.656,415295000.0,928430000.0,597961000.0,597961000.0,75939000.0,,,,,3851000.0,193569000.0,1.0,374164288.0,374037000,392551000.0,1.599,2698379000.0,92101000.0,40589000.0,51577000.0,7.214,1116047000.0
62,NTAP,MRQ,2005-12-31,2006-01-27,2006-01-27,2021-09-02,-9979000.0,2769950000.0,,1643818000.0,1126132000.0,,4.99,-33464000.0,188125000.0,188125000.0,210007000.0,76393000.0,2.511,0.493,3427000.0,0.0,3427000.0,3427000.0,593472000.0,20897000.0,0.0,0.0,0.0,94340000.0,115237000.0,0.215,115237000.0,94340000.0,94357000.0,0.21,0.2,0.21,1855248000.0,,1855248000.0,11551436605.0,35.0,28.653,107455000.0,0.289,1.0,327024000.0,0.609,573522000.0,-17000.0,1356983000.0,,64072000.0,952819000.0,952819000.0,0.0,914702000.0,654747000.0,259955000.0,11769708605.0,-33588000.0,0.0,-76347000.0,0.0,0.0,-76539000.0,-97121000.0,-63726000.0,140919000.0,-847000.0,76393000.0,76393000.0,76393000.0,0.0,0.0,0.142,243559000.0,83465000.0,99720000.0,0.0,6.344,43.484,42.743,492793000.0,0.0,31.63,6.129,6.123,367490000.0,869209000.0,537031000.0,537031000.0,65087000.0,,,,,4070000.0,178355000.0,1.0,372105868.0,371768000,389149000.0,1.445,2196428000.0,35544000.0,17964000.0,38226000.0,5.908,989071000.0
63,NTAP,MRQ,2005-09-30,2005-10-28,2005-10-28,2021-09-02,-11646000.0,2650471000.0,,1545567000.0,1104904000.0,,4.969,-29474000.0,221713000.0,221713000.0,183970000.0,70718000.0,2.684,0.438,3441000.0,0.0,3441000.0,3441000.0,534554000.0,19180000.0,0.0,0.0,0.0,83727000.0,102907000.0,0.213,102907000.0,83727000.0,83724000.0,0.19,0.18,0.19,1843613000.0,,1843613000.0,9750084997.0,32.0,25.873,73001000.0,0.197,1.0,299092000.0,0.619,578824000.0,3000.0,1277505000.0,,44111000.0,887886000.0,887886000.0,0.0,806858000.0,575870000.0,230988000.0,9978329997.0,-9872000.0,-41916000.0,-127295000.0,0.0,0.0,-127478000.0,15027000.0,86979000.0,102475000.0,104000.0,70718000.0,70718000.0,70718000.0,0.0,0.0,0.146,224810000.0,74282000.0,93370000.0,0.0,5.412,39.223,38.743,465587000.0,0.0,27.12,5.556,5.602,325855000.0,792816000.0,483062000.0,483062000.0,58143000.0,,,,,3344000.0,161022000.0,1.0,367932522.0,371002000,385442000.0,1.302,2071647000.0,35558000.0,13006000.0,28759000.0,5.584,969697000.0
64,NTAP,MRQ,2005-06-30,2005-07-29,2005-07-29,2021-09-02,-8377000.0,2396663000.0,,1562317000.0,834346000.0,,4.602,-33538000.0,231585000.0,231585000.0,174917000.0,60120000.0,3.151,0.417,3340000.0,0.0,3340000.0,3340000.0,485410000.0,17427000.0,0.0,0.0,0.0,72429000.0,89856000.0,0.2,89856000.0,72429000.0,72381000.0,0.16,0.16,0.16,1690830000.0,,1690830000.0,9192166822.0,32.0,25.729,105422000.0,0.287,1.0,273486000.0,0.61,321643000.0,48000.0,1350987000.0,,40343000.0,983153000.0,983153000.0,0.0,705833000.0,495788000.0,210045000.0,9381234822.0,38043000.0,-11831000.0,-44780000.0,0.0,0.0,-45199000.0,-55896000.0,-9023000.0,138960000.0,178000.0,60120000.0,60120000.0,60120000.0,0.0,0.0,0.134,209914000.0,63572000.0,80579000.0,0.0,5.548,39.25,38.652,443760000.0,0.0,25.51,5.557,5.553,239015000.0,722098000.0,448403000.0,448403000.0,52160000.0,,,,,2028000.0,159010000.0,1.0,367747347.0,367438000,386383000.0,1.22,2075020000.0,35558000.0,12261000.0,14251000.0,5.647,1066529000.0
65,NTAP,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-02,-4050000.0,2372647000.0,,1575889000.0,796758000.0,,4.526,-28812000.0,195241000.0,195241000.0,175033000.0,63436000.0,3.029,0.429,4474000.0,0.0,4474000.0,4474000.0,449178000.0,16923000.0,0.0,0.0,0.0,78231000.0,95154000.0,0.211,95154000.0,78231000.0,78134000.0,0.18,0.16,0.18,1660804000.0,,1660804000.0,9588198292.0,35.0,28.191,88671000.0,0.242,1.0,276795000.0,0.613,313264000.0,97000.0,1348427000.0,,38983000.0,978784000.0,976423000.0,2361000.0,711843000.0,520189000.0,191654000.0,9765046292.0,12169000.0,0.0,-31448000.0,0.0,0.0,-32527000.0,-73599000.0,-53936000.0,117483000.0,812000.0,63436000.0,63436000.0,63436000.0,0.0,0.0,0.14,200335000.0,76460000.0,83572000.0,0.0,5.88,43.255,42.333,418749000.0,0.0,26.67,6.11,6.025,296885000.0,661978000.0,451828000.0,451828000.0,49323000.0,,,,,1716000.0,157445000.0,1.0,366143468.0,366943000,387732000.0,1.231,2059383000.0,37584000.0,14698000.0,20823000.0,5.612,1055700000.0
66,NTAP,MRQ,2004-12-31,2005-01-28,2005-01-28,2021-09-02,-3699000.0,2243766000.0,,1448821000.0,794945000.0,,4.492,-17245000.0,181373000.0,181373000.0,160572000.0,60127000.0,3.224,0.378,4525000.0,0.0,4525000.0,4525000.0,390336000.0,15550000.0,0.0,0.0,0.0,73380000.0,88930000.0,0.215,88930000.0,73380000.0,73380000.0,0.17,0.16,0.17,1628530000.0,,1628530000.0,10945046521.0,45.0,35.681,130847000.0,0.361,1.0,252134000.0,0.611,315183000.0,0.0,1302364000.0,,38024000.0,925061000.0,925061000.0,0.0,615236000.0,449371000.0,165865000.0,11197619521.0,60829000.0,0.0,56763000.0,0.0,0.0,56763000.0,-144850000.0,-127605000.0,148092000.0,824000.0,60127000.0,60127000.0,60127000.0,0.0,0.0,0.146,186515000.0,65619000.0,68501000.0,0.0,6.876,56.335,56.745,405907000.0,0.0,31.21,7.549,7.629,234339000.0,598542000.0,412706000.0,412706000.0,44884000.0,,,,,2189000.0,139712000.0,1.0,358783067.0,362563000,385869000.0,1.138,1928583000.0,34260000.0,13253000.0,12879000.0,5.319,999450000.0
67,NTAP,MRQ,2004-09-30,2004-10-29,2004-10-29,2021-09-02,-1599000.0,2032291000.0,,1232812000.0,799479000.0,,4.188,-15246000.0,257344000.0,257344000.0,144015000.0,55329000.0,3.165,0.356,4771000.0,0.0,4771000.0,4771000.0,339854000.0,15743000.0,0.0,0.0,0.0,67586000.0,83329000.0,0.222,83329000.0,67586000.0,67586000.0,0.15,0.15,0.15,1498400000.0,,1498400000.0,8529090751.0,38.0,30.32,104629000.0,0.292,1.0,231161000.0,0.616,317967000.0,0.0,1072222000.0,,35351000.0,664390000.0,664390000.0,0.0,533891000.0,389529000.0,144362000.0,8752348751.0,17322000.0,0.0,-11756000.0,0.0,0.0,-11799000.0,-91291000.0,-76045000.0,119875000.0,537000.0,55329000.0,55329000.0,55329000.0,0.0,0.0,0.147,171907000.0,59254000.0,57773000.0,0.0,5.841,48.953,48.94,398306000.0,0.0,24.47,6.399,6.401,219276000.0,538415000.0,375176000.0,375176000.0,42005000.0,,,,,2139000.0,127763000.0,1.0,357676696.0,357787000,375074000.0,1.049,1714324000.0,24235000.0,12257000.0,14848000.0,4.791,843283000.0
68,NTAP,MRQ,2004-06-30,2004-07-30,2004-07-30,2021-09-02,-2704000.0,1921087000.0,,1125106000.0,795981000.0,,4.044,-32265000.0,228045000.0,228045000.0,143463000.0,46862000.0,3.24,0.332,4787000.0,0.0,4787000.0,4787000.0,309156000.0,15575000.0,0.0,0.0,0.0,57128000.0,72703000.0,0.203,72703000.0,57128000.0,57128000.0,0.13,0.13,0.13,1442640000.0,,1442640000.0,6666545724.0,35.0,26.543,44403000.0,0.124,1.0,214958000.0,0.6,320751000.0,0.0,1029773000.0,,34710000.0,598596000.0,598596000.0,0.0,478447000.0,347305000.0,131142000.0,6902836724.0,10894000.0,0.0,-24540000.0,0.0,0.0,-24540000.0,-41568000.0,-9303000.0,76668000.0,334000.0,46862000.0,46862000.0,46862000.0,0.0,0.0,0.131,163104000.0,51854000.0,51691000.0,0.0,4.785,40.162,39.367,392588000.0,0.0,19.29,5.443,5.426,199746000.0,483086000.0,358421000.0,358421000.0,40087000.0,,,,,2104000.0,120913000.0,1.0,357845346.0,356743000,372974000.0,1.005,1600336000.0,24719000.0,10266000.0,15172000.0,4.486,777801000.0
