None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,DXCM,ART,2011-12-31,2012-02-23,2011-12-31,2021-07-30,-80000,120475000,113048000.0,104410000,16065000,0.675,1.594,-8002000.0,3492000,3492000,40422000.0,-44746000.0,7.083,0.153,0,0,0,0,1872000,3759000.0,0,0.0,0.0,-44735000.0,-40976000.0,-0.537,-40976000.0,-44735000.0,-44746000.0,-0.68,-0.68,-0.68,104490000,98123000.0,104490000,753289658.0,-17.0,-18.384,-38128000.0,-0.582,1.0,35844000.0,0.47,0,11000.0,102242000,83827750.0,8171000,79358000,79358000,0,15985000,14741000,1244000,756781658.0,-2336000.0,0.0,74709000.0,-525000.0,0.0,74184000.0,-46371000.0,-38369000.0,-30126000.0,-23000.0,-44746000.0,-44746000.0,-44746000.0,0.0,0.0,-0.587,80687000.0,-44843000.0,6346000,0.0,7.243,-16.913,-16.456,15019000,0.0,11.19,9.923,9.62,12547000,-391124000,76266000.0,76266000.0,30747000.0,-0.396,-0.456,-0.534,-0.587,13513000.0,49940000.0,1.0,67630175,65564000,65564000.0,1.163,120475000,0,0.0,0,1.838,89669000
39,DXCM,ART,2011-09-30,2011-11-02,2011-09-30,2021-07-30,-94000,128793000,102220250.0,115232000,13561000,0.68,1.678,-6777000.0,18462000,18462000,37341000.0,-42307000.0,7.816,0.139,0,0,0,0,1737000,3417000.0,0,0.0,0.0,-42289000.0,-38872000.0,-0.559,-38872000.0,-42289000.0,-42307000.0,-0.66,-0.66,-0.66,113065000,87248750.0,113065000,643139371.0,-15.0,-16.545,-38797000.0,-0.576,1.0,32140000.0,0.463,0,18000.0,95588000,72256500.0,6455000,79794000,79794000,0,15728000,14743000,985000,661601371.0,11994000.0,0.0,108147000.0,-750000.0,0.0,107397000.0,-63354000.0,-56577000.0,-32020000.0,-29000.0,-42307000.0,-42307000.0,-42307000.0,0.0,0.0,-0.609,74593000.0,-42453000.0,6045000,0.0,5.852,-15.638,-14.848,12524000,0.0,9.8,9.522,9.506,9003000,-378873000,69481000.0,69481000.0,28417000.0,-0.414,-0.485,-0.585,-0.609,12011000.0,46176000.0,1.0,67510344,67397000,67397000.0,1.031,128793000,0,0.0,0,1.911,100489000
40,DXCM,ART,2011-06-30,2011-08-03,2011-06-30,2021-07-30,-101000,136369000,83548250.0,123980000,12389000,0.753,1.868,-7364000.0,35153000,35153000,35439000.0,-42427000.0,9.0,0.122,75000,75000,0,75000,2333000,3047000.0,0,0.0,0.0,-42366000.0,-39319000.0,-0.625,-39319000.0,-42366000.0,-42427000.0,-0.69,-0.69,-0.69,121575000,67793500.0,121575000,866516159.0,-20.0,-22.038,-42113000.0,-0.647,1.0,27452000.0,0.437,0,61000.0,87515000,55954250.0,6258000,71139000,71139000,0,14794000,13776000,1018000,901594159.0,27799000.0,0.0,108964000.0,-900000.0,0.0,108064000.0,-45425000.0,-38061000.0,-34749000.0,-91000.0,-42427000.0,-42427000.0,-42427000.0,0.0,0.0,-0.675,69659000.0,-42207000.0,4965000,0.0,7.416,-21.25,-19.406,12016000,0.0,13.39,14.336,13.859,8694000,-365595000,62891000.0,62891000.0,26347000.0,-0.508,-0.626,-0.757,-0.674,10600000.0,43312000.0,1.0,67333395,65096000,65096000.0,0.966,136369000,0,0.0,0,2.095,110204000
41,DXCM,ART,2011-03-31,2011-05-03,2011-03-31,2021-07-30,-83000,66555000,64597250.0,54432000,12123000,0.824,0.858,-7687000.0,5294000,5294000,33160000.0,-46747000.0,4.694,0.247,300000,300000,0,300000,2929000,2743000.0,0,0.0,0.0,-46492000.0,-43749000.0,-0.821,-43749000.0,-46492000.0,-46747000.0,-0.78,-0.78,-0.78,53362000,47654250.0,53362000,1024613689.0,-22.0,-23.42,-49215000.0,-0.792,1.0,20100000.0,0.377,0,255000.0,49966000,44320500.0,6425000,33526000,33526000,0,13193000,11595000,1598000,1029607689.0,-6895000.0,0.0,38420000.0,-900000.0,0.0,37520000.0,-2813000.0,4874000.0,-41528000.0,-74000.0,-46747000.0,-46747000.0,-46747000.0,0.0,0.0,-0.878,66186000.0,-46086000.0,4234000,0.0,19.295,-22.025,-21.154,11748000,0.0,16.5,19.332,19.263,7158000,-358228000,53260000.0,53260000.0,24756000.0,-0.724,-0.981,-1.049,-0.873,9714000.0,41430000.0,1.0,62400466,62179000,62179000.0,0.857,66555000,0,0.0,0,1.07,42837000
42,DXCM,ART,2010-12-31,2011-03-03,2010-12-31,2021-07-30,-66000,77164000,65037000.0,66025000,11139000,0.748,1.072,-6854000.0,6603000,6603000,30188000.0,-55170000.0,4.364,0.265,525000,525000,0,525000,3524000,2437000.0,0,0.0,0.0,-53622000.0,-51185000.0,-1.053,-51185000.0,-53622000.0,-55170000.0,-0.97,-0.97,-0.97,60993000,45995500.0,60993000,900916958.0,-17.0,-17.601,-49530000.0,-0.871,1.0,18443000.0,0.379,0,1548000.0,55957000,43195250.0,8112000,42224000,42224000,0,16171000,15129000,1042000,906994958.0,1312000.0,0.0,70546000.0,-900000.0,0.0,69646000.0,-25610000.0,-18756000.0,-42676000.0,-48000.0,-55170000.0,-55170000.0,-55170000.0,0.0,0.0,-1.134,63733000.0,-45290000.0,5350000,0.0,14.87,-16.44,-15.031,10763000,0.0,14.58,18.651,17.053,6671000,-346378000,48631000.0,48631000.0,23227000.0,-0.848,-1.199,-1.241,-1.103,9441000.0,40506000.0,1.0,62208159,56881000,56881000.0,0.855,77164000,0,0.0,0,1.357,50896000
43,DXCM,ART,2010-09-30,2010-11-04,2010-09-30,2021-07-30,-39000,54105000,57483000.0,44488000,9617000,0.756,0.606,-4695000.0,7468000,7468000,27905000.0,-56887000.0,2.616,0.535,750000,750000,0,750000,4441000,2186000.0,0,0.0,0.0,-53249000.0,-51063000.0,-1.175,-51063000.0,-53249000.0,-56887000.0,-1.08,-1.08,-1.08,35244000,26136000.0,35244000,810268143.0,-15.0,-15.868,-43080000.0,-0.74,1.0,15561000.0,0.358,0,3638000.0,30379000,46410500.0,6353000,24380000,24380000,0,18861000,17008000,1853000,816986143.0,-833000.0,0.0,37140000.0,-900000.0,0.0,36240000.0,1358000.0,6053000.0,-38385000.0,-46000.0,-56887000.0,-56887000.0,-56887000.0,0.0,0.0,-1.309,60427000.0,-44866000.0,7075000,0.0,23.181,-14.362,-12.88,9240000,0.0,13.91,18.796,18.625,5102000,-336566000,43466000.0,43466000.0,20497000.0,-0.99,-2.177,-1.147,-1.225,9517000.0,39930000.0,1.0,58733727,58200000,58200000.0,0.747,54105000,0,0.0,0,0.93,27480000
44,DXCM,ART,2010-06-30,2010-08-03,2010-06-30,2021-07-30,-5000,60565000,57445750.0,50443000,10122000,0.68,0.713,-3427000.0,8254000,8254000,26111000.0,-57012000.0,3.251,0.477,4183000,900000,3283000,4183000,4047000,2147000.0,0,0.0,0.0,-51381000.0,-49234000.0,-1.26,-49234000.0,-51381000.0,-57012000.0,-1.14,-1.14,-1.14,41018000,15049750.0,41018000,674803390.0,-13.0,-13.706,-42150000.0,-0.732,1.0,12950000.0,0.332,0,5631000.0,40980000,57066500.0,4087000,33991000,33991000,0,19547000,15514000,4033000,678874390.0,1882000.0,0.0,35633000.0,-1244000.0,0.0,34389000.0,6214000.0,9641000.0,-38723000.0,2000.0,-57012000.0,-57012000.0,-57012000.0,0.0,0.0,-1.46,56333000.0,-43383000.0,5684000,0.0,16.551,-11.908,-10.281,7775000,0.0,11.72,17.38,17.269,4661000,-323168000,39061000.0,39061000.0,17832000.0,-0.992,-3.788,-0.9,-1.315,9330000.0,38501000.0,1.0,57924436,57554000,57554000.0,0.679,60565000,0,0.0,0,1.052,34929000
45,DXCM,ART,2010-03-31,2010-05-05,2010-03-31,2021-07-30,-40000,68314000,58579750.0,59009000,9305000,0.581,0.911,-2698000.0,12889000,12889000,26643000.0,-60655000.0,3.728,0.462,5868000,900000,4968000,5868000,5768000,2221000.0,0,0.0,0.0,-53239000.0,-51018000.0,-1.499,-51018000.0,-53239000.0,-60655000.0,-1.27,-1.27,-1.27,46727000,5289500.0,46727000,597230358.0,-11.0,-11.706,-43152000.0,-0.841,1.0,7383000.0,0.217,0,7416000.0,45465000,68314500.0,3851000,39221000,39221000,0,21587000,15828000,5759000,604251358.0,1424000.0,0.0,34314000.0,-1588000.0,0.0,32726000.0,9186000.0,11884000.0,-40454000.0,-34000.0,-60655000.0,-60655000.0,-60655000.0,0.0,0.0,-1.783,52953000.0,-45570000.0,5112000,0.0,12.932,-9.962,-8.283,6880000,0.0,10.52,17.759,15.858,3801000,-311481000,34026000.0,34026000.0,15862000.0,-1.035,-11.467,-0.779,-1.565,8600000.0,37091000.0,1.0,57438342,51291000,51291000.0,0.663,68314000,0,0.0,0,1.332,43181000
46,DXCM,ART,2009-12-31,2010-03-09,2009-12-31,2021-07-30,-13000,46948000,60987750.0,36920000,10028000,0.487,-0.416,-2690000.0,5991000,5991000,26032000.0,-53524000.0,1.964,-3.545,46657000,900000,45757000,46657000,7745000,2373000.0,0,0.0,0.0,-45479000.0,-43106000.0,-1.452,-43106000.0,-45479000.0,-53524000.0,-1.21,-1.21,-1.21,-18445000,-2603750.0,-18445000,551863995.0,-12.0,-12.802,-42079000.0,-0.949,1.0,3661000.0,0.123,0,8045000.0,68818000,80514500.0,2641000,24439000,24439000,0,65393000,18796000,46597000,511197995.0,-9123000.0,0.0,46310000.0,-1931000.0,0.0,44379000.0,-14104000.0,-11414000.0,-39389000.0,-9000.0,-53524000.0,-53524000.0,-53524000.0,0.0,0.0,-1.803,49494000.0,-45833000.0,5745000,0.0,-27.715,-9.551,-8.008,6422000,0.0,9.69,17.216,14.472,3490000,-291208000,29693000.0,29693000.0,14294000.0,-0.878,20.557,-0.565,-1.532,8366000.0,35200000.0,1.0,52755211,44347000,44347000.0,0.67,46948000,0,0.0,0,1.059,18124000
47,DXCM,ART,2009-09-30,2009-11-04,2009-09-30,2021-07-30,36000,53956000,60342250.0,43376000,10580000,0.386,-0.198,-2960000.0,9001000,9001000,24559000.0,-55445000.0,2.474,-6.929,45583000,900000,44683000,45583000,8702000,2671000.0,0,0.0,0.0,-48619000.0,-45948000.0,-1.972,-45948000.0,-48619000.0,-55445000.0,-1.4,-1.4,-1.4,-9101000,-7645750.0,-9101000,356042394.0,-7.0,-7.749,-30650000.0,-0.667,1.0,-1264000.0,-0.054,0,6826000.0,73003000,82249000.0,1932000,31356000,31356000,0,63057000,17535000,45522000,319460394.0,1720000.0,0.0,46297000.0,-2275000.0,0.0,44022000.0,-14609000.0,-11649000.0,-27690000.0,-3000.0,-55445000.0,-55445000.0,-55445000.0,0.0,0.0,-2.38,47845000.0,-49109000.0,4373000,0.0,-35.102,-5.762,-4.957,6731000,0.0,6.94,13.714,13.68,2487000,-279679000,23295000.0,23295000.0,14693000.0,-0.919,7.252,-0.591,-2.087,8188000.0,33152000.0,1.0,46031757,45919000,45919000.0,0.507,53956000,0,0.0,0,1.175,25841000
48,DXCM,ART,2009-06-30,2009-08-03,2009-06-30,2021-07-30,63000,65101000,57622000.0,54123000,10978000,0.312,0.043,-2744000.0,7416000,7416000,22005000.0,-56610000.0,3.256,31.929,44911000,1244000,43667000,44911000,10057000,2792000.0,0,0.0,0.0,-50908000.0,-48116000.0,-2.68,-48116000.0,-50908000.0,-56610000.0,-1.61,-1.61,-1.61,1977000,-12193750.0,1977000,344156499.0,-7.0,-7.153,-32243000.0,-0.704,1.0,-4049000.0,-0.225,0,5702000.0,85972000,86421250.0,1363000,44666000,44666000,0,63124000,16624000,46500000,306661499.0,-755000.0,0.0,46338000.0,-2275000.0,0.0,44063000.0,-15310000.0,-12566000.0,-29499000.0,-9000.0,-56610000.0,-56610000.0,-56610000.0,0.0,0.0,-3.153,47471000.0,-51520000.0,4118000,0.0,155.115,-5.417,-4.149,6495000,0.0,6.68,17.078,17.05,2067000,-266156000,17956000.0,17956000.0,16615000.0,-0.982,4.643,-0.589,-2.835,7845000.0,30856000.0,1.0,45907410,45832000,45832000.0,0.392,65101000,0,0.0,0,1.42,37499000
49,DXCM,ART,2009-03-31,2009-05-06,2009-03-31,2021-07-30,13000,77946000,55610000.0,66506000,11440000,0.237,0.383,-2382000.0,12978000,12978000,17599000.0,-55354000.0,4.435,4.144,44294000,1588000,42706000,44294000,11621000,2833000.0,0,0.0,0.0,-50708000.0,-47875000.0,-3.63,-47875000.0,-50708000.0,-55354000.0,-1.76,-1.76,-1.76,15154000,-16365000.0,15154000,218159159.0,-4.0,-4.557,-32746000.0,-0.828,1.0,-4412000.0,-0.335,0,4646000.0,94265000,90570000.0,2365000,52176000,52176000,0,62792000,14997000,47795000,186843159.0,-14676000.0,0.0,46519000.0,-2275000.0,0.0,44244000.0,-28573000.0,-26191000.0,-30364000.0,17000.0,-55354000.0,-55354000.0,-55354000.0,0.0,0.0,-4.198,47108000.0,-51520000.0,3774000,0.0,12.33,-3.375,-2.312,6403000,0.0,4.07,14.169,12.212,1345000,-250826000,13187000.0,13187000.0,17957000.0,-0.995,3.382,-0.56,-3.845,7776000.0,29151000.0,1.0,45907410,39569000,39569000.0,0.333,77946000,0,0.0,0,1.97,51509000
50,DXCM,ART,2008-12-31,2009-03-05,2008-12-31,2021-07-30,50000,44366000,53364000.0,32058000,12308000,0.184,-1.309,-2492000.0,16970000,16970000,15367000.0,-55184000.0,2.138,-2.149,63356000,1931000,61425000,63356000,12020000,3036000.0,0,0.0,0.0,-51573000.0,-48537000.0,-4.934,-48537000.0,-51573000.0,-55184000.0,-1.87,-1.87,-1.87,-38613000,-20876500.0,-38613000,196505032.0,-4.0,-4.049,-39943000.0,-1.355,1.0,-5529000.0,-0.562,0,3611000.0,75756000,91003500.0,2446000,14368000,14368000,0,82979000,14996000,67983000,150119032.0,-10415000.0,0.0,1762000.0,950000.0,0.0,2712000.0,24324000.0,26816000.0,-37451000.0,0.0,-55184000.0,-55184000.0,-55184000.0,0.0,0.0,-5.609,47298000.0,-52827000.0,4599000,0.0,-3.888,-2.72,-1.749,6105000,0.0,3.27,15.259,9.801,1118000,-231436000,9838000.0,9838000.0,19629000.0,-1.034,2.643,-0.567,-5.242,7683000.0,27669000.0,1.0,45907961,29487000,29487000.0,0.334,44366000,0,0.0,0,1.505,17062000
51,DXCM,ART,2008-09-30,2008-11-10,2008-09-30,2021-07-30,-81000,43075000,61587250.0,29784000,13291000,0.118,-0.921,-4656000.0,9481000,9481000,14130000.0,-53963000.0,3.805,-2.578,63925000,2275000,61650000,63925000,379000,3272000.0,0,0.0,0.0,-51231000.0,-47959000.0,-6.577,-47959000.0,-51231000.0,-53963000.0,-1.85,-1.85,-1.85,-27293000,-9444500.0,-27293000,161083987.0,-3.0,-3.359,-51797000.0,-1.748,1.0,-6838000.0,-0.938,0,2732000.0,89692000,98861750.0,2590000,20741000,20741000,0,70368000,7827000,62541000,106639987.0,-10534000.0,0.0,1903000.0,1108000.0,0.0,3011000.0,33597000.0,38253000.0,-47141000.0,-1000.0,-53963000.0,-53963000.0,-53963000.0,0.0,0.0,-7.4,45428000.0,-52266000.0,2663000,0.0,-3.907,-1.976,-1.935,6442000,0.0,3.58,14.624,14.545,429000,-217986000,7292000.0,7292000.0,19455000.0,-0.876,5.714,-0.518,-7.026,7584000.0,25973000.0,1.0,29787706,29627000,29627000.0,0.246,43075000,0,0.0,0,1.454,21957000
52,DXCM,ART,2008-06-30,2008-08-05,2008-06-30,2021-07-30,-45000,57053000,72190750.0,42955000,14098000,0.091,-0.5,-4177000.0,10371000,10371000,13403000.0,-50659000.0,4.99,-4.879,64494000,2275000,62219000,64494000,421000,3199000.0,0,0.0,0.0,-48840000.0,-45641000.0,-6.919,-45641000.0,-48840000.0,-50659000.0,-1.75,-1.75,-1.75,-14708000,1709750.0,-14708000,267810929.0,-5.0,-5.868,-49707000.0,-1.691,1.0,-6807000.0,-1.032,0,1819000.0,102567000,108177750.0,2771000,32896000,32896000,0,71761000,8609000,63152000,213687929.0,-20921000.0,0.0,1834000.0,1333000.0,0.0,3167000.0,21442000.0,25619000.0,-45530000.0,0.0,-50659000.0,-50659000.0,-50659000.0,0.0,0.0,-7.68,42972000.0,-49779000.0,3736000,0.0,-14.529,-4.218,-4.114,6543000,0.0,7.2,32.397,32.078,568000,-203298000,6596000.0,6596000.0,17708000.0,-0.702,-29.629,-0.451,-7.404,7501000.0,25264000.0,1.0,29678879,29387000,29387000.0,0.224,57053000,0,0.0,0,1.941,34346000
53,DXCM,ART,2008-03-31,2008-05-08,2008-03-31,2021-07-30,53000,68962000,82059250.0,53847000,15115000,0.067,-0.099,-4176000.0,29929000,29929000,12916000.0,-47921000.0,6.65,-24.846,65063000,2275000,62788000,65063000,463000,3141000.0,0,0.0,0.0,-47028000.0,-43887000.0,-8.013,-43887000.0,-47028000.0,-47921000.0,-1.67,-1.67,-1.67,-2892000,12056000.0,-2892000,237041209.0,-5.0,-5.401,-45432000.0,-1.554,1.0,-7439000.0,-1.358,0,893000.0,95999000,114108500.0,1824000,26632000,26632000,0,71854000,8097000,63757000,201907209.0,-31876000.0,0.0,1589000.0,1179000.0,0.0,2768000.0,6612000.0,10788000.0,-41256000.0,0.0,-47921000.0,-47921000.0,-47921000.0,0.0,0.0,-8.749,40425000.0,-47864000.0,3245000,0.0,-69.816,-4.213,-4.102,6854000,0.0,6.85,36.865,36.555,321000,-189224000,5477000.0,5477000.0,16939000.0,-0.584,-3.975,-0.412,-8.586,6974000.0,23486000.0,1.0,29475505,29228000,29228000.0,0.187,68962000,0,0.0,0,2.359,45750000
54,DXCM,ART,2007-12-31,2008-03-11,2007-12-31,2021-07-30,13000,77259000,91184000.0,67291000,9968000,0.051,0.251,-3443000.0,24029000,24029000,12736000.0,-45878000.0,7.966,9.859,62406000,1375000,61031000,62406000,0,2912000.0,0,0.0,0.0,-45878000.0,-42966000.0,-9.286,-42966000.0,-45878000.0,-45878000.0,-1.62,-1.62,-1.62,7115000,21879500.0,7115000,206157077.0,-4.0,-4.798,-36650000.0,-1.294,1.0,-8109000.0,-1.753,0,0.0,107189000,116752000.0,1139000,41208000,41208000,0,70144000,8447000,61697000,167780077.0,4948000.0,0.0,897000.0,45702000.0,0.0,46599000.0,-8444000.0,-5001000.0,-33207000.0,0.0,-45878000.0,-45878000.0,-45878000.0,0.0,0.0,-9.915,38567000.0,-46676000.0,4535000,0.0,23.581,-3.657,-3.506,6649000,0.0,5.68,36.261,34.756,215000,-176252000,4627000.0,4627000.0,16131000.0,-0.503,-2.097,-0.393,-9.915,6122000.0,22436000.0,1.0,29538746,28313000,28313000.0,0.163,77259000,0,0.0,0,2.729,58844000
55,DXCM,ART,2007-09-30,2007-10-30,2007-09-30,2021-07-30,34000,85489000,88007402.0,77083000,8406000,0.045,0.612,-1358996.0,15176000,15176000,12479514.0,-44722643.0,12.622,3.935,62750000,1375000,61375000,62750000,0,2979791.0,0,0.0,0.0,-44722643.0,-41742852.0,-10.611,-41742852.0,-44722643.0,-44722643.0,-1.58,-1.58,-1.58,17324000,34307817.0,17324000,277335799.0,-6.0,-6.644,-37374389.0,-1.319,1.0,-8545597.0,-2.172,0,0.0,126956000,100730716.0,1035000,59103000,59103000,0,68165000,6107000,62058000,229761799.0,-8026913.0,0.0,747391.0,46439000.0,0.0,47186391.0,-19197911.0,-17838915.0,-36015393.0,0.0,-44722643.0,-44722643.0,-44722643.0,0.0,0.0,-11.368,37710646.0,-46256243.0,2088000,0.0,13.263,-5.137,-5.139,5058000,0.0,8.12,58.405,58.465,171000,-164023000,3933917.0,3933917.0,15663888.0,-0.508,-1.304,-0.444,-11.368,5734364.0,22046758.0,1.0,28295788,28324661,28324661.0,0.139,85489000,0,0.0,0,3.018,70976000
56,DXCM,ART,2007-06-30,2007-07-30,2007-06-30,2021-07-30,-33000,96527000,85519184.0,87519000,9008000,0.042,0.943,-1849394.0,25884000,25884000,12755189.0,-46776414.0,11.752,2.618,63094000,1375000,61719000,63094000,0,2941912.0,0,0.0,0.0,-46776414.0,-43834502.0,-12.344,-43834502.0,-46776414.0,-46776414.0,-1.66,-1.66,-1.66,26677000,46563221.0,26677000,272684934.0,-6.0,-6.221,-36631958.0,-1.294,1.0,-9204252.0,-2.592,0,0.0,126290000,80879491.0,1254000,58316000,58316000,0,69850000,7447000,62403000,235474934.0,1906194.0,0.0,704008.0,47983000.0,0.0,48687008.0,-11998250.0,-10148856.0,-34782564.0,0.0,-46776414.0,-46776414.0,-46776414.0,0.0,0.0,-13.173,39804571.0,-49008823.0,3966000,0.0,8.827,-5.034,-5.0,5565000,0.0,8.3,66.313,66.146,126000,-152639000,3550937.0,3550937.0,16627045.0,-0.547,-1.005,-0.578,-13.173,5470265.0,23177526.0,1.0,28370474,28298731,28298731.0,0.125,96527000,0,0.0,0,3.411,80072000
57,DXCM,ART,2007-03-31,2007-05-09,2007-03-31,2021-07-30,8000,105461000,82542944.0,96082000,9379000,0.038,1.29,-2636436.0,55828000,55828000,11939733.0,-46609234.0,14.786,1.897,63438000,1289000,62149000,63438000,0,2844209.0,0,0.0,0.0,-46609234.0,-43765025.0,-13.819,-43765025.0,-46609234.0,-46609234.0,-1.67,-1.67,-1.67,36402000,59395658.0,36402000,220959719.0,-5.0,-5.049,-43406041.0,-1.538,1.0,-8772718.0,-2.77,0,0.0,106573000,63383448.0,1457000,37348000,37348000,0,69059000,6498000,62561000,213349719.0,35647557.0,0.0,48045729.0,50206000.0,0.0,98251729.0,-21834567.0,-19198131.0,-40769605.0,0.0,-46609234.0,-46609234.0,-46609234.0,0.0,0.0,-14.717,40601349.0,-49374067.0,3018000,0.0,5.861,-4.577,-4.509,5819000,0.0,7.53,67.366,67.105,198000,-141303000,3167015.0,3167015.0,17960464.0,-0.565,-0.785,-0.735,-14.717,5660133.0,22640885.0,1.0,28333296,28223454,28223454.0,0.112,105461000,0,0.0,0,3.737,89584000
58,DXCM,ART,2006-12-31,2007-02-27,2006-12-31,2021-07-30,11923,64552608,68049615.0,57355923,7196685,0.032,2.087,-3352106.0,19246066,19246066,10958953.0,-46599291.0,10.969,0.136,3026000,907800,2118200,3026000,0,2697912.0,0,0.0,0.0,-46599291.0,-43901379.0,-20.233,-43901379.0,-46599291.0,-46599291.0,-1.71,-1.71,-1.71,56828267,60365616.0,56828267,223230355.0,-5.0,-5.085,-47086946.0,-1.729,1.0,-8789163.0,-4.051,0,0.0,43103864,41762577.0,1413024,36341449,36341449,0,7724341,5228678,2495663,239450421.0,-19079998.0,0.0,48188743.0,3026000.0,0.0,51214743.0,-26559901.0,-23207795.0,-43734840.0,0.0,-46599291.0,-46599291.0,-46599291.0,0.0,0.0,-21.476,40530875.0,-49320038.0,2763300,0.0,4.214,-5.138,-4.959,6117685,0.0,8.48,110.356,106.443,120477,-130373882,2169790.0,2169790.0,19419550.0,-0.685,-0.772,-1.116,-21.476,5852901.0,21111325.0,1.0,28237078,27235704,27235704.0,0.08,64552608,0,0.0,0,2.37,52127245
59,DXCM,ART,2006-09-30,2006-10-23,2006-09-30,2021-07-30,2386,75536126,66093028.0,67943646,7592480,0.02,2.364,-5122901.0,24116979,24116979,7560439.0,-47593274.0,10.345,0.139,2700000,540000,2160000,2700000,0,2004886.0,0,0.0,0.0,-47593274.0,-45588388.0,-34.152,-45588388.0,-47593274.0,-47593274.0,-1.83,-1.83,-1.83,66345618,58511565.0,66345618,253719389.0,-5.0,-5.565,-45544498.0,-1.623,1.0,-6225566.0,-4.664,0,0.0,47551101,34025386.0,1937111,41474292,41474292,0,9190508,6568046,2622462,275136368.0,-18916314.0,0.0,48148565.0,2700000.0,0.0,50848565.0,-29343282.0,-24220381.0,-40421597.0,0.0,-47593274.0,-47593274.0,-47593274.0,0.0,0.0,-35.654,43941752.0,-50167318.0,3064669,0.0,4.147,-5.781,-5.35,6678480,0.0,9.79,206.114,205.855,119221,-119300239,1334873.0,1334873.0,26435538.0,-0.72,-0.813,-1.399,-35.654,4680131.0,17506214.0,1.0,28103817,28068427,28068427.0,0.048,75536126,0,0.0,0,2.691,61375600
60,DXCM,ART,2006-06-30,2006-07-21,2006-06-30,2021-07-30,-62740,84622044,63278355.0,77050841,7571203,0.008,2.881,-5926815.0,24891872,24891872,4171764.0,-40485124.0,15.647,0.085,1500000,150000,1350000,1500000,0,1751701.0,0,0.0,0.0,-40485124.0,-38733423.0,-78.431,-38733423.0,-40485124.0,-40485124.0,-1.6,-1.6,-1.6,78006745,57204356.0,78006745,293130613.0,-7.0,-7.568,-43172251.0,-1.594,1.0,-3677911.0,-7.447,0,0.0,56305826,26884984.0,3207629,48365007,48365007,0,6615299,4924346,1690953,316522485.0,-27512576.0,0.0,47845915.0,1500000.0,0.0,49345915.0,-39613055.0,-33686240.0,-37245436.0,0.0,-40485124.0,-40485124.0,-40485124.0,0.0,0.0,-81.978,39094880.0,-42772791.0,2216212,0.0,4.058,-7.818,-7.05,6657203,0.0,11.28,640.924,618.532,91404,-105862468,493853.0,493853.0,26844374.0,-0.64,-0.708,-1.506,-81.978,3643071.0,12250506.0,1.0,28060504,27080115,27080115.0,0.018,84622044,0,0.0,0,3.125,72126495
61,DXCM,ART,2006-03-31,2006-05-15,2006-03-31,2021-07-30,-15882,47487683,59641994.0,41161225,6326458,0.0,1.576,-5494950.0,20430509,20430509,2081220.0,-35700552.0,5.907,0.179,0,0,0,0,0,1397104.0,0,0.0,0.0,-35700552.0,-34303448.0,-2321.722,-34303448.0,-35700552.0,-35700552.0,-1.48,-1.48,-1.48,40281834,54467961.0,40281834,539111868.0,-15.0,-15.716,-34316120.0,-1.343,1.0,-2066445.0,-139.861,0,0.0,20089517,16675424.0,1919521,18493781,18493781,0,7205849,6967657,238192,559542377.0,15536358.0,0.0,51066777.0,0.0,0.0,51458475.0,-7100947.0,-1605997.0,-28821170.0,0.0,-35700552.0,-35715794.0,-35715794.0,0.0,0.0,-2417.313,35643328.0,-37709773.0,4821490,0.0,13.891,-15.667,-14.736,6026458,15242.0,21.81,37870.888,37725.079,0,-94693648,14775.0,14775.0,26828523.0,-0.599,-0.656,-2.141,-2416.281,2488777.0,8814805.0,1.0,25655313,25556603,25556603.0,0.001,47487683,0,0.0,0,1.858,34193568
