None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,CMI,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-09-07,-1052000000.0,8178000000.0,,4434000000.0,3744000000.0,,16.377,-69000000.0,353000000.0,353000000.0,1994000000.0,14000000.0,1.944,1.474,727000000.0,76000000.0,651000000.0,727000000.0,0.0,76000000.0,0.0,0.025,0.175,21000000.0,97000000.0,0.04,97000000.0,21000000.0,14000000.0,0.04,0.04,0.04,3223000000.0,,3223000000.0,5555478396.0,6.0,4.668,7000000.0,0.036,1.0,445000000.0,0.182,607000000.0,7000000.0,5664000000.0,,1738000000.0,591000000.0,65000000.0,526000000.0,4751000000.0,2281000000.0,2470000000.0,5283478396.0,-73000000.0,-2000000.0,0.0,-8000000.0,-35000000.0,-53000000.0,-90000000.0,-19000000.0,76000000.0,-6000000.0,7000000.0,7000000.0,7000000.0,0.0,7000000.0,0.003,449000000.0,-4000000.0,912000000.0,4.375,1.639,9.237,8.925,1833000000.0,0.0,26.24,0.397,0.388,1729000000.0,3260000000.0,2439000000.0,2439000000.0,85000000.0,,,,,6000000.0,300000000.0,1.0,201352073.0,196800000.0,197000000.0,12.393,7571000000.0,860000000.0,7000000.0,0.0,38.471,2153000000.0
50,CMI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-1066000000.0,8519000000.0,,4713000000.0,3806000000.0,,16.06,-233000000.0,426000000.0,426000000.0,2754000000.0,59000000.0,1.786,1.558,668000000.0,39000000.0,629000000.0,668000000.0,122000000.0,81000000.0,0.0,0.022,0.175,40000000.0,121000000.0,0.037,121000000.0,40000000.0,31000000.0,0.22,0.22,0.22,3234000000.0,,3234000000.0,5477680831.0,5.0,3.724,29000000.0,0.144,1.0,534000000.0,0.162,585000000.0,9000000.0,5537000000.0,,1783000000.0,665000000.0,77000000.0,588000000.0,5039000000.0,2639000000.0,2400000000.0,5382680831.0,-146000000.0,26000000.0,6000000.0,-28000000.0,-36000000.0,-66000000.0,-296000000.0,-99000000.0,262000000.0,-46000000.0,43000000.0,43000000.0,43000000.0,0.0,16000000.0,0.013,483000000.0,51000000.0,1009000000.0,0.795,1.664,7.129,6.907,1841000000.0,0.0,26.73,0.375,0.375,1782000000.0,3288000000.0,3288000000.0,3288000000.0,102000000.0,,,,,0.0,341000000.0,1.0,201372272.0,201372272.0,,16.328,7934000000.0,838000000.0,-12000000.0,179000000.0,39.4,2074000000.0
51,CMI,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-09-07,-388000000.0,8985000000.0,,5448000000.0,3537000000.0,,19.969,-136000000.0,572000000.0,572000000.0,2873000000.0,247000000.0,1.829,1.244,667000000.0,80000000.0,587000000.0,667000000.0,0.0,75000000.0,0.0,0.012,0.175,362000000.0,437000000.0,0.118,437000000.0,362000000.0,352000000.0,1.18,1.17,1.18,3892000000.0,,3892000000.0,9465336604.0,7.0,5.459,183000000.0,0.939,1.0,820000000.0,0.222,577000000.0,10000000.0,5525000000.0,,1991000000.0,673000000.0,83000000.0,590000000.0,4840000000.0,2978000000.0,1862000000.0,9330336604.0,50000000.0,-117000000.0,-26000000.0,8000000.0,-35000000.0,-60000000.0,-196000000.0,61000000.0,319000000.0,-13000000.0,229000000.0,229000000.0,229000000.0,0.0,18000000.0,0.062,503000000.0,317000000.0,1446000000.0,0.148,2.397,10.253,9.878,1740000000.0,0.0,46.03,0.64,0.616,2303000000.0,3281000000.0,3693000000.0,3693000000.0,113000000.0,,,,,10000000.0,388000000.0,1.0,202701208.0,194900000.0,196500000.0,18.948,8408000000.0,938000000.0,123000000.0,0.0,43.14,2470000000.0
52,CMI,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-09-07,-269000000.0,8955000000.0,,5412000000.0,3543000000.0,,19.631,-124000000.0,522000000.0,522000000.0,3008000000.0,310000000.0,1.843,1.256,657000000.0,71000000.0,586000000.0,657000000.0,0.0,83000000.0,0.0,0.008,0.125,452000000.0,535000000.0,0.138,535000000.0,452000000.0,440000000.0,1.5,1.49,1.5,3832000000.0,,3832000000.0,13319559490.0,10.0,8.0,245000000.0,1.255,1.0,879000000.0,0.226,572000000.0,12000000.0,5582000000.0,,1924000000.0,736000000.0,107000000.0,629000000.0,4814000000.0,2936000000.0,1878000000.0,13068559490.0,76000000.0,-47000000.0,-34000000.0,-32000000.0,-26000000.0,-89000000.0,-204000000.0,-35000000.0,369000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,17000000.0,0.075,480000000.0,399000000.0,1460000000.0,0.083,3.41,15.108,14.59,1700000000.0,0.0,64.34,0.917,0.881,2377000000.0,3087000000.0,3887000000.0,3887000000.0,104000000.0,,,,,7000000.0,370000000.0,1.0,203117182.0,195200000.0,196600000.0,19.913,8383000000.0,938000000.0,147000000.0,0.0,42.946,2476000000.0
53,CMI,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-09-07,-248000000.0,8625000000.0,,5132000000.0,3493000000.0,,18.493,-103000000.0,446000000.0,446000000.0,2767000000.0,202000000.0,1.793,1.304,697000000.0,119000000.0,578000000.0,697000000.0,0.0,75000000.0,0.0,0.01,0.125,303000000.0,378000000.0,0.109,378000000.0,303000000.0,292000000.0,0.97,0.97,0.97,3608000000.0,,3608000000.0,9705189881.0,8.0,6.286,-66000000.0,-0.338,1.0,707000000.0,0.204,555000000.0,11000000.0,5459000000.0,,1877000000.0,696000000.0,108000000.0,588000000.0,4704000000.0,2862000000.0,1842000000.0,9608189881.0,-131000000.0,-29000000.0,-11000000.0,9000000.0,-25000000.0,-22000000.0,-152000000.0,-23000000.0,37000000.0,6000000.0,190000000.0,190000000.0,190000000.0,0.0,12000000.0,0.055,455000000.0,252000000.0,1454000000.0,0.129,2.663,12.224,11.94,1672000000.0,0.0,47.52,0.701,0.676,2224000000.0,2820000000.0,3474000000.0,3474000000.0,103000000.0,,,,,-2000000.0,351000000.0,1.0,202192548.0,195100000.0,196400000.0,17.806,8070000000.0,966000000.0,102000000.0,0.0,41.363,2270000000.0
54,CMI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-287000000.0,8195000000.0,,4815000000.0,3380000000.0,,16.69,-181000000.0,577000000.0,577000000.0,2834000000.0,247000000.0,1.776,1.318,674000000.0,119000000.0,555000000.0,674000000.0,0.0,75000000.0,0.0,0.007,0.125,309000000.0,384000000.0,0.109,384000000.0,309000000.0,295000000.0,1.01,1.0,1.01,3409000000.0,,3409000000.0,13047969485.0,11.0,8.888,106000000.0,0.519,1.0,682000000.0,0.194,538000000.0,14000000.0,5043000000.0,,1692000000.0,634000000.0,120000000.0,514000000.0,4493000000.0,2711000000.0,1782000000.0,13007969485.0,-47000000.0,-4000000.0,-112000000.0,-8000000.0,-26000000.0,-149000000.0,-192000000.0,-17000000.0,287000000.0,7000000.0,198000000.0,198000000.0,198000000.0,0.0,49000000.0,0.056,436000000.0,246000000.0,1263000000.0,0.124,3.816,17.602,17.12,1645000000.0,0.0,63.685,0.997,0.997,1998000000.0,2660000000.0,3516000000.0,3516000000.0,93000000.0,,,,,8000000.0,359000000.0,1.0,204254840.0,204254840.0,,17.214,7657000000.0,547000000.0,97000000.0,0.0,37.487,2104000000.0
55,CMI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-432000000.0,8032000000.0,,4947000000.0,3085000000.0,,16.12,-78000000.0,624000000.0,624000000.0,2720000000.0,184000000.0,1.83,1.428,664000000.0,115000000.0,549000000.0,664000000.0,0.0,73000000.0,0.0,0.006,0.125,295000000.0,368000000.0,0.109,368000000.0,295000000.0,281000000.0,0.93,0.92,0.93,3195000000.0,,3195000000.0,13346623009.0,12.0,9.224,289000000.0,1.458,1.0,652000000.0,0.193,531000000.0,14000000.0,4837000000.0,,1770000000.0,568000000.0,120000000.0,448000000.0,4562000000.0,2704000000.0,1858000000.0,13306623009.0,-2000000.0,1000000.0,-174000000.0,-14000000.0,-25000000.0,-228000000.0,-147000000.0,-61000000.0,367000000.0,6000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.055,421000000.0,231000000.0,1345000000.0,0.134,4.165,18.228,17.424,1544000000.0,0.0,63.945,1.059,1.009,2025000000.0,2488000000.0,3372000000.0,3372000000.0,82000000.0,,,,,7000000.0,340000000.0,1.0,208094816.0,198200000.0,199800000.0,17.013,7501000000.0,631000000.0,97000000.0,0.0,37.846,2243000000.0
56,CMI,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-09-07,-473000000.0,7844000000.0,,4852000000.0,2992000000.0,,15.803,-58000000.0,626000000.0,626000000.0,2673000000.0,214000000.0,1.908,1.398,666000000.0,122000000.0,544000000.0,666000000.0,0.0,74000000.0,0.0,0.007,0.09,340000000.0,414000000.0,0.124,414000000.0,340000000.0,326000000.0,1.07,1.06,1.07,3159000000.0,,3159000000.0,10727475390.0,9.0,7.455,211000000.0,1.056,1.0,670000000.0,0.2,517000000.0,14000000.0,4824000000.0,,1652000000.0,511000000.0,105000000.0,406000000.0,4415000000.0,2543000000.0,1872000000.0,10553475390.0,105000000.0,-11000000.0,-23000000.0,-20000000.0,-19000000.0,-64000000.0,-103000000.0,-29000000.0,269000000.0,3000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.064,381000000.0,289000000.0,1329000000.0,0.084,3.341,14.719,14.096,1536000000.0,0.0,50.605,0.879,0.843,2071000000.0,2329000000.0,3343000000.0,3343000000.0,74000000.0,,,,,5000000.0,314000000.0,1.0,208546100.0,199900000.0,201300000.0,16.723,7327000000.0,661000000.0,112000000.0,0.0,36.653,2309000000.0
57,CMI,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-09-07,-513000000.0,7448000000.0,,4463000000.0,2985000000.0,,14.685,-59000000.0,521000000.0,521000000.0,2265000000.0,143000000.0,1.953,1.45,695000000.0,82000000.0,613000000.0,695000000.0,0.0,68000000.0,0.0,0.01,0.09,234000000.0,302000000.0,0.107,302000000.0,234000000.0,218000000.0,0.72,0.71,0.72,2937000000.0,,2937000000.0,7510855704.0,7.0,5.319,-172000000.0,-0.86,1.0,552000000.0,0.196,510000000.0,16000000.0,4827000000.0,,1563000000.0,447000000.0,69000000.0,378000000.0,4258000000.0,2285000000.0,1973000000.0,7539855704.0,-319000000.0,-37000000.0,-13000000.0,-99000000.0,-19000000.0,-135000000.0,-73000000.0,26000000.0,-113000000.0,2000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.051,365000000.0,187000000.0,1230000000.0,0.125,2.567,10.429,9.726,1541000000.0,0.0,36.18,0.656,0.629,1917000000.0,2134000000.0,2817000000.0,2817000000.0,80000000.0,,,,,-3000000.0,283000000.0,1.0,208398444.0,200000000.0,201100000.0,14.085,6938000000.0,689000000.0,75000000.0,0.0,34.69,2178000000.0
58,CMI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-526000000.0,7465000000.0,,4488000000.0,2977000000.0,,13.353,-99000000.0,840000000.0,840000000.0,2397000000.0,189000000.0,1.871,1.574,811000000.0,164000000.0,647000000.0,811000000.0,0.0,74000000.0,0.0,0.011,0.09,289000000.0,363000000.0,0.12,363000000.0,289000000.0,269000000.0,0.95,0.935,0.95,2802000000.0,,2802000000.0,6233759199.0,5.0,4.356,128000000.0,0.61,1.0,636000000.0,0.21,484000000.0,20000000.0,4553000000.0,,1393000000.0,440000000.0,95000000.0,345000000.0,4409000000.0,2399000000.0,2010000000.0,6199759199.0,-187000000.0,14000000.0,-53000000.0,-256000000.0,-19000000.0,-325000000.0,-92000000.0,-17000000.0,227000000.0,3000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.062,383000000.0,253000000.0,1104000000.0,0.095,2.213,8.671,7.858,1574000000.0,0.0,29.545,0.546,0.546,1767000000.0,2009000000.0,3033000000.0,3033000000.0,78000000.0,,,,,-1000000.0,300000000.0,1.0,209841232.0,209841232.0,,14.454,6981000000.0,710000000.0,80000000.0,0.0,33.268,2089000000.0
59,CMI,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-09-07,-526000000.0,7579000000.0,,4662000000.0,2917000000.0,,12.705,-53000000.0,1027000000.0,1027000000.0,2192000000.0,171000000.0,1.787,1.748,1061000000.0,248000000.0,813000000.0,1061000000.0,0.0,74000000.0,0.0,0.011,0.09,286000000.0,360000000.0,0.128,360000000.0,286000000.0,263000000.0,0.85,0.845,0.85,2671000000.0,,2671000000.0,6392377072.0,6.0,4.556,205000000.0,0.975,1.0,617000000.0,0.22,472000000.0,23000000.0,4532000000.0,,1405000000.0,413000000.0,82000000.0,331000000.0,4668000000.0,2609000000.0,2059000000.0,6266377072.0,149000000.0,-7000000.0,-12000000.0,-2000000.0,-19000000.0,-37000000.0,-75000000.0,-14000000.0,258000000.0,3000000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.061,372000000.0,245000000.0,1061000000.0,0.106,2.346,9.042,7.949,1545000000.0,0.0,29.808,0.565,0.565,1689000000.0,1839000000.0,2809000000.0,2809000000.0,81000000.0,,,,,6000000.0,291000000.0,1.0,210228200.0,210228200.0,,13.362,7107000000.0,713000000.0,92000000.0,0.0,33.806,2053000000.0
60,CMI,MRQ,2006-06-30,2006-07-02,2006-07-02,2021-09-07,-545000000.0,7337000000.0,,4421000000.0,2916000000.0,,13.475,-58000000.0,878000000.0,878000000.0,2196000000.0,220000000.0,1.693,1.837,1004000000.0,265000000.0,739000000.0,1004000000.0,0.0,74000000.0,0.0,0.01,0.075,313000000.0,387000000.0,0.136,387000000.0,313000000.0,287000000.0,1.2,1.095,1.2,2503000000.0,,2503000000.0,6327008703.0,6.0,4.694,279000000.0,1.502,1.0,646000000.0,0.227,467000000.0,26000000.0,4384000000.0,,1314000000.0,370000000.0,66000000.0,304000000.0,4598000000.0,2612000000.0,1986000000.0,5677008703.0,202000000.0,-3000000.0,-24000000.0,-19000000.0,-14000000.0,-62000000.0,-72000000.0,-11000000.0,337000000.0,-1000000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.077,368000000.0,278000000.0,1066000000.0,0.062,2.268,8.511,8.222,1519000000.0,0.0,30.562,0.529,0.529,1691000000.0,1686000000.0,2842000000.0,2842000000.0,80000000.0,,,,,3000000.0,294000000.0,1.0,185750796.0,185750796.0,,15.3,6870000000.0,777000000.0,67000000.0,0.0,36.985,1809000000.0
61,CMI,MRQ,2006-03-31,2006-04-02,2006-04-02,2021-09-07,-588000000.0,6997000000.0,,4088000000.0,2909000000.0,,10.644,-42000000.0,676000000.0,676000000.0,2112000000.0,135000000.0,1.812,2.419,1326000000.0,162000000.0,1164000000.0,1326000000.0,0.0,74000000.0,0.0,0.011,0.075,247000000.0,321000000.0,0.12,321000000.0,247000000.0,220000000.0,0.76,0.675,0.76,1978000000.0,,1978000000.0,5470519189.0,6.0,4.342,-24000000.0,-0.129,1.0,566000000.0,0.211,463000000.0,27000000.0,4928000000.0,,1251000000.0,345000000.0,58000000.0,287000000.0,4784000000.0,2256000000.0,2528000000.0,4882519189.0,-103000000.0,0.0,-32000000.0,-32000000.0,-14000000.0,-84000000.0,-38000000.0,4000000.0,18000000.0,1000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.05,349000000.0,217000000.0,1014000000.0,0.099,2.468,8.304,7.921,1535000000.0,0.0,26.275,0.47,0.47,1620000000.0,1480000000.0,2678000000.0,2678000000.0,82000000.0,,,,,4000000.0,268000000.0,1.0,185823756.0,185823756.0,,14.412,6534000000.0,814000000.0,85000000.0,0.0,35.162,1832000000.0
62,CMI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-603000000.0,6885000000.0,,3916000000.0,2969000000.0,,9.952,-71000000.0,779000000.0,779000000.0,2276000000.0,167000000.0,1.766,2.573,1367000000.0,154000000.0,1213000000.0,1367000000.0,0.0,79000000.0,0.0,0.013,0.075,256000000.0,335000000.0,0.122,335000000.0,256000000.0,230000000.0,0.94,0.825,0.94,1864000000.0,,1864000000.0,4992625375.0,6.0,4.267,304000000.0,1.623,1.0,477000000.0,0.173,458000000.0,26000000.0,4797000000.0,,1174000000.0,339000000.0,61000000.0,278000000.0,4796000000.0,2218000000.0,2578000000.0,4201625375.0,218000000.0,-9000000.0,-35000000.0,-14000000.0,-14000000.0,-67000000.0,-87000000.0,-6000000.0,375000000.0,-3000000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.061,242000000.0,235000000.0,904000000.0,0.08,2.254,7.639,7.213,1557000000.0,0.0,22.433,0.424,0.424,1423000000.0,1360000000.0,2753000000.0,2753000000.0,71000000.0,,,,,5000000.0,171000000.0,1.0,187300808.0,187300808.0,,14.698,6427000000.0,863000000.0,63000000.0,0.0,34.314,1698000000.0
63,CMI,MRQ,2005-09-30,2005-09-25,2005-09-25,2021-09-07,-499000000.0,6862000000.0,,3686000000.0,3176000000.0,,9.471,-53000000.0,561000000.0,561000000.0,1906000000.0,145000000.0,1.654,2.771,1352000000.0,100000000.0,1252000000.0,1352000000.0,0.0,72000000.0,0.0,0.013,0.075,233000000.0,305000000.0,0.124,305000000.0,233000000.0,206000000.0,0.818,0.725,0.818,1761000000.0,,1761000000.0,5135954258.0,7.0,4.804,177000000.0,0.952,1.0,561000000.0,0.227,451000000.0,27000000.0,4974000000.0,,1198000000.0,344000000.0,53000000.0,291000000.0,4880000000.0,2228000000.0,2652000000.0,4171954258.0,157000000.0,0.0,15000000.0,-20000000.0,-14000000.0,-25000000.0,-49000000.0,0.0,230000000.0,1000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.059,360000000.0,201000000.0,982000000.0,0.092,2.369,8.311,7.851,1555000000.0,0.0,22.438,0.439,0.439,1538000000.0,1207000000.0,2467000000.0,2467000000.0,71000000.0,,,,,9000000.0,286000000.0,1.0,185936680.0,185936680.0,,13.268,6411000000.0,928000000.0,61000000.0,0.0,34.479,1458000000.0
64,CMI,MRQ,2005-06-30,2005-06-26,2005-06-26,2021-09-07,-499000000.0,6580000000.0,,3397000000.0,3183000000.0,,8.647,-53000000.0,404000000.0,404000000.0,1940000000.0,141000000.0,1.631,2.966,1368000000.0,121000000.0,1247000000.0,1368000000.0,0.0,72000000.0,0.0,0.017,0.075,227000000.0,299000000.0,0.12,299000000.0,227000000.0,199000000.0,0.8,0.708,0.8,1604000000.0,,1604000000.0,4459754380.0,7.0,4.579,164000000.0,0.884,1.0,550000000.0,0.221,449000000.0,28000000.0,5012000000.0,,1095000000.0,329000000.0,53000000.0,276000000.0,4758000000.0,2083000000.0,2675000000.0,3352754380.0,143000000.0,-1000000.0,5000000.0,1000000.0,-14000000.0,-12000000.0,-58000000.0,-4000000.0,217000000.0,-4000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.057,357000000.0,193000000.0,916000000.0,0.094,2.09,7.088,6.65,1577000000.0,0.0,18.075,0.363,0.363,1487000000.0,1076000000.0,2490000000.0,2490000000.0,73000000.0,,,,,5000000.0,287000000.0,1.0,185491252.0,185491252.0,,13.424,6131000000.0,944000000.0,58000000.0,0.0,33.053,1314000000.0
65,CMI,MRQ,2005-03-31,2005-03-27,2005-03-27,2021-09-07,-499000000.0,6425000000.0,,3202000000.0,3223000000.0,,8.063,-27000000.0,261000000.0,261000000.0,1752000000.0,97000000.0,1.595,3.156,1368000000.0,113000000.0,1255000000.0,1368000000.0,0.0,72000000.0,0.0,0.016,0.075,159000000.0,231000000.0,0.105,231000000.0,159000000.0,131000000.0,0.55,0.49,0.55,1494000000.0,,1494000000.0,4409167806.0,7.0,4.976,-89000000.0,-0.48,1.0,456000000.0,0.207,445000000.0,28000000.0,5080000000.0,,1065000000.0,351000000.0,48000000.0,303000000.0,4715000000.0,2007000000.0,2708000000.0,3375167806.0,-350000000.0,-5000000.0,7000000.0,-259000000.0,-14000000.0,-268000000.0,-18000000.0,13000000.0,-62000000.0,-2000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.044,332000000.0,124000000.0,942000000.0,0.136,2.259,8.153,7.558,1606000000.0,0.0,18.215,0.38,0.38,1437000000.0,948000000.0,2208000000.0,2208000000.0,63000000.0,,,,,4000000.0,259000000.0,1.0,185296064.0,185296064.0,,11.916,5980000000.0,978000000.0,34000000.0,0.0,32.273,1195000000.0
66,CMI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-499000000.0,6510000000.0,,3256000000.0,3254000000.0,,7.695,-78000000.0,611000000.0,611000000.0,1876000000.0,119000000.0,1.494,3.498,1626000000.0,327000000.0,1299000000.0,1626000000.0,0.0,73000000.0,0.0,0.014,0.075,161000000.0,234000000.0,0.1,234000000.0,161000000.0,131000000.0,0.69,0.61,0.69,1401000000.0,,1401000000.0,4984876720.0,10.0,6.318,168000000.0,0.923,1.0,473000000.0,0.201,448000000.0,30000000.0,4897000000.0,,1016000000.0,348000000.0,62000000.0,286000000.0,4901000000.0,2180000000.0,2721000000.0,3813876720.0,190000000.0,0.0,23000000.0,2000000.0,-13000000.0,7000000.0,-68000000.0,9000000.0,246000000.0,5000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.051,347000000.0,126000000.0,823000000.0,0.109,2.722,10.897,10.095,1648000000.0,0.0,20.948,0.452,0.452,1160000000.0,866000000.0,2349000000.0,2349000000.0,66000000.0,,,,,10000000.0,281000000.0,1.0,182068348.0,182068348.0,,12.902,6062000000.0,990000000.0,12000000.0,0.0,33.295,1076000000.0
67,CMI,MRQ,2004-09-30,2004-09-26,2004-09-26,2021-09-07,-435000000.0,6149000000.0,,2974000000.0,3175000000.0,,7.24,-46000000.0,421000000.0,421000000.0,1760000000.0,116000000.0,1.402,3.643,1573000000.0,305000000.0,1268000000.0,1573000000.0,0.0,71000000.0,0.0,0.017,0.075,139000000.0,210000000.0,0.096,210000000.0,139000000.0,112000000.0,0.677,0.6,0.677,1283000000.0,,1283000000.0,4451753000.0,10.0,6.471,70000000.0,0.395,1.0,434000000.0,0.198,444000000.0,27000000.0,4735000000.0,,998000000.0,325000000.0,67000000.0,258000000.0,4674000000.0,2122000000.0,2552000000.0,3176753000.0,99000000.0,2000000.0,53000000.0,-17000000.0,-14000000.0,18000000.0,-35000000.0,10000000.0,116000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.053,320000000.0,114000000.0,845000000.0,0.111,2.476,11.594,10.885,1570000000.0,0.0,17.927,0.406,0.406,1204000000.0,760000000.0,2194000000.0,2194000000.0,60000000.0,,,,,16000000.0,260000000.0,1.0,177200000.0,177200000.0,,12.381,5705000000.0,903000000.0,-4000000.0,0.0,32.195,852000000.0
68,CMI,MRQ,2004-06-30,2004-06-27,2004-06-27,2021-09-07,-435000000.0,5952000000.0,,2822000000.0,3130000000.0,,6.531,-32000000.0,322000000.0,322000000.0,1696000000.0,82000000.0,1.379,4.122,1588000000.0,289000000.0,1299000000.0,1588000000.0,0.0,68000000.0,0.0,0.019,0.075,143000000.0,211000000.0,0.099,211000000.0,143000000.0,116000000.0,0.492,0.44,0.492,1126000000.0,,1126000000.0,4131419000.0,12.0,6.979,164000000.0,0.951,1.0,428000000.0,0.202,440000000.0,27000000.0,4732000000.0,,936000000.0,327000000.0,77000000.0,250000000.0,4641000000.0,2046000000.0,2595000000.0,2736419000.0,191000000.0,-21000000.0,50000000.0,9000000.0,-13000000.0,44000000.0,-49000000.0,3000000.0,196000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.039,310000000.0,118000000.0,849000000.0,0.152,2.43,15.035,14.109,1580000000.0,0.0,15.873,0.377,0.377,1200000000.0,658000000.0,2124000000.0,2124000000.0,59000000.0,,,,,5000000.0,251000000.0,1.0,172400000.0,172400000.0,,12.32,5512000000.0,855000000.0,34000000.0,0.0,31.972,776000000.0
69,CMI,MRQ,2004-03-31,2004-03-28,2004-03-28,2021-09-07,-435000000.0,5579000000.0,,2446000000.0,3133000000.0,,6.235,-16000000.0,131000000.0,131000000.0,1426000000.0,33000000.0,1.304,4.339,1517000000.0,286000000.0,1231000000.0,1517000000.0,0.0,60000000.0,0.0,0.021,0.075,74000000.0,134000000.0,0.076,134000000.0,74000000.0,47000000.0,0.203,0.19,0.203,1010000000.0,,1010000000.0,3730640000.0,15.0,7.871,40000000.0,0.247,1.0,345000000.0,0.195,448000000.0,27000000.0,4641000000.0,,863000000.0,339000000.0,74000000.0,265000000.0,4382000000.0,1876000000.0,2506000000.0,2409640000.0,23000000.0,-18000000.0,22000000.0,-12000000.0,-13000000.0,-3000000.0,-29000000.0,5000000.0,56000000.0,-1000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.019,279000000.0,66000000.0,765000000.0,0.369,2.386,21.137,19.603,1544000000.0,0.0,14.075,0.361,0.341,1083000000.0,588000000.0,1771000000.0,1771000000.0,56000000.0,,,,,12000000.0,223000000.0,1.0,171200000.0,162000000.0,189200000.0,10.932,5131000000.0,858000000.0,14000000.0,0.0,31.673,570000000.0
70,CMI,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-434000000.0,5126000000.0,,2130000000.0,2996000000.0,,6.037,-43000000.0,108000000.0,108000000.0,1400000000.0,43000000.0,1.527,4.272,1429000000.0,49000000.0,1380000000.0,1429000000.0,0.0,58000000.0,0.0,0.025,0.075,75000000.0,133000000.0,0.077,133000000.0,75000000.0,50000000.0,0.275,0.273,0.275,949000000.0,,949000000.0,3091162000.0,20.0,8.243,102000000.0,0.649,1.0,336000000.0,0.194,436000000.0,25000000.0,4616000000.0,,733000000.0,426000000.0,87000000.0,339000000.0,4054000000.0,1395000000.0,2659000000.0,2070162000.0,28000000.0,-4000000.0,15000000.0,-68000000.0,-13000000.0,-75000000.0,-45000000.0,101000000.0,145000000.0,3000000.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.025,278000000.0,58000000.0,557000000.0,0.273,2.181,41.403,38.234,1347000000.0,0.0,12.235,0.329,0.305,929000000.0,569000000.0,1736000000.0,1736000000.0,52000000.0,,,,,-6000000.0,227000000.0,1.0,169200000.0,157200000.0,,11.043,4690000000.0,855000000.0,7000000.0,0.0,29.835,735000000.0
