None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,CMI,ARQ,2009-06-30,2009-07-30,2009-06-28,2021-09-07,-931000000,8121000000,,4373000000,3748000000,,17.108,-82000000.0,534000000,534000000,1983000000.0,70000000.0,2.069,1.342,680000000,63000000,617000000,680000000,0,78000000.0,0,0.017,0.175,95000000.0,173000000.0,0.071,173000000.0,95000000.0,85000000.0,0.28,0.28,0.28,3372000000,,3372000000,8482577439,16.0,10.245,163000000.0,0.827,1.0,448000000.0,0.184,603000000,10000000.0,5550000000,,1535000000,544000000,17000000,527000000,4526000000,2114000000,2412000000,8336577439,181000000.0,0.0,0.0,-31000000.0,-36000000.0,-66000000.0,-19000000.0,63000000.0,245000000.0,21000000.0,56000000.0,56000000.0,56000000.0,0.0,14000000.0,0.023,384000000.0,64000000.0,773000000,0.625,2.472,24.885,24.017,1860000000,0.0,41.31,0.703,0.687,1725000000,3280000000,2431000000.0,2431000000.0,79000000.0,,,,,5000000.0,287000000.0,1.0,201805312,197100000,197400000.0,12.334,7518000000,863000000,29000000.0,0,38.143,2259000000
49,CMI,ARQ,2009-03-31,2009-04-30,2009-03-29,2021-09-07,-1052000000,8178000000,,4434000000,3744000000,,16.377,-69000000.0,353000000,353000000,1994000000.0,14000000.0,1.944,1.474,727000000,76000000,651000000,727000000,0,76000000.0,0,0.019,0.0,21000000.0,97000000.0,0.04,97000000.0,21000000.0,14000000.0,0.04,0.04,0.04,3223000000,,3223000000,7235762938,8.0,6.08,7000000.0,0.036,1.0,445000000.0,0.182,607000000,7000000.0,5664000000,,1738000000,591000000,65000000,526000000,4751000000,2281000000,2470000000,6861762938,-73000000.0,-2000000.0,0.0,-8000000.0,-35000000.0,-53000000.0,-90000000.0,-19000000.0,76000000.0,-6000000.0,7000000.0,7000000.0,7000000.0,0.0,7000000.0,0.003,449000000.0,-4000000.0,912000000,0.0,2.129,11.996,11.565,1833000000,0.0,34.0,0.516,0.503,1729000000,3260000000,2439000000.0,2439000000.0,85000000.0,,,,,9000000.0,300000000.0,1.0,201816557,196800000,197000000.0,12.393,7571000000,860000000,7000000.0,0,38.471,2153000000
50,CMI,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-1070000000,8519000000,,4713000000,3806000000,,16.042,-233000000.0,426000000,426000000,2754000000.0,43000000.0,1.786,1.56,698000000,69000000,629000000,698000000,0,81000000.0,0,0.031,0.35,40000000.0,121000000.0,0.037,121000000.0,40000000.0,31000000.0,0.22,0.22,0.22,3230000000,,3230000000,4460123118,4.0,3.032,29000000.0,0.144,1.0,534000000.0,0.162,585000000,9000000.0,5567000000,,1783000000,665000000,77000000,588000000,5039000000,2639000000,2400000000,4188123118,-146000000.0,26000000.0,6000000.0,-28000000.0,-36000000.0,-66000000.0,-296000000.0,-123000000.0,262000000.0,-46000000.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.013,483000000.0,51000000.0,1009000000,1.591,1.297,5.547,5.375,1841000000,0.0,20.8,0.292,0.292,1782000000,3288000000,3288000000.0,3288000000.0,102000000.0,,,,,0.0,341000000.0,1.0,201352073,201352073,,16.33,7934000000,838000000,-12000000.0,0,39.404,2074000000
51,CMI,ARQ,2008-09-30,2008-10-31,2008-09-28,2021-09-07,-388000000,8985000000,,5448000000,3537000000,,19.969,-136000000.0,572000000,572000000,2873000000.0,229000000.0,1.829,1.244,667000000,80000000,587000000,667000000,0,75000000.0,0,0.021,0.175,362000000.0,437000000.0,0.118,437000000.0,362000000.0,352000000.0,1.18,1.17,1.18,3892000000,,3892000000,5360884913,4.0,3.092,183000000.0,0.939,1.0,820000000.0,0.222,577000000,10000000.0,5525000000,,1991000000,673000000,83000000,590000000,4840000000,2978000000,1862000000,5265884913,50000000.0,-76000000.0,-26000000.0,8000000.0,-35000000.0,-60000000.0,-196000000.0,26000000.0,319000000.0,-13000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.062,503000000.0,317000000.0,1446000000,0.148,1.353,5.787,5.618,1740000000,0.0,26.15,0.361,0.35,2303000000,3281000000,3693000000.0,3693000000.0,113000000.0,,,,,10000000.0,388000000.0,1.0,201372272,194900000,196500000.0,18.948,8408000000,938000000,123000000.0,0,43.14,2470000000
52,CMI,ARQ,2008-06-30,2008-08-04,2008-06-29,2021-09-07,-269000000,8955000000,,5412000000,3543000000,,19.631,-124000000.0,522000000,522000000,3008000000.0,293000000.0,1.843,1.256,657000000,71000000,586000000,657000000,0,83000000.0,0,0.008,0.125,452000000.0,535000000.0,0.138,535000000.0,452000000.0,440000000.0,1.5,1.49,1.5,3832000000,,3832000000,13547738933,10.0,8.137,245000000.0,1.255,1.0,879000000.0,0.226,572000000,12000000.0,5582000000,,1924000000,736000000,107000000,629000000,4814000000,2936000000,1878000000,13412738933,76000000.0,-68000000.0,-34000000.0,-32000000.0,-26000000.0,-89000000.0,-204000000.0,-8000000.0,369000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.075,480000000.0,399000000.0,1460000000,0.083,3.5,15.506,15.022,1700000000,0.0,66.17,0.941,0.906,2377000000,3087000000,3887000000.0,3887000000.0,104000000.0,,,,,7000000.0,370000000.0,1.0,202701208,195200000,196600000.0,19.913,8383000000,938000000,147000000.0,0,42.946,2476000000
53,CMI,ARQ,2008-03-31,2008-05-01,2008-03-30,2021-09-07,-248000000,8625000000,,5132000000,3493000000,,18.493,-103000000.0,446000000,446000000,2767000000.0,190000000.0,1.793,1.304,697000000,119000000,578000000,697000000,0,75000000.0,0,0.007,0.0,303000000.0,378000000.0,0.109,378000000.0,303000000.0,292000000.0,0.97,0.97,0.97,3608000000,,3608000000,13595798857,11.0,8.806,-66000000.0,-0.338,1.0,707000000.0,0.204,555000000,11000000.0,5459000000,,1877000000,696000000,108000000,588000000,4704000000,2862000000,1842000000,13344798857,-131000000.0,-49000000.0,-11000000.0,9000000.0,-25000000.0,-22000000.0,-152000000.0,9000000.0,37000000.0,6000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.055,455000000.0,252000000.0,1454000000,0.0,3.699,16.978,16.528,1672000000,0.0,65.7,0.974,0.935,2224000000,2820000000,3474000000.0,3474000000.0,103000000.0,,,,,-2000000.0,351000000.0,1.0,203117182,195100000,196400000.0,17.806,8070000000,966000000,102000000.0,0,41.363,2270000000
54,CMI,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-287000000,8195000000,,4815000000,3380000000,,16.86,-181000000.0,577000000,577000000,2834000000.0,198000000.0,1.776,1.318,674000000,119000000,555000000,674000000,0,75000000.0,0,0.009,0.25,309000000.0,384000000.0,0.109,384000000.0,309000000.0,295000000.0,1.005,1.005,1.005,3409000000,,3409000000,10894082063,9.0,7.421,106000000.0,0.524,1.0,682000000.0,0.194,538000000,14000000.0,5043000000,,1692000000,634000000,120000000,514000000,4493000000,2711000000,1782000000,10797082063,-47000000.0,-4000000.0,-124000000.0,-8000000.0,-26000000.0,-149000000.0,-192000000.0,-3000000.0,287000000.0,7000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.056,459000000.0,223000000.0,1263000000,0.249,3.167,14.61,14.355,1645000000,0.0,53.4,0.827,0.827,1998000000,2660000000,3516000000.0,3516000000.0,93000000.0,,,,,8000000.0,359000000.0,1.0,202192548,202192548,,17.389,7657000000,547000000,97000000.0,0,37.87,2104000000
55,CMI,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-09-07,-432000000,8032000000,,4947000000,3085000000,,15.642,-78000000.0,624000000,624000000,2720000000.0,184000000.0,1.83,1.428,664000000,115000000,549000000,664000000,0,73000000.0,0,0.006,0.125,295000000.0,368000000.0,0.109,368000000.0,295000000.0,281000000.0,0.93,0.92,0.93,3195000000,,3195000000,13102097018,11.0,9.055,289000000.0,1.415,1.0,652000000.0,0.193,531000000,14000000.0,4837000000,,1770000000,568000000,120000000,448000000,4562000000,2704000000,1858000000,13062097018,-2000000.0,1000000.0,-174000000.0,-14000000.0,-25000000.0,-228000000.0,-147000000.0,-61000000.0,367000000.0,6000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.055,413000000.0,239000000.0,1345000000,0.134,4.088,17.893,17.473,1544000000,0.0,63.95,1.04,1.04,2025000000,2488000000,3372000000.0,3372000000.0,82000000.0,,,,,8000000.0,340000000.0,1.0,204254840,204254840,,16.509,7501000000,631000000,97000000.0,0,36.724,2243000000
56,CMI,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-09-07,-432000000,8032000000,,4947000000,3085000000,,15.642,-78000000.0,624000000,624000000,2720000000.0,184000000.0,1.83,1.428,664000000,115000000,549000000,664000000,0,73000000.0,0,0.006,0.125,295000000.0,368000000.0,0.109,368000000.0,295000000.0,281000000.0,0.93,0.92,0.93,3195000000,,3195000000,12499545240,11.0,8.638,289000000.0,1.415,1.0,652000000.0,0.193,531000000,14000000.0,4837000000,,1770000000,568000000,120000000,448000000,4562000000,2704000000,1858000000,12459545240,-2000000.0,1000000.0,-174000000.0,-14000000.0,-25000000.0,-228000000.0,-147000000.0,-61000000.0,367000000.0,6000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.055,413000000.0,239000000.0,1345000000,0.134,3.9,17.068,16.667,1544000000,0.0,61.0,0.992,0.992,2025000000,2488000000,3372000000.0,3372000000.0,82000000.0,,,,,8000000.0,340000000.0,1.0,204254840,204254840,,16.509,7501000000,631000000,97000000.0,0,36.724,2243000000
57,CMI,ARQ,2007-06-30,2007-08-02,2007-07-01,2021-09-07,-473000000,7844000000,,4852000000,2992000000,,15.181,-58000000.0,626000000,626000000,2673000000.0,214000000.0,1.908,1.398,666000000,122000000,544000000,666000000,0,74000000.0,0,0.006,0.09,340000000.0,414000000.0,0.124,414000000.0,340000000.0,326000000.0,1.07,1.065,1.07,3159000000,,3159000000,13049047422,11.0,9.068,211000000.0,1.014,1.0,670000000.0,0.2,517000000,14000000.0,4824000000,,1652000000,511000000,105000000,406000000,4415000000,2543000000,1872000000,13009047422,105000000.0,-11000000.0,-22000000.0,-20000000.0,-19000000.0,-64000000.0,-103000000.0,-29000000.0,269000000.0,3000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.064,375000000.0,295000000.0,1329000000,0.084,4.118,18.144,17.462,1536000000,0.0,62.515,1.084,1.084,2071000000,2329000000,3343000000.0,3343000000.0,74000000.0,,,,,6000000.0,314000000.0,1.0,208094816,208094816,,16.065,7327000000,661000000,112000000.0,0,35.21,2309000000
58,CMI,ARQ,2007-03-31,2007-05-07,2007-04-01,2021-09-07,-513000000,7448000000,,4463000000,2985000000,,14.083,-59000000.0,521000000,521000000,2265000000.0,143000000.0,1.953,1.45,695000000,82000000,613000000,695000000,0,68000000.0,0,0.008,0.0,234000000.0,302000000.0,0.107,302000000.0,234000000.0,218000000.0,0.715,0.71,0.715,2937000000,,2937000000,9475156060,8.0,6.71,-172000000.0,-0.825,1.0,552000000.0,0.196,510000000,16000000.0,4827000000,,1563000000,447000000,69000000,378000000,4258000000,2285000000,1973000000,9301156060,-319000000.0,-37000000.0,-11000000.0,-99000000.0,-19000000.0,-135000000.0,-73000000.0,26000000.0,-113000000.0,2000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.051,365000000.0,187000000.0,1230000000,0.0,3.167,12.865,12.015,1541000000,0.0,44.6,0.809,0.809,1917000000,2134000000,2817000000.0,2817000000.0,80000000.0,,,,,6000000.0,283000000.0,1.0,208546100,208546100,,13.508,6938000000,689000000,75000000.0,0,33.268,2178000000
59,CMI,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-09-07,-526000000,7465000000,,4488000000,2977000000,,13.445,-99000000.0,840000000,840000000,2363000000.0,189000000.0,1.871,1.574,811000000,164000000,647000000,811000000,0,74000000.0,0,0.01,0.18,289000000.0,363000000.0,0.12,363000000.0,289000000.0,269000000.0,0.945,0.938,0.945,2802000000,,2802000000,7064362038,6.0,4.937,128000000.0,0.614,1.0,670000000.0,0.221,484000000,20000000.0,4553000000,,1393000000,440000000,95000000,345000000,4409000000,2399000000,2010000000,7093362038,-187000000.0,14000000.0,-44000000.0,-256000000.0,-19000000.0,-325000000.0,-92000000.0,-9000000.0,227000000.0,3000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.062,409000000.0,261000000.0,1104000000,0.19,2.532,9.921,9.065,1574000000,0.0,34.038,0.624,0.624,1767000000,2009000000,3033000000.0,3033000000.0,78000000.0,,,,,5000000.0,334000000.0,1.0,208398444,208398444,,14.554,6981000000,710000000,80000000.0,0,33.498,2089000000
60,CMI,ARQ,2006-09-30,2006-10-31,2006-10-01,2021-09-07,-526000000,7579000000,,4662000000,2917000000,,12.729,-53000000.0,1027000000,1027000000,2155000000.0,171000000.0,1.787,1.748,1061000000,248000000,813000000,1061000000,0,74000000.0,0,0.01,0.09,286000000.0,360000000.0,0.128,360000000.0,286000000.0,263000000.0,0.85,0.843,0.85,2671000000,,2671000000,6695409910,6.0,4.772,205000000.0,0.977,1.0,654000000.0,0.233,472000000,23000000.0,4532000000,,1405000000,413000000,82000000,331000000,4668000000,2609000000,2059000000,6661409910,149000000.0,-7000000.0,-12000000.0,-2000000.0,-19000000.0,-37000000.0,-75000000.0,-14000000.0,258000000.0,3000000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.061,413000000.0,241000000.0,1061000000,0.106,2.494,9.612,8.465,1545000000,0.0,31.745,0.601,0.601,1689000000,1839000000,2809000000.0,2809000000.0,81000000.0,,,,,6000000.0,328000000.0,1.0,209841232,209841232,,13.386,7107000000,713000000,92000000.0,0,33.868,2053000000
61,CMI,ARQ,2006-06-30,2006-08-04,2006-07-02,2021-09-07,-545000000,7337000000,,4421000000,2916000000,,11.906,-58000000.0,878000000,878000000,2170000000.0,220000000.0,1.693,1.837,1004000000,265000000,739000000,1004000000,0,74000000.0,0,0.01,0.075,313000000.0,387000000.0,0.136,387000000.0,313000000.0,287000000.0,1.202,1.095,1.202,2503000000,,2503000000,6448087544,6.0,4.783,279000000.0,1.327,1.0,672000000.0,0.236,467000000,26000000.0,4384000000,,1314000000,370000000,66000000,304000000,4598000000,2612000000,1986000000,6322087544,202000000.0,-3000000.0,-24000000.0,-19000000.0,-14000000.0,-62000000.0,-72000000.0,-11000000.0,337000000.0,-1000000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.077,394000000.0,278000000.0,1066000000,0.062,2.526,9.478,8.091,1519000000,0.0,30.073,0.589,0.589,1691000000,1686000000,2842000000.0,2842000000.0,80000000.0,,,,,3000000.0,320000000.0,1.0,210228200,210228200,,13.519,6870000000,777000000,67000000.0,0,32.679,1809000000
62,CMI,ARQ,2006-03-31,2006-05-09,2006-04-02,2021-09-07,-588000000,6997000000,,4088000000,2909000000,,10.649,-42000000.0,676000000,676000000,2079000000.0,135000000.0,1.812,2.419,1326000000,162000000,1164000000,1326000000,0,74000000.0,0,0.011,0.0,247000000.0,321000000.0,0.12,321000000.0,247000000.0,220000000.0,0.76,0.675,0.76,1978000000,,1978000000,5775328839,6.0,4.584,-24000000.0,-0.129,1.0,599000000.0,0.224,463000000,27000000.0,4928000000,,1251000000,345000000,58000000,287000000,4784000000,2256000000,2528000000,5125328839,-103000000.0,0.0,-32000000.0,-32000000.0,-14000000.0,-84000000.0,-38000000.0,4000000.0,18000000.0,1000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.05,384000000.0,215000000.0,1014000000,0.0,2.591,8.717,8.324,1535000000,0.0,27.593,0.493,0.493,1620000000,1480000000,2678000000.0,2678000000.0,82000000.0,,,,,4000000.0,301000000.0,1.0,185750796,185750796,,14.417,6534000000,814000000,85000000.0,0,35.176,1832000000
63,CMI,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-523000000,6885000000,,3916000000,2969000000,,10.031,-71000000.0,779000000,779000000,2134000000.0,167000000.0,1.766,2.573,1367000000,154000000,1213000000,1367000000,0,79000000.0,0,0.011,0.15,256000000.0,335000000.0,0.122,335000000.0,256000000.0,230000000.0,0.938,0.827,0.938,1864000000,,1864000000,5618249075,6.0,4.802,304000000.0,1.636,1.0,619000000.0,0.225,458000000,26000000.0,4797000000,,1174000000,339000000,61000000,278000000,4796000000,2218000000,2578000000,5030249075,218000000.0,-9000000.0,-35000000.0,-14000000.0,-14000000.0,-67000000.0,-87000000.0,-6000000.0,375000000.0,-3000000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.061,395000000.0,224000000.0,904000000,0.16,2.699,9.146,8.713,1557000000,0.0,27.07,0.507,0.507,1423000000,1360000000,2753000000.0,2753000000.0,71000000.0,,,,,5000000.0,313000000.0,1.0,185823756,185823756,,14.815,6427000000,863000000,63000000.0,0,34.587,1698000000
64,CMI,ARQ,2005-09-30,2005-11-02,2005-09-25,2021-09-07,-499000000,6862000000,,3686000000,3176000000,,9.402,-53000000.0,561000000,561000000,1906000000.0,145000000.0,1.654,2.771,1352000000,100000000,1252000000,1352000000,0,72000000.0,0,0.014,0.075,233000000.0,305000000.0,0.124,305000000.0,233000000.0,206000000.0,0.818,0.725,0.818,1761000000,,1761000000,4839506965,6.0,4.523,177000000.0,0.945,1.0,561000000.0,0.227,451000000,27000000.0,4974000000,,1198000000,344000000,53000000,291000000,4880000000,2228000000,2652000000,4048506965,157000000.0,0.0,15000000.0,-20000000.0,-14000000.0,-25000000.0,-49000000.0,0.0,230000000.0,1000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.059,357000000.0,204000000.0,982000000,0.092,2.299,8.065,7.563,1555000000,0.0,21.615,0.426,0.426,1538000000,1207000000,2467000000.0,2467000000.0,71000000.0,,,,,9000000.0,286000000.0,1.0,187300808,187300808,,13.171,6411000000,928000000,61000000.0,0,34.228,1458000000
65,CMI,ARQ,2005-06-30,2005-08-02,2005-06-26,2021-09-07,-499000000,6580000000,,3397000000,3183000000,,8.627,-53000000.0,404000000,404000000,1940000000.0,141000000.0,1.631,2.966,1368000000,121000000,1247000000,1368000000,0,72000000.0,0,0.014,0.075,227000000.0,299000000.0,0.12,299000000.0,227000000.0,199000000.0,0.8,0.708,0.8,1604000000,,1604000000,4956990203,7.0,5.079,164000000.0,0.882,1.0,550000000.0,0.221,449000000,28000000.0,5012000000,,1095000000,329000000,53000000,276000000,4758000000,2083000000,2675000000,3992990203,143000000.0,-1000000.0,5000000.0,1000000.0,-14000000.0,-12000000.0,-58000000.0,-4000000.0,217000000.0,-4000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.057,360000000.0,190000000.0,916000000,0.094,2.489,8.442,7.901,1577000000,0.0,21.475,0.432,0.432,1487000000,1076000000,2490000000.0,2490000000.0,73000000.0,,,,,5000000.0,287000000.0,1.0,185936680,185936680,,13.392,6131000000,944000000,58000000.0,0,32.974,1314000000
66,CMI,ARQ,2005-03-31,2005-05-04,2005-03-27,2021-09-07,-499000000,6425000000,,3202000000,3223000000,,8.054,-27000000.0,261000000,261000000,1752000000.0,97000000.0,1.595,3.156,1368000000,113000000,1255000000,1368000000,0,72000000.0,0,0.018,0.075,159000000.0,231000000.0,0.105,231000000.0,159000000.0,131000000.0,0.55,0.49,0.55,1494000000,,1494000000,4275190584,7.0,4.814,-89000000.0,-0.48,1.0,456000000.0,0.207,445000000,28000000.0,5080000000,,1065000000,351000000,48000000,303000000,4715000000,2007000000,2708000000,3168190584,-350000000.0,-5000000.0,7000000.0,-259000000.0,-14000000.0,-268000000.0,-18000000.0,13000000.0,-62000000.0,-2000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.044,322000000.0,134000000.0,942000000,0.136,2.121,7.653,7.087,1606000000,0.0,17.08,0.357,0.357,1437000000,948000000,2208000000.0,2208000000.0,63000000.0,,,,,4000000.0,259000000.0,1.0,185491252,185491252,,11.904,5980000000,978000000,34000000.0,0,32.239,1195000000
67,CMI,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-499000000,6527000000,,3273000000,3254000000,,7.561,-78000000.0,611000000,611000000,1876000000.0,119000000.0,1.49,3.51,1645000000,346000000,1299000000,1645000000,0,73000000.0,0,0.016,0.075,162000000.0,235000000.0,0.1,235000000.0,162000000.0,131000000.0,0.69,0.61,0.69,1401000000,,1401000000,4461513944,9.0,5.64,168000000.0,0.907,1.0,473000000.0,0.201,448000000,31000000.0,4916000000,,1016000000,365000000,79000000,286000000,4918000000,2197000000,2721000000,3427513944,190000000.0,-19000000.0,23000000.0,0.0,-13000000.0,5000000.0,-66000000.0,-29000000.0,246000000.0,5000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.051,347000000.0,126000000.0,823000000,0.109,2.446,9.793,8.914,1648000000,0.0,18.497,0.406,0.406,1160000000,866000000,2349000000.0,2349000000.0,66000000.0,,,,,10000000.0,281000000.0,1.0,185296064,185296064,,12.677,6079000000,990000000,12000000.0,0,32.807,1076000000
68,CMI,ARQ,2004-09-30,2004-11-12,2004-09-26,2021-09-07,-435000000,6168000000,,2993000000,3175000000,,7.047,-46000000.0,421000000,421000000,1760000000.0,116000000.0,1.398,3.658,1592000000,324000000,1268000000,1592000000,0,71000000.0,0,0.016,0.15,140000000.0,211000000.0,0.096,211000000.0,140000000.0,112000000.0,0.677,0.6,0.677,1283000000,,1283000000,4655788181,11.0,6.757,70000000.0,0.384,1.0,434000000.0,0.198,444000000,28000000.0,4754000000,,998000000,344000000,86000000,258000000,4693000000,2141000000,2552000000,3484788181,99000000.0,0.0,53000000.0,-7000000.0,-14000000.0,28000000.0,-45000000.0,-30000000.0,116000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.053,320000000.0,114000000.0,845000000,0.222,2.716,12.718,11.621,1570000000,0.0,19.14,0.445,0.445,1204000000,760000000,2194000000.0,2194000000.0,60000000.0,,,,,16000000.0,260000000.0,1.0,182068348,182068348,,12.05,5724000000,711000000,-4000000.0,0,31.439,852000000
69,CMI,ARQ,2004-09-30,2004-11-03,2004-09-26,2021-09-07,-435000000,6168000000,,2993000000,3175000000,,7.047,-46000000.0,421000000,421000000,1760000000.0,116000000.0,1.398,3.658,1592000000,324000000,1268000000,1592000000,0,71000000.0,0,0.017,0.075,140000000.0,211000000.0,0.096,211000000.0,140000000.0,112000000.0,0.677,0.6,0.677,1283000000,,1283000000,4395430443,10.0,6.379,70000000.0,0.384,1.0,434000000.0,0.198,444000000,28000000.0,4754000000,,998000000,344000000,86000000,258000000,4693000000,2141000000,2552000000,3224430443,99000000.0,0.0,53000000.0,-7000000.0,-14000000.0,28000000.0,-45000000.0,-30000000.0,116000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.053,320000000.0,114000000.0,845000000,0.111,2.513,11.768,10.753,1570000000,0.0,17.71,0.412,0.412,1204000000,760000000,2194000000.0,2194000000.0,60000000.0,,,,,16000000.0,260000000.0,1.0,182068348,182068348,,12.05,5724000000,711000000,-4000000.0,0,31.439,852000000
