None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,PCL,MRT,2008-12-31,2008-12-31,2008-12-31,2019-04-29,-31000000.0,4780000000.0,4632000000.0,699000000.0,4081000000.0,0.348,9.231,-189000000.0,369000000.0,369000000.0,1157000000.0,233000000.0,2.277,2.041,2965000000.0,158000000.0,2807000000.0,2965000000.0,17000000.0,135000000.0,0.0,0.048,1.68,354000000.0,489000000.0,0.303,489000000.0,354000000.0,206000000.0,1.37,1.37,1.37,1572000000.0,1738500000.0,1572000000.0,8221313747.0,23.0,16.813,231000000.0,1.356,1.0,457000000.0,0.283,0.0,148000000.0,7069000000.0,6759250000.0,74000000.0,224000000.0,0.0,224000000.0,3208000000.0,307000000.0,2901000000.0,5794313747.0,129000000.0,-9000000.0,-250000000.0,450000000.0,-286000000.0,-86000000.0,-205000000.0,-7000000.0,420000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.144,129000000.0,328000000.0,63000000.0,1.226,3.686,24.868,25.358,3815000000.0,0.0,34.74,3.59,3.666,22000000.0,149000000.0,1614000000.0,1614000000.0,0.0,0.05,0.134,0.052,0.219,0.0,128000000.0,1.0,166790839.0,170300000,170700000.0,9.477,4780000000.0,34000000.0,-27000000.0,18000000.0,28.068,392000000.0
29,PCL,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-29,0.0,4644000000.0,4603000000.0,536000000.0,4108000000.0,0.36,10.45,-224000000.0,175000000.0,175000000.0,1149000000.0,256000000.0,1.133,1.597,2602000000.0,300000000.0,2302000000.0,2602000000.0,22000000.0,141000000.0,0.0,0.034,1.68,380000000.0,521000000.0,0.314,521000000.0,380000000.0,237000000.0,1.48,1.48,1.48,1788000000.0,1820750000.0,1788000000.0,10946410668.0,29.0,21.01,214000000.0,1.251,1.0,508000000.0,0.307,0.0,143000000.0,6598000000.0,6653000000.0,80000000.0,25000000.0,0.0,25000000.0,2856000000.0,473000000.0,2383000000.0,8532410668.0,7000000.0,0.0,-36000000.0,118000000.0,-288000000.0,-206000000.0,-225000000.0,0.0,438000000.0,0.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.154,128000000.0,380000000.0,70000000.0,1.135,4.772,33.33,33.689,4042000000.0,0.0,49.86,5.149,5.148,48000000.0,124000000.0,1657000000.0,1657000000.0,0.0,0.056,0.141,0.057,0.229,0.0,130000000.0,1.0,171127370.0,171100000,171800000.0,9.684,4644000000.0,7000000.0,-19000000.0,20000000.0,27.142,63000000.0
30,PCL,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-29,1000000.0,4548000000.0,4587750000.0,397000000.0,4151000000.0,0.36,10.386,-255000000.0,125000000.0,125000000.0,1142000000.0,246000000.0,1.355,1.558,2539000000.0,150000000.0,2389000000.0,2539000000.0,22000000.0,145000000.0,0.0,0.039,1.68,379000000.0,524000000.0,0.318,524000000.0,379000000.0,233000000.0,1.42,1.42,1.42,1778000000.0,1833750000.0,1778000000.0,9729070985.0,26.0,18.567,245000000.0,1.431,1.0,508000000.0,0.308,0.0,146000000.0,6669000000.0,6672750000.0,71000000.0,25000000.0,0.0,25000000.0,2770000000.0,293000000.0,2477000000.0,7308070985.0,18000000.0,0.0,-139000000.0,201000000.0,-289000000.0,-228000000.0,-254000000.0,0.0,500000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.149,129000000.0,379000000.0,58000000.0,1.183,4.11,29.708,30.077,4090000000.0,0.0,42.71,4.429,4.431,44000000.0,127000000.0,1650000000.0,1650000000.0,0.0,0.054,0.134,0.057,0.23,0.0,131000000.0,1.0,171109131.0,171200000,171500000.0,9.638,4548000000.0,7000000.0,-13000000.0,17000000.0,26.565,104000000.0
31,PCL,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-29,0.0,4556000000.0,4577250000.0,377000000.0,4179000000.0,0.365,10.583,-270000000.0,118000000.0,118000000.0,1125000000.0,275000000.0,1.366,1.509,2539000000.0,150000000.0,2389000000.0,2539000000.0,7000000.0,134000000.0,0.0,0.041,1.68,418000000.0,552000000.0,0.331,552000000.0,418000000.0,271000000.0,1.58,1.58,1.58,1816000000.0,1875000000.0,1816000000.0,9248721769.0,22.0,16.755,208000000.0,1.212,1.0,544000000.0,0.326,0.0,147000000.0,6701000000.0,6637000000.0,86000000.0,24000000.0,0.0,24000000.0,2740000000.0,276000000.0,2464000000.0,6965721769.0,-92000000.0,0.0,-228000000.0,216000000.0,-291000000.0,-303000000.0,-267000000.0,0.0,478000000.0,0.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.165,128000000.0,416000000.0,48000000.0,1.063,3.836,25.33,25.759,4120000000.0,0.0,40.7,4.174,4.185,39000000.0,168000000.0,1669000000.0,1669000000.0,0.0,0.06,0.147,0.063,0.25,0.0,129000000.0,1.0,171147955.0,171600000,172100000.0,9.726,4556000000.0,7000000.0,-4000000.0,15000000.0,26.55,101000000.0
32,PCL,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-29,2000000.0,4664000000.0,4583250000.0,456000000.0,4208000000.0,0.365,10.894,-267000000.0,240000000.0,240000000.0,1124000000.0,282000000.0,1.505,1.453,2523000000.0,147000000.0,2376000000.0,2523000000.0,13000000.0,134000000.0,0.0,0.036,1.68,426000000.0,560000000.0,0.334,560000000.0,426000000.0,279000000.0,1.61,1.61,1.61,1901000000.0,1932000000.0,1901000000.0,10243572998.0,24.0,18.292,250000000.0,1.433,1.0,551000000.0,0.329,0.0,147000000.0,6644000000.0,6578250000.0,82000000.0,27000000.0,0.0,27000000.0,2763000000.0,303000000.0,2460000000.0,7931572998.0,-33000000.0,0.0,-194000000.0,200000000.0,-294000000.0,-288000000.0,-262000000.0,0.0,517000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.168,127000000.0,424000000.0,73000000.0,1.043,4.172,28.126,28.596,4151000000.0,0.0,46.04,4.735,4.796,33000000.0,202000000.0,1675000000.0,1675000000.0,0.0,0.062,0.146,0.065,0.254,0.0,127000000.0,1.0,172275695.0,174500000,175000000.0,9.599,4664000000.0,11000000.0,-3000000.0,23000000.0,26.728,153000000.0
33,PCL,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-29,-10000000.0,4583000000.0,4582500000.0,407000000.0,4176000000.0,0.338,10.63,-269000000.0,168000000.0,168000000.0,1064000000.0,233000000.0,1.867,1.491,2480000000.0,47000000.0,2433000000.0,2480000000.0,19000000.0,136000000.0,0.0,0.037,1.66,372000000.0,508000000.0,0.328,508000000.0,372000000.0,228000000.0,1.35,1.32,1.35,1840000000.0,1979000000.0,1840000000.0,10044021268.0,27.0,19.772,171000000.0,0.988,1.0,486000000.0,0.314,0.0,144000000.0,6677000000.0,6524750000.0,73000000.0,26000000.0,0.0,26000000.0,2743000000.0,218000000.0,2525000000.0,7814021268.0,-221000000.0,0.0,-195000000.0,91000000.0,-293000000.0,-397000000.0,-264000000.0,-1000000.0,440000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.15,130000000.0,356000000.0,67000000.0,1.23,4.247,33.537,33.156,4120000000.0,0.0,44.76,5.041,4.999,49000000.0,156000000.0,1550000000.0,1550000000.0,0.0,0.051,0.118,0.057,0.24,0.0,132000000.0,1.0,174575989.0,173100000,173500000.0,8.954,4583000000.0,7000000.0,-5000000.0,28000000.0,26.476,189000000.0
34,PCL,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-29,-10000000.0,4506000000.0,4625500000.0,404000000.0,4102000000.0,0.345,11.059,-185000000.0,107000000.0,107000000.0,1084000000.0,266000000.0,1.924,1.319,2337000000.0,72000000.0,2265000000.0,2337000000.0,12000000.0,133000000.0,0.0,0.039,1.64,408000000.0,541000000.0,0.339,541000000.0,408000000.0,269000000.0,1.51,1.49,1.51,1943000000.0,2044500000.0,1943000000.0,9476752653.0,23.0,17.517,230000000.0,1.309,1.0,513000000.0,0.321,0.0,139000000.0,6526000000.0,6437250000.0,75000000.0,26000000.0,0.0,26000000.0,2563000000.0,210000000.0,2353000000.0,7363752653.0,-289000000.0,0.0,-180000000.0,-50000000.0,-292000000.0,-522000000.0,-182000000.0,-1000000.0,415000000.0,0.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.167,121000000.0,392000000.0,60000000.0,1.086,3.79,27.683,27.589,4042000000.0,0.0,41.66,4.611,4.583,47000000.0,170000000.0,1597000000.0,1597000000.0,0.0,0.058,0.13,0.063,0.255,0.0,124000000.0,1.0,176758345.0,175700000,176100000.0,9.089,4506000000.0,7000000.0,3000000.0,22000000.0,25.646,194000000.0
35,PCL,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-29,-10000000.0,4580000000.0,4698250000.0,466000000.0,4114000000.0,0.337,11.542,-189000000.0,210000000.0,210000000.0,1070000000.0,268000000.0,2.053,1.241,2323000000.0,100000000.0,2223000000.0,2323000000.0,8000000.0,130000000.0,0.0,0.041,1.62,411000000.0,541000000.0,0.342,541000000.0,411000000.0,273000000.0,1.51,1.49,1.51,2044000000.0,2097750000.0,2044000000.0,9039405674.0,22.0,16.709,265000000.0,1.496,1.0,512000000.0,0.324,0.0,138000000.0,6466000000.0,6404500000.0,86000000.0,25000000.0,0.0,25000000.0,2536000000.0,227000000.0,2309000000.0,6989405674.0,-209000000.0,0.0,-275000000.0,93000000.0,-291000000.0,-472000000.0,-191000000.0,-1000000.0,454000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.169,115000000.0,397000000.0,48000000.0,1.073,3.419,26.08,26.106,4060000000.0,0.0,39.42,4.418,4.413,44000000.0,184000000.0,1582000000.0,1582000000.0,0.0,0.057,0.128,0.064,0.26,0.0,119000000.0,1.0,177306080.0,177100000,177500000.0,8.933,4580000000.0,7000000.0,5000000.0,16000000.0,25.861,239000000.0
36,PCL,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-29,-10000000.0,4661000000.0,4759750000.0,513000000.0,4148000000.0,0.342,11.573,-195000000.0,273000000.0,273000000.0,1067000000.0,317000000.0,1.826,1.231,2323000000.0,125000000.0,2198000000.0,2323000000.0,17000000.0,128000000.0,0.0,0.04,1.6,463000000.0,591000000.0,0.363,591000000.0,463000000.0,330000000.0,1.76,1.75,1.76,2089000000.0,2173750000.0,2089000000.0,9055849173.0,20.0,15.323,361000000.0,2.0,1.0,560000000.0,0.344,0.0,133000000.0,6430000000.0,6348500000.0,83000000.0,28000000.0,0.0,28000000.0,2572000000.0,281000000.0,2291000000.0,7054849173.0,-96000000.0,0.0,-256000000.0,93000000.0,-290000000.0,-453000000.0,-199000000.0,-1000000.0,556000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.195,113000000.0,447000000.0,69000000.0,0.909,3.377,22.255,22.642,4092000000.0,0.0,39.85,4.336,4.421,40000000.0,214000000.0,1627000000.0,1627000000.0,0.0,0.067,0.146,0.073,0.285,0.0,117000000.0,1.0,177035111.0,180500000,180900000.0,9.014,4661000000.0,7000000.0,13000000.0,24000000.0,25.823,232000000.0
37,PCL,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-29,0.0,4755000000.0,4797500000.0,668000000.0,4087000000.0,0.342,11.763,-498000000.0,389000000.0,389000000.0,1081000000.0,315000000.0,1.557,1.262,2390000000.0,255000000.0,2135000000.0,2390000000.0,34000000.0,122000000.0,0.0,0.046,1.58,460000000.0,582000000.0,0.355,582000000.0,460000000.0,333000000.0,1.72,1.72,1.72,2102000000.0,2232750000.0,2102000000.0,8094428697.0,18.0,13.908,76000000.0,0.425,1.0,558000000.0,0.34,0.0,127000000.0,6327000000.0,6315500000.0,75000000.0,26000000.0,0.0,26000000.0,2653000000.0,429000000.0,2224000000.0,6100428697.0,-20000000.0,0.0,-251000000.0,449000000.0,-289000000.0,-91000000.0,-503000000.0,0.0,574000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.192,103000000.0,455000000.0,55000000.0,0.919,2.902,19.366,19.791,4029000000.0,0.0,34.04,3.722,3.711,42000000.0,215000000.0,1639000000.0,1639000000.0,0.0,0.066,0.141,0.073,0.281,0.0,110000000.0,1.0,179213534.0,178700000,178900000.0,9.172,4755000000.0,8000000.0,18000000.0,28000000.0,26.609,239000000.0
38,PCL,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-29,0.0,4797000000.0,4744750000.0,678000000.0,4119000000.0,0.34,11.833,-535000000.0,396000000.0,396000000.0,1072000000.0,319000000.0,1.712,1.225,2390000000.0,231000000.0,2159000000.0,2390000000.0,41000000.0,118000000.0,0.0,0.044,1.56,443000000.0,561000000.0,0.348,561000000.0,443000000.0,323000000.0,1.73,1.74,1.73,2156000000.0,2287750000.0,2156000000.0,8354083100.0,19.0,14.891,35000000.0,0.192,1.0,540000000.0,0.335,0.0,120000000.0,6395000000.0,6183750000.0,72000000.0,25000000.0,0.0,25000000.0,2641000000.0,396000000.0,2245000000.0,6544083100.0,12000000.0,0.0,-177000000.0,451000000.0,-286000000.0,-13000000.0,-545000000.0,0.0,570000000.0,0.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.198,102000000.0,438000000.0,56000000.0,0.902,3.035,20.514,20.52,4071000000.0,0.0,35.5,4.06,4.012,56000000.0,195000000.0,1612000000.0,1612000000.0,0.0,0.067,0.139,0.072,0.275,0.0,109000000.0,1.0,184340369.0,182200000,182700000.0,8.847,4797000000.0,17000000.0,4000000.0,21000000.0,26.328,282000000.0
39,PCL,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-29,0.0,4826000000.0,4667750000.0,613000000.0,4213000000.0,0.341,12.747,-568000000.0,419000000.0,419000000.0,1049000000.0,326000000.0,1.556,1.055,2229000000.0,232000000.0,1997000000.0,2229000000.0,42000000.0,117000000.0,0.0,0.042,1.54,446000000.0,563000000.0,0.354,563000000.0,446000000.0,333000000.0,1.76,1.77,1.76,2348000000.0,2323250000.0,2348000000.0,8667899710.0,19.0,15.396,9000000.0,0.049,1.0,541000000.0,0.34,0.0,113000000.0,6242000000.0,6035000000.0,78000000.0,26000000.0,0.0,26000000.0,2478000000.0,394000000.0,2084000000.0,6806899710.0,70000000.0,0.0,7000000.0,341000000.0,-283000000.0,64000000.0,-571000000.0,0.0,577000000.0,0.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.205,100000000.0,441000000.0,47000000.0,0.875,2.899,20.88,20.983,4171000000.0,0.0,36.93,4.281,4.278,50000000.0,206000000.0,1590000000.0,1590000000.0,0.0,0.07,0.14,0.074,0.281,0.0,107000000.0,1.0,184318974.0,184200000,184700000.0,8.632,4826000000.0,17000000.0,7000000.0,19000000.0,26.2,219000000.0
40,PCL,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-29,2000000.0,4812000000.0,4567750000.0,643000000.0,4169000000.0,0.345,12.636,-561000000.0,369000000.0,369000000.0,1033000000.0,354000000.0,1.715,1.07,2230000000.0,211000000.0,2019000000.0,2230000000.0,35000000.0,113000000.0,0.0,0.042,1.52,471000000.0,584000000.0,0.371,584000000.0,471000000.0,362000000.0,1.92,1.92,1.92,2325000000.0,2310750000.0,2325000000.0,8164070923.0,17.0,13.98,-45000000.0,-0.245,1.0,543000000.0,0.345,0.0,109000000.0,6298000000.0,5920250000.0,75000000.0,26000000.0,0.0,26000000.0,2487000000.0,375000000.0,2112000000.0,6635070923.0,22000000.0,0.0,8000000.0,341000000.0,-279000000.0,69000000.0,-563000000.0,0.0,516000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.225,95000000.0,448000000.0,70000000.0,0.792,2.854,18.743,18.776,4121000000.0,0.0,36.05,4.21,4.209,44000000.0,186000000.0,1576000000.0,1576000000.0,0.0,0.077,0.153,0.08,0.299,0.0,100000000.0,1.0,184051898.0,184000000,184600000.0,8.565,4812000000.0,17000000.0,8000000.0,18000000.0,26.152,268000000.0
41,PCL,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-29,0.0,4544000000.0,4459250000.0,599000000.0,3945000000.0,0.339,12.626,-167000000.0,409000000.0,409000000.0,990000000.0,360000000.0,2.194,0.957,1938000000.0,81000000.0,1857000000.0,1938000000.0,57000000.0,121000000.0,0.0,0.04,1.5,473000000.0,594000000.0,0.393,594000000.0,473000000.0,366000000.0,1.96,1.96,1.96,2322000000.0,2289500000.0,2322000000.0,8523234727.0,18.0,14.349,261000000.0,1.419,1.0,522000000.0,0.345,0.0,107000000.0,5800000000.0,5778750000.0,67000000.0,24000000.0,0.0,24000000.0,2222000000.0,273000000.0,1949000000.0,6974234727.0,22000000.0,0.0,6000000.0,33000000.0,-275000000.0,-237000000.0,-169000000.0,0.0,428000000.0,0.0,360000000.0,360000000.0,360000000.0,0.0,0.0,0.238,92000000.0,430000000.0,65000000.0,0.765,3.004,19.373,19.342,3912000000.0,0.0,37.91,4.613,4.611,45000000.0,189000000.0,1512000000.0,1512000000.0,0.0,0.081,0.157,0.082,0.313,0.0,92000000.0,1.0,183968207.0,183900000,184600000.0,8.222,4544000000.0,11000000.0,6000000.0,23000000.0,24.709,326000000.0
42,PCL,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-29,0.0,4489000000.0,4420000000.0,583000000.0,3906000000.0,0.328,12.496,-124000000.0,384000000.0,384000000.0,929000000.0,341000000.0,2.45,0.953,1933000000.0,81000000.0,1852000000.0,1933000000.0,35000000.0,118000000.0,0.0,0.041,1.48,471000000.0,589000000.0,0.407,589000000.0,471000000.0,362000000.0,1.85,1.85,1.85,2298000000.0,2265750000.0,2298000000.0,8212340714.0,17.0,13.943,265000000.0,1.441,1.0,519000000.0,0.358,0.0,109000000.0,5800000000.0,5758000000.0,62000000.0,29000000.0,0.0,29000000.0,2191000000.0,238000000.0,1953000000.0,6677340714.0,37000000.0,0.0,13000000.0,27000000.0,-272000000.0,-232000000.0,-120000000.0,0.0,389000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.235,91000000.0,428000000.0,60000000.0,0.8,2.906,19.582,19.622,3868000000.0,0.0,36.3,4.611,4.61,49000000.0,162000000.0,1448000000.0,1448000000.0,0.0,0.077,0.151,0.082,0.325,0.0,91000000.0,1.0,183948780.0,183900000,184700000.0,7.874,4489000000.0,11000000.0,21000000.0,22000000.0,24.41,345000000.0
43,PCL,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-29,0.0,4426000000.0,4382500000.0,562000000.0,3864000000.0,0.327,12.496,-59000000.0,349000000.0,349000000.0,927000000.0,329000000.0,3.157,0.926,1884000000.0,32000000.0,1852000000.0,1884000000.0,34000000.0,114000000.0,0.0,0.041,1.45,463000000.0,577000000.0,0.403,577000000.0,463000000.0,354000000.0,1.79,1.79,1.79,2298000000.0,2243750000.0,2298000000.0,8099869809.0,17.0,14.038,359000000.0,1.952,1.0,504000000.0,0.352,0.0,109000000.0,5783000000.0,5741500000.0,70000000.0,29000000.0,0.0,29000000.0,2128000000.0,178000000.0,1950000000.0,6561869809.0,43000000.0,0.0,13000000.0,-62000000.0,-266000000.0,-316000000.0,-59000000.0,0.0,418000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.23,84000000.0,420000000.0,41000000.0,0.81,2.855,19.945,19.944,3825000000.0,0.0,35.7,4.586,4.588,45000000.0,163000000.0,1431000000.0,1431000000.0,0.0,0.075,0.147,0.081,0.324,0.0,89000000.0,1.0,183805877.0,183900000,184500000.0,7.781,4426000000.0,11000000.0,25000000.0,23000000.0,24.067,384000000.0
44,PCL,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-29,0.0,4378000000.0,4368000000.0,499000000.0,3879000000.0,0.35,12.214,-90000000.0,347000000.0,347000000.0,970000000.0,362000000.0,2.712,0.954,1885000000.0,32000000.0,1853000000.0,1885000000.0,16000000.0,114000000.0,0.0,0.037,1.42,500000000.0,614000000.0,0.402,614000000.0,500000000.0,389000000.0,1.97,1.97,1.97,2240000000.0,2223000000.0,2240000000.0,8598454517.0,17.0,14.004,492000000.0,2.683,1.0,558000000.0,0.365,0.0,111000000.0,5732000000.0,5761500000.0,71000000.0,29000000.0,0.0,29000000.0,2138000000.0,184000000.0,1954000000.0,7056454517.0,62000000.0,0.0,12000000.0,-181000000.0,-260000000.0,-429000000.0,-91000000.0,0.0,582000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.237,81000000.0,477000000.0,66000000.0,0.721,3.15,19.493,19.513,3843000000.0,0.0,38.44,4.618,4.614,40000000.0,111000000.0,1528000000.0,1528000000.0,0.0,0.083,0.163,0.087,0.327,0.0,86000000.0,1.0,183570617.0,183400000,184100000.0,8.332,4378000000.0,10000000.0,27000000.0,22000000.0,23.871,315000000.0
45,PCL,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-29,0.0,4387000000.0,4375250000.0,537000000.0,3850000000.0,0.346,12.136,-194000000.0,363000000.0,363000000.0,950000000.0,345000000.0,2.533,0.97,1905000000.0,32000000.0,1873000000.0,1905000000.0,31000000.0,107000000.0,0.0,0.04,1.41,488000000.0,595000000.0,0.392,595000000.0,488000000.0,373000000.0,1.88,1.87,1.88,2227000000.0,2192750000.0,2227000000.0,7999793025.0,16.0,13.445,408000000.0,2.223,1.0,566000000.0,0.373,0.0,115000000.0,5717000000.0,5839000000.0,61000000.0,12000000.0,12000000.0,0.0,2160000000.0,212000000.0,1948000000.0,6421793025.0,96000000.0,0.0,9000000.0,-62000000.0,-258000000.0,-311000000.0,-195000000.0,0.0,602000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.228,78000000.0,488000000.0,47000000.0,0.75,2.884,18.614,18.633,3843000000.0,0.0,35.03,4.236,4.24,44000000.0,104000000.0,1516000000.0,1516000000.0,0.0,0.079,0.157,0.084,0.322,0.0,83000000.0,1.0,183322667.0,183500000,184300000.0,8.262,4387000000.0,11000000.0,28000000.0,34000000.0,23.907,325000000.0
46,PCL,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-29,0.0,4339000000.0,4357750000.0,471000000.0,3868000000.0,0.331,12.063,-235000000.0,328000000.0,328000000.0,922000000.0,313000000.0,2.574,0.963,1906000000.0,32000000.0,1874000000.0,1906000000.0,22000000.0,108000000.0,0.0,0.043,1.4,445000000.0,553000000.0,0.383,553000000.0,445000000.0,329000000.0,1.71,1.7,1.71,2210000000.0,2167750000.0,2210000000.0,7636938349.0,17.0,13.81,351000000.0,1.916,1.0,521000000.0,0.361,0.0,116000000.0,5734000000.0,5860750000.0,54000000.0,12000000.0,12000000.0,0.0,2129000000.0,183000000.0,1946000000.0,5969938349.0,94000000.0,0.0,4000000.0,-4000000.0,-256000000.0,-256000000.0,-236000000.0,0.0,586000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.217,76000000.0,445000000.0,42000000.0,0.819,2.701,19.073,19.053,3861000000.0,0.0,32.58,4.137,4.136,44000000.0,93000000.0,1443000000.0,1443000000.0,0.0,0.072,0.144,0.076,0.308,0.0,81000000.0,1.0,183239360.0,183200000,184000000.0,7.877,4339000000.0,11000000.0,16000000.0,24000000.0,23.684,288000000.0
47,PCL,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-29,0.0,4368000000.0,4335500000.0,449000000.0,3919000000.0,0.328,12.091,-270000000.0,280000000.0,280000000.0,907000000.0,314000000.0,2.61,0.972,1947000000.0,32000000.0,1915000000.0,1947000000.0,21000000.0,110000000.0,0.0,0.043,1.4,435000000.0,545000000.0,0.384,545000000.0,435000000.0,317000000.0,1.72,1.7,1.72,2215000000.0,2151500000.0,2215000000.0,7753332888.0,18.0,14.226,312000000.0,1.703,1.0,513000000.0,0.361,0.0,118000000.0,5863000000.0,5864250000.0,59000000.0,12000000.0,12000000.0,0.0,2153000000.0,172000000.0,1981000000.0,5949332888.0,88000000.0,0.0,3000000.0,30000000.0,-256000000.0,-223000000.0,-271000000.0,0.0,582000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.221,78000000.0,435000000.0,34000000.0,0.814,2.686,18.947,18.884,3912000000.0,0.0,32.48,4.19,4.19,46000000.0,100000000.0,1420000000.0,1420000000.0,0.0,0.072,0.146,0.074,0.306,0.0,78000000.0,1.0,183169116.0,183200000,184000000.0,7.751,4368000000.0,11000000.0,3000000.0,15000000.0,23.843,277000000.0
48,PCL,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-29,0.0,4407000000.0,4308750000.0,399000000.0,4008000000.0,0.278,11.56,-246000000.0,267000000.0,267000000.0,816000000.0,192000000.0,2.463,1.08,2064000000.0,33000000.0,2031000000.0,2064000000.0,16000000.0,108000000.0,0.0,0.046,1.4,303000000.0,411000000.0,0.344,411000000.0,303000000.0,186000000.0,1.05,1.04,1.05,2119000000.0,2135250000.0,2119000000.0,7254196288.0,24.0,17.65,139000000.0,0.758,1.0,380000000.0,0.318,0.0,117000000.0,6042000000.0,5849250000.0,54000000.0,26000000.0,0.0,26000000.0,2288000000.0,162000000.0,2126000000.0,5572196288.0,29000000.0,0.0,-42000000.0,190000000.0,-257000000.0,-109000000.0,-247000000.0,0.0,385000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.161,77000000.0,303000000.0,57000000.0,1.333,2.63,29.022,29.0,3977000000.0,0.0,30.45,4.659,4.667,34000000.0,9000000.0,1196000000.0,1196000000.0,0.0,0.045,0.09,0.052,0.253,0.0,77000000.0,1.0,182994952.0,183300000,183900000.0,6.525,4407000000.0,11000000.0,-6000000.0,15000000.0,24.043,237000000.0
49,PCL,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-29,0.0,4317000000.0,4279250000.0,424000000.0,3893000000.0,0.272,11.598,-282000000.0,281000000.0,281000000.0,794000000.0,190000000.0,2.174,1.03,1963000000.0,33000000.0,1930000000.0,1963000000.0,31000000.0,107000000.0,0.0,0.055,1.4,290000000.0,397000000.0,0.342,397000000.0,290000000.0,178000000.0,1.03,1.03,1.03,2127000000.0,2161000000.0,2127000000.0,6317860214.0,22.0,15.914,80000000.0,0.436,1.0,368000000.0,0.317,0.0,112000000.0,5804000000.0,5779250000.0,47000000.0,13000000.0,13000000.0,0.0,2190000000.0,195000000.0,1995000000.0,4654860214.0,9000000.0,0.0,-41000000.0,230000000.0,-257000000.0,-68000000.0,-285000000.0,0.0,362000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.164,78000000.0,290000000.0,48000000.0,1.359,2.188,24.499,24.699,3887000000.0,0.0,25.44,4.006,4.015,37000000.0,16000000.0,1162000000.0,1162000000.0,0.0,0.044,0.088,0.05,0.25,0.0,78000000.0,1.0,182974065.0,183400000,184000000.0,6.336,4317000000.0,12000000.0,-12000000.0,16000000.0,23.539,229000000.0
