None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,PCL,ART,2004-03-31,2004-05-05,2004-03-31,2019-04-29,0,4368000000,4330500000.0,449000000,3919000000,0.328,12.091,-270000000.0,280000000,280000000,907000000.0,314000000.0,2.61,0.972,1947000000,32000000,1915000000,1947000000,21000000,109000000.0,0,0.047,1.4,435000000.0,544000000.0,0.383,544000000.0,435000000.0,317000000.0,1.72,1.7,1.72,2215000000,2151500000.0,2215000000,7177007555,16.0,13.193,295000000.0,1.61,1.0,513000000.0,0.361,0,118000000.0,5863000000,5859500000.0,59000000,12000000,12000000,0,2153000000,172000000,1981000000,5510007555,72000000.0,0.0,3000000.0,30000000.0,-256000000.0,-223000000.0,-270000000.0,0.0,565000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.221,78000000.0,435000000.0,34000000,0.814,2.488,17.548,17.483,3912000000,0.0,30.07,3.88,3.879,46000000,100000000,1420000000.0,1420000000.0,0.0,0.073,0.146,0.074,0.306,0.0,78000000.0,1.0,183239360,183200000,184000000.0,7.751,4368000000,11000000,3000000.0,15000000,23.843,277000000
48,PCL,ART,2003-12-31,2004-03-03,2003-12-31,2019-04-29,0,4387000000,4303750000.0,405000000,3982000000,0.278,11.56,-246000000.0,260000000,260000000,816000000.0,192000000.0,2.411,1.07,2064000000,33000000,2031000000,2064000000,16000000,107000000.0,0,0.044,1.4,303000000.0,410000000.0,0.343,410000000.0,303000000.0,186000000.0,1.05,1.04,1.05,2119000000,2135250000.0,2119000000,7632441271,25.0,18.616,123000000.0,0.671,1.0,380000000.0,0.318,0,117000000.0,6023000000,5844500000.0,54000000,13000000,13000000,0,2268000000,168000000,2100000000,5828441271,14000000.0,0.0,-42000000.0,190000000.0,-257000000.0,-109000000.0,-246000000.0,0.0,369000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.161,77000000.0,303000000.0,50000000,1.333,2.751,30.356,30.305,3977000000,0.0,31.82,4.873,4.877,34000000,9000000,1196000000.0,1196000000.0,0.0,0.045,0.09,0.052,0.253,0.0,77000000.0,1.0,183169116,183300000,183900000.0,6.525,4387000000,11000000,-6000000.0,15000000,23.933,237000000
49,PCL,ART,2003-09-30,2003-11-03,2003-09-30,2019-04-29,0,4317000000,4279250000.0,424000000,3893000000,0.272,11.623,-282000000.0,281000000,281000000,794000000.0,190000000.0,2.174,1.03,1963000000,33000000,1930000000,1963000000,31000000,106000000.0,0,0.053,1.4,290000000.0,396000000.0,0.341,396000000.0,290000000.0,178000000.0,1.04,1.03,1.04,2127000000,2161000000.0,2127000000,6556985521,23.0,16.558,79000000.0,0.432,1.0,368000000.0,0.317,0,112000000.0,5804000000,5778750000.0,47000000,13000000,13000000,0,2190000000,195000000,1995000000,4874985521,11000000.0,0.0,-41000000.0,230000000.0,-257000000.0,-68000000.0,-282000000.0,0.0,361000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.164,78000000.0,290000000.0,48000000,1.346,2.292,25.658,25.615,3887000000,0.0,26.64,4.195,4.195,37000000,16000000,1162000000.0,1162000000.0,0.0,0.044,0.088,0.05,0.25,0.0,78000000.0,1.0,182994952,183000000,183700000.0,6.35,4317000000,12000000,-12000000.0,16000000,23.59,229000000
50,PCL,ART,2003-06-30,2003-08-04,2003-06-30,2019-04-29,0,4250000000,4252000000.0,383000000,3867000000,0.278,11.721,-260000000.0,243000000,243000000,790000000.0,215000000.0,2.321,0.981,1906000000,33000000,1873000000,1906000000,20000000,106000000.0,0,0.061,1.62,315000000.0,421000000.0,0.356,421000000.0,315000000.0,207000000.0,1.17,1.16,1.17,2145000000,2187500000.0,2145000000,6533769610,21.0,15.52,123000000.0,0.672,1.0,392000000.0,0.332,0,108000000.0,5748000000,5696500000.0,54000000,12000000,12000000,0,2105000000,165000000,1940000000,4870769610,3000000.0,0.0,-41000000.0,220000000.0,-299000000.0,-120000000.0,-260000000.0,0.0,383000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.182,77000000.0,315000000.0,43000000,1.385,2.271,22.655,22.752,3860000000,0.0,26.62,4.121,4.121,46000000,25000000,1182000000.0,1182000000.0,0.0,0.051,0.098,0.055,0.266,0.0,77000000.0,1.0,182974065,183000000,183500000.0,6.459,4250000000,12000000,-8000000.0,13000000,23.224,218000000
51,PCL,ART,2003-03-31,2003-05-06,2003-03-31,2019-04-29,0,4261000000,4229250000.0,372000000,3889000000,0.268,11.678,-249000000.0,208000000,208000000,747000000.0,210000000.0,2.282,0.982,1913000000,33000000,1880000000,1913000000,26000000,104000000.0,0,0.077,1.84,313000000.0,417000000.0,0.367,417000000.0,313000000.0,208000000.0,1.14,1.14,1.14,2150000000,2218000000.0,2150000000,6057581787,19.0,14.527,92000000.0,0.5,1.0,388000000.0,0.342,0,105000000.0,5803000000,5625500000.0,61000000,11000000,11000000,0,2111000000,163000000,1948000000,4352581787,-77000000.0,0.0,-39000000.0,210000000.0,-340000000.0,-169000000.0,-249000000.0,0.0,341000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.185,75000000.0,313000000.0,29000000,1.614,2.024,20.727,20.868,3882000000,0.0,23.79,3.835,3.859,34000000,16000000,1135000000.0,1135000000.0,0.0,0.05,0.095,0.056,0.276,0.0,75000000.0,1.0,182958461,184100000,184600000.0,6.165,4261000000,11000000,-2000000.0,11000000,23.145,209000000
52,PCL,ART,2002-12-31,2003-03-11,2002-12-31,2019-04-29,0,4289000000,4223250000.0,378000000,3911000000,0.269,12.03,-249000000.0,246000000,246000000,724000000.0,233000000.0,2.439,0.93,1872000000,33000000,1839000000,1872000000,18000000,105000000.0,0,0.087,1.84,338000000.0,443000000.0,0.39,443000000.0,338000000.0,235000000.0,1.26,1.26,1.26,2222000000,2259500000.0,2222000000,5508464511,16.0,12.434,119000000.0,0.644,1.0,413000000.0,0.363,0,103000000.0,5760000000,5549250000.0,58000000,10000000,10000000,0,2067000000,155000000,1912000000,3882464511,53000000.0,0.0,18000000.0,191000000.0,-275000000.0,-66000000.0,-249000000.0,0.0,368000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.205,75000000.0,338000000.0,48000000,1.46,1.747,16.663,16.786,3906000000,0.0,21.15,3.415,3.436,33000000,23000000,1137000000.0,1137000000.0,0.0,0.055,0.103,0.061,0.297,0.0,75000000.0,1.0,183568062,184700000,185400000.0,6.156,4289000000,11000000,2000000.0,11000000,23.221,223000000
53,PCL,ART,2002-09-30,2002-11-12,2002-09-30,2019-04-29,0,4208000000,4181500000.0,419000000,3789000000,0.232,12.083,-78683000.0,270000000,270000000,493480000.0,432060000.0,2.149,0.884,1732000000,34000000,1698000000,1732000000,41000000,92803000.0,0,0.114,2.63,376113000.0,468916000.0,0.483,468916000.0,376113000.0,291207000.0,2.35,2.32,2.35,2233000000,2265750000.0,2233000000,5734128813,15.0,12.228,328459000.0,1.777,1.0,477990000.0,0.492,0,84906000.0,5475000000,5479500000.0,52000000,10000000,10000000,0,1975000000,195000000,1780000000,4272128813,273945000.0,166571000.0,49000000.0,257307000.0,-301657000.0,-125350000.0,-7847000.0,0.0,407142000.0,0.0,432060000.0,432060000.0,432060000.0,0.0,0.0,0.445,96631000.0,381359000.0,44000000,1.119,1.913,9.888,9.834,3784000000,0.0,23.11,4.398,4.396,50000000,34000000,971470000.0,971470000.0,0.0,0.103,0.191,0.069,0.387,0.0,77556000.0,1.0,184860615,184800000,185500000.0,5.257,4208000000,0,-140853000.0,15000000,22.771,224000000
54,PCL,ART,2002-06-30,2002-08-08,2002-06-30,2019-04-29,0,4159000000,3472356250.0,371000000,3788000000,0.238,12.274,-53750000.0,240000000,240000000,419577000.0,378927000.0,2.304,0.835,1706000000,34000000,1672000000,1706000000,28000000,80159000.0,0,0.079,2.28,313342000.0,393501000.0,0.477,393501000.0,313342000.0,238764000.0,2.21,2.18,2.21,2267000000,1825969500.0,2267000000,6778616504,22.0,17.226,259547000.0,1.405,1.0,405451000.0,0.491,0,74578000.0,5464000000,4560151000.0,42000000,10000000,10000000,0,1892000000,161000000,1731000000,5312616504,231803000.0,166571000.0,48000000.0,211188000.0,-235105000.0,-105917000.0,24423000.0,0.0,313297000.0,0.0,378927000.0,378927000.0,378927000.0,0.0,0.0,0.459,88406000.0,317045000.0,40000000,1.032,2.343,14.02,13.005,3779000000,0.0,28.74,6.439,6.434,55000000,24000000,825028000.0,825028000.0,0.0,0.109,0.208,0.069,0.38,0.0,68677000.0,1.0,184850957,184700000,185400000.0,4.467,4159000000,0,-140163000.0,13000000,22.518,210000000
55,PCL,ART,2002-03-31,2002-05-06,2002-03-31,2019-04-29,0,4237000000,2779741500.0,440000000,3797000000,0.256,12.553,-50805000.0,285000000,285000000,356665000.0,342949000.0,2.486,0.829,1723000000,34000000,1689000000,1723000000,42000000,68625000.0,0,0.075,2.28,266863000.0,335488000.0,0.471,335488000.0,266863000.0,202519000.0,2.17,2.14,2.17,2316000000,1383229250.0,2316000000,7072359134,27.0,21.081,204470000.0,1.108,1.0,355040000.0,0.499,0,64344000.0,5498000000,3644884250.0,53000000,10000000,10000000,0,1921000000,177000000,1744000000,5634359134,277401000.0,166571000.0,46000000.0,228119000.0,-169551000.0,-25432000.0,47558000.0,0.0,255275000.0,0.0,342949000.0,342949000.0,342949000.0,0.0,0.0,0.482,86806000.0,268234000.0,28000000,1.051,2.433,16.429,14.06,3784000000,0.0,30.51,7.917,7.909,47000000,73000000,711705000.0,711705000.0,0.0,0.123,0.248,0.073,0.375,0.0,62571000.0,1.0,184672538,184500000,185300000.0,3.857,4237000000,0,-140430000.0,13000000,22.965,263000000
56,PCL,ART,2001-12-31,2002-03-25,2001-12-31,2019-04-29,0,4122000000,2070646000.0,306000000,3816000000,0.289,17.351,-59000000.0,193000000,193000000,292000000.0,338000000.0,2.054,0.834,1701000000,34000000,1667000000,1701000000,0,55000000.0,0,0.077,2.28,250000000.0,305000000.0,0.51,305000000.0,250000000.0,196000000.0,2.61,2.58,2.61,2247000000,933833500.0,2247000000,6971182496,28.0,22.856,164000000.0,1.266,1.0,306000000.0,0.512,0,54000000.0,5481000000,2728081000.0,52000000,13000000,13000000,0,1875000000,149000000,1726000000,5463182496,193000000.0,159000000.0,32000000.0,206000000.0,-209000000.0,-101000000.0,71000000.0,0.0,223000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.565,56000000.0,250000000.0,48000000,0.874,2.431,16.163,11.337,3796000000,0.0,29.59,9.136,6.408,35000000,17000000,598000000.0,598000000.0,0.0,0.163,0.362,0.092,0.418,0.0,56000000.0,1.0,184629351,129500000,130700000.0,4.618,4122000000,0,-142000000.0,9000000,31.83,157000000
57,PCL,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-29,0,1371425000,1352663000.0,251109000,1120316000,0.398,6.849,-73379000.0,159226000,159226000,357225000.0,105752000.0,1.116,1.894,810500000,150450000,660050000,810500000,0,50423000.0,0,0.081,2.28,169287000.0,219710000.0,0.408,219710000.0,169287000.0,111605000.0,1.53,1.53,1.53,473878000,498750500.0,473878000,5810417001,34.0,26.446,87232000.0,1.261,1.0,180720000.0,0.336,0,57682000.0,1797604000,1745547500.0,40098000,0,0,0,897547000,225095000,672452000,5159143001,23212000.0,18813000.0,0.0,9583000.0,-157793000.0,-148676000.0,11277000.0,0.0,160611000.0,0.0,105752000.0,105752000.0,105752000.0,0.0,0.0,0.197,-80767000.0,261487000.0,30201000,1.49,10.887,48.785,18.464,1059644000,0.0,28.25,9.59,3.633,30844000,0,537945000.0,537945000.0,0.0,0.078,0.212,0.097,0.315,0.0,35998000.0,1.0,182624531,69187000,69351000.0,7.775,1371425000,54457000,5853000.0,5889000,19.822,26014000
58,PCL,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-29,0,1388541000,1314253500.0,265933000,1122608000,,7.17,,175801000,175801000,,,1.206,1.799,810618000,150441000,660177000,810618000,0,,0,0.057,1.71,,,,,,,,,,496039000,511657250.0,496039000,2691291550,,,,,1.0,,,0,,1802933000,1723052250.0,36248000,0,0,0,892502000,220425000,672077000,2056474550,,,,,,,,,,,,,,,,,,,30961000,,4.146,,,1059307000,,29.99,,,33466000,0,,,,,,,,,,1.0,68572009,69187000,,,1388541000,57147000,,4308000,20.069,45508000
59,PCL,ART,2001-03-31,2001-05-10,2001-03-31,2019-04-29,0,1400618000,,286682000,1113936000,,7.493,,195577000,195577000,,,1.55,1.702,810688000,123427000,687261000,810688000,0,,0,0.085,2.28,,,,,,,,,,518417000,,518417000,2456269442,,,,,1.0,,,0,,1830787000,,44037000,0,0,0,882201000,184942000,697259000,1841158442,,,,,,,,,,,,,,,,,,,16400000,,3.552,,,1047702000,,26.85,,,23966000,11602000,,,,,,,,,,1.0,68572009,69187000,,,1400618000,59667000,,5205000,20.244,101740000
60,PCL,ART,2000-12-31,2001-03-05,2000-12-31,2019-04-29,0,1250068000,,194635000,1055433000,,7.323,-21664000.0,181448000,181448000,68030000.0,131902000.0,1.083,1.467,661951000,102153000,559798000,661951000,13696000,38910000.0,0,0.091,2.28,178736000.0,217646000.0,1.041,217646000.0,178736000.0,131902000.0,1.91,1.91,1.91,506668000,,506668000,2191374625,12.0,10.069,127607000.0,1.844,1.0,141024000.0,0.675,0,46834000.0,1550866000,,0,74261000,0,74261000,743400000,179705000,563695000,1710871625,28569000.0,-15802000.0,0.0,12868000.0,-157793000.0,-145741000.0,25039000.0,0.0,149271000.0,0.0,131902000.0,131902000.0,131902000.0,0.0,0.0,0.631,-32102000.0,173126000.0,38635000,1.194,3.377,12.971,13.063,976995000,0.0,24.95,8.184,8.258,0,0,209054000.0,209054000.0,0.0,,,,0.855,0.0,13687000.0,1.0,68572009,69190000,69213000.0,3.021,1250068000,0,0.0,1680000,18.067,14930000
