None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,KDP,ART,2010-09-30,2010-10-27,2010-09-30,2021-07-29,-40000000,8790000000,8915250000.0,1299000000,7491000000,0.626,10.861,-248000000.0,224000000,224000000,2217000000.0,530000000.0,1.32,2.4,2571000000,0,2571000000,2571000000,879000000,221000000.0,0,0.022,0.8,1016000000.0,1237000000.0,0.222,1237000000.0,1016000000.0,837000000.0,2.16,2.13,2.16,2585000000,2914250000.0,2585000000,10631320538.0,10.0,8.594,1455000000.0,6.113,1.0,3363000000.0,0.603,5677000000,179000000.0,4476000000,4616500000.0,283000000,11000000,0,11000000,6205000000,984000000,5221000000,8284320538.0,-58000000.0,0.0,-909000000.0,-475000000.0,-136000000.0,-1518000000.0,-245000000.0,-77000000.0,1703000000.0,2000000.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.095,2355000000.0,1008000000.0,947000000,0.37,3.205,15.631,16.889,1123000000,0.0,36.48,1.485,1.556,527000000,346000000.0,5580000000.0,5580000000.0,0.0,0.059,0.182,0.22,0.182,27000000.0,2221000000.0,1.0,227092120,238000000,240400000.0,23.445,3113000000,197000000,307000000.0,1084000000,13.08,315000000
44,KDP,ART,2010-06-30,2010-07-29,2010-06-30,2021-07-29,-56000000,8978000000,8902750000.0,1503000000,7475000000,0.624,11.546,-276000000.0,411000000,411000000,2196000000.0,537000000.0,1.566,2.18,2568000000,0,2568000000,2568000000,887000000,217000000.0,0,0.015,0.55,1048000000.0,1265000000.0,0.228,1265000000.0,1048000000.0,849000000.0,2.14,2.12,2.14,2823000000,3037500000.0,2823000000,11023535910.0,11.0,8.714,1484000000.0,6.07,1.0,3361000000.0,0.605,5678000000,199000000.0,4497000000,4732250000.0,269000000,10000000,0,10000000,6155000000,960000000,5195000000,8866535910.0,176000000.0,0.0,-556000000.0,-675000000.0,-76000000.0,-1311000000.0,-276000000.0,-76000000.0,1760000000.0,3000000.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.097,2341000000.0,1020000000.0,884000000,0.257,3.141,16.511,17.346,1110000000,0.0,37.12,1.596,1.633,575000000,260000000.0,5557000000.0,5557000000.0,0.0,0.06,0.177,0.221,0.189,24000000.0,2204000000.0,1.0,238861420,244500000,246700000.0,22.728,3300000000,191000000,312000000.0,1082000000,13.497,543000000
45,KDP,ART,2010-03-31,2010-05-06,2010-03-31,2021-07-29,-41000000,9117000000,8840750000.0,1630000000,7487000000,0.624,12.088,-289000000.0,571000000,571000000,2199000000.0,512000000.0,1.918,1.977,2566000000,0,2566000000,2566000000,897000000,212000000.0,0,0.009,0.3,1035000000.0,1247000000.0,0.226,1247000000.0,1035000000.0,813000000.0,2.01,2.0,2.01,3062000000,3061750000.0,3062000000,10439383310.0,10.0,8.372,1385000000.0,5.468,1.0,3320000000.0,0.602,5686000000,222000000.0,4576000000,4915000000.0,270000000,10000000,0,10000000,6055000000,850000000,5205000000,8444383310.0,352000000.0,0.0,-201000000.0,-800000000.0,-38000000.0,-1043000000.0,-291000000.0,-76000000.0,1674000000.0,12000000.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.093,2313000000.0,1007000000.0,798000000,0.149,2.758,16.493,17.1,1106000000,0.0,34.37,1.53,1.577,529000000,138000000.0,5519000000.0,5519000000.0,0.0,0.058,0.167,0.211,0.188,22000000.0,2167000000.0,1.0,245690524,253300000,255100000.0,21.788,3431000000,201000000,301000000.0,1058000000,13.545,780000000
46,KDP,ART,2009-12-31,2010-03-01,2009-12-31,2021-07-29,-59000000,8776000000,8721500000.0,1279000000,7497000000,0.634,12.537,-312000000.0,280000000,280000000,2234000000.0,555000000.0,1.498,1.754,2960000000,0,2960000000,2960000000,0,207000000.0,0,0.005,0.15,1113000000.0,1320000000.0,0.239,1320000000.0,1113000000.0,870000000.0,2.18,2.17,2.18,3187000000,2980250000.0,3187000000,10603329334.0,10.0,8.033,553000000.0,2.175,1.0,3297000000.0,0.596,5685000000,243000000.0,4917000000,5091000000.0,262000000,9000000,0,9000000,5589000000,854000000,4735000000,7923329334.0,66000000.0,0.0,1000000.0,-550000000.0,0.0,-554000000.0,-251000000.0,-8000000.0,865000000.0,6000000.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.1,2212000000.0,1085000000.0,850000000,0.069,2.486,14.276,14.303,1109000000,0.0,31.18,1.433,1.433,540000000,87000000.0,5531000000.0,5531000000.0,0.0,0.064,0.186,0.219,0.201,19000000.0,2135000000.0,1.0,254115758,254200000,255200000.0,21.758,3091000000,204000000,315000000.0,1042000000,12.16,425000000
47,KDP,ART,2009-09-30,2009-11-05,2009-09-30,2021-07-29,-83000000,8740000000,8687000000.0,1283000000,7457000000,0.635,12.109,-315000000.0,282000000,282000000,2293000000.0,-180000000.0,1.471,1.84,3039000000,0,3039000000,3039000000,0,200000000.0,0,0.0,0.0,41000000.0,241000000.0,0.044,241000000.0,41000000.0,-175000000.0,-0.71,-0.71,-0.71,3078000000,2835250000.0,3078000000,9494835624.0,232.0,39.398,572000000.0,2.25,1.0,3223000000.0,0.584,5686000000,216000000.0,4939000000,5224250000.0,275000000,14000000,0,14000000,5662000000,872000000,4790000000,6737835624.0,43000000.0,0.0,0.0,-580000000.0,0.0,-585000000.0,-258000000.0,68000000.0,887000000.0,-1000000.0,-180000000.0,-180000000.0,-180000000.0,0.0,0.0,-0.033,3225000000.0,-2000000.0,851000000,0.0,2.189,-37.432,-37.352,1041000000,0.0,26.52,1.222,1.222,532000000,11000000.0,5516000000.0,5516000000.0,0.0,-0.021,-0.063,0.008,0.007,17000000.0,2085000000.0,1.0,254066200,254200000,255500000.0,21.699,3054000000,228000000,5000000.0,1025000000,12.014,411000000
48,KDP,ART,2009-06-30,2009-08-13,2009-06-30,2021-07-29,-86000000,8730000000,8957500000.0,1310000000,7420000000,0.624,11.487,-292000000.0,235000000,235000000,2434000000.0,-225000000.0,1.605,1.99,3240000000,0,3240000000,3240000000,0,195000000.0,0,0.0,0.0,-29000000.0,166000000.0,0.03,166000000.0,-29000000.0,-253000000.0,-0.89,-0.89,-0.89,2920000000,2898250000.0,2920000000,9350620739.0,-322.0,56.329,510000000.0,2.006,1.0,3153000000.0,0.564,5691000000,224000000.0,5228000000,5373750000.0,284000000,14000000,0,14000000,5810000000,816000000,4994000000,6345620739.0,-65000000.0,0.0,0.0,-620000000.0,0.0,-624000000.0,-235000000.0,68000000.0,802000000.0,-8000000.0,-225000000.0,-225000000.0,-225000000.0,0.0,0.0,-0.04,3214000000.0,-61000000.0,803000000,0.0,2.173,-28.203,-28.067,1013000000,0.0,24.98,1.136,1.137,580000000,-140000000.0,5587000000.0,5587000000.0,0.0,-0.025,-0.078,-0.005,-0.005,14000000.0,2080000000.0,1.0,254028052,254200000,255100000.0,21.979,3039000000,226000000,-28000000.0,1016000000,11.955,494000000
49,KDP,ART,2009-03-31,2009-05-13,2009-03-31,2021-07-29,-112000000,8640000000,9276750000.0,1251000000,7389000000,0.61,10.763,-339000000.0,219000000,219000000,2544000000.0,-275000000.0,1.524,2.158,3366000000,0,3366000000,3366000000,0,196000000.0,0,0.0,0.0,-50000000.0,146000000.0,0.026,146000000.0,-50000000.0,-314000000.0,-1.09,-1.09,-1.09,2736000000,2980000000.0,2736000000,8749728889.0,-175.0,59.93,448000000.0,1.762,1.0,3119000000.0,0.551,5686000000,264000000.0,5280000000,5487500000.0,286000000,12000000,0,12000000,5904000000,821000000,5083000000,5602728889.0,120000000.0,0.0,0.0,317000000.0,0.0,-1715000000.0,1061000000.0,1406000000.0,787000000.0,-13000000.0,-275000000.0,-275000000.0,-275000000.0,0.0,0.0,-0.049,3208000000.0,-89000000.0,804000000,0.0,2.048,-20.374,-20.248,1001000000,0.0,22.07,0.989,0.991,525000000,-298000000.0,5663000000.0,5663000000.0,0.0,-0.03,-0.092,-0.009,-0.009,11000000.0,2066000000.0,1.0,253861753,254200000,254300000.0,22.278,2954000000,219000000,-39000000.0,1009000000,11.621,430000000
50,KDP,ART,2008-12-31,2009-03-26,2008-12-31,2021-07-29,-106000000,8638000000,9765500000.0,1237000000,7401000000,0.585,10.264,-300000000.0,214000000,214000000,2590000000.0,-312000000.0,1.544,2.313,3522000000,0,3522000000,3522000000,0,195000000.0,0,0.0,0.0,-116000000.0,79000000.0,0.014,79000000.0,-116000000.0,-373000000.0,-1.23,-1.23,-1.23,2607000000,3557250000.0,2607000000,7843897550.0,-68.0,99.29,409000000.0,1.61,1.0,3120000000.0,0.546,5695000000,257000000.0,5450000000,5448000000.0,263000000,12000000,0,12000000,6031000000,801000000,5230000000,4535897550.0,147000000.0,0.0,0.0,456000000.0,0.0,-1625000000.0,1074000000.0,1375000000.0,709000000.0,-11000000.0,-312000000.0,-312000000.0,-312000000.0,0.0,0.0,-0.055,3288000000.0,-168000000.0,796000000,0.0,1.74,-14.538,-14.528,990000000,0.0,17.87,0.794,0.795,532000000,-430000000.0,5710000000.0,5710000000.0,0.0,-0.032,-0.088,-0.021,-0.02,9000000.0,2075000000.0,1.0,253827507,254000000,254000000.0,22.48,2943000000,233000000,-61000000.0,986000000,11.587,436000000
51,KDP,ART,2008-09-30,2008-11-13,2008-09-30,2021-07-29,-27000000,9822000000,10238000000.0,1338000000,8484000000,,13.1,,239000000,239000000,,,1.482,1.95,3622000000,35000000,3587000000,3622000000,0,,0,0.0,0.0,,,,,,,,,,3330000000,4160750000.0,3330000000,7997543483.0,,,,,1.0,,,6765000000,,5537000000,5476500000.0,330000000,13000000,0,13000000,6492000000,903000000,5589000000,4614543483.0,,,,,,,,,,,,,,,,,,,862000000,,1.386,,,945000000,,18.19,,,521000000,191000000.0,,,,,,,,,,1.0,253685733,254200000,,,3057000000,257000000,,1282000000,12.026,435000000
52,KDP,ART,2008-06-30,2008-08-13,2008-06-30,2021-07-29,-10000000,10007000000,,1514000000,8493000000,,12.783,,300000000,300000000,,,1.373,2.082,3863000000,220000000,3643000000,3863000000,0,,0,0.0,0.0,,,,,,,,,,3247000000,,3247000000,9344497855.0,,,,,1.0,,,6784000000,,5683000000,,348000000,14000000,0,14000000,6760000000,1103000000,5657000000,5781497855.0,,,,,,,,,,,,,,,,,,,877000000,,1.781,,,930000000,,22.79,,,625000000,85000000.0,,,,,,,,,,1.0,253685733,254000000,,,3223000000,269000000,,1268000000,12.689,411000000
53,KDP,ART,2008-03-31,2008-06-05,2008-03-31,2021-07-29,-3000000,10595000000,,2796000000,7799000000,,19.887,,99000000,99000000,,,1.729,1.1,3039000000,612000000,2427000000,3039000000,0,,0,0.0,0.0,,,,,,,,,,5045000000,,5045000000,9424207335.0,,,,,1.0,,,6796000000,,5122000000,,360000000,13000000,0,13000000,5550000000,1617000000,3933000000,6484207335.0,,,,,,,,,,,,,,,,,,,982000000,,1.285,,,876000000,,25.56,,,2101000000,,,,,,,,,,,1.0,253685733,253685733,,,3799000000,90000000,,1323000000,14.975,1179000000
54,KDP,ART,2007-12-31,2008-04-22,2007-12-31,2021-07-29,20000000,10528000000,9937000000.0,2739000000,7789000000,0.578,19.792,-224000000.0,67000000,67000000,2617000000.0,497000000.0,2.413,1.097,3038000000,126000000,2912000000,3038000000,0,169000000.0,0,,0.0,1072000000.0,1241000000.0,0.216,1241000000.0,1072000000.0,819000000.0,,,,5021000000,4135500000.0,5021000000,,,,379000000.0,1.494,1.0,3131000000.0,0.545,6800000000,253000000.0,5564000000,5072500000.0,325000000,13000000,0,13000000,5507000000,1135000000,4372000000,,32000000.0,-30000000.0,0.0,-610000000.0,0.0,515000000.0,-1087000000.0,-833000000.0,603000000.0,1000000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.086,2127000000.0,1004000000.0,987000000,,,,,868000000,0.0,,,,2131000000,,5748000000.0,5748000000.0,0.0,0.05,0.12,0.211,0.186,17000000.0,2018000000.0,1.0,253685733,253685733,,22.658,3728000000,89000000,322000000.0,1346000000,14.695,1604000000
55,KDP,ART,2007-12-31,2008-04-16,2007-12-31,2021-07-29,20000000,10528000000,9937000000.0,2739000000,7789000000,0.578,19.792,-224000000.0,67000000,67000000,2617000000.0,497000000.0,2.413,1.097,3038000000,126000000,2912000000,3038000000,0,169000000.0,0,,0.0,1072000000.0,1241000000.0,0.216,1241000000.0,1072000000.0,819000000.0,,,,5021000000,4135500000.0,5021000000,,,,379000000.0,1.494,1.0,3131000000.0,0.545,6800000000,253000000.0,5564000000,5072500000.0,325000000,13000000,0,13000000,5507000000,1135000000,4372000000,,32000000.0,-30000000.0,0.0,-610000000.0,0.0,515000000.0,-1087000000.0,-833000000.0,603000000.0,1000000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.086,2127000000.0,1004000000.0,987000000,,,,,868000000,0.0,,,,2131000000,,5748000000.0,5748000000.0,0.0,0.05,0.12,0.211,0.186,17000000.0,2018000000.0,1.0,253685733,253685733,,22.658,3728000000,89000000,322000000.0,1346000000,14.695,1604000000
56,KDP,ART,2007-12-31,2008-03-20,2007-12-31,2021-07-29,20000000,10528000000,9937000000.0,2739000000,7789000000,0.578,19.792,-224000000.0,67000000,67000000,2617000000.0,497000000.0,2.413,1.097,3038000000,126000000,2912000000,3038000000,0,169000000.0,0,,0.0,1072000000.0,1241000000.0,0.216,1241000000.0,1072000000.0,819000000.0,,,,5021000000,4135500000.0,5021000000,,,,379000000.0,1.494,1.0,3131000000.0,0.545,6800000000,253000000.0,5564000000,5072500000.0,325000000,13000000,0,13000000,5507000000,1135000000,4372000000,,32000000.0,-30000000.0,0.0,-610000000.0,0.0,515000000.0,-1087000000.0,-833000000.0,603000000.0,1000000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.086,2127000000.0,1004000000.0,987000000,,,,,868000000,0.0,,,,2131000000,,5748000000.0,5748000000.0,0.0,0.05,0.12,0.211,0.186,17000000.0,2018000000.0,1.0,253685733,253685733,,22.658,3728000000,89000000,322000000.0,1346000000,14.695,1604000000
57,KDP,ART,2006-12-31,2008-02-12,2006-12-31,2021-07-29,1000000,9346000000,,1632000000,7714000000,,12.811,-142000000.0,35000000,35000000,1994000000.0,510000000.0,0.965,1.876,3792000000,708000000,3084000000,3792000000,0,139000000.0,0,,0.0,1065000000.0,1204000000.0,0.254,1204000000.0,1065000000.0,808000000.0,,,,3250000000,,3250000000,,,,439000000.0,1.73,1.0,2741000000.0,0.579,6831000000,257000000.0,4581000000,,300000000,12000000,0,12000000,6096000000,1691000000,4405000000,,7000000.0,-435000000.0,0.0,30000000.0,-80000000.0,-72000000.0,-502000000.0,75000000.0,581000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.108,1723000000.0,1018000000.0,971000000,,,,,755000000,0.0,,,,1146000000,,4735000000.0,4735000000.0,0.0,,,,0.225,16000000.0,1659000000.0,1.0,253685733,253685733,,18.665,2515000000,70000000,298000000.0,1304000000,9.914,-59000000
58,KDP,ART,2006-12-31,2008-01-11,2006-12-31,2021-07-29,1000000,9346000000,,1632000000,7714000000,,12.811,-142000000.0,35000000,35000000,1994000000.0,510000000.0,0.965,1.876,3792000000,708000000,3084000000,3792000000,0,139000000.0,0,,0.0,1065000000.0,1204000000.0,0.254,1204000000.0,1065000000.0,808000000.0,,,,3250000000,,3250000000,,,,439000000.0,1.73,1.0,2741000000.0,0.579,6831000000,257000000.0,4581000000,,300000000,12000000,0,12000000,6096000000,1691000000,4405000000,,7000000.0,-435000000.0,0.0,30000000.0,-80000000.0,-72000000.0,-502000000.0,75000000.0,581000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.108,1723000000.0,1018000000.0,971000000,,,,,755000000,0.0,,,,1146000000,,4735000000.0,4735000000.0,0.0,,,,0.225,16000000.0,1659000000.0,1.0,253685733,253685733,,18.665,2515000000,70000000,298000000.0,1304000000,9.914,-59000000
59,KDP,ART,2006-12-31,2007-11-13,2006-12-31,2021-07-29,1000000,9346000000,,1632000000,7714000000,,12.811,-142000000.0,35000000,35000000,1994000000.0,510000000.0,0.965,1.876,3792000000,708000000,3084000000,3792000000,0,139000000.0,0,,0.0,1065000000.0,1204000000.0,0.254,1204000000.0,1065000000.0,808000000.0,,,,3250000000,,3250000000,,,,439000000.0,1.73,1.0,2741000000.0,0.579,6831000000,257000000.0,4581000000,,300000000,12000000,0,12000000,6096000000,1691000000,4405000000,,7000000.0,-435000000.0,0.0,30000000.0,-80000000.0,-72000000.0,-502000000.0,75000000.0,581000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.108,1723000000.0,1018000000.0,971000000,,,,,755000000,0.0,,,,1146000000,,4735000000.0,4735000000.0,0.0,,,,0.225,16000000.0,1659000000.0,1.0,253685733,253685733,,18.665,2515000000,70000000,298000000.0,1304000000,9.914,-59000000
