None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,KDP,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-104000000.0,8709000000.0,8874500000.0,1213000000.0,7496000000.0,0.676,11.289,-205000000.0,113000000.0,113000000.0,2497000000.0,610000000.0,1.14,2.78,2590000000.0,69000000.0,2521000000.0,2590000000.0,1416000000.0,230000000.0,0.0,0.031,1.44,1134000000.0,1364000000.0,0.227,1364000000.0,1134000000.0,1007000000.0,2.95,2.92,2.95,2304000000.0,2285250000.0,2304000000.0,11961200450.0,11.0,8.769,613000000.0,3.003,1.0,3506000000.0,0.584,5686000000.0,127000000.0,4436000000.0,4356750000.0,222000000.0,14000000.0,0.0,14000000.0,6405000000.0,1064000000.0,5341000000.0,9372200450.0,-190000000.0,-10000000.0,-352000000.0,-132000000.0,-291000000.0,-786000000.0,-220000000.0,0.0,818000000.0,-2000000.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.102,2424000000.0,1082000000.0,299000000.0,0.488,4.068,15.364,15.569,1169000000.0,0.0,45.93,1.561,1.562,625000000.0,1184000000.0,6003000000.0,6003000000.0,0.0,0.069,0.267,0.26,0.189,37000000.0,2298000000.0,1.0,204054005.0,204100000.0,205500000.0,29.412,3023000000.0,153000000.0,397000000.0,730000000.0,14.811,149000000.0
33,KDP,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-97000000.0,8872000000.0,8924000000.0,1280000000.0,7592000000.0,0.674,10.943,-209000000.0,208000000.0,208000000.0,2506000000.0,633000000.0,1.056,2.962,2797000000.0,250000000.0,2547000000.0,2797000000.0,1434000000.0,237000000.0,0.0,0.03,1.4,1108000000.0,1345000000.0,0.224,1345000000.0,1108000000.0,981000000.0,3.03,2.99,3.03,2239000000.0,2283000000.0,2239000000.0,11998542542.0,11.0,8.921,675000000.0,3.299,1.0,3507000000.0,0.583,5693000000.0,127000000.0,4556000000.0,4229250000.0,216000000.0,15000000.0,0.0,15000000.0,6633000000.0,1212000000.0,5421000000.0,9560542542.0,16000000.0,-10000000.0,-397000000.0,50000000.0,-286000000.0,-644000000.0,-225000000.0,0.0,884000000.0,1000000.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.105,2410000000.0,1097000000.0,317000000.0,0.462,4.27,15.104,15.495,1186000000.0,0.0,46.95,1.59,1.598,583000000.0,1107000000.0,6013000000.0,6013000000.0,0.0,0.071,0.277,0.262,0.184,36000000.0,2278000000.0,1.0,203632429.0,204600000.0,206300000.0,29.389,3179000000.0,193000000.0,348000000.0,688000000.0,15.538,68000000.0
34,KDP,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-110000000.0,8928000000.0,8902000000.0,1335000000.0,7593000000.0,0.673,10.826,-210000000.0,366000000.0,366000000.0,2500000000.0,629000000.0,1.084,2.916,2804000000.0,250000000.0,2554000000.0,2804000000.0,1451000000.0,240000000.0,0.0,0.031,1.36,1103000000.0,1343000000.0,0.224,1343000000.0,1103000000.0,978000000.0,2.99,2.96,2.99,2280000000.0,2288250000.0,2280000000.0,11577387895.0,10.0,8.621,272000000.0,1.292,1.0,3495000000.0,0.583,5667000000.0,125000000.0,4467000000.0,4142500000.0,197000000.0,14000000.0,0.0,14000000.0,6648000000.0,1232000000.0,5416000000.0,9194387895.0,-335000000.0,0.0,-378000000.0,50000000.0,-284000000.0,-603000000.0,-217000000.0,0.0,482000000.0,3000000.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.105,2403000000.0,1092000000.0,283000000.0,0.455,4.033,14.617,14.776,1202000000.0,0.0,44.18,1.534,1.552,552000000.0,1080000000.0,5995000000.0,5995000000.0,0.0,0.071,0.275,0.266,0.184,35000000.0,2268000000.0,1.0,208111994.0,210600000.0,212300000.0,28.466,3261000000.0,196000000.0,349000000.0,675000000.0,15.484,103000000.0
35,KDP,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-98000000.0,8989000000.0,8990750000.0,1396000000.0,7593000000.0,0.664,11.017,-244000000.0,383000000.0,383000000.0,2499000000.0,625000000.0,0.804,2.878,2766000000.0,701000000.0,2065000000.0,2766000000.0,1467000000.0,243000000.0,0.0,0.03,1.34,1084000000.0,1327000000.0,0.222,1327000000.0,1084000000.0,961000000.0,2.94,2.92,2.94,2318000000.0,2284000000.0,2318000000.0,11794008005.0,11.0,8.888,241000000.0,1.145,1.0,3473000000.0,0.582,5668000000.0,123000000.0,3968000000.0,3955250000.0,207000000.0,14000000.0,0.0,14000000.0,6671000000.0,1736000000.0,4935000000.0,9376008005.0,-268000000.0,0.0,-330000000.0,100000000.0,-281000000.0,-502000000.0,-256000000.0,-2000000.0,485000000.0,5000000.0,625000000.0,625000000.0,625000000.0,0.0,0.0,0.105,2402000000.0,1071000000.0,297000000.0,0.456,4.045,15.002,15.146,1194000000.0,0.0,44.53,1.57,1.569,546000000.0,981000000.0,5972000000.0,5972000000.0,0.0,0.07,0.274,0.274,0.182,36000000.0,2266000000.0,1.0,210554862.0,210400000.0,212000000.0,28.384,3321000000.0,228000000.0,336000000.0,683000000.0,15.784,-340000000.0
36,KDP,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-105000000.0,8907000000.0,9040750000.0,1391000000.0,7516000000.0,0.661,10.831,-216000000.0,303000000.0,303000000.0,2545000000.0,600000000.0,0.802,2.881,2721000000.0,701000000.0,2020000000.0,2721000000.0,1482000000.0,243000000.0,0.0,0.03,1.32,1038000000.0,1281000000.0,0.214,1281000000.0,1038000000.0,916000000.0,2.8,2.79,2.8,2295000000.0,2268500000.0,2295000000.0,11774564600.0,11.0,9.192,270000000.0,1.274,1.0,3428000000.0,0.574,5665000000.0,122000000.0,3926000000.0,3904750000.0,217000000.0,13000000.0,0.0,13000000.0,6612000000.0,1734000000.0,4878000000.0,9267564600.0,-247000000.0,0.0,-329000000.0,100000000.0,-281000000.0,-499000000.0,-228000000.0,-2000000.0,486000000.0,-6000000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,0.1,2404000000.0,1024000000.0,337000000.0,0.471,4.038,15.446,15.625,1141000000.0,0.0,43.75,1.552,1.552,615000000.0,874000000.0,5973000000.0,5973000000.0,0.0,0.066,0.264,0.266,0.174,34000000.0,2264000000.0,1.0,211830048.0,211900000.0,213300000.0,28.188,3242000000.0,225000000.0,316000000.0,677000000.0,15.3,-343000000.0
37,KDP,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-86000000.0,8784000000.0,9121000000.0,1261000000.0,7523000000.0,0.651,10.63,-228000000.0,192000000.0,192000000.0,2522000000.0,594000000.0,0.893,2.887,2699000000.0,452000000.0,2247000000.0,2699000000.0,1499000000.0,234000000.0,0.0,0.032,1.3,1030000000.0,1264000000.0,0.213,1264000000.0,1030000000.0,911000000.0,2.74,2.73,2.74,2260000000.0,2279000000.0,2260000000.0,10534477405.0,10.0,8.334,179000000.0,0.842,1.0,3412000000.0,0.575,5670000000.0,119000000.0,4209000000.0,3930500000.0,225000000.0,14000000.0,0.0,14000000.0,6524000000.0,1412000000.0,5112000000.0,8527477405.0,-465000000.0,0.0,-483000000.0,100000000.0,-263000000.0,-629000000.0,-239000000.0,-2000000.0,407000000.0,-4000000.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.1,2398000000.0,1014000000.0,313000000.0,0.474,3.773,14.356,14.675,1149000000.0,0.0,40.21,1.437,1.441,564000000.0,769000000.0,5934000000.0,5934000000.0,0.0,0.065,0.261,0.262,0.174,34000000.0,2263000000.0,1.0,212073549.0,212600000.0,213900000.0,27.912,3114000000.0,218000000.0,317000000.0,642000000.0,14.647,-151000000.0
38,KDP,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-110000000.0,9283000000.0,9253500000.0,1757000000.0,7526000000.0,0.638,10.348,-235000000.0,701000000.0,701000000.0,2485000000.0,606000000.0,0.917,3.102,2708000000.0,452000000.0,2256000000.0,2708000000.0,1514000000.0,232000000.0,0.0,0.031,1.21,1040000000.0,1272000000.0,0.215,1272000000.0,1040000000.0,926000000.0,2.77,2.74,2.77,2263000000.0,2321500000.0,2263000000.0,10423775461.0,10.0,8.195,548000000.0,2.506,1.0,3418000000.0,0.579,5657000000.0,114000000.0,3718000000.0,3916750000.0,212000000.0,13000000.0,0.0,13000000.0,7020000000.0,1915000000.0,5105000000.0,8463775461.0,386000000.0,0.0,-502000000.0,600000000.0,-251000000.0,-152000000.0,-240000000.0,-2000000.0,783000000.0,-5000000.0,606000000.0,606000000.0,606000000.0,0.0,0.0,0.103,2394000000.0,1024000000.0,265000000.0,0.437,3.74,13.967,14.253,1152000000.0,0.0,39.48,1.434,1.463,585000000.0,740000000.0,5903000000.0,5903000000.0,0.0,0.065,0.261,0.266,0.176,34000000.0,2257000000.0,1.0,214381344.0,218700000.0,221200000.0,26.991,3626000000.0,227000000.0,320000000.0,1116000000.0,16.58,-158000000.0
39,KDP,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-97000000.0,9189000000.0,9147500000.0,1695000000.0,7494000000.0,0.64,10.444,-220000000.0,651000000.0,651000000.0,2435000000.0,552000000.0,0.982,3.073,2611000000.0,401000000.0,2210000000.0,2611000000.0,1529000000.0,234000000.0,0.0,0.029,1.14,948000000.0,1182000000.0,0.202,1182000000.0,948000000.0,829000000.0,2.49,2.47,2.49,2256000000.0,2370500000.0,2256000000.0,10449722102.0,11.0,8.841,1356000000.0,6.278,1.0,3419000000.0,0.584,5657000000.0,119000000.0,3766000000.0,3892750000.0,260000000.0,11000000.0,0.0,11000000.0,6933000000.0,1726000000.0,5207000000.0,8413722102.0,427000000.0,0.0,-615000000.0,-73000000.0,-241000000.0,-925000000.0,-220000000.0,0.0,1576000000.0,-4000000.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.094,2398000000.0,1021000000.0,878000000.0,0.458,3.729,15.242,15.574,1121000000.0,0.0,38.78,1.437,1.431,541000000.0,643000000.0,5854000000.0,5854000000.0,0.0,0.06,0.233,0.244,0.162,32000000.0,2255000000.0,1.0,216960343.0,216000000.0,218200000.0,27.102,3532000000.0,211000000.0,277000000.0,1104000000.0,16.352,-31000000.0
40,KDP,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-22000000.0,9228000000.0,9047750000.0,1695000000.0,7533000000.0,0.639,10.532,-233000000.0,550000000.0,550000000.0,2363000000.0,542000000.0,1.086,2.949,2586000000.0,402000000.0,2184000000.0,2586000000.0,1550000000.0,233000000.0,0.0,0.026,1.07,944000000.0,1177000000.0,0.204,1177000000.0,944000000.0,824000000.0,2.39,2.36,2.39,2337000000.0,2452750000.0,2337000000.0,11209758095.0,12.0,9.524,1292000000.0,5.822,1.0,3419000000.0,0.591,5674000000.0,120000000.0,4029000000.0,4070250000.0,275000000.0,12000000.0,0.0,12000000.0,6891000000.0,1561000000.0,5330000000.0,9281758095.0,139000000.0,0.0,-863000000.0,-73000000.0,-229000000.0,-1163000000.0,-230000000.0,-1000000.0,1525000000.0,7000000.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.094,2399000000.0,1020000000.0,850000000.0,0.448,3.972,17.125,17.544,1147000000.0,0.0,41.93,1.605,1.609,610000000.0,559000000.0,5782000000.0,5782000000.0,0.0,0.06,0.221,0.232,0.163,33000000.0,2260000000.0,1.0,221363179.0,221900000.0,224400000.0,26.057,3554000000.0,212000000.0,282000000.0,1109000000.0,16.016,134000000.0
41,KDP,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-26000000.0,9314000000.0,8985250000.0,1773000000.0,7541000000.0,0.636,10.868,-227000000.0,657000000.0,657000000.0,2294000000.0,553000000.0,1.255,2.833,2585000000.0,403000000.0,2182000000.0,2585000000.0,1565000000.0,232000000.0,0.0,0.027,1.0,964000000.0,1196000000.0,0.209,1196000000.0,964000000.0,843000000.0,2.36,2.33,2.36,2430000000.0,2574250000.0,2430000000.0,10098902453.0,10.0,8.444,1372000000.0,6.136,1.0,3425000000.0,0.599,5675000000.0,121000000.0,4154000000.0,4187250000.0,264000000.0,12000000.0,0.0,12000000.0,6884000000.0,1413000000.0,5471000000.0,8322902453.0,86000000.0,0.0,-1003000000.0,-73000000.0,-212000000.0,-1292000000.0,-224000000.0,-1000000.0,1599000000.0,3000000.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.097,2385000000.0,1040000000.0,817000000.0,0.424,3.425,15.05,15.746,1153000000.0,0.0,37.16,1.455,1.453,561000000.0,458000000.0,5719000000.0,5719000000.0,0.0,0.062,0.215,0.23,0.169,31000000.0,2249000000.0,1.0,223974770.0,223600000.0,226300000.0,25.577,3639000000.0,208000000.0,290000000.0,1126000000.0,16.275,360000000.0
42,KDP,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-28000000.0,8859000000.0,8936000000.0,1309000000.0,7550000000.0,0.631,10.229,-228000000.0,315000000.0,315000000.0,2243000000.0,528000000.0,0.978,2.603,2091000000.0,404000000.0,1687000000.0,2091000000.0,1580000000.0,228000000.0,0.0,0.026,0.9,950000000.0,1178000000.0,0.209,1178000000.0,950000000.0,822000000.0,2.19,2.17,2.19,2459000000.0,2732250000.0,2459000000.0,10331558939.0,11.0,8.77,2307000000.0,9.597,1.0,3393000000.0,0.602,5675000000.0,128000000.0,3622000000.0,4292750000.0,244000000.0,11000000.0,0.0,11000000.0,6400000000.0,1338000000.0,5062000000.0,7984558939.0,35000000.0,0.0,-1107000000.0,-978000000.0,-194000000.0,-2280000000.0,-225000000.0,-1000000.0,2535000000.0,5000000.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.094,2368000000.0,1025000000.0,298000000.0,0.411,3.247,15.122,16.055,1168000000.0,0.0,35.16,1.417,1.5,536000000.0,400000000.0,5636000000.0,5636000000.0,0.0,0.059,0.193,0.221,0.169,29000000.0,2233000000.0,1.0,227092120.0,240400000.0,242600000.0,23.444,3184000000.0,201000000.0,294000000.0,1101000000.0,13.245,-29000000.0
43,KDP,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-29,-40000000.0,8790000000.0,8915250000.0,1299000000.0,7491000000.0,0.626,10.861,-248000000.0,224000000.0,224000000.0,2217000000.0,530000000.0,1.32,2.4,2571000000.0,0.0,2571000000.0,2571000000.0,879000000.0,238000000.0,0.0,0.023,0.8,1016000000.0,1254000000.0,0.225,1254000000.0,1016000000.0,837000000.0,2.16,2.13,2.16,2585000000.0,2914250000.0,2585000000.0,10641357638.0,10.0,8.486,1455000000.0,6.113,1.0,3363000000.0,0.603,5677000000.0,179000000.0,4476000000.0,4616500000.0,283000000.0,11000000.0,0.0,11000000.0,6205000000.0,984000000.0,5221000000.0,8484357638.0,-58000000.0,0.0,-904000000.0,-475000000.0,-136000000.0,-1518000000.0,-245000000.0,-1000000.0,1703000000.0,2000000.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.095,2355000000.0,1008000000.0,947000000.0,0.37,3.282,16.008,16.444,1123000000.0,0.0,35.52,1.52,1.515,527000000.0,346000000.0,5580000000.0,5580000000.0,0.0,0.059,0.182,0.22,0.182,27000000.0,2221000000.0,1.0,238861420.0,238000000.0,240400000.0,23.445,3113000000.0,197000000.0,307000000.0,1084000000.0,13.08,315000000.0
44,KDP,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-56000000.0,8978000000.0,8902750000.0,1503000000.0,7475000000.0,0.624,11.546,-276000000.0,411000000.0,411000000.0,2196000000.0,537000000.0,1.566,2.18,2568000000.0,0.0,2568000000.0,2568000000.0,887000000.0,234000000.0,0.0,0.015,0.55,1048000000.0,1282000000.0,0.231,1282000000.0,1048000000.0,849000000.0,2.14,2.12,2.14,2823000000.0,3037500000.0,2823000000.0,11181368692.0,11.0,8.722,1484000000.0,6.07,1.0,3361000000.0,0.605,5678000000.0,199000000.0,4497000000.0,4732250000.0,269000000.0,10000000.0,0.0,10000000.0,6155000000.0,960000000.0,5195000000.0,9186368692.0,176000000.0,0.0,-556000000.0,-675000000.0,-76000000.0,-1311000000.0,-276000000.0,0.0,1760000000.0,3000000.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.097,2341000000.0,1020000000.0,884000000.0,0.257,3.254,17.107,17.472,1110000000.0,0.0,37.39,1.653,1.645,575000000.0,260000000.0,5557000000.0,5557000000.0,0.0,0.06,0.177,0.221,0.189,24000000.0,2204000000.0,1.0,245690524.0,244500000.0,246700000.0,22.728,3300000000.0,191000000.0,312000000.0,1082000000.0,13.497,543000000.0
45,KDP,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-41000000.0,9117000000.0,8840750000.0,1630000000.0,7487000000.0,0.624,12.088,-289000000.0,571000000.0,571000000.0,2199000000.0,512000000.0,1.918,1.977,2566000000.0,0.0,2566000000.0,2566000000.0,897000000.0,229000000.0,0.0,0.009,0.3,1035000000.0,1264000000.0,0.229,1264000000.0,1035000000.0,813000000.0,2.01,2.0,2.01,3062000000.0,3061750000.0,3062000000.0,11617251209.0,11.0,9.191,1385000000.0,5.468,1.0,3320000000.0,0.602,5686000000.0,222000000.0,4576000000.0,4915000000.0,270000000.0,10000000.0,0.0,10000000.0,6055000000.0,850000000.0,5205000000.0,8937251209.0,352000000.0,0.0,-201000000.0,-800000000.0,-38000000.0,-1043000000.0,-291000000.0,0.0,1674000000.0,12000000.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.093,2313000000.0,1007000000.0,798000000.0,0.149,2.919,17.456,17.498,1106000000.0,0.0,35.17,1.619,1.614,529000000.0,138000000.0,5519000000.0,5519000000.0,0.0,0.058,0.167,0.211,0.188,22000000.0,2167000000.0,1.0,254115758.0,253300000.0,255100000.0,21.788,3431000000.0,201000000.0,301000000.0,1058000000.0,13.545,780000000.0
46,KDP,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-59000000.0,8776000000.0,8721500000.0,1279000000.0,7497000000.0,0.634,12.537,-312000000.0,280000000.0,280000000.0,2234000000.0,555000000.0,1.498,1.754,2960000000.0,0.0,2960000000.0,2960000000.0,0.0,224000000.0,0.0,0.005,0.15,1113000000.0,1337000000.0,0.242,1337000000.0,1113000000.0,870000000.0,2.18,2.17,2.18,3187000000.0,2980250000.0,3187000000.0,9947073460.0,9.0,7.44,553000000.0,2.175,1.0,3297000000.0,0.596,5685000000.0,243000000.0,4917000000.0,5091000000.0,262000000.0,9000000.0,0.0,9000000.0,5589000000.0,854000000.0,4735000000.0,7190073460.0,66000000.0,0.0,1000000.0,-550000000.0,0.0,-554000000.0,-251000000.0,0.0,865000000.0,6000000.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.1,2212000000.0,1085000000.0,850000000.0,0.069,2.256,12.955,12.982,1109000000.0,0.0,28.3,1.3,1.301,540000000.0,87000000.0,5531000000.0,5531000000.0,0.0,0.064,0.186,0.219,0.201,19000000.0,2135000000.0,1.0,254066200.0,254200000.0,255200000.0,21.758,3091000000.0,204000000.0,315000000.0,1042000000.0,12.16,425000000.0
47,KDP,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-83000000.0,8740000000.0,8687000000.0,1283000000.0,7457000000.0,0.639,12.109,-318000000.0,282000000.0,282000000.0,2328000000.0,-180000000.0,1.471,1.84,3039000000.0,0.0,3039000000.0,3039000000.0,0.0,208000000.0,0.0,0.0,0.0,41000000.0,249000000.0,0.045,249000000.0,41000000.0,-175000000.0,-0.71,-0.71,-0.71,3078000000.0,2835250000.0,3078000000.0,10308306495.0,251.0,41.399,569000000.0,2.238,1.0,3223000000.0,0.581,5686000000.0,216000000.0,4939000000.0,5224250000.0,275000000.0,14000000.0,0.0,14000000.0,5662000000.0,872000000.0,4790000000.0,7303306495.0,43000000.0,0.0,0.0,-580000000.0,0.0,-585000000.0,-258000000.0,0.0,887000000.0,-1000000.0,-180000000.0,-180000000.0,-180000000.0,0.0,0.0,-0.032,3225000000.0,-2000000.0,851000000.0,0.0,2.373,-40.574,-40.493,1041000000.0,0.0,28.75,1.316,1.317,532000000.0,11000000.0,5551000000.0,5551000000.0,0.0,-0.021,-0.063,0.008,0.007,17000000.0,2085000000.0,1.0,254028052.0,254200000.0,255500000.0,21.837,3054000000.0,228000000.0,5000000.0,1025000000.0,12.014,411000000.0
48,KDP,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-86000000.0,8730000000.0,8957500000.0,1310000000.0,7420000000.0,0.626,11.487,-295000000.0,235000000.0,235000000.0,2458000000.0,-225000000.0,1.605,1.99,3240000000.0,0.0,3240000000.0,3240000000.0,0.0,199000000.0,0.0,0.0,0.0,-29000000.0,170000000.0,0.03,170000000.0,-29000000.0,-253000000.0,-0.89,-0.89,-0.89,2920000000.0,2898250000.0,2920000000.0,8526330546.0,-294.0,50.155,507000000.0,1.994,1.0,3153000000.0,0.562,5691000000.0,224000000.0,5228000000.0,5373750000.0,284000000.0,14000000.0,0.0,14000000.0,5810000000.0,816000000.0,4994000000.0,5379330546.0,-65000000.0,0.0,0.0,-620000000.0,0.0,-624000000.0,-235000000.0,0.0,802000000.0,-8000000.0,-225000000.0,-225000000.0,-225000000.0,0.0,0.0,-0.04,3214000000.0,-61000000.0,803000000.0,0.0,1.842,-23.908,-23.809,1013000000.0,0.0,21.19,0.959,0.96,580000000.0,-140000000.0,5611000000.0,5611000000.0,0.0,-0.025,-0.078,-0.005,-0.005,13000000.0,2080000000.0,1.0,253861753.0,254200000.0,255100000.0,22.073,3039000000.0,226000000.0,-28000000.0,1016000000.0,11.955,494000000.0
49,KDP,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-112000000.0,8640000000.0,9276750000.0,1251000000.0,7389000000.0,0.612,10.763,-339000000.0,219000000.0,219000000.0,2556000000.0,-275000000.0,1.524,2.158,3366000000.0,0.0,3366000000.0,3366000000.0,0.0,196000000.0,0.0,0.0,0.0,-50000000.0,146000000.0,0.026,146000000.0,-50000000.0,-314000000.0,-1.09,-1.09,-1.09,2736000000.0,2980000000.0,2736000000.0,7600223143.0,-152.0,52.056,448000000.0,1.762,1.0,3119000000.0,0.55,5686000000.0,264000000.0,5280000000.0,5487500000.0,286000000.0,12000000.0,0.0,12000000.0,5904000000.0,821000000.0,5083000000.0,4292223143.0,120000000.0,0.0,0.0,317000000.0,0.0,-1715000000.0,1061000000.0,1338000000.0,787000000.0,-13000000.0,-275000000.0,-275000000.0,-275000000.0,0.0,0.0,-0.048,3208000000.0,-89000000.0,804000000.0,0.0,1.569,-15.608,-15.514,1001000000.0,0.0,16.91,0.756,0.757,525000000.0,-298000000.0,5675000000.0,5675000000.0,0.0,-0.03,-0.092,-0.009,-0.009,11000000.0,2066000000.0,1.0,253827507.0,254200000.0,254300000.0,22.325,2954000000.0,219000000.0,-39000000.0,1009000000.0,11.621,430000000.0
50,KDP,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-106000000.0,8638000000.0,9765500000.0,1237000000.0,7401000000.0,0.585,10.264,-300000000.0,214000000.0,214000000.0,2590000000.0,-312000000.0,1.544,2.313,3522000000.0,0.0,3522000000.0,3522000000.0,0.0,195000000.0,0.0,0.0,0.0,-116000000.0,79000000.0,0.014,79000000.0,-116000000.0,-373000000.0,-1.23,-1.23,-1.23,2607000000.0,3557250000.0,2607000000.0,7505393161.0,-65.0,95.005,409000000.0,1.61,1.0,3120000000.0,0.546,5695000000.0,257000000.0,5450000000.0,5448000000.0,263000000.0,12000000.0,0.0,12000000.0,6031000000.0,801000000.0,5230000000.0,4122393161.0,147000000.0,0.0,0.0,456000000.0,0.0,-1625000000.0,1074000000.0,1375000000.0,709000000.0,-11000000.0,-312000000.0,-312000000.0,-312000000.0,0.0,0.0,-0.055,3288000000.0,-168000000.0,796000000.0,0.0,1.581,-13.213,-13.211,990000000.0,0.0,16.25,0.722,0.723,532000000.0,-430000000.0,5710000000.0,5710000000.0,0.0,-0.032,-0.088,-0.021,-0.02,9000000.0,2075000000.0,1.0,253685733.0,254000000.0,254000000.0,22.48,2943000000.0,233000000.0,-61000000.0,986000000.0,11.587,436000000.0
51,KDP,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-27000000.0,9822000000.0,10238000000.0,1338000000.0,8484000000.0,0.555,13.1,-301000000.0,239000000.0,239000000.0,2548000000.0,447000000.0,1.482,1.95,3622000000.0,35000000.0,3587000000.0,3622000000.0,0.0,180000000.0,0.0,0.0,0.0,1007000000.0,1187000000.0,0.209,1187000000.0,1007000000.0,750000000.0,1.75,1.75,1.75,3330000000.0,4160750000.0,3330000000.0,10280598210.0,10.0,8.661,119000000.0,0.468,1.0,3134000000.0,0.552,6765000000.0,257000000.0,5537000000.0,5476500000.0,330000000.0,13000000.0,0.0,13000000.0,6492000000.0,903000000.0,5589000000.0,6717598210.0,205000000.0,-30000000.0,0.0,375000000.0,0.0,-1750000000.0,1538000000.0,1748000000.0,420000000.0,-3000000.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.079,2193000000.0,941000000.0,862000000.0,0.0,2.017,15.028,15.131,945000000.0,0.0,26.48,1.182,1.185,521000000.0,191000000.0,5682000000.0,5682000000.0,0.0,0.044,0.107,0.184,0.177,16000000.0,2077000000.0,1.0,253685733.0,254200000.0,254200000.0,22.352,3057000000.0,257000000.0,303000000.0,1282000000.0,12.026,435000000.0
52,KDP,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-10000000.0,10007000000.0,,1514000000.0,8493000000.0,,12.783,-283000000.0,300000000.0,300000000.0,2558000000.0,495000000.0,1.373,2.082,3863000000.0,220000000.0,3643000000.0,3863000000.0,0.0,173000000.0,0.0,0.0,0.0,1093000000.0,1266000000.0,0.221,1266000000.0,1093000000.0,832000000.0,1.95,1.95,1.95,3247000000.0,,3247000000.0,8262326678.0,8.0,6.526,361000000.0,1.421,1.0,3165000000.0,0.553,6784000000.0,261000000.0,5683000000.0,,348000000.0,14000000.0,0.0,14000000.0,6760000000.0,1103000000.0,5657000000.0,5322326678.0,272000000.0,-30000000.0,0.0,334000000.0,0.0,-553000000.0,180000000.0,393000000.0,644000000.0,1000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.086,2149000000.0,1016000000.0,877000000.0,0.0,1.639,10.752,10.759,930000000.0,0.0,20.98,0.93,0.931,625000000.0,85000000.0,5723000000.0,5723000000.0,0.0,,,,0.191,5000000.0,2031000000.0,1.0,253685733.0,254000000.0,254000000.0,22.531,3223000000.0,269000000.0,337000000.0,1268000000.0,12.689,411000000.0
