None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,CEPH,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-23,15757000.0,1491884000.0,1429039750.0,766335000.0,725549000.0,0.306,8.178,-25278000.0,491265000.0,491265000.0,61853000.0,-33011000.0,7.625,2.309,889745000.0,18544000.0,871201000.0,889745000.0,6130000.0,28787000.0,0.0,0.0,0.0,8388000.0,37175000.0,0.085,37175000.0,8388000.0,-29526000.0,-0.77,-0.79,-0.77,450851000.0,418733250.0,450851000.0,2749520699.0,328.0,73.962,65795000.0,1.193,1.0,375640000.0,0.859,605960000.0,37914000.0,1183895000.0,1177051750.0,49479000.0,145362000.0,145362000.0,0.0,1041033000.0,100509000.0,940524000.0,2249238699.0,449098000.0,-447717000.0,7494000.0,604967000.0,0.0,612461000.0,-257765000.0,259773000.0,91073000.0,3329000.0,-33011000.0,-33011000.0,-33011000.0,0.0,0.0,-0.075,315691000.0,59949000.0,24847000.0,0.0,4.989,-68.136,-53.013,82957000.0,0.0,40.82,5.141,5.144,70543000.0,-545157000.0,437493000.0,437493000.0,115165000.0,-0.023,-0.079,0.007,0.019,4910000.0,151690000.0,1.0,55101389.0,55128000,56730000.0,7.936,885924000.0,0.0,3485000.0,52666000.0,16.07,665826000.0
36,CEPH,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,13475000.0,1407315000.0,1228134500.0,738658000.0,668657000.0,0.318,7.751,-14308000.0,391786000.0,391786000.0,56692000.0,-31410000.0,8.02,2.297,892068000.0,20646000.0,871422000.0,892068000.0,6264000.0,23718000.0,0.0,0.0,0.0,7029000.0,30747000.0,0.079,30747000.0,7029000.0,-29425000.0,-0.7,-0.74,-0.7,426829000.0,354941000.0,426829000.0,2926766765.0,416.0,95.189,50652000.0,0.92,1.0,334260000.0,0.855,559549000.0,36454000.0,1255949000.0,1110620500.0,49173000.0,202914000.0,202914000.0,0.0,980486000.0,92099000.0,888387000.0,2489318765.0,271154000.0,-447717000.0,7371000.0,605217000.0,0.0,612447000.0,-407299000.0,99447000.0,64960000.0,1046000.0,-31410000.0,-31480000.0,-31480000.0,0.0,0.0,-0.081,277242000.0,57018000.0,30781000.0,0.0,5.832,-79.076,-64.571,70872000.0,70000.0,45.2,6.367,6.367,83211000.0,-565133000.0,390952000.0,390952000.0,103747000.0,-0.026,-0.089,0.006,0.018,5559000.0,129711000.0,1.0,55073424.0,55071000,57033000.0,7.099,847766000.0,0.0,1985000.0,0.0,15.394,646559000.0
37,CEPH,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,1513000.0,1370552000.0,1042792000.0,726402000.0,644150000.0,0.313,7.251,-14130000.0,456023000.0,456023000.0,50493000.0,-52141000.0,8.768,2.439,893471000.0,21359000.0,872112000.0,893471000.0,6862000.0,19238000.0,0.0,0.0,0.0,-19348000.0,-110000.0,0.0,-110000.0,-19348000.0,-50156000.0,-1.09,-1.12,-1.09,398522000.0,291191500.0,398522000.0,3589862551.0,-186.0,-32635.114,20527000.0,0.373,1.0,275931000.0,0.845,541828000.0,30808000.0,1183324000.0,1001059000.0,44765000.0,138028000.0,138028000.0,0.0,972030000.0,82848000.0,889182000.0,3185845551.0,399843000.0,-447717000.0,12726000.0,946305000.0,0.0,954500000.0,-588024000.0,-100140000.0,34657000.0,-1290000.0,-52141000.0,-52211000.0,-52211000.0,0.0,0.0,-0.16,244635000.0,31296000.0,15523000.0,0.0,7.994,-61.019,-57.798,66561000.0,70000.0,63.0,9.76,10.608,78333000.0,-579562000.0,326424000.0,326424000.0,93240000.0,-0.05,-0.179,-0.019,-0.059,6326000.0,112091000.0,1.0,50568977.0,54963000,57304000.0,5.939,828724000.0,0.0,1985000.0,0.0,15.078,643554000.0
38,CEPH,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-23,2273000.0,1446408000.0,778329250.0,739116000.0,707292000.0,0.337,8.257,-12481000.0,548727000.0,548727000.0,44946000.0,-55484000.0,6.624,2.628,898789000.0,32200000.0,866589000.0,898789000.0,6866000.0,14434000.0,0.0,0.0,0.0,-34854000.0,-20420000.0,-0.078,-20420000.0,-34854000.0,-55484000.0,-1.27,-1.27,-1.27,398731000.0,233843000.0,398731000.0,4226020282.0,-121.0,-206.955,-207000.0,-0.004,1.0,217049000.0,0.828,599846000.0,20630000.0,1085039000.0,740734750.0,47513000.0,55157000.0,55157000.0,0.0,1047677000.0,111585000.0,936092000.0,3822003282.0,512156000.0,-447717000.0,24592000.0,956780000.0,0.0,974575000.0,-475061000.0,6200000.0,12274000.0,368000.0,-55484000.0,-61148000.0,-61148000.0,0.0,0.0,-0.233,213700000.0,3349000.0,24536000.0,0.0,9.585,-62.504,-59.512,64706000.0,5664000.0,75.58,14.588,13.931,79847000.0,-576691000.0,261995000.0,261995000.0,83037000.0,-0.079,-0.261,-0.047,-0.133,6632000.0,96179000.0,1.0,50568977.0,48292000,48292000.0,5.425,846562000.0,0.0,0.0,52666000.0,17.53,627531000.0
39,CEPH,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,2555000.0,688263000.0,493836000.0,509953000.0,178310000.0,0.461,3.893,-9261000.0,42167000.0,42167000.0,38032000.0,-42748000.0,10.966,2.517,446184000.0,5702000.0,440482000.0,446184000.0,6684000.0,11995000.0,0.0,0.0,0.0,-28920000.0,-16925000.0,-0.074,-16925000.0,-28920000.0,-42748000.0,-1.3,-1.33,-1.3,195682000.0,175458500.0,195682000.0,2826060522.0,-98.0,-166.976,-43779000.0,-0.871,1.0,189755000.0,0.833,127609000.0,13828000.0,918170000.0,507822750.0,30096000.0,402217000.0,402217000.0,0.0,492581000.0,46501000.0,446080000.0,2498895522.0,10329000.0,0.0,33301000.0,333527000.0,0.0,357765000.0,-312558000.0,-270520000.0,-34518000.0,-360000.0,-42748000.0,-51881000.0,-51881000.0,0.0,0.0,-0.228,234336000.0,-44581000.0,5010000.0,0.0,12.77,-48.166,-38.369,35660000.0,9133000.0,49.88,10.97,11.008,29873000.0,-512146000.0,227787000.0,227787000.0,79787000.0,-0.105,-0.296,-0.057,-0.127,7134000.0,99864000.0,1.0,50098146.0,50269000,53412000.0,4.531,560654000.0,0.0,0.0,0.0,11.153,463452000.0
40,CEPH,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-23,2295000.0,665945000.0,368879250.0,486725000.0,179220000.0,0.466,3.6,-7626000.0,120632000.0,120632000.0,29118000.0,-81621000.0,10.736,2.876,447797000.0,6084000.0,441713000.0,447797000.0,8153000.0,9528000.0,0.0,0.0,0.0,-73105000.0,-63577000.0,-0.37,-63577000.0,-73105000.0,-81621000.0,-2.15,-2.15,-2.15,171831000.0,164164000.0,171831000.0,3536714067.0,-48.0,-55.629,-97493000.0,-2.043,1.0,142903000.0,0.831,130073000.0,8516000.0,817703000.0,319143500.0,31492000.0,300159000.0,300159000.0,0.0,494114000.0,45334000.0,448780000.0,3494143067.0,75030000.0,0.0,35839000.0,334761000.0,0.0,359412000.0,-195527000.0,-155124000.0,-89867000.0,1012000.0,-81621000.0,-90684000.0,-90684000.0,0.0,0.0,-0.527,226697000.0,-83794000.0,2939000.0,0.0,20.335,-38.531,-32.791,33529000.0,9063000.0,70.5,20.312,19.559,30101000.0,-533653000.0,172021000.0,172021000.0,77926000.0,-0.246,-0.552,-0.229,-0.425,6980000.0,96569000.0,1.0,49562313.0,47725000,47725000.0,3.604,535872000.0,0.0,0.0,0.0,11.228,441391000.0
41,CEPH,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-23,2296000.0,312701000.0,253314750.0,147098000.0,165603000.0,0.55,3.958,-7945000.0,56180000.0,56180000.0,23998000.0,-90926000.0,1.832,0.849,98751000.0,43722000.0,55029000.0,98751000.0,10857000.0,6931000.0,0.0,0.0,0.0,-85491000.0,-78560000.0,-0.564,-78560000.0,-85491000.0,-90926000.0,-2.41,-2.41,-2.41,169128000.0,161374500.0,169128000.0,2132548148.0,-25.0,-27.145,-101326000.0,-2.371,1.0,115209000.0,0.828,132933000.0,5435000.0,142027000.0,154920250.0,26731000.0,37946000.0,37946000.0,0.0,143573000.0,80312000.0,63261000.0,2071031148.0,14782000.0,0.0,38701000.0,-2955000.0,0.0,26683000.0,79817000.0,139389000.0,-93381000.0,1663000.0,-90926000.0,-99989000.0,-99989000.0,0.0,0.0,-0.718,213132000.0,-97923000.0,3829000.0,0.0,12.245,-20.713,-19.943,30776000.0,9063000.0,48.063,14.877,14.754,23058000.0,-527351000.0,139207000.0,139207000.0,73093000.0,-0.395,-0.62,-0.552,-0.614,6728000.0,90434000.0,1.0,43090375.0,42732000,42732000.0,3.258,179768000.0,0.0,0.0,0.0,4.207,66786000.0
42,CEPH,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,1401000.0,308435000.0,224239250.0,141029000.0,167406000.0,0.499,4.04,-7462000.0,36571000.0,36571000.0,17768000.0,-101178000.0,1.746,0.867,98088000.0,42950000.0,55138000.0,98088000.0,8620000.0,3945000.0,0.0,0.0,0.0,-95989000.0,-92044000.0,-0.823,-92044000.0,-95989000.0,-101178000.0,-2.7,-2.7,-2.7,165193000.0,158705750.0,165193000.0,2620861430.0,-27.0,-28.474,-113954000.0,-2.787,1.0,94022000.0,0.841,135794000.0,5189000.0,153391000.0,163737500.0,20161000.0,60813000.0,60813000.0,0.0,143242000.0,80767000.0,62475000.0,2621604430.0,11673000.0,0.0,36619000.0,-32766000.0,0.0,-5210000.0,122360000.0,186449000.0,-106492000.0,1015000.0,-101178000.0,-110241000.0,-110241000.0,0.0,0.0,-0.986,198407000.0,-104385000.0,3590000.0,0.0,15.87,-23.781,-23.449,29730000.0,9063000.0,63.313,23.451,23.16,21905000.0,-515543000.0,111790000.0,111790000.0,68063000.0,-0.492,-0.695,-0.586,-0.859,6516000.0,83725000.0,1.0,41407375.0,40893000,40893000.0,2.734,172641000.0,0.0,0.0,0.0,4.222,60262000.0
43,CEPH,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-23,1829000.0,188436000.0,225196000.0,160704000.0,27732000.0,0.426,3.644,-6854000.0,16300000.0,16300000.0,13856000.0,-92939000.0,6.63,0.252,15557000.0,2043000.0,13514000.0,15557000.0,0.0,1442000.0,0.0,0.0,0.0,-82153000.0,-80711000.0,-0.841,-80711000.0,-82153000.0,-92939000.0,-2.11,-2.11,-2.11,150504000.0,175103250.0,150504000.0,1678499418.0,-20.0,-20.796,-93250000.0,-2.258,1.0,82139000.0,0.856,0.0,10786000.0,163453000.0,194281000.0,16843000.0,111040000.0,111040000.0,0.0,37932000.0,24240000.0,13692000.0,1692046418.0,-57534000.0,0.0,26041000.0,-32582000.0,0.0,-15927000.0,43171000.0,73875000.0,-86396000.0,1618000.0,-92939000.0,-91832000.0,-91832000.0,0.0,0.0,-0.957,158655000.0,-76516000.0,3227000.0,0.0,11.243,-18.425,-22.986,26038000.0,-1107000.0,48.5,17.626,20.865,13767000.0,-382121000.0,95995000.0,95995000.0,71621000.0,-0.408,-0.524,-0.423,-0.856,5101000.0,82307000.0,1.0,34887555.0,41298000,41298000.0,2.324,188436000.0,0.0,0.0,0.0,4.563,136464000.0
44,CEPH,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-23,816000.0,203687000.0,239553500.0,176895000.0,26792000.0,0.332,3.974,-5567000.0,29010000.0,29010000.0,9303000.0,-89055000.0,6.031,0.268,15463000.0,1977000.0,13486000.0,15463000.0,0.0,1425000.0,0.0,0.0,0.0,-79623000.0,-78198000.0,-0.984,-78198000.0,-79623000.0,-89055000.0,-2.16,-2.16,-2.16,160673000.0,183690000.0,160673000.0,2032816995.0,-26.0,-25.996,-87127000.0,-2.155,1.0,70192000.0,0.883,0.0,9432000.0,160810000.0,212315500.0,14465000.0,121377000.0,121377000.0,0.0,43014000.0,29330000.0,13684000.0,2031699995.0,-25476000.0,0.0,53220000.0,-31931000.0,0.0,134521000.0,-79351000.0,-49934000.0,-81560000.0,914000.0,-89055000.0,-89055000.0,-89055000.0,0.0,0.0,-1.12,143626000.0,-73434000.0,7365000.0,0.0,12.645,-22.814,-27.72,24339000.0,0.0,59.875,25.558,30.449,11017000.0,-368066000.0,79495000.0,79495000.0,65382000.0,-0.372,-0.485,-0.375,-1.002,3934000.0,74697000.0,1.0,33932359.0,40427000,40427000.0,1.966,203687000.0,0.0,0.0,0.0,5.038,147565000.0
45,CEPH,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-23,184000.0,196399000.0,217970250.0,174237000.0,22162000.0,0.307,4.048,-1912000.0,14281000.0,14281000.0,5801000.0,-84949000.0,8.617,0.239,15398000.0,1879000.0,13519000.0,15398000.0,0.0,1639000.0,0.0,0.0,0.0,-76572000.0,-74933000.0,-1.121,-74933000.0,-76572000.0,-84949000.0,-2.17,-2.17,-2.17,158453000.0,155631500.0,158453000.0,1280213725.0,-17.0,-17.085,-78660000.0,-2.01,1.0,61058000.0,0.913,0.0,8377000.0,177296000.0,201150000.0,11747000.0,140821000.0,140821000.0,0.0,37946000.0,20220000.0,17726000.0,1247425725.0,-23118000.0,0.0,59012000.0,-31487000.0,0.0,143022000.0,-89634000.0,-82722000.0,-76748000.0,242000.0,-84949000.0,-84949000.0,-84949000.0,0.0,0.0,-1.271,125790000.0,-64732000.0,2969000.0,0.0,7.873,-14.684,-17.281,20478000.0,0.0,37.5,18.658,21.953,5908000.0,-358972000.0,66859000.0,66859000.0,59501000.0,-0.39,-0.546,-0.381,-1.145,2551000.0,63707000.0,1.0,33264686.0,39141000,39141000.0,1.708,196399000.0,0.0,0.0,0.0,5.018,154017000.0
46,CEPH,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-23,566000.0,312262000.0,195972250.0,286128000.0,26134000.0,0.262,6.431,-1029000.0,24898000.0,24898000.0,3921000.0,-82830000.0,4.79,0.353,47940000.0,32239000.0,15701000.0,47940000.0,2578000.0,2063000.0,0.0,0.0,0.0,-74453000.0,-72390000.0,-1.407,-72390000.0,-74453000.0,-82830000.0,-2.31,-2.31,-2.31,230783000.0,127216250.0,230783000.0,1127423217.0,-15.0,-15.574,-69400000.0,-1.934,1.0,47513000.0,0.924,0.0,8377000.0,275565000.0,187331250.0,4258000.0,247442000.0,247442000.0,0.0,81479000.0,59739000.0,21740000.0,1119874217.0,-38475000.0,0.0,47231000.0,28511000.0,0.0,193505000.0,-163801000.0,-162772000.0,-68371000.0,192000.0,-82830000.0,-82830000.0,-82830000.0,0.0,0.0,-1.61,116636000.0,-69123000.0,6631000.0,0.0,4.852,-13.52,-14.962,22467000.0,0.0,34.563,21.773,24.115,7534000.0,-405302000.0,51434000.0,51434000.0,54892000.0,-0.423,-0.651,-0.397,-1.448,1476000.0,59665000.0,1.0,32401424.0,35887000,35887000.0,1.433,312262000.0,0.0,0.0,0.0,8.701,226389000.0
47,CEPH,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-23,0.0,245866000.0,141575000.0,222843000.0,23023000.0,0.234,6.014,-182000.0,33483000.0,33483000.0,1767000.0,-74835000.0,12.502,0.33,41032000.0,1844000.0,39188000.0,41032000.0,0.0,4375000.0,0.0,0.0,0.0,-76292000.0,-71917000.0,-2.172,-71917000.0,-76292000.0,-74835000.0,-2.26,-2.26,-2.26,184851000.0,83921000.0,184851000.0,579012660.0,-8.0,-8.051,-75320000.0,-2.45,1.0,31345000.0,0.947,0.0,-1457000.0,235591000.0,139797250.0,3724000.0,179865000.0,179865000.0,0.0,61015000.0,17824000.0,43191000.0,553839660.0,48480000.0,0.0,111785000.0,27775000.0,0.0,259912000.0,-136300000.0,-136118000.0,-75138000.0,6000.0,-74835000.0,-75942000.0,-75942000.0,0.0,0.0,-2.293,105737000.0,-74392000.0,3166000.0,0.0,2.996,-7.293,-7.965,19881000.0,1107000.0,18.0,16.726,16.71,3432000.0,-319754000.0,33112000.0,33112000.0,50274000.0,-0.536,-0.905,-0.546,-2.304,1607000.0,55463000.0,1.0,30768870.0,30739090,30739090.0,1.077,245866000.0,0.0,0.0,0.0,7.998,205019000.0
48,CEPH,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-23,0.0,117354000.0,107333500.0,94340000.0,23014000.0,0.227,1.67,-223000.0,15189000.0,15189000.0,893000.0,-75292000.0,3.576,1.423,40362000.0,1677000.0,38685000.0,40362000.0,0.0,3719000.0,0.0,0.0,0.0,-76303000.0,-72584000.0,-2.983,-72584000.0,-76303000.0,-75292000.0,-2.27,-2.27,-2.27,48439000.0,55575000.0,48439000.0,537583653.0,-7.0,-7.406,-62921000.0,-2.17,1.0,23436000.0,0.963,0.0,-1011000.0,116148000.0,106749000.0,3680000.0,70366000.0,70366000.0,0.0,68915000.0,26379000.0,42536000.0,502558653.0,14158000.0,0.0,81509000.0,27812000.0,0.0,109321000.0,-32515000.0,-32292000.0,-62698000.0,50000.0,-75292000.0,-75292000.0,-75292000.0,0.0,0.0,-3.095,99833000.0,-76397000.0,6384000.0,0.0,10.375,-6.675,-7.654,19745000.0,0.0,17.375,20.657,20.71,3794000.0,-305235000.0,24329000.0,24329000.0,49779000.0,-0.701,-1.355,-0.715,-3.136,1742000.0,50054000.0,1.0,28924239.0,28998290,28998290.0,0.839,117354000.0,0.0,0.0,0.0,4.047,67961000.0
49,CEPH,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-23,0.0,108407000.0,108301000.0,84833000.0,23574000.0,0.157,1.554,-282000.0,5118000.0,5118000.0,242000.0,-76406000.0,3.962,1.42,40143000.0,1640000.0,38503000.0,40143000.0,0.0,3042000.0,0.0,0.0,0.0,-76961000.0,-73919000.0,-4.35,-73919000.0,-76961000.0,-76406000.0,-2.31,-2.31,-2.31,44792000.0,64587750.0,44792000.0,264924743.0,-3.0,-3.584,-66873000.0,-2.32,1.0,16750000.0,0.986,0.0,-555000.0,122021000.0,103080000.0,195000.0,73389000.0,73389000.0,0.0,63615000.0,21411000.0,42204000.0,252179743.0,14761000.0,0.0,66710000.0,27833000.0,0.0,94543000.0,-13265000.0,-12983000.0,-66591000.0,74000.0,-76406000.0,-76406000.0,-76406000.0,0.0,0.0,-4.497,96567000.0,-79817000.0,2677000.0,0.0,5.63,-3.301,-3.788,20169000.0,0.0,8.75,14.841,14.84,1351000.0,-293734000.0,16992000.0,16992000.0,49952000.0,-0.705,-1.183,-0.747,-4.529,2104000.0,46615000.0,1.0,28820542.0,28819187,28819187.0,0.59,108407000.0,0.0,0.0,0.0,3.762,63422000.0
50,CEPH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-79000.0,94673000.0,114889250.0,72594000.0,22079000.0,0.142,1.739,-684000.0,7484000.0,7484000.0,54000.0,-71124000.0,3.928,0.644,16720000.0,1624000.0,15096000.0,16720000.0,0.0,2636000.0,0.0,0.0,0.0,-71124000.0,-68488000.0,-4.194,-68488000.0,-71124000.0,-71124000.0,-2.15,-2.15,-2.15,57602000.0,77330250.0,57602000.0,271773057.0,-4.0,-3.968,-64458000.0,-1.946,1.0,16276000.0,0.997,0.0,0.0,85429000.0,103461250.0,38000.0,59862000.0,59862000.0,0.0,37071000.0,18480000.0,18591000.0,258477057.0,15927000.0,0.0,66994000.0,-2011000.0,0.0,64983000.0,14736000.0,15420000.0,-63774000.0,-18000.0,-71124000.0,-71124000.0,-71124000.0,0.0,0.0,-4.355,92124000.0,-75848000.0,3558000.0,0.0,4.487,-3.634,-4.186,20505000.0,0.0,9.0,15.828,18.258,3887000.0,-273793000.0,16330000.0,16330000.0,52461000.0,-0.619,-0.92,-0.687,-4.355,2083000.0,39663000.0,1.0,28719673.0,33129000,33129000.0,0.493,94673000.0,0.0,0.0,0.0,2.858,54114000.0
51,CEPH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,108900000.0,129023000.0,86210000.0,22690000.0,0.146,2.494,-889000.0,3717000.0,3717000.0,0.0,-55201000.0,4.586,0.524,17013000.0,1605000.0,15408000.0,17013000.0,0.0,2069000.0,0.0,0.0,0.0,-53744000.0,-51675000.0,-2.752,-51675000.0,-53744000.0,-55201000.0,-1.97,-1.97,-1.97,71467000.0,88014250.0,71467000.0,207204983.0,-4.0,-4.01,-50941000.0,-1.778,1.0,18777000.0,1.0,0.0,1457000.0,103398000.0,119535250.0,0.0,77665000.0,77665000.0,0.0,37433000.0,18798000.0,18635000.0,209363983.0,10921000.0,0.0,1233000.0,-1545000.0,0.0,-312000.0,61285000.0,62174000.0,-50052000.0,0.0,-55201000.0,-55201000.0,-55201000.0,0.0,0.0,-2.94,78194000.0,-59417000.0,2331000.0,0.0,2.93,-3.793,-3.712,21163000.0,0.0,7.313,11.15,11.16,0.0,-259529000.0,18777000.0,18777000.0,46769000.0,-0.428,-0.627,-0.45,-2.862,966000.0,31425000.0,1.0,28630972.0,28655804,28655804.0,0.655,108900000.0,0.0,0.0,0.0,3.8,67412000.0
52,CEPH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,121224000.0,,98371000.0,22853000.0,,2.963,-1027000.0,19745000.0,19745000.0,0.0,-53491000.0,5.591,0.435,17586000.0,1596000.0,15990000.0,17586000.0,0.0,1991000.0,0.0,0.0,0.0,-52480000.0,-50489000.0,-2.451,-50489000.0,-52480000.0,-53491000.0,-1.96,-1.96,-1.96,84490000.0,,84490000.0,230830775.0,-4.0,-4.572,-53569000.0,-1.879,1.0,20603000.0,1.0,0.0,1011000.0,101472000.0,,0.0,71992000.0,71992000.0,0.0,36734000.0,17593000.0,19141000.0,223990775.0,30312000.0,0.0,1314000.0,-1538000.0,0.0,-224000.0,83078000.0,84105000.0,-52542000.0,0.0,-53491000.0,-53491000.0,-53491000.0,0.0,0.0,-2.596,78278000.0,-57675000.0,2029000.0,0.0,2.651,-4.187,-4.018,21334000.0,0.0,7.875,10.872,10.899,0.0,-245660000.0,20603000.0,20603000.0,46168000.0,,,,-2.547,1097000.0,32110000.0,1.0,28443273.0,28514180,28514180.0,0.723,121224000.0,0.0,0.0,0.0,4.251,80778000.0
53,CEPH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,134760000.0,,110930000.0,23830000.0,,3.436,-982000.0,12580000.0,12580000.0,0.0,-59948000.0,6.144,0.407,19420000.0,1448000.0,17972000.0,19420000.0,0.0,2127000.0,0.0,0.0,0.0,-59393000.0,-57266000.0,-2.717,-57266000.0,-59393000.0,-59948000.0,-2.28,-2.28,-2.28,95762000.0,,95762000.0,416838650.0,-7.0,-7.279,-54626000.0,-1.96,1.0,21080000.0,1.0,0.0,555000.0,123546000.0,,0.0,90815000.0,90815000.0,0.0,38998000.0,18054000.0,20944000.0,397788650.0,31771000.0,0.0,2026000.0,28450000.0,0.0,30476000.0,54939000.0,55921000.0,-53644000.0,0.0,-59948000.0,-59948000.0,-59948000.0,0.0,0.0,-2.844,85600000.0,-64520000.0,2978000.0,0.0,4.154,-6.636,-6.14,21757000.0,0.0,14.0,18.87,18.51,0.0,-233045000.0,21080000.0,21080000.0,50384000.0,,,,-2.818,1441000.0,35216000.0,1.0,28413475.0,27870715,27870715.0,0.756,134760000.0,0.0,0.0,0.0,4.835,92876000.0
54,CEPH,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-44000.0,151208000.0,164549500.0,127151000.0,24057000.0,0.141,3.914,-823000.0,10271000.0,10271000.0,0.0,-60419000.0,6.193,0.507,29321000.0,1734000.0,27587000.0,29321000.0,0.0,2247000.0,0.0,0.0,0.0,-60419000.0,-58172000.0,-2.514,-58172000.0,-60419000.0,-60419000.0,-2.36,-2.36,-2.36,100338000.0,118832000.0,100338000.0,,,,-55500000.0,-2.165,1.0,23140000.0,1.0,0.0,0.0,149725000.0,161247500.0,0.0,109200000.0,109200000.0,0.0,50870000.0,20533000.0,30337000.0,323203278.0,26807000.0,0.0,3458000.0,24665000.0,0.0,28123000.0,53361000.0,54184000.0,-54677000.0,0.0,-60419000.0,-60419000.0,-60419000.0,0.0,0.0,-2.611,88331000.0,-65191000.0,2724000.0,0.0,3.221,-5.349,-4.82,21853000.0,0.0,11.375,13.967,12.603,5039000.0,-218386000.0,23140000.0,23140000.0,51587000.0,-0.367,-0.508,-0.375,-2.611,1811000.0,36744000.0,1.0,28413475.0,25637508,25637508.0,0.903,151208000.0,0.0,0.0,0.0,5.898,106618000.0
55,CEPH,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.75,,,,,,,,,,,,,,1.0,,25742380,,,,,,,,
56,CEPH,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,,,,,,,,,,,,1.0,,25103831,,,,,,,,
57,CEPH,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,1.0,,24691153,,,,,,,,
58,CEPH,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-23,-43000.0,177891000.0,,154544000.0,23347000.0,,5.647,-1631000.0,5671000.0,5671000.0,0.0,-53285000.0,7.159,0.295,22138000.0,5164000.0,16974000.0,22138000.0,0.0,4198000.0,0.0,0.0,0.0,-53285000.0,-49087000.0,-2.297,-49087000.0,-53285000.0,-53285000.0,-2.19,-2.19,-2.19,137326000.0,,137326000.0,,,,-54846000.0,-2.255,1.0,21366000.0,1.0,0.0,0.0,172770000.0,,0.0,141177000.0,141177000.0,0.0,40565000.0,21588000.0,18977000.0,,-894000.0,0.0,8516000.0,-2081000.0,0.0,6435000.0,45886000.0,30325000.0,-53215000.0,0.0,-53285000.0,-53285000.0,-53285000.0,0.0,0.0,-2.494,80856000.0,-59490000.0,1638000.0,0.0,,,-9.361,22086000.0,0.0,20.5,,23.333,0.0,-157967000.0,21366000.0,21366000.0,62096000.0,,,,-2.494,2602000.0,28605000.0,1.0,,24319163,24319163.0,0.879,177891000.0,0.0,0.0,0.0,7.315,132956000.0
