None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,FRT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-2577000.0,5423279000.0,5283635250.0,,,0.152,27.89,-580238000.0,23368000.0,23368000.0,253612000.0,258883000.0,,1.621,2798452000.0,,,2798452000.0,0.0,193585000.0,16285000.0,0.027,3.84,344904000.0,538489000.0,0.672,538489000.0,344904000.0,249910000.0,3.51,3.5,3.51,1976733000.0,1932028250.0,1976733000.0,12909862515.0,37.0,23.974,-152566000.0,-2.153,1.0,547979000.0,0.684,0.0,94994000.0,8198363000.0,7975961250.0,0.0,44768000.0,,,3203750000.0,,,10201579515.0,6289000.0,-3310000.0,329103000.0,135320000.0,-267694000.0,168838000.0,-590221000.0,11626000.0,427672000.0,0.0,249910000.0,249369000.0,249369000.0,0.0,8973000.0,0.311,226984000.0,320995000.0,201756000.0,1.094,5.161,40.91,40.487,5029839000.0,541000.0,142.11,12.727,12.565,116749000.0,-749734000.0,801591000.0,801591000.0,0.0,0.047,0.129,0.043,0.43,0.0,33399000.0,1.0,71786500.0,70877000,71049000.0,11.31,5423279000.0,0.0,0.0,0.0,76.517,
19,FRT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-5394000.0,5397337000.0,5151955250.0,,,0.153,27.66,-549818000.0,101281000.0,101281000.0,251600000.0,269157000.0,,1.622,2809564000.0,,,2809564000.0,0.0,191560000.0,16228000.0,0.025,3.8,354177000.0,545737000.0,0.691,545737000.0,354177000.0,259827000.0,3.69,3.68,3.69,1972690000.0,1853782250.0,1972690000.0,13640983360.0,39.0,24.996,-148514000.0,-2.082,1.0,538389000.0,0.682,0.0,94350000.0,8105620000.0,7802052750.0,0.0,41033000.0,,,3200261000.0,,,10994652360.0,88417000.0,51282000.0,309755000.0,183483000.0,-262651000.0,192814000.0,-505701000.0,11361000.0,401304000.0,0.0,259827000.0,259286000.0,259286000.0,0.0,9330000.0,0.328,224957000.0,313432000.0,184007000.0,1.03,5.573,42.404,41.715,4915822000.0,541000.0,153.93,13.917,13.897,120135000.0,-737124000.0,789989000.0,789989000.0,0.0,0.05,0.14,0.045,0.448,0.0,33397000.0,1.0,71426313.0,71319000,71489000.0,11.077,5397337000.0,0.0,0.0,0.0,75.679,
20,FRT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-7293000.0,5188468000.0,4998571750.0,,,0.155,27.173,-477721000.0,18622000.0,18622000.0,244282000.0,262509000.0,,1.58,2664953000.0,,,2664953000.0,0.0,186375000.0,15868000.0,0.023,3.76,345067000.0,531442000.0,0.687,531442000.0,345067000.0,253297000.0,3.62,3.61,3.62,1923739000.0,1777035750.0,1923739000.0,14377777272.0,42.0,27.054,-78716000.0,-1.112,1.0,529802000.0,0.684,0.0,91770000.0,7834799000.0,7601588750.0,0.0,51425000.0,,,3039380000.0,,,11738171272.0,-3553000.0,51196000.0,298069000.0,30796000.0,-255669000.0,35756000.0,-438314000.0,9736000.0,399005000.0,0.0,253297000.0,252756000.0,252756000.0,0.0,9212000.0,0.327,220914000.0,308888000.0,171982000.0,1.039,6.102,46.441,45.732,4806840000.0,541000.0,165.55,15.164,15.141,114431000.0,-725665000.0,774084000.0,774084000.0,0.0,0.051,0.142,0.045,0.446,0.0,34539000.0,1.0,70904085.0,70797000,70974000.0,10.934,5188468000.0,0.0,0.0,0.0,73.287,
21,FRT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-6885000.0,5125457000.0,4884914250.0,,,0.155,26.586,-542775000.0,19716000.0,19716000.0,237197000.0,249284000.0,,1.634,2659322000.0,,,2659322000.0,0.0,180611000.0,15845000.0,0.024,3.69,333102000.0,513713000.0,0.678,513713000.0,333102000.0,240988000.0,3.46,3.46,3.46,1854951000.0,1704994000.0,1854951000.0,13493302277.0,41.0,26.266,-150836000.0,-2.162,1.0,520367000.0,0.687,0.0,92114000.0,7765063000.0,7455681000.0,0.0,52073000.0,,,3030284000.0,,,10871982277.0,-151721000.0,94482000.0,292023000.0,-90434000.0,-248868000.0,-83155000.0,-460505000.0,10122000.0,391939000.0,0.0,240988000.0,240447000.0,240447000.0,0.0,8296000.0,0.317,215413000.0,304954000.0,165407000.0,1.066,5.861,45.216,45.101,4741767000.0,541000.0,156.05,14.351,14.372,113749000.0,-714452000.0,757564000.0,757564000.0,0.0,0.049,0.141,0.045,0.44,0.0,34802000.0,1.0,69669864.0,69771000,69957000.0,10.858,5125457000.0,0.0,0.0,0.0,73.461,
22,FRT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-4110000.0,4896559000.0,4798737500.0,,,0.155,24.183,-436846000.0,21046000.0,21046000.0,233417000.0,218424000.0,,1.79,2627216000.0,,,2627216000.0,0.0,174796000.0,15439000.0,0.025,3.62,302772000.0,477568000.0,0.642,477568000.0,302772000.0,210219000.0,3.04,3.03,3.04,1663749000.0,1639148500.0,1663749000.0,12662745600.0,42.0,26.515,-67800000.0,-0.986,1.0,510595000.0,0.686,0.0,92553000.0,7502729000.0,7325926750.0,0.0,83164000.0,,,2977312000.0,,,10142784600.0,-26905000.0,95132000.0,110855000.0,109108000.0,-243314000.0,-42188000.0,-353763000.0,10333000.0,369046000.0,0.0,210219000.0,209678000.0,209678000.0,0.0,8205000.0,0.282,210441000.0,300154000.0,146532000.0,1.191,6.096,48.373,48.059,4490365000.0,541000.0,146.1,13.633,13.51,110402000.0,-724701000.0,744012000.0,744012000.0,0.0,0.044,0.128,0.041,0.407,0.0,35645000.0,1.0,69423577.0,68797000,68981000.0,10.815,4896559000.0,0.0,0.0,0.0,71.174,
23,FRT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-7130000.0,4783803000.0,4711315250.0,,,0.154,24.139,-421710000.0,12864000.0,12864000.0,224608000.0,185705000.0,,1.732,2532825000.0,,,2532825000.0,0.0,171784000.0,15872000.0,0.026,3.55,270942000.0,442726000.0,0.608,442726000.0,270942000.0,177427000.0,2.56,2.55,2.56,1665704000.0,1624311500.0,1665704000.0,11949548548.0,44.0,26.991,-56276000.0,-0.816,1.0,503274000.0,0.691,0.0,93515000.0,7303764000.0,7177393500.0,0.0,82579000.0,,,2885056000.0,,,9432218548.0,-11053000.0,44610000.0,163045000.0,109284000.0,-237317000.0,25218000.0,-401705000.0,11126000.0,365434000.0,0.0,177427000.0,176886000.0,176886000.0,0.0,8278000.0,0.243,207424000.0,295850000.0,154763000.0,1.387,5.663,53.324,53.301,4370670000.0,541000.0,136.45,12.958,12.936,112267000.0,-727203000.0,727882000.0,727882000.0,0.0,0.038,0.109,0.038,0.372,0.0,35640000.0,1.0,69125823.0,69006000,69181000.0,10.548,4783803000.0,0.0,0.0,0.0,69.324,
24,FRT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-4909000.0,4733838000.0,4635214000.0,,,0.154,23.866,-445328000.0,22175000.0,22175000.0,220647000.0,180204000.0,,1.756,2539505000.0,,,2539505000.0,0.0,170726000.0,14901000.0,0.027,3.48,267259000.0,437985000.0,0.614,437985000.0,267259000.0,172055000.0,2.5,2.49,2.5,1635572000.0,1601216000.0,1635572000.0,11262830124.0,42.0,25.715,-97619000.0,-1.424,1.0,492921000.0,0.691,0.0,95204000.0,7251168000.0,7056556750.0,0.0,88425000.0,,,2871912000.0,,,8797534124.0,-19137000.0,53192000.0,170231000.0,124593000.0,-230081000.0,55533000.0,-422379000.0,4970000.0,347709000.0,0.0,172055000.0,171514000.0,171514000.0,0.0,8149000.0,0.24,205366000.0,287555000.0,137944000.0,1.392,5.379,51.293,51.236,4335782000.0,541000.0,128.09,12.329,12.302,106218000.0,-714239000.0,713568000.0,713568000.0,0.0,0.037,0.107,0.038,0.375,0.0,34640000.0,1.0,68682443.0,68531000,68713000.0,10.412,4733838000.0,0.0,0.0,0.0,69.076,
25,FRT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-5976000.0,4780750000.0,4559625750.0,,,0.154,23.279,-377651000.0,171437000.0,171437000.0,217926000.0,179947000.0,,1.866,2636733000.0,,,2636733000.0,0.0,168948000.0,14371000.0,0.023,3.39,266940000.0,435888000.0,0.623,435888000.0,266940000.0,171968000.0,2.51,2.5,2.51,1591569000.0,1574763250.0,1591569000.0,12469759770.0,47.0,28.608,-28697000.0,-0.42,1.0,482128000.0,0.689,0.0,94972000.0,7246046000.0,6930745750.0,0.0,88449000.0,,,2969679000.0,,,10108033770.0,95738000.0,4101000.0,165129000.0,216378000.0,-222832000.0,149839000.0,-403055000.0,5170000.0,348954000.0,0.0,171968000.0,171427000.0,171427000.0,0.0,7979000.0,0.245,202413000.0,279715000.0,149379000.0,1.351,6.351,58.964,58.649,4236384000.0,541000.0,147.21,14.439,14.377,100981000.0,-697692000.0,700054000.0,700054000.0,0.0,0.038,0.109,0.039,0.381,0.0,33465000.0,1.0,68664043.0,68368000,68563000.0,10.239,4780750000.0,0.0,0.0,0.0,69.927,
26,FRT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-3515000.0,4546870000.0,4465850000.0,,,0.154,23.832,-370112000.0,47951000.0,47951000.0,211923000.0,172289000.0,,1.705,2409677000.0,,,2409677000.0,0.0,170814000.0,14115000.0,0.025,3.3,258476000.0,429290000.0,0.626,429290000.0,258476000.0,164535000.0,2.42,2.41,2.42,1604401000.0,1548305500.0,1604401000.0,11433998732.0,44.0,26.635,-23982000.0,-0.356,1.0,474167000.0,0.691,0.0,93941000.0,6908596000.0,6799705500.0,0.0,88445000.0,,,2735261000.0,,,9092979732.0,-40976000.0,4240000.0,216155000.0,15917000.0,-215216000.0,9044000.0,-396150000.0,5008000.0,346130000.0,0.0,164535000.0,163994000.0,163994000.0,0.0,7754000.0,0.239,203130000.0,271037000.0,145685000.0,1.364,5.668,55.447,55.149,4141948000.0,541000.0,133.46,13.253,13.096,93291000.0,-683991000.0,686090000.0,686090000.0,0.0,0.037,0.106,0.038,0.377,0.0,32316000.0,1.0,68132622.0,67322000,67492000.0,10.191,4546870000.0,0.0,0.0,0.0,67.539,
27,FRT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-1760000.0,4479398000.0,4383956000.0,,,0.154,23.288,-415878000.0,23917000.0,23917000.0,208776000.0,164613000.0,,1.721,2364936000.0,,,2364936000.0,0.0,168617000.0,13729000.0,0.027,3.21,252264000.0,420881000.0,0.625,420881000.0,252264000.0,157829000.0,2.34,2.32,2.34,1573322000.0,1509245250.0,1573322000.0,10338341710.0,41.0,24.564,-86262000.0,-1.277,1.0,464783000.0,0.69,0.0,94435000.0,6820417000.0,6685613750.0,0.0,83908000.0,,,2706934000.0,,,8021902710.0,-103914000.0,4593000.0,222711000.0,-17122000.0,-207479000.0,-8895000.0,-424635000.0,4837000.0,329616000.0,0.0,157829000.0,157288000.0,157288000.0,0.0,6784000.0,0.234,201886000.0,262897000.0,160205000.0,1.372,5.099,51.001,50.624,4105326000.0,541000.0,118.46,11.91,11.882,104746000.0,-659334000.0,673559000.0,673559000.0,0.0,0.036,0.104,0.038,0.375,0.0,33270000.0,1.0,67718240.0,67559000,67732000.0,9.97,4479398000.0,0.0,0.0,0.0,66.303,
28,FRT,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-4060000.0,4431485000.0,4303975500.0,,,0.154,22.795,-396276000.0,41312000.0,41312000.0,203939000.0,178930000.0,,1.767,2357751000.0,,,2357751000.0,0.0,165365000.0,13502000.0,0.026,3.12,269627000.0,434992000.0,0.657,434992000.0,269627000.0,172852000.0,2.59,2.57,2.59,1529761000.0,1467912750.0,1529761000.0,10450718542.0,39.0,24.025,-56405000.0,-0.84,1.0,457712000.0,0.692,0.0,96775000.0,6747924000.0,6564970250.0,0.0,90443000.0,,,2702741000.0,,,8134480542.0,-67054000.0,31700000.0,207259000.0,-29710000.0,-202676000.0,-29783000.0,-377142000.0,1336000.0,339871000.0,0.0,172852000.0,172311000.0,172311000.0,-23976000.0,6078000.0,0.26,197736000.0,259976000.0,168615000.0,1.205,5.317,47.208,46.687,4060187000.0,541000.0,120.92,12.294,12.265,97741000.0,-647006000.0,661651000.0,661651000.0,0.0,0.04,0.117,0.041,0.408,0.0,32439000.0,1.0,67271589.0,67110000,67277000.0,9.859,4431485000.0,0.0,0.0,0.0,66.033,
29,FRT,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-1960000.0,4405647000.0,4217405000.0,,,0.154,22.303,-418830000.0,75699000.0,75699000.0,199211000.0,172311000.0,,1.831,2391937000.0,,,2391937000.0,0.0,164325000.0,13122000.0,0.027,3.07,267555000.0,431880000.0,0.663,431880000.0,267555000.0,166846000.0,2.52,2.5,2.52,1485738000.0,1425651750.0,1485738000.0,9898778702.0,37.0,22.92,-92863000.0,-1.394,1.0,451881000.0,0.694,0.0,100709000.0,6721885000.0,6449693000.0,0.0,87427000.0,,,2721011000.0,,,7665843702.0,44425000.0,43748000.0,205621000.0,105478000.0,-197846000.0,106021000.0,-387563000.0,1133000.0,325967000.0,0.0,166846000.0,166305000.0,166305000.0,-24400000.0,5465000.0,0.255,196778000.0,255103000.0,157357000.0,1.218,5.16,46.095,45.524,4005133000.0,541000.0,114.72,11.774,11.737,92769000.0,-637638000.0,651092000.0,651092000.0,0.0,0.039,0.117,0.041,0.411,0.0,32617000.0,1.0,66822208.0,66615000,66773000.0,9.774,4405647000.0,0.0,0.0,0.0,66.136,
30,FRT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-1417000.0,4219294000.0,4092476250.0,,,0.156,22.167,-377418000.0,88927000.0,88927000.0,190454000.0,167608000.0,,1.825,2321862000.0,,,2321862000.0,0.0,161099000.0,12772000.0,0.03,3.02,267658000.0,428757000.0,0.673,428757000.0,267658000.0,162681000.0,2.47,2.46,2.47,1448160000.0,1381730500.0,1448160000.0,8774170348.0,33.0,20.464,-62920000.0,-0.963,1.0,446959000.0,0.701,0.0,104977000.0,6452229000.0,6286860000.0,0.0,87419000.0,,,2643572000.0,,,6595803348.0,51939000.0,43656000.0,186548000.0,96225000.0,-193016000.0,82639000.0,-345198000.0,957000.0,314498000.0,0.0,162681000.0,162140000.0,162140000.0,-24803000.0,4927000.0,0.254,192798000.0,254161000.0,156270000.0,1.223,4.555,40.68,41.057,3798992000.0,541000.0,101.41,10.348,10.394,84838000.0,-623795000.0,637413000.0,637413000.0,0.0,0.04,0.117,0.043,0.42,0.0,31970000.0,1.0,65040956.0,65331000,65483000.0,9.757,4219294000.0,0.0,0.0,0.0,64.583,
31,FRT,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-3539000.0,4159476000.0,4012294000.0,,,0.157,21.495,-362646000.0,127831000.0,127831000.0,187140000.0,176863000.0,,1.871,2306198000.0,,,2306198000.0,0.0,155222000.0,12596000.0,0.029,2.97,279823000.0,435045000.0,0.691,435045000.0,279823000.0,171917000.0,2.62,2.62,2.62,1407992000.0,1341393500.0,1407992000.0,8866390141.0,32.0,20.38,-48440000.0,-0.739,1.0,442212000.0,0.703,0.0,107906000.0,6337843000.0,6191347500.0,0.0,88169000.0,,,2634546000.0,,,6664778141.0,-19849000.0,43655000.0,136689000.0,57941000.0,-188697000.0,-2445000.0,-331610000.0,1699000.0,314206000.0,0.0,171917000.0,171376000.0,171376000.0,-25126000.0,4946000.0,0.272,186031000.0,256181000.0,160634000.0,1.134,4.734,38.89,38.721,3710724000.0,541000.0,101.45,10.59,10.559,87284000.0,-600091000.0,629352000.0,629352000.0,0.0,0.043,0.128,0.045,0.445,0.0,31166000.0,1.0,65695201.0,65504000,65647000.0,9.608,4159476000.0,0.0,0.0,0.0,63.5,
32,FRT,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-2368000.0,4085203000.0,3923509750.0,,,0.16,20.886,-353976000.0,108366000.0,108366000.0,186577000.0,153153000.0,,1.916,2309978000.0,,,2309978000.0,0.0,150746000.0,12758000.0,0.028,2.92,258825000.0,409571000.0,0.653,409571000.0,258825000.0,148463000.0,2.28,2.28,2.28,1360717000.0,1311319750.0,1360717000.0,8929102228.0,34.0,21.801,-60542000.0,-0.929,1.0,440977000.0,0.703,0.0,110362000.0,6286815000.0,6065655250.0,0.0,88523000.0,,,2607266000.0,,,6764481228.0,25592000.0,9544000.0,155861000.0,129501000.0,-184957000.0,90546000.0,-358388000.0,1305000.0,293434000.0,0.0,148463000.0,147922000.0,147922000.0,-1521000.0,4690000.0,0.236,182745000.0,258232000.0,138932000.0,1.281,4.971,45.73,45.474,3664996000.0,541000.0,103.68,10.779,10.763,84103000.0,-610569000.0,627554000.0,627554000.0,0.0,0.038,0.113,0.043,0.412,0.0,32374000.0,1.0,65243839.0,65149000,65311000.0,9.633,4085203000.0,0.0,0.0,0.0,62.706,
33,FRT,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-10773000.0,3905932000.0,3822441250.0,,,0.162,20.251,-267324000.0,31274000.0,31274000.0,184179000.0,147952000.0,,1.892,2195895000.0,,,2195895000.0,0.0,146092000.0,13065000.0,0.027,2.88,255475000.0,401567000.0,0.65,401567000.0,255475000.0,143527000.0,2.22,2.22,2.22,1310053000.0,1281660750.0,1310053000.0,9186093389.0,36.0,22.876,27545000.0,0.426,1.0,433547000.0,0.702,0.0,111948000.0,6070553000.0,5921070500.0,0.0,88824000.0,,,2478153000.0,,,7014479389.0,-37908000.0,973000.0,122410000.0,12989000.0,-181407000.0,-52826000.0,-279951000.0,1113000.0,294869000.0,0.0,143527000.0,142986000.0,142986000.0,-1097000.0,4425000.0,0.231,177024000.0,256523000.0,126715000.0,1.297,5.354,49.057,48.667,3567385000.0,541000.0,108.04,11.355,11.315,77154000.0,-600024000.0,617726000.0,617726000.0,0.0,0.037,0.112,0.043,0.414,0.0,31211000.0,1.0,64924837.0,64692000,64847000.0,9.549,3905932000.0,0.0,0.0,0.0,60.377,
34,FRT,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-12388000.0,3898565000.0,3763170250.0,,,0.161,20.144,-261536000.0,36988000.0,36988000.0,179070000.0,156232000.0,,1.938,2208602000.0,,,2208602000.0,0.0,142039000.0,12957000.0,0.027,2.84,265261000.0,407300000.0,0.672,407300000.0,265261000.0,151925000.0,2.36,2.35,2.36,1286812000.0,1264580250.0,1286812000.0,8753083567.0,33.0,21.491,35097000.0,0.549,1.0,426721000.0,0.704,0.0,113336000.0,6070179000.0,5832167250.0,0.0,88817000.0,,,2493552000.0,,,6722348567.0,-30818000.0,1116000.0,112270000.0,21792000.0,-178020000.0,-53893000.0,-273558000.0,1095000.0,296633000.0,0.0,151925000.0,151384000.0,151384000.0,-1400000.0,4307000.0,0.25,172859000.0,253862000.0,120929000.0,1.203,5.224,44.406,44.076,3555379000.0,541000.0,104.02,11.097,10.969,73861000.0,-586970000.0,605791000.0,605791000.0,0.0,0.04,0.12,0.045,0.438,0.0,31158000.0,1.0,64625539.0,63881000,64056000.0,9.483,3898565000.0,0.0,0.0,0.0,61.029,
35,FRT,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-13227000.0,3804339000.0,3705081500.0,,,0.159,20.116,-265316000.0,147680000.0,147680000.0,175129000.0,149829000.0,,1.872,2178415000.0,,,2178415000.0,0.0,138555000.0,13009000.0,0.027,2.8,256619000.0,395174000.0,0.669,395174000.0,256619000.0,145154000.0,2.27,2.26,2.27,1287697000.0,1246900250.0,1287697000.0,8778537968.0,34.0,22.214,15599000.0,0.244,1.0,415462000.0,0.703,0.0,111465000.0,5835074000.0,5741826000.0,0.0,89532000.0,,,2410566000.0,,,6750990968.0,125610000.0,4074000.0,94796000.0,170090000.0,-173179000.0,83186000.0,-238491000.0,422000.0,280915000.0,0.0,145154000.0,144613000.0,144613000.0,-1895000.0,4675000.0,0.245,170386000.0,245076000.0,121233000.0,1.233,5.243,46.683,46.388,3345792000.0,541000.0,105.3,11.431,11.413,82152000.0,-577214000.0,590591000.0,590591000.0,0.0,0.039,0.116,0.045,0.435,0.0,32236000.0,1.0,64111975.0,64014000,64202000.0,9.226,3804339000.0,0.0,0.0,0.0,59.43,
36,FRT,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-10375000.0,3680929000.0,3567708750.0,,,0.16,19.499,-239887000.0,82774000.0,82774000.0,169889000.0,158475000.0,,1.878,2110321000.0,,,2110321000.0,0.0,135706000.0,12745000.0,0.027,2.76,260605000.0,396311000.0,0.694,396311000.0,260605000.0,153563000.0,2.41,2.4,2.41,1242081000.0,1248077500.0,1242081000.0,8698949703.0,33.0,21.95,36021000.0,0.565,1.0,401134000.0,0.702,0.0,107042000.0,5708476000.0,5523970750.0,0.0,89942000.0,,,2332613000.0,,,6652857703.0,62926000.0,23005000.0,97763000.0,65232000.0,-171474000.0,-20025000.0,-192957000.0,969000.0,275908000.0,0.0,153563000.0,153022000.0,153022000.0,-16294000.0,4912000.0,0.268,166053000.0,235081000.0,110786000.0,1.145,5.356,43.476,43.191,3306974000.0,541000.0,104.09,11.651,11.612,76601000.0,-568541000.0,571023000.0,571023000.0,0.0,0.043,0.123,0.047,0.456,0.0,30682000.0,1.0,63914475.0,63700000,63880000.0,8.964,3680929000.0,0.0,0.0,0.0,57.785,
37,FRT,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-2582000.0,3668848000.0,3452643500.0,,,0.162,19.582,-233687000.0,69182000.0,69182000.0,167126000.0,161350000.0,,1.869,2115274000.0,,,2115274000.0,0.0,132570000.0,12441000.0,0.028,2.74,257931000.0,390501000.0,0.698,390501000.0,257931000.0,155717000.0,2.45,2.44,2.45,1241731000.0,1245698500.0,1241731000.0,8205441271.0,32.0,21.013,34482000.0,0.544,1.0,392617000.0,0.701,0.0,102214000.0,5714940000.0,5337129750.0,0.0,90239000.0,,,2320310000.0,,,6162837271.0,59181000.0,17705000.0,128311000.0,26089000.0,-169452000.0,-26245000.0,-182743000.0,9480000.0,268169000.0,0.0,155717000.0,155176000.0,155176000.0,-18872000.0,5633000.0,0.277,161981000.0,230636000.0,92352000.0,1.118,4.963,39.715,39.506,3301613000.0,541000.0,96.79,11.01,10.965,75871000.0,-556783000.0,559743000.0,559743000.0,0.0,0.045,0.125,0.048,0.461,0.0,29938000.0,1.0,63672252.0,63411000,63585000.0,8.827,3668848000.0,0.0,0.0,0.0,57.858,
38,FRT,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-3940000.0,3666210000.0,3339796750.0,,,0.165,19.477,-246019000.0,67806000.0,67806000.0,169768000.0,149612000.0,,1.924,2110410000.0,,,2110410000.0,0.0,126568000.0,12221000.0,0.03,2.72,242382000.0,368950000.0,0.669,368950000.0,242382000.0,143917000.0,2.29,2.28,2.29,1216092000.0,1232869750.0,1216092000.0,7471469658.0,31.0,20.251,-1308000.0,-0.021,1.0,381335000.0,0.692,0.0,98465000.0,5708814000.0,5161273500.0,0.0,90319000.0,,,2340281000.0,,,5762664658.0,52009000.0,17818000.0,154921000.0,24082000.0,-167313000.0,3667000.0,-196369000.0,9630000.0,244711000.0,0.0,143917000.0,143376000.0,143376000.0,-19293000.0,5695000.0,0.26,154873000.0,226462000.0,104660000.0,1.188,4.739,40.193,39.629,3298856000.0,541000.0,90.75,10.457,10.282,75921000.0,-555541000.0,551103000.0,551103000.0,0.0,0.043,0.116,0.047,0.44,0.0,28985000.0,1.0,63500437.0,62438000,62603000.0,8.826,3666210000.0,0.0,0.0,0.0,58.718,
39,FRT,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-07,0.0,3254848000.0,3213132500.0,,,0.171,20.574,-187644000.0,22070000.0,22070000.0,168939000.0,151462000.0,,1.495,1730875000.0,,,1730875000.0,0.0,124831000.0,12038000.0,0.033,2.7,243759000.0,368590000.0,0.671,368590000.0,243759000.0,145812000.0,2.32,2.32,2.32,1292406000.0,1202530750.0,1292406000.0,6916274263.0,28.0,18.764,62357000.0,0.993,1.0,379988000.0,0.692,0.0,97947000.0,4963653000.0,4961796250.0,0.0,113904000.0,,,1931721000.0,,,5175830263.0,12896000.0,14234000.0,154406000.0,-40112000.0,-166603000.0,-60009000.0,-177096000.0,8622000.0,250001000.0,0.0,145812000.0,145271000.0,145271000.0,-17938000.0,5650000.0,0.265,150762000.0,229226000.0,89623000.0,1.164,4.005,35.629,35.522,2921626000.0,541000.0,82.41,9.429,9.431,78503000.0,-542480000.0,548927000.0,548927000.0,0.0,0.045,0.121,0.049,0.444,0.0,26423000.0,1.0,62805852.0,62818000,,8.738,3254848000.0,0.0,0.0,0.0,51.814,
40,FRT,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-07,0.0,3220668000.0,3181210250.0,,,0.171,19.812,-191513000.0,19848000.0,19848000.0,169512000.0,134170000.0,,1.588,1760292000.0,,,1760292000.0,0.0,122339000.0,11865000.0,0.031,2.68,227850000.0,350189000.0,0.643,350189000.0,227850000.0,128399000.0,2.06,2.06,2.06,1232565000.0,1168303250.0,1232565000.0,7095634457.0,31.0,20.262,54575000.0,0.877,1.0,375197000.0,0.689,0.0,99451000.0,4961112000.0,4930676500.0,0.0,114483000.0,,,1956772000.0,,,5301580457.0,-3709000.0,-5170000.0,99908000.0,22042000.0,-165053000.0,-47894000.0,-201903000.0,6675000.0,246088000.0,0.0,128399000.0,127858000.0,127858000.0,-3438000.0,5771000.0,0.235,146832000.0,228365000.0,86552000.0,1.301,4.301,41.465,41.35,2908191000.0,541000.0,85.18,9.733,9.729,73917000.0,-545589000.0,544709000.0,544709000.0,0.0,0.04,0.109,0.046,0.418,0.0,25130000.0,1.0,62239733.0,62214000,,8.755,3220668000.0,0.0,0.0,0.0,51.768,
41,FRT,MRT,2011-03-31,2011-03-31,2011-03-31,2021-09-07,0.0,3217461000.0,3151954500.0,,,0.172,19.365,-184125000.0,10001000.0,10001000.0,169171000.0,130067000.0,,1.677,1804055000.0,,,1804055000.0,0.0,121454000.0,11735000.0,0.033,2.67,225720000.0,347174000.0,0.641,347174000.0,225720000.0,124756000.0,2.01,2.01,2.01,1190416000.0,1150941500.0,1190416000.0,6770376355.0,30.0,19.501,60648000.0,0.987,1.0,372474000.0,0.688,0.0,100964000.0,5011515000.0,4884705000.0,0.0,96195000.0,,,1995792000.0,,,5019024355.0,-12593000.0,-16617000.0,54255000.0,72018000.0,-163925000.0,-42605000.0,-214761000.0,-2645000.0,244773000.0,0.0,124756000.0,124215000.0,124215000.0,-2174000.0,5311000.0,0.229,145602000.0,226872000.0,80537000.0,1.328,4.216,40.406,40.577,2927851000.0,541000.0,81.56,9.266,9.256,71408000.0,-538200000.0,541645000.0,541645000.0,0.0,0.039,0.108,0.046,0.417,0.0,24751000.0,1.0,61537817.0,61471000,,8.811,3217461000.0,0.0,0.0,0.0,52.341,
