None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,FRT,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,0,2688606000,,,,,14.664,-82531000.0,11495000,11495000,37087000.0,24441000.0,,2.401,1696930000,,,1696930000,0,25561000.0,10126000,0.025,0.575,52066000.0,77627000.0,0.644,77627000.0,52066000.0,24441000.0,0.32,0.32,0.32,784078000,,784078000,6674589929,30.0,20.897,-38585000.0,-0.722,1.0,83405000.0,0.692,0,27625000.0,4374041000,,0,51078000,,,1882337000,,,4989154929,-54929000.0,629000.0,1235000.0,155124000.0,-34766000.0,-14728000.0,-84147000.0,228000.0,43946000.0,0.0,24441000.0,17850000.0,17850000.0,-106000.0,0.0,0.148,31155000.0,52250000.0,97727000,1.797,6.363,48.198,46.397,2463751000,6591000.0,90.01,11.062,10.671,47493000,-467369000,120492000.0,120492000.0,0.0,,,,,0.0,5593000.0,1.0,55428896,53469000,,2.253,2688606000,0,0.0,0,50.283,
59,FRT,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-09-07,0,2640122000,,,,,16.723,-219792000.0,66424000,66424000,32536000.0,24984000.0,,1.835,1513496000,,,1513496000,0,23979000.0,9753000,0.031,0.575,51133000.0,75112000.0,0.662,75112000.0,51133000.0,24984000.0,0.42,0.41,0.42,924597000,,924597000,5766763052,25.0,17.848,-173135000.0,-3.131,1.0,80869000.0,0.713,0,26149000.0,4087194000,,0,51376000,,,1696881000,,,4319691052,52382000.0,6569000.0,155104000.0,98812000.0,-31630000.0,221132000.0,-215407000.0,137000.0,46657000.0,0.0,24984000.0,22115000.0,22115000.0,98000.0,0.0,0.195,30242000.0,50627000.0,96164000,1.369,4.672,36.631,35.036,2370355000,2869000.0,78.13,9.911,9.911,45274000,-453409000,113405000.0,113405000.0,0.0,,,,,0.0,6264000.0,1.0,55288507,55288507,,2.051,2640122000,0,0.0,0,47.752,
60,FRT,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-09-07,1276000,2348469000,,,,,14.646,-40316000.0,14042000,14042000,30604000.0,38256000.0,,1.996,1393766000,,,1393766000,0,24302000.0,8851000,0.034,0.555,63010000.0,87312000.0,0.807,87312000.0,63010000.0,38256000.0,0.67,0.66,0.67,777329000,,777329000,5201167128,23.0,16.1,6081000.0,0.115,1.0,77616000.0,0.717,0,24754000.0,3728193000,,0,51437000,,,1551925000,,,3821443128,9250000.0,36893000.0,262000.0,1631000.0,-31588000.0,-31171000.0,-5976000.0,-428000.0,46397000.0,0.0,38256000.0,35387000.0,35387000.0,-15222000.0,0.0,0.327,29024000.0,48592000.0,79827000,0.828,4.916,30.913,30.769,2156005000,2869000.0,72.0,9.038,9.038,38659000,-443756000,108220000.0,108220000.0,0.0,,,,,0.0,4982000.0,1.0,53075599,53075599,,2.039,2348469000,0,0.0,0,44.248,
61,FRT,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-09-07,2121000,2347869000,,,,,14.51,-44024000.0,4792000,4792000,32801000.0,31031000.0,,2.025,1391993000,,,1391993000,0,24037000.0,8952000,0.037,0.555,55311000.0,79348000.0,0.729,79348000.0,55311000.0,31031000.0,0.53,0.53,0.53,769713000,,769713000,4881954357,23.0,15.987,3377000.0,0.064,1.0,76104000.0,0.699,0,24280000.0,3735070000,,0,49744000,,,1558676000,,,3494753357,-3847000.0,33925000.0,1589000.0,1709000.0,-41861000.0,-39349000.0,-11899000.0,-91000.0,47401000.0,0.0,31031000.0,28162000.0,28162000.0,-8406000.0,0.0,0.259,28537000.0,47567000.0,86910000,1.047,4.54,31.721,31.522,2163387000,2869000.0,65.88,8.406,8.406,39413000,-449692000,108905000.0,108905000.0,0.0,,,,,0.0,4501000.0,1.0,53047258,53047258,,2.053,2347869000,0,0.0,0,44.26,
62,FRT,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-09-07,2678000,2350852000,,,,,14.674,-96086000.0,8639000,8639000,31571000.0,35128000.0,,2.009,1390143000,,,1390143000,0,23192000.0,8807000,0.034,0.555,58140000.0,81332000.0,0.772,81332000.0,58140000.0,35128000.0,0.61,0.6,0.61,774847000,,774847000,5076994918,25.0,17.229,-55971000.0,-1.06,1.0,73731000.0,0.7,0,23012000.0,3732356000,,0,49906000,,,1556812000,,,3695490918,-7934000.0,51749000.0,3704000.0,42324000.0,-41701000.0,3007000.0,-51056000.0,-3358000.0,40115000.0,0.0,35128000.0,32260000.0,32260000.0,18225000.0,0.0,0.306,27296000.0,46435000.0,88089000,0.91,4.769,35.831,35.566,2165571000,2868000.0,69.71,9.006,8.925,38161000,-437817000,105302000.0,105302000.0,0.0,,,,,0.0,5468000.0,1.0,53012350,52803000,53254000.0,1.994,2350852000,0,0.0,0,44.521,
63,FRT,ARQ,2005-09-30,2005-10-31,2005-09-30,2021-09-07,3041000,2303072000,,,,,14.772,-41697000.0,16573000,16573000,28982000.0,30680000.0,,1.936,1333487000,,,1333487000,0,22724000.0,8281000,0.035,0.555,52344000.0,75068000.0,0.748,75068000.0,52344000.0,30680000.0,0.53,0.53,0.53,777913000,,777913000,4515783379,24.0,16.162,4023000.0,0.076,1.0,71404000.0,0.711,0,21664000.0,3619986000,,0,46598000,,,1505877000,,,3198869379,2948000.0,36673000.0,1628000.0,-9147000.0,-31843000.0,-40498000.0,-2274000.0,4709000.0,45720000.0,0.0,30680000.0,27811000.0,27811000.0,-8893000.0,0.0,0.277,27123000.0,44281000.0,94940000,1.047,4.112,35.572,35.468,2123801000,2869000.0,60.65,7.9,7.888,34383000,-430150000,100386000.0,100386000.0,0.0,,,,,0.0,4957000.0,1.0,52743106,52663000,53194000.0,1.906,2303072000,0,0.0,0,43.732,
64,FRT,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-09-07,2772000,2297022000,,,,,14.818,-36826000.0,13625000,13625000,30807000.0,24807000.0,,1.929,1342492000,,,1342492000,0,22992000.0,7861000,0.031,0.555,46634000.0,69626000.0,0.688,69626000.0,46634000.0,24807000.0,0.42,0.41,0.42,777584000,,777584000,4791985745,27.0,17.895,17042000.0,0.325,1.0,70328000.0,0.695,0,21827000.0,3625889000,,0,51401000,,,1500304000,,,3463118745,-14020000.0,11207000.0,-7675000.0,-8505000.0,-28343000.0,-47363000.0,-20525000.0,8402000.0,53868000.0,0.0,24807000.0,21938000.0,21938000.0,-4036000.0,0.0,0.217,27906000.0,42422000.0,80519000,1.321,4.454,44.452,44.114,2123969000,2869000.0,65.73,8.58,8.546,34823000,-428695000,101135000.0,101135000.0,0.0,,,,,0.0,4981000.0,1.0,52687034,52476000,52573000.0,1.927,2297022000,0,0.0,0,43.773,
65,FRT,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-09-07,3437000,2327325000,,,,,15.345,-91968000.0,27645000,27645000,33290000.0,23997000.0,,1.882,1359485000,,,1359485000,0,22595000.0,7940000,0.037,0.505,46060000.0,68655000.0,0.663,68655000.0,46060000.0,23997000.0,0.4,0.4,0.4,800831000,,800831000,4188146381,24.0,15.562,-57211000.0,-1.096,1.0,70217000.0,0.678,0,22063000.0,3659165000,,0,52330000,,,1506983000,,,2856306381,-2830000.0,13499000.0,13577000.0,55286000.0,-28613000.0,40807000.0,-78394000.0,75000.0,34757000.0,0.0,23997000.0,21128000.0,21128000.0,-3938000.0,0.0,0.204,27041000.0,43176000.0,71901000,1.262,3.567,35.959,35.556,2128003000,2869000.0,54.4,7.112,7.069,41039000,-421404000,103507000.0,103507000.0,0.0,,,,,0.0,4503000.0,1.0,52505632,52190000,53179000.0,1.983,2327325000,0,0.0,0,44.593,
66,FRT,ARQ,2004-12-31,2005-03-07,2004-12-31,2021-09-07,2321000,2266896000,,,,,15.242,-26413000.0,30475000,30475000,34088000.0,21918000.0,,1.844,1304057000,,,1304057000,0,22913000.0,7745000,0.038,0.505,43141000.0,66054000.0,0.661,66054000.0,43141000.0,21918000.0,0.36,0.37,0.36,790534000,,790534000,3999738699,24.0,15.404,1469000.0,0.028,1.0,65796000.0,0.659,0,21223000.0,3540478000,,0,52540000,,,1457408000,,,2726156699,7038000.0,38916000.0,1248000.0,6535000.0,-28426000.0,-33754000.0,12910000.0,407000.0,27882000.0,0.0,21918000.0,19050000.0,19050000.0,-5138000.0,0.0,0.191,27282000.0,38514000.0,80558000,1.403,3.449,37.509,36.606,2070938000,2868000.0,51.98,6.914,6.725,34849000,-416026000,99884000.0,99884000.0,0.0,,,,,0.0,4721000.0,1.0,52446262,51866000,52369000.0,1.926,2266896000,0,0.0,0,43.707,
67,FRT,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-09-07,1488000,2281020000,,,,,15.261,-22839000.0,23437000,23437000,32331000.0,18660000.0,,1.844,1299901000,,,1299901000,0,23667000.0,7591000,0.04,0.505,39785000.0,63452000.0,0.64,63452000.0,39785000.0,18660000.0,0.31,0.29,0.31,789763000,,789763000,3838294295,21.0,14.217,31799000.0,0.614,1.0,66774000.0,0.674,0,21125000.0,3557484000,,0,59157000,,,1456007000,,,2561830295,-21666000.0,-11496000.0,10821000.0,-30412000.0,-27592000.0,-41797000.0,-34507000.0,-172000.0,54638000.0,0.0,18660000.0,15791000.0,15791000.0,-1343000.0,0.0,0.159,27963000.0,38811000.0,84622000,1.629,3.244,30.963,29.437,2086657000,2869000.0,49.16,6.513,6.468,34748000,-408747000,99105000.0,99105000.0,0.0,,,,,0.0,4673000.0,1.0,52112089,51752000,50633000.0,1.915,2281020000,0,0.0,0,44.076,
68,FRT,ARQ,2004-06-30,2004-07-28,2004-06-30,2021-09-07,2762000,2275213000,,,,,15.414,-28579000.0,45103000,45103000,31867000.0,26332000.0,,1.842,1321684000,,,1321684000,0,23236000.0,7365000,0.048,0.49,47723000.0,70959000.0,0.716,70959000.0,47723000.0,26332000.0,0.46,0.47,0.46,789979000,,789979000,3409483104,18.0,12.694,11038000.0,0.215,1.0,67245000.0,0.678,0,21391000.0,3551794000,,0,44907000,,,1455370000,,,2132902104,17163000.0,19279000.0,103699000.0,-88881000.0,-26396000.0,-10666000.0,-11788000.0,-2488000.0,39617000.0,0.0,26332000.0,23463000.0,23463000.0,-8692000.0,0.0,0.237,27824000.0,39421000.0,60704000,1.065,2.7,24.053,22.883,2072270000,2869000.0,41.19,5.592,5.534,34494000,-398386000,99112000.0,99112000.0,0.0,,,,,0.0,4588000.0,1.0,51782037,51251000,52573000.0,1.934,2275213000,0,0.0,0,44.394,
69,FRT,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-09-07,-1029000,2249055000,,,,,13.906,-119969000.0,27940000,27940000,31624000.0,17246000.0,,2.247,1410565000,,,1410565000,0,20622000.0,7709000,0.054,0.49,38565000.0,59187000.0,0.615,59187000.0,38565000.0,17246000.0,0.29,0.28,0.29,683639000,,683639000,3251913380,19.0,12.898,-80993000.0,-1.647,1.0,64549000.0,0.671,0,21319000.0,3631680000,,0,42419000,,,1536464000,,,1869288380,-7028000.0,0.0,1971000.0,99885000.0,-26342000.0,74884000.0,-120888000.0,-919000.0,38976000.0,0.0,17246000.0,14377000.0,14377000.0,-9000.0,0.0,0.149,24804000.0,39745000.0,69624000,1.69,2.734,23.708,22.239,2064668000,2869000.0,36.25,5.069,4.833,34916000,-396528000,96173000.0,96173000.0,0.0,,,,,0.0,4182000.0,1.0,51566576,49163000,50613000.0,1.956,2249055000,0,0.0,0,45.747,
70,FRT,ARQ,2003-12-31,2004-03-26,2003-12-31,2021-09-07,-87000,2143435000,,,,,14.592,-66429000.0,34968000,34968000,32191000.0,35400000.0,,2.057,1310680000,,,1310680000,0,20299000.0,7208000,0.043,0.98,56082000.0,76381000.0,0.772,76381000.0,56082000.0,35400000.0,0.61,0.6,0.61,691374000,,691374000,3495619419,21.0,14.306,-34047000.0,-0.719,1.0,66741000.0,0.675,0,20682000.0,3419147000,,0,41500000,,,1422479000,,,2219907419,1312000.0,22703000.0,1589000.0,26087000.0,-26322000.0,1355000.0,-32425000.0,-3487000.0,32382000.0,0.0,35400000.0,29108000.0,29108000.0,-14288000.0,0.0,0.294,22983000.0,43758000.0,61018000,1.607,3.211,29.213,28.188,1955972000,6292000.0,45.1,6.203,5.971,31207000,-386738000,98932000.0,98932000.0,0.0,,,,,0.0,2178000.0,1.0,49221894,47379000,48619000.0,2.088,2143435000,0,0.0,0,45.24,
71,FRT,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-09-07,-87000,2143435000,,,,,14.592,-66429000.0,34968000,34968000,32191000.0,35400000.0,,2.057,1310680000,,,1310680000,0,20299000.0,7208000,0.044,0.49,56082000.0,76381000.0,0.772,76381000.0,56082000.0,35400000.0,0.61,0.6,0.61,691374000,,691374000,3456241904,20.0,14.145,-34047000.0,-0.719,1.0,66741000.0,0.675,0,20682000.0,3419147000,,0,41500000,,,1422479000,,,2180529904,1312000.0,22703000.0,1589000.0,26087000.0,-26322000.0,1355000.0,-32425000.0,-3487000.0,32382000.0,0.0,35400000.0,29108000.0,29108000.0,-14288000.0,0.0,0.294,22983000.0,43758000.0,61018000,0.803,3.154,28.695,27.688,1955972000,6292000.0,44.3,6.093,5.865,31207000,-386738000,98932000.0,98932000.0,0.0,,,,,0.0,2178000.0,1.0,49221894,47379000,48619000.0,2.088,2143435000,0,0.0,0,45.24,
72,FRT,ARQ,2003-09-30,2003-11-03,2003-09-30,2021-09-07,-1067000,2044044000,,,,,13.894,-31883000.0,33656000,33656000,28124000.0,24595000.0,,1.963,1224523000,,,1224523000,0,18742000.0,7489000,0.05,0.49,43314000.0,62056000.0,0.711,62056000.0,43314000.0,24595000.0,0.44,0.44,0.44,679891000,,679891000,3089791510,23.0,14.933,-357000.0,-0.007,1.0,59105000.0,0.678,0,18719000.0,3234911000,,0,38013000,,,1334572000,,,1898924510,15047000.0,19765000.0,1708000.0,-9277000.0,-26028000.0,-34098000.0,17619000.0,-19000.0,31526000.0,0.0,24595000.0,21726000.0,21726000.0,-7193000.0,0.0,0.249,21931000.0,37174000.0,62378000,1.114,2.793,42.383,41.516,1876531000,2869000.0,38.61,5.451,5.423,23487000,-395160000,87229000.0,87229000.0,0.0,,,,,0.0,3221000.0,1.0,49182194,48935000,50216000.0,1.783,2044044000,0,0.0,0,41.771,
73,FRT,ARQ,2003-06-30,2003-07-30,2003-06-30,2021-09-07,-2359000,2050468000,,,,,14.385,-53614000.0,18609000,18609000,28170000.0,18126000.0,,2.022,1233800000,,,1233800000,0,18126000.0,7590000,0.056,0.485,36378000.0,54504000.0,0.631,54504000.0,36378000.0,18126000.0,0.29,0.29,0.29,678407000,,678407000,2923170149,23.0,15.148,-19808000.0,-0.42,1.0,58239000.0,0.674,0,18252000.0,3265659000,,0,37994000,,,1372061000,,,1707979149,496000.0,1441000.0,112630000.0,-17289000.0,-27099000.0,-32036000.0,-1274000.0,-452000.0,33806000.0,0.0,18126000.0,13636000.0,13636000.0,6000.0,0.0,0.158,21272000.0,36967000.0,59681000,1.672,2.518,46.506,42.988,1885989000,4490000.0,34.82,5.047,4.853,39258000,-389373000,86409000.0,86409000.0,0.0,,,,,0.0,3147000.0,1.0,49051670,47161000,48376000.0,1.832,2050468000,0,0.0,0,43.478,
74,FRT,ARQ,2003-03-31,2003-05-07,2003-03-31,2021-09-07,-3582000,2071401000,,,,,15.182,-73227000.0,18113000,18113000,29558000.0,16376000.0,,2.082,1251089000,,,1251089000,0,17449000.0,6957000,0.062,0.485,33955000.0,51404000.0,0.603,51404000.0,33955000.0,16376000.0,0.26,0.26,0.26,672103000,,672103000,2658725944,19.0,12.973,-48550000.0,-1.097,1.0,55748000.0,0.654,0,17579000.0,3304377000,,0,37542000,,,1399298000,,,1425749944,-5010000.0,0.0,35687000.0,36316000.0,-25353000.0,45505000.0,-75192000.0,-1965000.0,24677000.0,0.0,16376000.0,11520000.0,11520000.0,0.0,0.0,0.135,20723000.0,35025000.0,71457000,1.865,2.121,26.615,24.654,1925377000,4856000.0,31.31,4.349,4.228,23383000,-379226000,85306000.0,85306000.0,0.0,,,,,0.0,3274000.0,1.0,45536568,44271000,45354000.0,1.927,2071401000,0,0.0,0,46.789,
75,FRT,ARQ,2002-12-31,2003-03-26,2002-12-31,2021-09-07,-4613000,1999378000,,,,,14.973,-62769000.0,23123000,23123000,32411000.0,2779000.0,,2.103,1201523000,,,1201523000,0,16425000.0,6685000,0.063,0.97,22520000.0,38945000.0,0.435,38945000.0,22520000.0,2779000.0,-0.06,-0.06,-0.06,644287000,,644287000,2553534156,21.0,13.813,-40564000.0,-0.943,1.0,57026000.0,0.638,0,19741000.0,3177778000,,0,35577000,,,1355091000,,,1375134156,-1529000.0,55150000.0,6540000.0,3205000.0,-25232000.0,-16108000.0,-7626000.0,-7000.0,22205000.0,0.0,2779000.0,-2078000.0,-2078000.0,-35000.0,0.0,-0.023,33786000.0,23240000.0,79517000,-16.167,2.134,38.345,35.442,1856129000,4857000.0,30.48,4.313,3.979,18722000,-368839000,89437000.0,89437000.0,0.0,,,,,0.0,3581000.0,1.0,45115950,43031000,44265000.0,2.078,1999378000,0,0.0,0,46.464,
76,FRT,ARQ,2002-09-30,2002-10-30,2002-09-30,2021-09-07,-6873000,2003534000,,,,,15.706,-57693000.0,24652000,24652000,25019000.0,18504000.0,,2.1,1197064000,,,1197064000,0,16074000.0,6429000,0.073,0.485,32044000.0,48118000.0,0.623,48118000.0,32044000.0,18504000.0,0.32,0.32,0.32,646389000,,646389000,2314095736,18.0,11.815,-25085000.0,-0.61,1.0,52232000.0,0.676,0,13540000.0,3175946000,,0,35570000,,,1357145000,,,1141683736,5929000.0,0.0,2271000.0,41543000.0,-24928000.0,17825000.0,-44504000.0,13189000.0,32608000.0,0.0,18504000.0,13648000.0,13648000.0,-782000.0,0.0,0.177,525000.0,51707000.0,87491000,1.516,1.766,21.937,20.748,1818618000,4856000.0,26.35,3.691,3.506,10874000,-345645000,77251000.0,77251000.0,0.0,,,,,0.0,3713000.0,1.0,43327656,41155000,42421000.0,1.877,2003534000,55204000,0.0,0,48.683,
77,FRT,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-4522000,1946905000,,,,,16.007,-72092000.0,18723000,18723000,23893000.0,35335000.0,,1.981,1155521000,,,1155521000,0,16009000.0,6352000,0.071,0.48,50468000.0,66477000.0,0.877,66477000.0,50468000.0,35335000.0,0.75,0.74,0.75,653059000,,653059000,2312858762,17.0,11.815,-39672000.0,-0.972,1.0,51935000.0,0.685,0,15133000.0,3083703000,,0,48629000,,,1293846000,,,1176060762,1398000.0,7394000.0,59356000.0,-1477000.0,-23693000.0,33644000.0,-64666000.0,32000.0,32420000.0,0.0,35335000.0,30479000.0,30479000.0,-435000.0,0.0,0.402,19424000.0,32511000.0,68814000,0.64,1.801,22.797,21.085,1759410000,4856000.0,27.2,3.824,3.608,14611000,-338292000,75828000.0,75828000.0,0.0,,,,,0.0,3497000.0,1.0,43237528,40798000,42136000.0,1.859,1946905000,55128000,0.0,0,47.721,
78,FRT,ARQ,2002-03-31,2002-05-02,2002-03-31,2021-09-07,-2973000,1875199000,,,,,14.693,-51382000.0,17325000,17325000,23454000.0,-1331000.0,,2.215,1152091000,,,1152091000,0,16021000.0,6234000,0.071,0.48,15309000.0,31330000.0,0.411,31330000.0,15309000.0,-1331000.0,-0.15,-0.15,-0.15,583338000,,583338000,2238688049,18.0,12.181,-19546000.0,-0.492,1.0,52864000.0,0.693,0,16640000.0,3009965000,,0,48661000,,,1291861000,,,1103922049,-238000.0,0.0,8534000.0,42130000.0,-22608000.0,26874000.0,-58948000.0,-7566000.0,31836000.0,0.0,-1331000.0,-6187000.0,-6187000.0,0.0,0.0,-0.081,37121000.0,15743000.0,68093000,-3.2,1.892,26.736,25.79,1734751000,4856000.0,27.08,3.618,3.524,17095000,-348080000,76318000.0,76318000.0,0.0,,,,,0.0,2999000.0,1.0,40765216,39702000,40942000.0,1.922,1875199000,0,0.0,0,47.232,
79,FRT,ARQ,2001-12-31,2002-03-22,2001-12-31,2021-09-07,-4293000,1837978000,,,,,15.007,-55677000.0,17563000,17563000,25744000.0,17174000.0,,2.103,1110468000,,,1110468000,0,15804000.0,6026000,0.074,0.96,34127000.0,49931000.0,0.625,49931000.0,34127000.0,17174000.0,0.35,0.36,0.35,592388000,,592388000,2133844761,15.0,10.778,-34526000.0,-0.875,1.0,54133000.0,0.678,0,16953000.0,2930883000,,0,35607000,,,1245590000,,,1040939761,2927000.0,-16255000.0,532000.0,-81517000.0,-20546000.0,28747000.0,-46971000.0,-102000.0,21151000.0,0.0,17174000.0,14103000.0,14103000.0,-9185000.0,0.0,0.177,20114000.0,34019000.0,64014000,2.743,1.757,17.43,17.013,1708537000,3071000.0,25.86,3.464,3.37,18580000,-322428000,79877000.0,79877000.0,0.0,,,,,0.0,4310000.0,1.0,40252891,39473000,40656000.0,2.024,1837978000,0,0.0,0,46.563,
80,FRT,ARQ,2001-09-30,2001-11-02,2001-09-30,2021-09-07,-4754000,1794950000,,,,,11.807,-60386000.0,14636000,14636000,22808000.0,15182000.0,,2.862,1191836000,,,1191836000,0,15153000.0,5943000,0.085,0.48,32862000.0,48015000.0,0.636,48015000.0,32862000.0,15182000.0,0.34,0.33,0.34,464806000,,464806000,2071759213,15.0,10.753,-30176000.0,-0.767,1.0,52716000.0,0.698,0,17680000.0,2972150000,,0,35505000,,,1330144000,,,894559213,-16839000.0,0.0,422000.0,33485000.0,-20142000.0,13437000.0,-60486000.0,-100000.0,30210000.0,0.0,15182000.0,13194000.0,13194000.0,0.0,0.0,0.175,18669000.0,34047000.0,68985000,1.412,1.925,15.552,15.095,1679021000,1988000.0,22.34,3.049,2.997,13718000,-317275000,75524000.0,75524000.0,0.0,,,,,0.0,3516000.0,1.0,40042937,39367000,40516000.0,1.918,1794950000,0,0.0,0,45.595,
81,FRT,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-09-07,-809000,1735093000,,,,,12.145,-56449000.0,31475000,31475000,22036000.0,22167000.0,,2.664,1140993000,,,1140993000,0,14813000.0,5907000,0.083,0.47,39697000.0,54510000.0,0.743,54510000.0,39697000.0,22167000.0,0.51,0.51,0.51,473585000,,473585000,2020881333,15.0,10.721,-29161000.0,-0.748,1.0,51362000.0,0.7,0,17530000.0,2844611000,,0,35405000,,,1261508000,,,911363333,20332000.0,16255000.0,-590000.0,51024000.0,-19972000.0,30436000.0,-37392000.0,2802000.0,27288000.0,0.0,22167000.0,20180000.0,20180000.0,0.0,0.0,0.275,18135000.0,33227000.0,50276000,0.922,1.924,16.056,15.603,1608435000,1987000.0,22.78,3.181,3.101,12777000,-311264000,73398000.0,73398000.0,0.0,,,,,0.0,3322000.0,1.0,40007170,38994000,40036000.0,1.882,1735093000,0,0.0,0,44.496,
82,FRT,ARQ,2001-03-31,2001-05-08,2001-03-31,2021-09-07,-1079000,1675692000,,,,,11.959,-87964000.0,11143000,11143000,21665000.0,14233000.0,,2.609,1089969000,,,1089969000,0,14144000.0,5672000,0.096,0.47,31383000.0,45527000.0,0.635,45527000.0,31383000.0,14233000.0,0.32,0.32,0.32,464283000,,464283000,1849408782,14.0,10.137,-58068000.0,-1.496,1.0,50038000.0,0.698,0,17150000.0,2754518000,,0,43457000,,,1211409000,,,770582782,-214000.0,0.0,937000.0,76885000.0,-19933000.0,57179000.0,-87289000.0,675000.0,29896000.0,0.0,14233000.0,12245000.0,12245000.0,0.0,0.0,0.171,17277000.0,32761000.0,52402000,1.469,1.66,14.631,14.19,1561354000,1988000.0,19.44,2.734,2.677,13214000,-312656000,71703000.0,71703000.0,0.0,,,,,0.0,3133000.0,1.0,39639032,38822000,39856000.0,1.847,1675692000,0,0.0,0,43.163,
83,FRT,ARQ,2000-12-31,2001-03-15,2000-12-31,2021-09-07,0,1621079000,,,,,12.069,-47836000.0,11357000,11357000,22123000.0,13889000.0,,2.466,1034446000,,,1034446000,0,13826000.0,5537000,0.093,0.47,30786000.0,44612000.0,0.613,44612000.0,30786000.0,13889000.0,0.31,0.31,0.31,467654000,,467654000,1802693136,14.0,10.004,-26441000.0,-0.682,1.0,50667000.0,0.696,0,16897000.0,2644168000,,0,47360000,,,1153425000,,,779604136,-2369000.0,-47157000.0,190000.0,45030000.0,-19911000.0,25765000.0,-49529000.0,-1693000.0,21395000.0,0.0,13889000.0,11902000.0,11902000.0,0.0,0.0,0.164,18109000.0,32558000.0,36810000,1.516,1.667,14.829,14.485,1503655000,1987000.0,19.7,2.791,2.737,13092000,-306287000,72790000.0,72790000.0,0.0,,,,,0.0,4283000.0,1.0,39573814,38748000,39793000.0,1.879,1621079000,0,0.0,0,41.836,
84,FRT,ARQ,2000-09-30,2000-11-03,2000-09-30,2021-09-07,0,1579039000,,,,,12.2,-42314000.0,13726000,13726000,19756000.0,14421000.0,,2.335,987558000,,,987558000,0,13440000.0,5413000,0.096,0.47,30413000.0,43853000.0,0.639,43853000.0,30413000.0,14421000.0,0.32,0.32,0.32,473515000,,473515000,1721491114,14.0,9.663,-16524000.0,-0.426,1.0,48825000.0,0.712,0,15992000.0,2552871000,,0,46089000,,,1105524000,,,747659114,-4960000.0,0.0,609000.0,31109000.0,-19097000.0,11717000.0,-42467000.0,-153000.0,25790000.0,0.0,14421000.0,12433000.0,12433000.0,0.0,0.0,0.181,16685000.0,32140000.0,39956000,1.469,1.579,14.222,14.03,1454364000,1988000.0,18.94,2.707,2.662,20585000,-299621000,68581000.0,68581000.0,0.0,,,,,0.0,3245000.0,1.0,39475138,38812000,39949000.0,1.767,1579039000,0,0.0,0,40.684,
85,FRT,ARQ,2000-06-30,2000-07-26,2000-06-30,2021-09-07,0,1544483000,,,,,12.393,-39422000.0,18686000,18686000,19944000.0,18074000.0,,2.229,956105000,,,956105000,0,13338000.0,5146000,0.086,0.45,35110000.0,48448000.0,0.704,48448000.0,35110000.0,18074000.0,0.42,0.41,0.42,478377000,,478377000,1763214473,14.0,10.026,-12903000.0,-0.334,1.0,48862000.0,0.71,0,17036000.0,2481902000,,0,45936000,,,1066106000,,,825795473,4975000.0,47157000.0,1387000.0,-17638000.0,-19066000.0,-35067000.0,13523000.0,5788000.0,26519000.0,0.0,18074000.0,16087000.0,16087000.0,-3681000.0,0.0,0.234,16206000.0,32656000.0,31540000,1.071,1.726,15.778,15.627,1423442000,1987000.0,20.94,3.005,2.941,18807000,-293518000,68806000.0,68806000.0,0.0,,,,,0.0,2868000.0,1.0,39436269,38601000,39782000.0,1.782,1544483000,0,0.0,0,40.011,
