None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,UNM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,398600000.0,52566600000.0,,,,,21.704,0.0,144600000.0,144600000.0,1726300000.0,187000000.0,,5.713,2460200000.0,,,2460200000.0,598400000.0,16200000.0,0.0,0.012,0.075,322900000.0,339100000.0,0.13,339100000.0,322900000.0,279000000.0,0.52,0.52,0.52,7830800000.0,,7830800000.0,11164606358.0,9.0,8.454,638600000.0,1.77,1.0,883900000.0,0.339,204700000.0,43900000.0,54677500000.0,,0.0,40951200000.0,,,44735800000.0,,,8828706358.0,17800000.0,0.0,500000.0,-2500000.0,-27000000.0,-29100000.0,-592200000.0,-573200000.0,638600000.0,500000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.072,561000000.0,322900000.0,0.0,0.144,1.127,11.107,10.502,386700000.0,0.0,24.47,0.835,0.835,7182800000.0,4943900000.0,2610200000.0,2610200000.0,0.0,,,,,0.0,330400000.0,1.0,360797154.0,360797154.0,,7.235,52361900000.0,0.0,92000000.0,322800000.0,145.128,
56,UNM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,103700000.0,52071200000.0,,,,,21.504,0.0,126800000.0,126800000.0,1816900000.0,153500000.0,,6.064,2462700000.0,,,2462700000.0,635600000.0,15500000.0,0.0,0.011,0.075,277400000.0,292900000.0,0.11,292900000.0,277400000.0,232900000.0,0.44,0.43,0.44,7371600000.0,,7371600000.0,11314785286.0,13.0,11.929,336500000.0,0.982,1.0,848700000.0,0.318,204500000.0,44500000.0,54202600000.0,,0.0,40074900000.0,,,44699600000.0,,,8950585286.0,-8700000.0,0.0,304500000.0,-37000000.0,-25600000.0,238200000.0,-584200000.0,-562500000.0,336500000.0,800000.0,153500000.0,153500000.0,153500000.0,0.0,0.0,0.058,570500000.0,278200000.0,0.0,0.17,1.214,16.447,16.117,383900000.0,0.0,26.11,0.846,0.846,7651500000.0,4783900000.0,2665600000.0,2665600000.0,0.0,,,,,0.0,330600000.0,1.0,342802960.0,342802960.0,,7.776,51866700000.0,0.0,79400000.0,133500000.0,151.302,
57,UNM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,543700000.0,52324800000.0,,,,,21.528,0.0,135500000.0,135500000.0,1729300000.0,178300000.0,,6.093,2499700000.0,,,2499700000.0,529700000.0,16900000.0,0.0,0.013,0.075,312700000.0,329600000.0,0.127,329600000.0,312700000.0,266800000.0,0.52,0.51,0.52,7376600000.0,,7376600000.0,10429686357.0,12.0,11.449,280200000.0,0.818,1.0,871300000.0,0.335,204200000.0,45900000.0,54484800000.0,,0.0,40434100000.0,,,44948200000.0,,,7891386357.0,14200000.0,98800000.0,2400000.0,-160000000.0,-25600000.0,-188900000.0,-77200000.0,-152100000.0,280200000.0,100000.0,178300000.0,178300000.0,178300000.0,-6900000.0,0.0,0.069,563100000.0,308200000.0,0.0,0.144,1.07,15.296,14.669,377900000.0,0.0,23.03,0.749,0.749,7550000000.0,4656000000.0,2600600000.0,2600600000.0,0.0,,,,,0.0,329600000.0,1.0,342656811.0,342656811.0,,7.59,52120600000.0,0.0,88500000.0,377900000.0,152.107,
58,UNM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,612800000.0,52823300000.0,,,,,22.534,0.0,121300000.0,121300000.0,1812900000.0,276100000.0,,5.843,2659600000.0,,,2659600000.0,520100000.0,20000000.0,0.0,0.014,0.075,339100000.0,359100000.0,0.133,359100000.0,339100000.0,267500000.0,0.85,0.82,0.85,7718800000.0,,7718800000.0,9647416983.0,14.0,12.646,580700000.0,1.695,1.0,883200000.0,0.328,204100000.0,71600000.0,55157500000.0,,0.0,40163300000.0,,,45104500000.0,,,7118016983.0,98200000.0,0.0,800000.0,98000000.0,-25500000.0,64300000.0,-547900000.0,-532500000.0,580700000.0,1100000.0,276100000.0,276100000.0,276100000.0,-1900000.0,0.0,0.102,569100000.0,314100000.0,0.0,0.088,0.922,17.319,16.362,370100000.0,0.0,20.78,0.676,0.676,7569300000.0,4925800000.0,2696100000.0,2696100000.0,0.0,,,,,0.0,330400000.0,1.0,342541722.0,342541722.0,,7.871,52619200000.0,0.0,-8600000.0,611700000.0,153.614,
59,UNM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,743500000.0,52171500000.0,,,,,22.172,0.0,32200000.0,32200000.0,2088900000.0,-63700000.0,,5.87,2561600000.0,,,2561600000.0,560700000.0,18500000.0,0.0,0.015,0.075,-51600000.0,-33100000.0,-0.013,-33100000.0,-51600000.0,-95800000.0,-0.19,-0.19,-0.19,7594400000.0,,7594400000.0,9139830806.0,15.0,13.937,191800000.0,0.56,1.0,528500000.0,0.202,274300000.0,44200000.0,54426600000.0,,0.0,39637500000.0,,,44577100000.0,,,6641430806.0,-32300000.0,0.0,1600000.0,0.0,-25600000.0,-26400000.0,-197200000.0,-178600000.0,191800000.0,-500000.0,-63700000.0,-63700000.0,-63700000.0,-1600000.0,0.0,-0.024,581700000.0,-53200000.0,0.0,-0.395,0.875,24.381,21.076,371000000.0,0.0,19.39,0.643,0.643,7614700000.0,4675200000.0,2617400000.0,2617400000.0,0.0,,,,,0.0,314800000.0,1.0,342518350.0,342518350.0,,7.642,51897200000.0,18400000.0,-32100000.0,730800000.0,151.517,
60,UNM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,51700000.0,50401900000.0,,,,,23.335,0.0,63200000.0,63200000.0,1807900000.0,125200000.0,,6.214,2561600000.0,,,2561600000.0,599700000.0,15200000.0,0.0,0.017,0.075,240200000.0,255400000.0,0.097,255400000.0,240200000.0,191500000.0,0.39,0.38,0.39,6986900000.0,,6986900000.0,8229042013.0,11.0,9.944,395700000.0,1.322,1.0,813800000.0,0.31,273900000.0,48700000.0,52626400000.0,,0.0,37886700000.0,,,43415000000.0,,,5428442013.0,-2800000.0,0.0,576000000.0,-300000000.0,-22300000.0,231400000.0,-630500000.0,-615400000.0,395700000.0,600000.0,125200000.0,125200000.0,125200000.0,-1900000.0,0.0,0.048,557700000.0,256100000.0,0.0,0.192,0.777,13.966,14.054,373200000.0,0.0,18.13,0.529,0.529,7643800000.0,4764500000.0,2621700000.0,2621700000.0,0.0,,,,,0.0,321700000.0,1.0,299417651.0,299417651.0,,8.756,50128000000.0,0.0,66300000.0,419200000.0,167.418,
61,UNM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,309800000.0,50471300000.0,,,,,21.993,0.0,61000000.0,61000000.0,1867500000.0,73400000.0,,6.684,2861600000.0,,,2861600000.0,506100000.0,18800000.0,0.0,0.015,0.075,162700000.0,181500000.0,0.07,181500000.0,162700000.0,109600000.0,0.25,0.23,0.25,6568000000.0,,6568000000.0,9308334564.0,11.0,10.174,263700000.0,0.883,1.0,732600000.0,0.282,273100000.0,53100000.0,52998800000.0,,0.0,37989400000.0,,,43903300000.0,,,6116134564.0,-8900000.0,0.0,1600000.0,-400000000.0,-22200000.0,-426300000.0,153600000.0,167700000.0,263700000.0,100000.0,73400000.0,73400000.0,73400000.0,-2000000.0,0.0,0.028,566600000.0,166000000.0,0.0,0.3,0.931,14.067,13.838,375200000.0,0.0,20.48,0.595,0.595,7620900000.0,4661600000.0,2600100000.0,2600100000.0,0.0,,,,,0.0,330700000.0,1.0,298639383.0,298639383.0,,8.706,50198200000.0,0.0,36200000.0,563900000.0,168.09,
62,UNM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,1163500000.0,51866800000.0,,,,,24.709,0.0,67100000.0,67100000.0,1802600000.0,137500000.0,,6.043,3261600000.0,,,3261600000.0,481800000.0,11700000.0,0.0,0.013,0.075,240300000.0,252000000.0,0.101,252000000.0,240300000.0,187800000.0,0.47,0.43,0.47,7363900000.0,,7363900000.0,9578237869.0,11.0,9.732,557100000.0,1.869,1.0,684200000.0,0.275,202400000.0,52500000.0,54858900000.0,,0.0,39435000000.0,,,44502900000.0,,,6779937869.0,3400000.0,0.0,10100000.0,399600000.0,-22200000.0,376500000.0,-929600000.0,-942900000.0,557100000.0,-600000.0,137500000.0,137500000.0,137500000.0,-9600000.0,0.0,0.055,453500000.0,230700000.0,0.0,0.16,0.921,13.201,13.075,375300000.0,0.0,22.75,0.661,0.661,7560800000.0,4610400000.0,2486800000.0,2486800000.0,0.0,,,,,0.0,309600000.0,1.0,298019247.0,298019247.0,,8.344,51664400000.0,0.0,50300000.0,1002300000.0,173.359,
63,UNM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,1167000000.0,51146900000.0,,,,,24.297,0.0,63700000.0,63700000.0,1812100000.0,52600000.0,,6.067,2862000000.0,,,2862000000.0,549700000.0,20500000.0,0.0,0.015,0.075,118100000.0,138600000.0,0.054,138600000.0,118100000.0,68300000.0,0.18,0.17,0.18,7237700000.0,,7237700000.0,9073781470.0,11.0,14.951,316900000.0,1.064,1.0,731800000.0,0.288,273300000.0,49800000.0,53671900000.0,,0.0,38768700000.0,,,43909200000.0,,,6106681470.0,-31200000.0,5300000.0,2100000.0,-200000000.0,-22200000.0,-225600000.0,-122000000.0,-162200000.0,316900000.0,-500000.0,52600000.0,52600000.0,52600000.0,0.0,0.0,0.021,613700000.0,118100000.0,0.0,0.417,0.844,11.96,11.85,0.0,0.0,20.5,0.594,0.594,7505300000.0,4495100000.0,2543900000.0,2543900000.0,0.0,,,,,0.0,304000000.0,1.0,297886901.0,297886901.0,,8.54,50873600000.0,0.0,15700000.0,967000000.0,170.782,
64,UNM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,1820500000.0,52430400000.0,,,,,26.375,0.0,94900000.0,94900000.0,1730600000.0,171300000.0,,5.675,3062000000.0,,,3062000000.0,0.0,24100000.0,0.0,0.016,0.075,318700000.0,342800000.0,0.129,342800000.0,318700000.0,265800000.0,0.58,0.55,0.58,7854600000.0,,7854600000.0,8459217856.0,8.0,9.301,342400000.0,1.15,1.0,926100000.0,0.349,270500000.0,52900000.0,55127000000.0,,0.0,38128800000.0,,,44575800000.0,,,5455717856.0,34400000.0,0.0,5900000.0,-2000000.0,-22100000.0,-28000000.0,-278800000.0,-297100000.0,342400000.0,-1200000.0,171300000.0,171300000.0,171300000.0,0.0,0.0,0.064,607400000.0,318700000.0,0.0,0.129,0.695,8.721,8.642,0.0,0.0,18.32,0.525,0.525,9394400000.0,4464700000.0,2656700000.0,2656700000.0,0.0,,,,,0.0,331300000.0,1.0,297801193.0,297801193.0,,8.921,52159900000.0,26600000.0,94500000.0,1337000000.0,175.15,
65,UNM,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,1173300000.0,50836600000.0,,,,,23.701,0.0,60500000.0,60500000.0,1737900000.0,152200000.0,,6.208,3064000000.0,,,3064000000.0,0.0,16400000.0,0.0,0.018,0.075,234400000.0,250800000.0,0.098,250800000.0,234400000.0,181600000.0,0.52,0.49,0.52,7052400000.0,,7052400000.0,8022801053.0,10.0,10.117,287200000.0,0.965,1.0,834000000.0,0.324,271200000.0,52800000.0,53568900000.0,,0.0,36670000000.0,,,43784200000.0,,,5064501053.0,-70200000.0,0.0,0.0,-25000000.0,-22200000.0,-51900000.0,-305200000.0,-306600000.0,287200000.0,-300000.0,152200000.0,152200000.0,152200000.0,0.0,0.0,0.059,599600000.0,234400000.0,0.0,0.144,0.718,10.974,10.91,0.0,0.0,17.02,0.495,0.495,9307000000.0,4315500000.0,2571900000.0,2571900000.0,0.0,,,,,0.0,323500000.0,1.0,297561754.0,297561754.0,,8.643,50565400000.0,11800000.0,29400000.0,930200000.0,169.932,
66,UNM,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,1481100000.0,50832300000.0,,,,,24.365,0.0,130700000.0,130700000.0,1848100000.0,134500000.0,,6.036,3089000000.0,,,3089000000.0,500800000.0,-314100000.0,0.0,0.017,0.075,188800000.0,-125300000.0,-0.05,-125300000.0,188800000.0,135800000.0,0.45,0.45,0.45,7224100000.0,,7224100000.0,8277957313.0,-69.0,-208.513,443200000.0,1.495,1.0,651400000.0,0.261,271100000.0,53000000.0,53519500000.0,,0.0,36689200000.0,,,43608200000.0,,,5319057313.0,600000.0,-32400000.0,1100000.0,0.0,-22100000.0,-27100000.0,-417600000.0,-369600000.0,443200000.0,2100000.0,134500000.0,134500000.0,134500000.0,75800000.0,0.0,0.054,471800000.0,179600000.0,0.0,0.167,0.736,-21.024,-20.86,398500000.0,0.0,17.94,0.517,0.517,9002300000.0,4185500000.0,2499500000.0,2499500000.0,0.0,,,,,0.0,311100000.0,1.0,296491489.0,296491489.0,,8.43,50561200000.0,0.0,1300000.0,1060900000.0,170.532,
67,UNM,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,1272500000.0,49774100000.0,,,,,23.28,0.0,130100000.0,130100000.0,1764200000.0,167600000.0,,6.213,3089000000.0,,,3089000000.0,0.0,132000000.0,0.0,0.019,0.075,309200000.0,441200000.0,0.166,441200000.0,309200000.0,255800000.0,0.57,0.55,0.57,6900400000.0,,6900400000.0,7620402797.0,-10.0,-39.119,-148800000.0,-0.502,1.0,891100000.0,0.336,270200000.0,53400000.0,52462800000.0,,0.0,35464700000.0,,,42873700000.0,,,4650602797.0,10900000.0,32400000.0,400000.0,0.0,-22000000.0,-30100000.0,190000000.0,162200000.0,-148800000.0,-200000.0,167600000.0,167600000.0,167600000.0,0.0,0.0,0.063,581900000.0,309200000.0,0.0,0.132,0.674,-6.33,-6.105,0.0,0.0,15.69,0.452,0.452,8913200000.0,4073100000.0,2655300000.0,2655300000.0,0.0,,,,,0.0,316000000.0,1.0,296405532.0,296405532.0,,8.958,49503900000.0,0.0,88200000.0,982100000.0,167.014,
68,UNM,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,746600000.0,48503700000.0,,,,,21.014,0.0,119200000.0,119200000.0,1756800000.0,7200000.0,,6.79,3089000000.0,,,3089000000.0,0.0,130500000.0,0.0,0.019,0.075,95800000.0,226300000.0,0.09,226300000.0,95800000.0,44300000.0,0.02,0.02,0.02,6226400000.0,,6226400000.0,7368730096.0,-9.0,-25.965,174900000.0,0.59,1.0,752500000.0,0.3,269900000.0,51500000.0,51203600000.0,,0.0,34199900000.0,,,42277300000.0,,,4711030096.0,-12100000.0,-32400000.0,4200000.0,300000000.0,-22200000.0,265500000.0,-452300000.0,-401500000.0,174900000.0,-200000.0,7200000.0,7200000.0,7200000.0,67800000.0,0.0,0.003,588900000.0,163600000.0,0.0,3.75,0.757,-5.936,-5.74,0.0,0.0,15.9,0.462,0.462,8973700000.0,3927500000.0,2509300000.0,2509300000.0,0.0,,,,,0.0,322000000.0,1.0,296291201.0,296291201.0,,8.469,48233800000.0,0.0,37100000.0,620200000.0,162.792,
69,UNM,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,1615500000.0,50476900000.0,,,,,24.082,0.0,131300000.0,131300000.0,1879300000.0,-562300000.0,,6.075,2789000000.0,,,2789000000.0,0.0,132100000.0,0.0,0.021,0.075,-714000000.0,-581900000.0,-0.222,-581900000.0,-714000000.0,-763200000.0,-1.91,-1.91,-1.91,7134300000.0,,7134300000.0,7003908811.0,-9.0,-39.37,277700000.0,0.937,1.0,744400000.0,0.284,270000000.0,49200000.0,52864600000.0,,0.0,36657100000.0,,,43342600000.0,,,4334108811.0,12100000.0,18800000.0,0.0,0.0,-22100000.0,-26400000.0,-239800000.0,-252500000.0,277700000.0,600000.0,-562300000.0,-562300000.0,-562300000.0,-7000000.0,0.0,-0.214,609000000.0,135400000.0,0.0,-0.039,0.608,-6.171,-6.021,0.0,0.0,14.63,0.424,0.424,8359200000.0,3942500000.0,2623700000.0,2623700000.0,0.0,,,,,0.0,329900000.0,1.0,296248039.0,296248039.0,,8.856,50206900000.0,0.0,-200900000.0,960200000.0,169.476,
70,UNM,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,1171200000.0,49718300000.0,,,,,24.559,0.0,119200000.0,119200000.0,2193000000.0,-347200000.0,,5.838,2789000000.0,,,2789000000.0,319100000.0,139800000.0,0.0,0.024,0.075,-420200000.0,-280400000.0,-0.112,-280400000.0,-420200000.0,-470000000.0,-1.25,-1.25,-1.25,7271000000.0,,7271000000.0,7053396746.0,-19.0,35.074,487000000.0,1.645,1.0,318300000.0,0.127,476700000.0,49800000.0,51911400000.0,,0.0,35491800000.0,,,42447300000.0,,,4668896746.0,5000000.0,-152500000.0,3000000.0,-20000000.0,-22300000.0,-49600000.0,-436500000.0,-331000000.0,487000000.0,4100000.0,-347200000.0,-347200000.0,-347200000.0,179100000.0,0.0,-0.138,599300000.0,-281000000.0,0.0,-0.06,0.642,-12.083,-11.264,410600000.0,0.0,15.77,0.467,0.467,8336100000.0,4526900000.0,2511300000.0,2511300000.0,0.0,,,,,0.0,314200000.0,1.0,296061937.0,296061937.0,,8.482,49241600000.0,0.0,-122800000.0,946800000.0,166.322,
71,UNM,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,1384700000.0,49338300000.0,,,,,26.525,0.0,124500000.0,124500000.0,1765900000.0,108700000.0,,5.247,2509000000.0,,,2509000000.0,0.0,144100000.0,0.0,0.03,0.075,208100000.0,352200000.0,0.138,352200000.0,208100000.0,158100000.0,0.37,0.36,0.37,7850300000.0,,7850300000.0,6746431150.0,28.0,8.576,405900000.0,1.371,1.0,790400000.0,0.309,666700000.0,50000000.0,51056100000.0,,0.0,35137700000.0,,,41188000000.0,,,4371331150.0,-2900000.0,0.0,400000.0,0.0,-22100000.0,-26100000.0,-382000000.0,-371500000.0,405900000.0,-700000.0,108700000.0,108700000.0,108700000.0,-10400000.0,0.0,0.043,592700000.0,197700000.0,0.0,0.203,0.557,69.386,105.5,0.0,0.0,14.77,0.457,0.457,8131900000.0,4896400000.0,2556300000.0,2556300000.0,0.0,,,,,0.0,323000000.0,1.0,295960132.0,295960132.0,,8.637,48671600000.0,0.0,49400000.0,1358900000.0,164.453,
72,UNM,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,1342600000.0,49364100000.0,,,,,31.946,0.0,133900000.0,133900000.0,1765800000.0,98500000.0,,5.356,2509000000.0,,,2509000000.0,0.0,144500000.0,0.0,0.039,0.075,187700000.0,332200000.0,0.131,332200000.0,187700000.0,141800000.0,0.36,0.36,0.36,7719500000.0,,7719500000.0,5221946201.0,21.0,6.678,518000000.0,2.144,1.0,763400000.0,0.302,666700000.0,45900000.0,51072500000.0,,0.0,35141900000.0,,,41344600000.0,,,3240446201.0,-21300000.0,0.0,548500000.0,387800000.0,-18100000.0,900700000.0,-1442000000.0,-1434900000.0,518000000.0,2000000.0,98500000.0,98500000.0,98500000.0,-4400000.0,0.0,0.039,580100000.0,183300000.0,0.0,0.208,0.42,47.865,55.875,0.0,0.0,13.41,0.343,0.343,8146500000.0,4809800000.0,2529200000.0,2529200000.0,0.0,,,,,0.0,330300000.0,1.0,241644012.0,241644012.0,,10.467,48697400000.0,55800000.0,43300000.0,1316900000.0,201.525,
73,UNM,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,760500000.0,46324100000.0,,,,,27.087,0.0,139700000.0,139700000.0,2143400000.0,-246400000.0,,6.032,2121200000.0,,,2121200000.0,0.0,142500000.0,0.0,0.06,0.147,-345400000.0,-202900000.0,-0.085,-202900000.0,-345400000.0,-386900000.0,-1.02,-1.02,-1.02,6545300000.0,,6545300000.0,4392411318.0,18.0,5.747,-65700000.0,-0.272,1.0,251400000.0,0.105,666200000.0,41500000.0,47639400000.0,,0.0,32214300000.0,,,39478800000.0,,,2368111318.0,-3800000.0,110000000.0,0.0,-47800000.0,-35600000.0,-90200000.0,152600000.0,45100000.0,-65700000.0,-500000.0,-246400000.0,-246400000.0,-246400000.0,-2600000.0,0.0,-0.103,599400000.0,-348000000.0,0.0,-0.144,0.362,35.398,35.0,0.0,0.0,9.8,0.254,0.254,8180200000.0,4729400000.0,2394800000.0,2394800000.0,0.0,,,,,0.0,335200000.0,1.0,241644012.0,241644012.0,,9.91,45657900000.0,48400000.0,-140500000.0,955400000.0,188.947,
74,UNM,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,777400000.0,45259500000.0,,,,,28.336,0.0,142200000.0,142200000.0,1412400000.0,102200000.0,,5.57,2169000000.0,,,2169000000.0,319200000.0,117200000.0,0.0,0.034,0.147,188000000.0,305200000.0,0.147,305200000.0,188000000.0,145600000.0,0.43,0.42,0.43,6843200000.0,,6843200000.0,6290880195.0,8.0,4.953,602800000.0,2.496,1.0,664500000.0,0.32,475500000.0,42400000.0,46810800000.0,,0.0,31602300000.0,,,38116300000.0,,,4235980195.0,35400000.0,0.0,4100000.0,1300000.0,-35500000.0,-43300000.0,-526300000.0,-423800000.0,602800000.0,2200000.0,102200000.0,102200000.0,102200000.0,-11400000.0,0.0,0.049,487900000.0,176600000.0,0.0,0.342,0.619,10.558,10.566,413400000.0,0.0,17.54,0.457,0.457,7667900000.0,5011400000.0,2076900000.0,2076900000.0,0.0,,,,,0.0,254800000.0,1.0,241504002.0,241504002.0,,8.6,44784000000.0,44700000.0,43400000.0,932600000.0,185.438,
75,UNM,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,636000000.0,44491100000.0,,,,,27.633,0.0,112800000.0,112800000.0,1676100000.0,113400000.0,,5.625,2167700000.0,,,2167700000.0,0.0,129300000.0,0.0,0.029,0.147,218200000.0,347500000.0,0.142,347500000.0,218200000.0,175300000.0,0.47,0.47,0.47,6670200000.0,,6670200000.0,6984638779.0,9.0,4.156,365400000.0,1.514,1.0,774000000.0,0.316,667000000.0,42900000.0,45879000000.0,,0.0,30888200000.0,,,37520900000.0,,,4912238779.0,17400000.0,0.0,0.0,-100000.0,-35700000.0,-35300000.0,-313100000.0,-389900000.0,365400000.0,400000.0,113400000.0,113400000.0,113400000.0,0.0,0.0,0.046,555800000.0,218200000.0,0.0,0.313,0.736,12.759,12.799,0.0,0.0,20.35,0.54,0.54,7716000000.0,4981700000.0,2450100000.0,2450100000.0,0.0,,,,,0.0,317200000.0,1.0,241387655.0,241387655.0,,10.15,43824100000.0,0.0,61900000.0,933500000.0,181.551,
76,UNM,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,177900000.0,43356000000.0,,,,,25.259,0.0,95400000.0,95400000.0,1648800000.0,97700000.0,,6.017,2167800000.0,,,2167800000.0,0.0,127800000.0,0.0,0.023,0.147,186700000.0,314500000.0,0.131,314500000.0,186700000.0,148000000.0,0.4,0.4,0.4,6136000000.0,,6136000000.0,8211344279.0,11.0,5.239,611200000.0,2.516,1.0,752800000.0,0.313,666800000.0,38700000.0,44761600000.0,,0.0,29111200000.0,,,36920000000.0,,,6182444279.0,-43900000.0,0.0,-26200000.0,-400000.0,-35800000.0,-76300000.0,-579300000.0,-576400000.0,611200000.0,500000.0,97700000.0,97700000.0,97700000.0,0.0,0.0,0.041,566100000.0,186700000.0,0.0,0.367,1.008,15.507,15.424,0.0,0.0,25.45,0.685,0.685,8558600000.0,4908200000.0,2401600000.0,2401600000.0,0.0,,,,,0.0,322300000.0,1.0,242925119.0,242925119.0,,9.886,42689200000.0,0.0,50300000.0,642900000.0,175.73,
77,UNM,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-207700000.0,42381100000.0,,,,,23.618,0.0,139300000.0,139300000.0,1587500000.0,87900000.0,,6.336,2168200000.0,,,2168200000.0,0.0,136000000.0,0.0,0.021,0.147,167000000.0,303000000.0,0.13,303000000.0,167000000.0,128600000.0,0.36,0.36,0.36,5735900000.0,,5735900000.0,8825234124.0,11.0,5.852,207300000.0,0.854,1.0,743000000.0,0.319,677000000.0,38400000.0,43733000000.0,,0.0,28677300000.0,,,36345200000.0,,,6783134124.0,15400000.0,-2800000.0,0.0,2200000.0,-35800000.0,-23500000.0,-168200000.0,-157300000.0,207300000.0,-200000.0,87900000.0,87900000.0,87900000.0,0.0,0.0,0.038,568900000.0,174100000.0,0.0,0.408,1.183,15.171,15.097,0.0,0.0,27.93,0.754,0.754,8117900000.0,4854300000.0,2330500000.0,2330500000.0,0.0,,,,,0.0,324800000.0,1.0,242861945.0,242861945.0,,9.596,41704100000.0,0.0,40700000.0,413600000.0,171.719,
78,UNM,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,111300000.0,42442700000.0,,,,,24.54,0.0,123900000.0,123900000.0,1283600000.0,86000000.0,,6.095,2166000000.0,,,2166000000.0,328300000.0,546400000.0,0.0,0.022,0.147,169200000.0,715600000.0,0.372,715600000.0,169200000.0,127700000.0,0.36,0.35,0.36,5939900000.0,,5939900000.0,8505543852.0,9.0,5.773,806800000.0,3.333,1.0,637600000.0,0.332,674700000.0,41500000.0,43810100000.0,,0.0,28866200000.0,,,36202800000.0,,,6416843852.0,41000000.0,-391900000.0,20500000.0,-23300000.0,-36500000.0,-63300000.0,-702800000.0,-328200000.0,806800000.0,300000.0,86000000.0,86000000.0,86000000.0,-3500000.0,0.0,0.045,471900000.0,165700000.0,0.0,0.408,1.08,11.857,11.835,386900000.0,0.0,26.51,0.713,0.713,8013400000.0,4753000000.0,1921200000.0,1921200000.0,0.0,,,,,0.0,264100000.0,1.0,242053710.0,242053710.0,,7.937,41768000000.0,0.0,41700000.0,528900000.0,172.557,
79,UNM,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,227100000.0,42258000000.0,,,,,24.903,0.0,100600000.0,100600000.0,1611000000.0,127100000.0,,5.963,2189300000.0,,,2189300000.0,0.0,0.0,0.0,0.023,0.147,234300000.0,234300000.0,0.099,234300000.0,234300000.0,193200000.0,0.53,0.52,0.53,6026200000.0,,6026200000.0,8054647066.0,8.0,5.065,145900000.0,0.603,1.0,766400000.0,0.322,678300000.0,41100000.0,43668400000.0,,0.0,28971600000.0,,,35931800000.0,,,6110047066.0,6000000.0,0.0,0.0,150100000.0,-35000000.0,89700000.0,-228900000.0,-274600000.0,145900000.0,-700000.0,127100000.0,127100000.0,127100000.0,0.0,0.0,0.053,532100000.0,234300000.0,0.0,0.277,1.014,10.544,10.521,0.0,0.0,25.25,0.654,0.654,7783400000.0,4728800000.0,2377400000.0,2377400000.0,0.0,,,,,0.0,296600000.0,1.0,241982062.0,241982062.0,,9.825,41579700000.0,0.0,66100000.0,562100000.0,171.83,
