None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,UNM,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,612800000,52823300000,,,,,22.526,0.0,121300000,121300000,1812900000.0,276100000.0,,5.843,2659600000,,,2659600000,520100000,22000000.0,0,0.014,0.075,309300000.0,331300000.0,0.129,331300000.0,309300000.0,263500000.0,0.85,0.82,0.85,7718800000,,7718800000,9867729187,15.0,13.243,580700000.0,1.695,1.0,745500000.0,0.291,204100000,45800000.0,55157500000,,0,40241500000,,,45104500000,,,7329429187,91400000.0,0.0,800000.0,98000000.0,-25500000.0,64300000.0,-554700000.0,-532500000.0,580700000.0,1100000.0,276100000.0,276100000.0,276100000.0,-7400000.0,0.0,0.108,440900000.0,304600000.0,0,0.088,0.95,17.833,16.843,370100000,0.0,21.39,0.696,0.696,7569300000,4925800000,2558400000.0,2558400000.0,0.0,,,,,0.0,330400000.0,1.0,342656811,342656811,,7.466,52619200000,0,-12600000.0,611700000,153.562,
59,UNM,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-09-07,743500000,52171500000,,,,,22.171,0.0,32200000,32200000,2088900000.0,-63700000.0,,5.87,2561600000,,,2561600000,560700000,20600000.0,0,0.015,0.075,-50400000.0,-29800000.0,-0.011,-29800000.0,-50400000.0,-94600000.0,-0.19,-0.19,-0.19,7594400000,,7594400000,9551505301,16.0,11.842,191800000.0,0.56,1.0,574100000.0,0.216,274300000,44200000.0,54426600000,,0,39637500000,,,44577100000,,,7022105301,-31000000.0,0.0,1600000.0,0.0,-25600000.0,-26400000.0,-195900000.0,-178600000.0,191800000.0,-500000.0,-63700000.0,-63700000.0,-63700000.0,0.0,0.0,-0.024,624500000.0,-50400000.0,0,-0.395,0.925,25.779,22.283,371000000,0.0,20.5,0.66,0.66,7614700000,4675200000,2663000000.0,2663000000.0,0.0,,,,,0.0,314800000.0,1.0,342541722,342541722,,7.774,51897200000,18400000,-30900000.0,730800000,151.506,
60,UNM,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-09-07,51700000,50401900000,,,,,20.399,0.0,63200000,63200000,1807900000.0,125200000.0,,6.214,2561600000,,,2561600000,599700000,19100000.0,0,0.018,0.075,241600000.0,260700000.0,0.098,260700000.0,241600000.0,192900000.0,0.39,0.38,0.39,6986900000,,6986900000,8078023922,10.0,7.428,395700000.0,1.155,1.0,860100000.0,0.322,273900000,48700000.0,52626400000,,0,37886700000,,,43415000000,,,5579623922,2200000.0,0.0,577600000.0,-300000000.0,-22300000.0,231400000.0,-625500000.0,-615400000.0,395700000.0,600000.0,125200000.0,125200000.0,125200000.0,0.0,0.0,0.047,600700000.0,259400000.0,0,0.192,0.799,14.355,12.628,373200000,0.0,16.29,0.53,0.53,7643800000,4764500000,2668000000.0,2668000000.0,0.0,,,,,0.0,321700000.0,1.0,342518350,342518350,,7.789,50128000000,0,67700000.0,419200000,146.351,
61,UNM,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-09-07,309800000,50471300000,,,,,21.936,0.0,61000000,61000000,1867500000.0,73400000.0,,6.684,2861600000,,,2861600000,506100000,18800000.0,0,0.017,0.075,169400000.0,188200000.0,0.071,188200000.0,169400000.0,111000000.0,0.25,0.23,0.25,6568000000,,6568000000,8229042013,10.0,6.396,263700000.0,0.881,1.0,778400000.0,0.294,273100000,58400000.0,52998800000,,0,37989400000,,,43903300000,,,5428442013,-8400000.0,0.0,0.0,-400000000.0,-22200000.0,-426300000.0,154100000.0,167700000.0,263700000.0,100000.0,73400000.0,73400000.0,73400000.0,0.0,0.0,0.028,609000000.0,169400000.0,0,0.3,0.826,12.485,12.25,375200000,0.0,18.13,0.516,0.516,7620900000,4661600000,2645900000.0,2645900000.0,0.0,,,,,0.0,330700000.0,1.0,299417651,299417651,,8.837,50198200000,0,37600000.0,563900000,167.653,
62,UNM,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-09-07,1163500000,51866800000,,,,,24.658,0.0,69400000,69400000,1802600000.0,137500000.0,,6.043,3261600000,,,3261600000,481800000,141100000.0,0,0.015,0.075,246400000.0,387500000.0,0.145,387500000.0,246400000.0,193900000.0,0.47,0.43,0.47,7363900000,,7363900000,9308334564,10.0,6.336,557100000.0,1.865,1.0,862100000.0,0.324,273000000,52500000.0,54786000000,,0,39435000000,,,44502900000,,,6116134564,5700000.0,0.0,18100000.0,399600000.0,-22200000.0,376500000.0,-927300000.0,-942900000.0,557100000.0,-600000.0,137500000.0,137500000.0,137500000.0,0.0,0.0,0.052,615700000.0,246400000.0,0,0.16,0.831,11.908,11.77,379500000,0.0,20.48,0.586,0.586,7588400000,4610400000,2664700000.0,2664700000.0,0.0,,,,,0.0,309600000.0,1.0,298639383,298639383,,8.923,51593800000,0,56400000.0,1008000000,172.763,
63,UNM,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-09-07,1167000000,51146900000,,,,,24.286,0.0,63700000,63700000,1812100000.0,52600000.0,,6.067,2862000000,,,2862000000,549700000,133000000.0,0,0.014,0.075,118100000.0,251100000.0,0.099,251100000.0,118100000.0,68300000.0,0.18,0.17,0.18,7237700000,,7237700000,9238495928,11.0,6.573,316900000.0,1.063,1.0,731800000.0,0.288,273300000,49800000.0,53671900000,,0,38768700000,,,43909200000,,,6440195928,-31200000.0,5300000.0,0.0,-200000000.0,-22200000.0,-225600000.0,-122000000.0,-162200000.0,316900000.0,-500000.0,52600000.0,52600000.0,52600000.0,0.0,0.0,0.021,613700000.0,118100000.0,0,0.417,0.89,12.613,12.491,0,0.0,21.61,0.616,0.616,7505300000,4495100000,2543900000.0,2543900000.0,0.0,,,,,0.0,304000000.0,1.0,298019247,298019247,,8.536,50873600000,0,15700000.0,967000000,170.706,
64,UNM,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-09-07,1820500000,52430400000,,,,,26.368,0.0,94900000,94900000,1730600000.0,171300000.0,,5.675,3062000000,,,3062000000,0,141100000.0,0,0.015,0.075,318700000.0,459800000.0,0.173,459800000.0,318700000.0,265800000.0,0.58,0.55,0.58,7854600000,,7854600000,8746105879,8.0,5.481,342400000.0,1.149,1.0,926100000.0,0.349,270500000,52900000.0,55127000000,,0,38128800000,,,44575800000,,,5779005879,34400000.0,0.0,0.0,-2000000.0,-22100000.0,-28000000.0,-278800000.0,-297100000.0,342400000.0,-1200000.0,171300000.0,171300000.0,171300000.0,0.0,0.0,0.064,607400000.0,318700000.0,0,0.129,0.736,9.238,9.151,0,0.0,19.4,0.547,0.547,9394400000,4464700000,2656700000.0,2656700000.0,0.0,,,,,0.0,331300000.0,1.0,297886901,297886901,,8.918,52159900000,26600000,94500000.0,1337000000,175.1,
65,UNM,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-09-07,1173300000,50836600000,,,,,23.682,0.0,60500000,60500000,1737900000.0,152200000.0,,6.208,3064000000,,,3064000000,0,136300000.0,0,0.017,0.075,234400000.0,370700000.0,0.144,370700000.0,234400000.0,181600000.0,0.52,0.49,0.52,7052400000,,7052400000,8122702508,10.0,5.963,287200000.0,0.964,1.0,834000000.0,0.324,271200000,52800000.0,53568900000,,0,36670000000,,,43784200000,,,5119202508,-70200000.0,0.0,0.0,-25000000.0,-22200000.0,-51900000.0,-305200000.0,-306600000.0,287200000.0,-300000.0,152200000.0,152200000.0,152200000.0,0.0,0.0,0.059,599600000.0,234400000.0,0,0.144,0.726,11.093,11.019,0,0.0,17.19,0.492,0.492,9307000000,4315500000,2571900000.0,2571900000.0,0.0,,,,,0.0,323500000.0,1.0,297801193,297801193,,8.636,50565400000,11800000,29400000.0,930200000,169.796,
66,UNM,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-09-07,1481100000,50832300000,,,,,24.278,0.0,130700000,130700000,1848100000.0,134500000.0,,6.036,3089000000,,,3089000000,313500000,128200000.0,0,0.017,0.075,195800000.0,324000000.0,0.121,324000000.0,195800000.0,142800000.0,0.45,0.45,0.45,7224100000,,7224100000,8278704162,-73.0,20.212,443200000.0,1.489,1.0,828500000.0,0.31,271100000,53000000.0,53519500000,,0,36689200000,,,43608200000,,,5320404162,600000.0,-32400000.0,1100000.0,0.0,-22100000.0,-27100000.0,-417600000.0,-369600000.0,443200000.0,2100000.0,134500000.0,134500000.0,134500000.0,0.0,0.0,0.05,632700000.0,195800000.0,0,0.167,0.736,-21.029,-20.791,398500000,0.0,17.88,0.508,0.508,9002300000,4185500000,2676600000.0,2676600000.0,0.0,,,,,0.0,311100000.0,1.0,297561754,297561754,,8.995,50561200000,0,8300000.0,1060900000,169.918,
67,UNM,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-07,1272500000,49774100000,,,,,23.274,0.0,130100000,130100000,1764200000.0,167600000.0,,6.213,3089000000,,,3089000000,0,132000000.0,0,0.02,0.075,309200000.0,441200000.0,0.166,441200000.0,309200000.0,255800000.0,0.57,0.55,0.57,6900400000,,6900400000,7379588101,-10.0,-36.121,-116400000.0,-0.393,1.0,891100000.0,0.336,270200000,53400000.0,52462800000,,0,35464700000,,,42873700000,,,4420688101,10900000.0,0.0,400000.0,0.0,-22000000.0,-30100000.0,157600000.0,162200000.0,-116400000.0,-200000.0,167600000.0,167600000.0,167600000.0,0.0,0.0,0.063,581900000.0,309200000.0,0,0.132,0.641,-6.017,-5.802,0,0.0,14.91,0.442,0.442,8913200000,4073100000,2655300000.0,2655300000.0,0.0,,,,,0.0,316000000.0,1.0,296491489,296491489,,8.956,49503900000,0,88200000.0,982100000,166.966,
68,UNM,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-09-07,746600000,48503700000,,,,,21.006,0.0,119200000,119200000,1756800000.0,7200000.0,,6.79,3089000000,,,3089000000,0,130500000.0,0,0.018,0.075,95800000.0,226300000.0,0.09,226300000.0,95800000.0,44300000.0,0.02,0.02,0.02,6226400000,,6226400000,7789353950,-9.0,-27.093,142500000.0,0.481,1.0,752500000.0,0.3,269900000,51500000.0,51203600000,,0,34199900000,,,42277300000,,,4819553950,-12100000.0,0.0,4200000.0,300000000.0,-22200000.0,265500000.0,-419900000.0,-401500000.0,142500000.0,-200000.0,7200000.0,7200000.0,7200000.0,67800000.0,0.0,0.003,588900000.0,163600000.0,0,3.75,0.774,-6.073,-5.87,0,0.0,16.26,0.482,0.482,8973700000,3927500000,2509300000.0,2509300000.0,0.0,,,,,0.0,322000000.0,1.0,296405532,296405532,,8.466,48233800000,0,37100000.0,620200000,162.729,
69,UNM,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-09-07,1615500000,50476900000,,,,,24.079,0.0,131300000,131300000,1879300000.0,-562300000.0,,6.075,2789000000,,,2789000000,0,132100000.0,0,0.02,0.075,-714000000.0,-581900000.0,-0.222,-581900000.0,-714000000.0,-763200000.0,-1.91,-1.91,-1.91,7134300000,,7134300000,7025032303,-9.0,-39.18,277700000.0,0.937,1.0,744400000.0,0.284,270000000,49200000.0,52864600000,,0,36657100000,,,43342600000,,,4367332303,12100000.0,18800000.0,0.0,0.0,-22100000.0,-26400000.0,-239800000.0,-252500000.0,277700000.0,600000.0,-562300000.0,-562300000.0,-562300000.0,-7000000.0,0.0,-0.214,609000000.0,135400000.0,0,-0.039,0.612,-6.219,-6.066,0,0.0,14.74,0.431,0.431,8359200000,3942500000,2623700000.0,2623700000.0,0.0,,,,,0.0,329900000.0,1.0,296291201,296291201,,8.855,50206900000,0,-200900000.0,960200000,169.451,
70,UNM,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-07,1171200000,49718300000,,,,,24.544,0.0,119200000,119200000,1981500000.0,-347200000.0,,5.838,2789000000,,,2789000000,319100000,139800000.0,0,0.021,0.075,-429700000.0,-289900000.0,-0.131,-289900000.0,-429700000.0,-479500000.0,-1.25,-1.25,-1.25,7271000000,,7271000000,6950584164,-19.0,34.563,487000000.0,1.644,1.0,224200000.0,0.102,476700000,49800000.0,51911400000,,0,35491800000,,,42447300000,,,4280784164,-2800000.0,-131500000.0,3000000.0,-20000000.0,-22300000.0,-49600000.0,-444300000.0,-352000000.0,487000000.0,4100000.0,-347200000.0,-347200000.0,-347200000.0,161700000.0,0.0,-0.157,532100000.0,-307900000.0,0,-0.06,0.589,-11.079,-10.321,410600000,0.0,14.45,0.428,0.428,8336100000,4526900000,2205700000.0,2205700000.0,0.0,,,,,0.0,267700000.0,1.0,296248039,296248039,,7.445,49241600000,0,-132300000.0,946800000,166.217,
71,UNM,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-07,1384700000,49338300000,,,,,26.516,0.0,124500000,124500000,1833000000.0,108700000.0,,5.247,2509000000,,,2509000000,0,144100000.0,0,0.025,0.075,213900000.0,358000000.0,0.134,358000000.0,213900000.0,163900000.0,0.37,0.36,0.37,7850300000,,7850300000,6715886138,23.0,5.433,405900000.0,1.371,1.0,830200000.0,0.312,666700000,50000000.0,51056100000,,0,35137700000,,,41188000000,,,4331386138,-9400000.0,0.0,400000.0,0.0,-22100000.0,-26100000.0,-388500000.0,-371500000.0,405900000.0,-700000.0,108700000.0,108700000.0,108700000.0,0.0,0.0,0.041,616300000.0,213900000.0,0,0.203,0.552,48.504,60.958,0,0.0,14.63,0.422,0.422,8131900000,4896400000,2663200000.0,2663200000.0,0.0,,,,,0.0,339100000.0,1.0,296061937,296061937,,8.995,48671600000,0,55200000.0,1358900000,164.397,
72,UNM,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-09-07,1342600000,49364100000,,,,,26.083,0.0,133900000,133900000,1841900000.0,98500000.0,,5.356,2509000000,,,2509000000,0,144500000.0,0,0.032,0.075,190000000.0,334500000.0,0.127,334500000.0,190000000.0,144100000.0,0.36,0.36,0.36,7719500000,,7719500000,6524461051,22.0,5.987,518000000.0,1.75,1.0,792600000.0,0.301,666700000,45900000.0,51072500000,,0,35141900000,,,41344600000,,,4149361051,-5800000.0,0.0,548500000.0,387800000.0,-18100000.0,900700000.0,-1426500000.0,-1434900000.0,518000000.0,2000000.0,98500000.0,98500000.0,98500000.0,0.0,0.0,0.037,602600000.0,190000000.0,0,0.208,0.538,46.207,43.812,0,0.0,14.02,0.413,0.413,8146500000,4809800000,2634500000.0,2634500000.0,0.0,,,,,0.0,346100000.0,1.0,295960132,295960132,,8.902,48697400000,55800000,45600000.0,1316900000,164.54,
73,UNM,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,760500000,46324100000,,,,,27.087,0.0,139700000,139700000,2211700000.0,-246400000.0,,6.032,2121200000,,,2121200000,0,142500000.0,0,0.044,0.075,-344000000.0,-201500000.0,-0.081,-201500000.0,-344000000.0,-385500000.0,-1.02,-1.02,-1.02,6545300000,,6545300000,4832899342,17.0,5.138,-65700000.0,-0.272,1.0,276500000.0,0.111,666200000,41500000.0,47639400000,,0,32214300000,,,39478800000,,,2851399342,-5000000.0,89000000.0,0.0,-47800000.0,-35600000.0,-90200000.0,151400000.0,66100000.0,-65700000.0,-500000.0,-246400000.0,-246400000.0,-246400000.0,0.0,0.0,-0.099,620500000.0,-344000000.0,0,-0.074,0.436,32.365,32.778,0,0.0,11.8,0.291,0.291,8180200000,4729400000,2488200000.0,2488200000.0,0.0,,,,,0.0,349800000.0,1.0,241644012,241644012,,10.297,45657900000,48400000,-139100000.0,955400000,188.947,
74,UNM,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-09-07,777400000,45259500000,,,,,28.319,0.0,144700000,144700000,1670000000.0,128500000.0,,5.57,2169000000,,,2169000000,335000000,510300000.0,0,0.06,0.147,234800000.0,745100000.0,0.302,745100000.0,234800000.0,192400000.0,0.53,0.53,0.53,6843200000,,6843200000,4392411318,6.0,3.441,602800000.0,2.495,1.0,801300000.0,0.324,666400000,42400000.0,46617400000,,0,31656300000,,,38116300000,,,2368111318,31900000.0,0.0,22900000.0,1300000.0,-35500000.0,-43300000.0,-529800000.0,-423800000.0,602800000.0,2200000.0,128500000.0,128500000.0,128500000.0,0.0,0.0,0.052,566500000.0,234800000.0,0,0.277,0.346,5.903,5.904,417900000,0.0,9.8,0.246,0.246,7697300000,5011400000,2471300000.0,2471300000.0,0.0,,,,,0.0,308700000.0,1.0,241644012,241644012,,10.227,44593100000,44700000,63900000.0,1036400000,184.54,
75,UNM,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-09-07,636000000,44491100000,,,,,27.619,0.0,112800000,112800000,1676100000.0,109200000.0,,5.625,2167700000,,,2167700000,0,0.0,0,0.033,0.147,211700000.0,211700000.0,0.087,211700000.0,211700000.0,168800000.0,0.45,0.45,0.45,6670200000,,6670200000,6438197636,8.0,4.785,365400000.0,1.513,1.0,767500000.0,0.314,667000000,42900000.0,45879000000,,0,30888200000,,,37520900000,,,4383297636,17400000.0,0.0,0.0,-100000.0,-35700000.0,-35300000.0,-313100000.0,-389900000.0,365400000.0,400000.0,109200000.0,109200000.0,109200000.0,0.0,0.0,0.045,555800000.0,211700000.0,0,0.327,0.657,10.855,10.868,0,0.0,18.15,0.464,0.464,7716000000,4981700000,2443600000.0,2443600000.0,0.0,,,,,0.0,317200000.0,1.0,241504002,241504002,,10.118,43824100000,0,59600000.0,933500000,181.463,
76,UNM,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,177900000,43356000000,,,,,25.42,0.0,95400000,95400000,1648800000.0,96800000.0,,6.017,2167800000,,,2167800000,0,0.0,0,0.028,0.147,185300000.0,185300000.0,0.077,185300000.0,185300000.0,146600000.0,0.4,0.4,0.4,6136000000,,6136000000,7218784805,9.0,5.276,611200000.0,2.532,1.0,751400000.0,0.313,666800000,38700000.0,44761600000,,0,29111200000,,,36920000000,,,5146384805,-43900000.0,0.0,-45000000.0,-400000.0,-35800000.0,-76300000.0,-579300000.0,-576400000.0,611200000.0,500000.0,96800000.0,96800000.0,96800000.0,0.0,0.0,0.04,566100000.0,185300000.0,0,0.367,0.839,12.204,12.183,0,0.0,21.32,0.548,0.548,8558600000,4908200000,2400200000.0,2400200000.0,0.0,,,,,0.0,322300000.0,1.0,241387655,241387655,,9.943,42689200000,0,49800000.0,642900000,176.849,
77,UNM,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-09-07,-207700000,42381100000,,,,,23.612,0.0,139300000,139300000,1587500000.0,73800000.0,,6.336,2168200000,,,2168200000,0,0.0,0,0.023,0.147,141500000.0,141500000.0,0.062,141500000.0,141500000.0,103100000.0,0.3,0.3,0.3,5735900000,,5735900000,8259929302,10.0,5.744,207300000.0,0.853,1.0,710400000.0,0.309,677000000,38400000.0,43733000000,,0,28677300000,,,36345200000,,,6231029302,15400000.0,-2800000.0,0.0,2200000.0,-35800000.0,-23500000.0,-168200000.0,-157300000.0,207300000.0,-200000.0,73800000.0,73800000.0,73800000.0,0.0,0.0,0.032,568900000.0,141500000.0,0,0.49,1.086,13.229,13.154,0,0.0,25.65,0.666,0.666,8117900000,4854300000,2297900000.0,2297900000.0,0.0,,,,,0.0,324800000.0,1.0,242925119,242925119,,9.459,41704100000,0,29300000.0,413600000,171.675,
78,UNM,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-09-07,48000000,42442700000,,,,,24.458,0.0,123900000,123900000,1534000000.0,124000000.0,,6.095,2166000000,,,2166000000,328300000,573000000.0,0,0.021,0.147,234100000.0,807100000.0,0.349,807100000.0,234100000.0,192600000.0,0.52,0.51,0.52,5939900000,,5939900000,8825234124,9.0,5.64,806800000.0,3.322,1.0,779500000.0,0.337,674700000,41500000.0,43810100000,,0,28866200000,,,36202800000,,,6783134124,23300000.0,-391900000.0,20500000.0,-23300000.0,-36500000.0,-63300000.0,-720500000.0,-328200000.0,806800000.0,300000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.054,542500000.0,237000000.0,0,0.283,1.142,11.711,11.637,386900000,0.0,27.93,0.722,0.722,8013400000,4816300000,2313500000.0,2313500000.0,0.0,,,,,0.0,312900000.0,1.0,242861945,242861945,,9.526,41768000000,0,68600000.0,528900000,171.982,
79,UNM,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-07,227100000,42258000000,,,,,24.896,0.0,100600000,100600000,1611000000.0,127100000.0,,5.963,2189300000,,,2189300000,0,0.0,0,0.024,0.147,234300000.0,234300000.0,0.099,234300000.0,234300000.0,193200000.0,0.53,0.52,0.53,6026200000,,6026200000,8011754284,8.0,4.917,145900000.0,0.603,1.0,766400000.0,0.322,678300000,41100000.0,43668400000,,0,28971600000,,,35931800000,,,5923054284,6000000.0,0.0,0.0,150100000.0,-35000000.0,89700000.0,-228900000.0,-274600000.0,145900000.0,-700000.0,127100000.0,127100000.0,127100000.0,0.0,0.0,0.053,532100000.0,234300000.0,0,0.277,0.983,9.793,9.788,0,0.0,24.47,0.631,0.631,7783400000,4728800000,2377400000.0,2377400000.0,0.0,,,,,0.0,296600000.0,1.0,242053710,242053710,,9.822,41579700000,0,66100000.0,562100000,171.779,
80,UNM,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-09-07,47700000,40887100000,,,,,23.771,0.0,94600000,94600000,1571200000.0,146100000.0,,6.056,2039200000,,,2039200000,0,0.0,0,0.021,0.147,255100000.0,255100000.0,0.108,255100000.0,255100000.0,210900000.0,0.6,0.6,0.6,5752200000,,5752200000,8599106705,8.0,5.209,472800000.0,1.954,1.0,791800000.0,0.335,683500000,44200000.0,42148200000,,0,27974800000,,,34834900000,,,6654506705,-35800000.0,0.0,0.0,-21800000.0,-35600000.0,-49600000.0,-460500000.0,-448900000.0,472800000.0,1500000.0,146100000.0,146100000.0,146100000.0,0.0,0.0,0.062,536700000.0,255100000.0,0,0.245,1.157,10.826,10.827,0,0.0,27.5,0.714,0.714,7507600000,4636700000,2363000000.0,2363000000.0,0.0,,,,,0.0,292000000.0,1.0,241982062,241982062,,9.765,40203600000,0,64800000.0,396400000,166.143,
81,UNM,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-09-07,227400000,41052700000,,,,,24.087,0.0,130400000,130400000,1518100000.0,182000000.0,,6.009,2061000000,,,2061000000,0,0.0,0,0.019,0.147,268300000.0,268300000.0,0.115,268300000.0,268300000.0,225500000.0,0.75,0.75,0.75,5814000000,,5814000000,9509924307,9.0,5.728,345100000.0,1.43,1.0,822800000.0,0.351,688800000,42800000.0,42294500000,,0,27912000000,,,34938700000,,,7579324307,23300000.0,-10200000.0,0.0,43300000.0,-35500000.0,6700000.0,-326700000.0,-303600000.0,345100000.0,-1800000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.078,554500000.0,268300000.0,0,0.196,1.304,12.391,12.411,0,0.0,31.4,0.808,0.808,7763800000,4526200000,2340900000.0,2340900000.0,0.0,,,,,0.0,314000000.0,1.0,241379755,241379755,,9.698,40363900000,0,43500000.0,534200000,167.222,
82,UNM,ARQ,2000-12-31,2001-03-28,2000-12-31,2021-09-07,140700000,40363900000,,,,,23.097,0.0,107100000,107100000,1640200000.0,149600000.0,,6.186,2017700000,,,2017700000,332800000,594900000.0,0,0.021,0.147,276700000.0,871600000.0,0.378,871600000.0,276700000.0,231100000.0,0.62,0.61,0.62,5575500000,,5575500000,8614281332,8.0,5.245,314200000.0,1.302,1.0,662600000.0,0.288,683300000,45600000.0,41591200000,,0,27195700000,,,34488400000,,,6703681332,6700000.0,0.0,11600000.0,-170100000.0,-35600000.0,-237900000.0,-70000000.0,-58100000.0,314200000.0,400000.0,149600000.0,149600000.0,149600000.0,0.0,0.0,0.065,385900000.0,276700000.0,0,0.237,1.202,11.882,11.868,387500000,0.0,27.77,0.711,0.711,7897800000,4379700000,2302800000.0,2302800000.0,0.0,,,,,0.0,274100000.0,1.0,241400120,241400120,,9.539,39680600000,0,81500000.0,499200000,164.377,
83,UNM,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-104700000,40202500000,,,,,21.493,0.0,100400000,100400000,1556700000.0,137000000.0,,6.708,2187800000,,,2187800000,0,0.0,0,0.021,0.147,255700000.0,255700000.0,0.111,255700000.0,255700000.0,208500000.0,0.57,0.57,0.57,5176700000,,5176700000,8966282774,9.0,5.369,364300000.0,1.513,1.0,755000000.0,0.327,689200000,47200000.0,41600700000,,0,26964400000,,,34725800000,,,6878882774,-9900000.0,0.0,0.0,-19200000.0,-35600000.0,-114100000.0,-259300000.0,-248500000.0,364300000.0,-800000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.059,499300000.0,255700000.0,0,0.258,1.329,12.493,12.472,0,0.0,28.56,0.726,0.726,7775100000,4230200000,2311700000.0,2311700000.0,0.0,,,,,0.0,283800000.0,1.0,240857240,240857240,,9.598,39513300000,0,71500000.0,370100000,164.053,
84,UNM,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-93500000,39786200000,,,,,21.125,0.0,110300000,110300000,1631100000.0,143100000.0,,6.767,2205700000,,,2205700000,0,0.0,0,0.027,0.147,264700000.0,264700000.0,0.109,264700000.0,264700000.0,219600000.0,0.59,0.59,0.59,5083800000,,5083800000,7404296817,14.0,6.244,278300000.0,1.156,1.0,792600000.0,0.327,695100000,45100000.0,41186500000,,0,27024500000,,,34402400000,,,5308896817,-23800000.0,-6200000.0,0.0,-171000000.0,-35200000.0,-250500000.0,-50900000.0,-34900000.0,278300000.0,-700000.0,143100000.0,143100000.0,143100000.0,0.0,0.0,0.059,527900000.0,264700000.0,0,0.249,1.044,27.004,27.235,0,0.0,22.06,0.553,0.553,7177400000,4128800000,2423700000.0,2423700000.0,0.0,,,,,0.0,313500000.0,1.0,240657154,240657154,,10.071,39091100000,0,76500000.0,325700000,162.435,
