None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,TAP,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-09-07,940300000.0,12796400000.0,,1489000000.0,11307400000.0,,38.989,-41200000.0,118700000.0,118700000.0,835000000.0,39700000.0,0.96,0.807,2065200000.0,34400000.0,2030800000.0,2065200000.0,0.0,82300000.0,0.0,0.012,0.16,55500000.0,137800000.0,0.102,137800000.0,55500000.0,27700000.0,0.19,0.19,0.19,7057000000.0,,7057000000.0,10012146018.0,15.0,10.092,-167400000.0,-0.925,1.0,521600000.0,0.384,8104400000.0,27800000.0,5087200000.0,,383000000.0,71300000.0,0.0,71300000.0,5694300000.0,1551300000.0,4143000000.0,8124292018.0,-256900000.0,0.0,23000000.0,-111100000.0,-28900000.0,-105600000.0,-25100000.0,13500000.0,-126200000.0,-1400000.0,34300000.0,34300000.0,34300000.0,9000000.0,5400000.0,0.025,443900000.0,77700000.0,310500000.0,0.842,1.151,15.567,18.359,2643400000.0,0.0,53.24,1.286,1.525,846300000.0,1958700000.0,1356600000.0,1356600000.0,0.0,,,,,35000000.0,436600000.0,1.0,152597521.0,181000000,184500000.0,7.495,4692000000.0,310300000.0,-6600000.0,985500000.0,25.923,-62300000.0
54,TAP,MRQ,2007-12-31,2007-12-30,2007-12-30,2021-09-07,1104900000.0,13451600000.0,,1776800000.0,11674800000.0,,39.675,-104500000.0,377000000.0,377000000.0,978500000.0,183300000.0,1.024,0.875,2264900000.0,4300000.0,2260600000.0,2264900000.0,0.0,90900000.0,0.0,0.012,0.16,200400000.0,291300000.0,0.182,291300000.0,200400000.0,141000000.0,0.93,0.92,0.93,7149500000.0,,7149500000.0,9779032115.0,16.0,10.043,182900000.0,1.015,1.0,621800000.0,0.389,8385900000.0,59400000.0,5218100000.0,,404400000.0,71200000.0,0.0,71200000.0,6258300000.0,1735500000.0,4522800000.0,7726258115.0,146100000.0,38100000.0,30200000.0,-25200000.0,-28900000.0,-20500000.0,-120800000.0,-55400000.0,287400000.0,-400000.0,168000000.0,168000000.0,168000000.0,3000000.0,15300000.0,0.105,442900000.0,178900000.0,380700000.0,0.172,1.081,15.704,18.953,2696200000.0,0.0,52.12,1.248,1.505,871100000.0,1950500000.0,1600300000.0,1600300000.0,0.0,,,,,2700000.0,419600000.0,1.0,148239795.0,180200000,183200000.0,8.881,5065700000.0,354800000.0,-27000000.0,1011900000.0,28.112,41300000.0
55,TAP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,1077475000.0,13141258000.0,,1570206000.0,11571052000.0,,38.625,-58800000.0,231334000.0,231334000.0,987300000.0,134700000.0,1.006,0.89,2284108000.0,37978000.0,2246130000.0,2284108000.0,0.0,87500000.0,0.0,0.013,0.16,153200000.0,240700000.0,0.143,240700000.0,153200000.0,129000000.0,0.75,0.74,0.75,6929257000.0,,6929257000.0,9427077582.0,15.0,9.773,221600000.0,1.235,1.0,698100000.0,0.414,8367641000.0,24200000.0,5265563000.0,,381270000.0,72044000.0,0.0,72044000.0,6166140000.0,1560828000.0,4605312000.0,7282620582.0,-454300000.0,-26700000.0,11400000.0,-620000000.0,-28800000.0,-648600000.0,-86100000.0,-600000.0,280400000.0,5600000.0,134700000.0,134700000.0,134700000.0,400000.0,0.0,0.08,516400000.0,181700000.0,315771000.0,0.213,1.051,17.208,20.851,2679775000.0,0.0,49.835,1.19,1.46,841719000.0,1806182000.0,1685400000.0,1685400000.0,0.0,,,,,5600000.0,461100000.0,1.0,146134656.0,179400000,181700000.0,9.395,4773617000.0,309625000.0,-5700000.0,1045659000.0,26.609,9378000.0
56,TAP,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-09-07,754792000.0,13061772000.0,,2037191000.0,11024581000.0,,36.215,-159000000.0,679970000.0,679970000.0,966900000.0,184900000.0,0.924,1.008,2824427000.0,660604000.0,2163823000.0,2824427000.0,0.0,84000000.0,0.0,0.014,0.16,238300000.0,322300000.0,0.192,322300000.0,238300000.0,213400000.0,1.03,1.02,1.03,6478824000.0,,6478824000.0,8743954069.0,13.0,8.281,61900000.0,0.346,1.0,709300000.0,0.423,7873276000.0,24900000.0,5127842000.0,,364983000.0,70670000.0,0.0,70670000.0,6529400000.0,2205111000.0,4324289000.0,6637689069.0,556700000.0,0.0,23000000.0,511200000.0,-28700000.0,464100000.0,-128300000.0,30700000.0,220900000.0,3900000.0,184900000.0,184900000.0,184900000.0,-600000.0,0.0,0.11,482300000.0,227000000.0,324998000.0,0.155,1.025,15.643,19.025,2646285000.0,0.0,46.23,1.104,1.375,867283000.0,1700282000.0,1676200000.0,1676200000.0,0.0,,,,,10100000.0,456900000.0,1.0,143579690.0,178900000,181200000.0,9.369,5188496000.0,296850000.0,28500000.0,1006906000.0,29.002,-167920000.0
57,TAP,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-09-07,383440000.0,11639911000.0,,1340727000.0,10299184000.0,,33.625,-106000000.0,119364000.0,119364000.0,770200000.0,4400000.0,0.914,0.957,2225629000.0,85794000.0,2139835000.0,2225629000.0,0.0,83400000.0,0.0,0.014,0.16,36000000.0,119400000.0,0.097,119400000.0,36000000.0,9700000.0,0.03,0.03,0.03,5921302000.0,,5921302000.0,8573058993.0,14.0,8.254,-278700000.0,-1.583,1.0,458400000.0,0.373,7405591000.0,26300000.0,4873083000.0,,365327000.0,68408000.0,0.0,68408000.0,5669368000.0,1467502000.0,4201866000.0,6620958993.0,-63200000.0,0.0,144900000.0,81100000.0,-28400000.0,213400000.0,-103900000.0,1900000.0,-172700000.0,400000.0,4400000.0,4400000.0,4400000.0,14800000.0,0.0,0.004,405000000.0,53400000.0,293960000.0,5.333,1.118,16.735,20.481,2560609000.0,0.0,47.31,1.118,1.407,729453000.0,1544014000.0,1228600000.0,1228600000.0,0.0,,,,,-9100000.0,396800000.0,1.0,139948404.0,176100000,178200000.0,6.977,4234320000.0,120363000.0,5300000.0,965236000.0,24.045,-126775000.0
58,TAP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,316978000.0,11603413000.0,,1458356000.0,10145057000.0,,33.587,-157373000.0,182186000.0,182186000.0,927151000.0,99216000.0,0.81,0.987,2134286000.0,4441000.0,2129845000.0,2134286000.0,0.0,99944000.0,0.0,0.017,0.16,182274000.0,282218000.0,0.184,282218000.0,182274000.0,136391000.0,0.58,0.57,0.58,5817356000.0,,5817356000.0,7157555992.0,12.0,6.984,-10919000.0,-0.063,1.0,604154000.0,0.395,7363970000.0,45883000.0,4391427000.0,,352177000.0,75243000.0,0.0,75243000.0,5739275000.0,1800116000.0,3939159000.0,5091805992.0,5437000.0,44787000.0,42891000.0,-45550000.0,-27990000.0,-35688000.0,-105329000.0,6957000.0,146454000.0,-2361000.0,99216000.0,99216000.0,99216000.0,12927000.0,0.0,0.065,430431000.0,173723000.0,419650000.0,0.276,0.875,14.105,18.2,2421484000.0,0.0,38.22,0.871,1.126,828599000.0,1673455000.0,1531305000.0,1531305000.0,0.0,,,,,-4257000.0,434155000.0,1.0,133223600.0,173202000,174224000.0,8.841,4239443000.0,137826000.0,37175000.0,723329000.0,24.477,-341760000.0
59,TAP,MRQ,2006-09-30,2006-09-24,2006-09-24,2021-09-07,497737000.0,11784725000.0,,1452504000.0,10332221000.0,,34.075,-97682000.0,179137000.0,179137000.0,907305000.0,135794000.0,0.75,0.999,2244887000.0,67917000.0,2176970000.0,2244887000.0,0.0,110242000.0,0.0,0.019,0.16,221690000.0,331932000.0,0.211,331932000.0,221690000.0,193422000.0,0.79,0.78,0.79,5871745000.0,,5871745000.0,6792614372.0,14.0,7.15,351899000.0,2.042,1.0,669519000.0,0.425,7603349000.0,28268000.0,4310679000.0,,339421000.0,76039000.0,0.0,76039000.0,5866466000.0,1936447000.0,3930019000.0,4398899372.0,94358000.0,0.0,12785000.0,-275288000.0,-27576000.0,-292275000.0,-62948000.0,34734000.0,449581000.0,5188000.0,135794000.0,135794000.0,135794000.0,-13409000.0,0.0,0.086,462559000.0,206960000.0,369447000.0,0.203,0.749,15.48,20.406,2403709000.0,0.0,33.67,0.772,1.018,796532000.0,1601937000.0,1576824000.0,1576824000.0,0.0,,,,,6403000.0,434106000.0,1.0,130647442.0,172320000,173566000.0,9.151,4181376000.0,105250000.0,57628000.0,1119101000.0,24.265,-483943000.0
60,TAP,MRQ,2006-06-30,2006-06-25,2006-06-25,2021-09-07,418894000.0,11687742000.0,,1476772000.0,10210970000.0,,32.947,-105083000.0,79591000.0,79591000.0,919976000.0,156227000.0,0.706,1.055,2473306000.0,310307000.0,2162999000.0,2473306000.0,0.0,116990000.0,0.0,0.019,0.16,188156000.0,305146000.0,0.193,305146000.0,188156000.0,151262000.0,0.91,0.905,0.91,5663872000.0,,5663872000.0,7040856635.0,17.0,8.139,142457000.0,0.829,1.0,663049000.0,0.419,7528689000.0,36894000.0,4461241000.0,,351491000.0,71945000.0,0.0,71945000.0,5976936000.0,2091527000.0,3885409000.0,4372114635.0,15309000.0,0.0,13738000.0,-107695000.0,-27526000.0,-127658000.0,-104573000.0,510000.0,247540000.0,4993000.0,156227000.0,156227000.0,156227000.0,1415000.0,0.0,0.099,474121000.0,188928000.0,365443000.0,0.176,0.772,17.04,22.609,2365708000.0,0.0,33.8,0.774,1.029,901134000.0,1493791000.0,1583025000.0,1583025000.0,0.0,,,,,8176000.0,448281000.0,1.0,129352504.0,171906000,173052000.0,9.209,4159053000.0,89877000.0,-4965000.0,1006810000.0,24.194,-614755000.0
61,TAP,MRQ,2006-03-31,2006-03-26,2006-03-26,2021-09-07,184782000.0,11062905000.0,,1198583000.0,9864322000.0,,30.788,-86262000.0,59289000.0,59289000.0,726668000.0,-30237000.0,0.643,1.088,2728031000.0,412167000.0,2315864000.0,2728031000.0,0.0,111224000.0,0.0,0.018,0.16,-5720000.0,105504000.0,0.091,105504000.0,-5720000.0,-37675000.0,-0.175,-0.175,-0.175,5276041000.0,,5276041000.0,7057718443.0,21.0,9.252,-96637000.0,-0.564,1.0,427178000.0,0.37,7258351000.0,31955000.0,4607873000.0,,335128000.0,69964000.0,0.0,69964000.0,5738700000.0,1865423000.0,3873277000.0,4437606443.0,22096000.0,63813000.0,13986000.0,71533000.0,-27408000.0,54421000.0,-21950000.0,499000.0,-10375000.0,-2220000.0,-30237000.0,-30237000.0,-30237000.0,11667000.0,0.0,-0.026,415689000.0,11489000.0,299359000.0,-0.914,0.841,31.95,42.951,2298517000.0,0.0,34.79,0.791,1.062,679307000.0,1365287000.0,1153846000.0,1153846000.0,0.0,,,,,4278000.0,388858000.0,1.0,127554080.0,171366000,171366000.0,6.733,3804554000.0,74042000.0,-7438000.0,0.0,22.201,-666840000.0
62,TAP,MRQ,2005-12-31,2005-12-25,2005-12-25,2021-09-07,186989000.0,11799265000.0,,1468242000.0,10331023000.0,,31.176,-139523000.0,39413000.0,39413000.0,839201000.0,22384000.0,0.656,1.2,2484770000.0,348102000.0,2136668000.0,2484770000.0,0.0,111351000.0,0.0,0.019,0.16,96063000.0,207414000.0,0.15,207414000.0,96063000.0,43551000.0,0.125,0.12,0.125,5324717000.0,,5324717000.0,6725197077.0,21.0,9.484,78203000.0,0.458,1.0,545309000.0,0.394,7294644000.0,52512000.0,4713362000.0,,348887000.0,70964000.0,0.0,70964000.0,6390736000.0,2236616000.0,4154120000.0,4162725077.0,-59732000.0,0.0,1796000.0,-212677000.0,-27512000.0,-141080000.0,-136378000.0,2519000.0,217726000.0,1710000.0,22384000.0,22384000.0,22384000.0,8329000.0,0.0,0.016,448485000.0,96824000.0,372324000.0,1.28,0.782,30.848,38.988,2305561000.0,0.0,33.14,0.756,0.956,829700000.0,1422987000.0,1384510000.0,1384510000.0,0.0,,,,,-7817000.0,418249000.0,1.0,125610292.0,170794000,171934000.0,8.106,4504621000.0,81738000.0,21167000.0,712610000.0,26.375,-768374000.0
63,TAP,MRQ,2005-09-30,2005-09-25,2005-09-25,2021-09-07,224583000.0,12216937000.0,,1579080000.0,10637857000.0,,31.382,-88509000.0,101479000.0,101479000.0,882503000.0,108198000.0,0.957,1.265,2663951000.0,73665000.0,2590286000.0,2663951000.0,0.0,100118000.0,0.0,0.018,0.16,146879000.0,246997000.0,0.162,246997000.0,146879000.0,115570000.0,0.635,0.63,0.635,5355194000.0,,5355194000.0,6708250604.0,20.0,9.862,242857000.0,1.423,1.0,644595000.0,0.422,7481795000.0,31309000.0,5647311000.0,,367951000.0,0.0,0.0,0.0,6773984000.0,1650303000.0,5123681000.0,4019541604.0,54575000.0,0.0,1472000.0,-172816000.0,-27525000.0,-194841000.0,-81950000.0,5206000.0,331366000.0,-1060000.0,108198000.0,108198000.0,108198000.0,22787000.0,0.0,0.071,463991000.0,180604000.0,303113000.0,0.252,0.751,23.886,24.267,2525289000.0,0.0,32.275,0.766,1.049,844070000.0,1428115000.0,1527098000.0,1527098000.0,0.0,,,,,-3911000.0,430498000.0,1.0,124540406.0,170646000,171800000.0,8.949,4735142000.0,379342000.0,7372000.0,1068814000.0,27.748,-71223000.0
64,TAP,MRQ,2005-06-30,2005-06-26,2005-06-26,2021-09-07,69454000.0,11894748000.0,,1589833000.0,10304915000.0,,29.98,-71897000.0,45359000.0,45359000.0,895601000.0,38546000.0,0.618,1.307,2734068000.0,1055865000.0,1678203000.0,2734068000.0,0.0,99246000.0,0.0,0.018,0.16,103665000.0,202911000.0,0.131,202911000.0,103665000.0,75964000.0,0.225,0.225,0.225,5115823000.0,,5115823000.0,6175469372.0,21.0,10.189,-101956000.0,-0.597,1.0,651262000.0,0.421,7263554000.0,27701000.0,4745780000.0,,362178000.0,0.0,0.0,0.0,6686672000.0,2574123000.0,4112549000.0,3404450372.0,-49426000.0,-17697000.0,6915000.0,75911000.0,-27630000.0,71306000.0,-90673000.0,4571000.0,-30059000.0,-746000.0,38546000.0,38546000.0,38546000.0,56925000.0,0.0,0.025,487362000.0,163900000.0,305580000.0,0.711,0.665,27.406,19.277,2513246000.0,0.0,29.975,0.705,1.06,1037734000.0,1346825000.0,1546863000.0,1546863000.0,0.0,,,,,18071000.0,446399000.0,1.0,113576326.0,170642000,171856000.0,9.065,4631194000.0,290712000.0,37418000.0,971417000.0,27.14,-984290000.0
65,TAP,MRQ,2005-03-31,2005-03-27,2005-03-27,2021-09-07,136300000.0,11845034000.0,,1501244000.0,10343790000.0,,40.872,-66483000.0,95548000.0,95548000.0,689644000.0,-34184000.0,0.604,1.278,2866567000.0,922129000.0,1944438000.0,2866567000.0,0.0,82099000.0,0.0,0.012,0.16,-30293000.0,51806000.0,0.049,51806000.0,-30293000.0,-49877000.0,-0.27,-0.27,-0.27,5158488000.0,,5158488000.0,4999169264.0,16.0,8.458,-163241000.0,-1.293,1.0,358791000.0,0.342,7345593000.0,19584000.0,4783279000.0,,332599000.0,0.0,0.0,0.0,6590105000.0,2487181000.0,4102924000.0,3952930265.0,-24625000.0,54294000.0,45046000.0,240238000.0,-27293000.0,75840000.0,-3707000.0,4795000.0,-96758000.0,-4296000.0,-34184000.0,-34184000.0,-34184000.0,3785000.0,0.0,-0.033,378070000.0,-19279000.0,295124000.0,-0.593,0.766,25.064,16.283,2496551000.0,0.0,37.45,0.892,1.067,947066000.0,1336526000.0,1048435000.0,1048435000.0,0.0,,,,,6054000.0,337370000.0,1.0,105552210.0,126212000,126212000.0,8.307,4499441000.0,213870000.0,-15693000.0,1166886000.0,35.65,-985937000.0
66,TAP,MRQ,2004-12-31,2004-12-26,2004-12-26,2021-09-07,97901000.0,4657524000.0,,1268216000.0,3389308000.0,,21.364,-56055000.0,123013000.0,123013000.0,738542000.0,55718000.0,1.078,1.886,1169252000.0,38528000.0,1130724000.0,1169252000.0,0.0,65612000.0,0.0,0.011,0.102,112898000.0,178510000.0,0.158,178510000.0,112898000.0,81288000.0,0.74,0.725,0.74,1601166000.0,,1601166000.0,3743637487.0,10.0,5.939,139532000.0,1.862,1.0,388763000.0,0.345,1471864000.0,31610000.0,3055002000.0,,264337000.0,0.0,0.0,0.0,3019490000.0,1176897000.0,1842593000.0,2772146487.0,25127000.0,0.0,12863000.0,-116580000.0,-7692000.0,-118627000.0,-51833000.0,5221000.0,195587000.0,5400000.0,55718000.0,55718000.0,55718000.0,0.0,0.0,0.049,297840000.0,90923000.0,326034000.0,0.138,1.731,14.091,14.002,1445584000.0,0.0,37.035,0.644,0.639,928383000.0,1398003000.0,1127305000.0,1127305000.0,0.0,,,,,0.0,305362000.0,1.0,74852072.0,74948000,76748000.0,15.041,3185660000.0,171532000.0,25570000.0,346647000.0,42.505,91319000.0
67,TAP,MRQ,2004-09-30,2004-09-26,2004-09-26,2021-09-07,71513000.0,4476634000.0,,1121881000.0,3354753000.0,,20.255,-54495000.0,92486000.0,92486000.0,688384000.0,64142000.0,0.998,1.938,1063977000.0,143660000.0,920317000.0,1063977000.0,0.0,67005000.0,0.0,0.012,0.102,105840000.0,172845000.0,0.157,172845000.0,105840000.0,93572000.0,0.86,0.84,0.86,1512680000.0,,1512680000.0,3630655909.0,11.0,6.136,98585000.0,1.32,1.0,415922000.0,0.377,1373949000.0,12268000.0,2949645000.0,,235465000.0,135998000.0,0.0,135998000.0,2931739000.0,1124531000.0,1807208000.0,2524761909.0,56617000.0,0.0,9854000.0,-88888000.0,-7665000.0,-86699000.0,-9764000.0,19556000.0,153080000.0,-374000.0,64142000.0,64142000.0,64142000.0,0.0,0.0,0.058,312018000.0,103904000.0,258916000.0,0.119,1.669,14.256,14.1,1396800000.0,0.0,33.77,0.601,0.6,692411000.0,1349976000.0,1104306000.0,1104306000.0,0.0,,,,,0.0,312018000.0,1.0,74763456.0,74682000,76250000.0,14.787,3102685000.0,212537000.0,29430000.0,180649000.0,41.545,-2650000.0
68,TAP,MRQ,2004-06-30,2004-06-27,2004-06-27,2021-09-07,51505000.0,4531957000.0,,1128545000.0,3403412000.0,,19.179,-1583000.0,36243000.0,36243000.0,703024000.0,72036000.0,0.96,2.159,1142137000.0,210515000.0,931622000.0,1142137000.0,0.0,66325000.0,0.0,0.012,0.102,121556000.0,187881000.0,0.163,187881000.0,121556000.0,108531000.0,0.97,0.95,0.97,1425414000.0,,1425414000.0,3870129252.0,11.0,6.546,123405000.0,1.66,1.0,447188000.0,0.389,1397531000.0,13025000.0,3064391000.0,,224702000.0,144991000.0,0.0,144991000.0,3076784000.0,1175929000.0,1900855000.0,2643729252.0,7646000.0,998000.0,8462000.0,-115200000.0,-7618000.0,-112044000.0,-5298000.0,-3715000.0,124988000.0,1056000.0,72036000.0,72036000.0,72036000.0,0.0,0.0,0.063,322062000.0,125126000.0,304831000.0,0.105,1.855,15.16,14.941,1411009000.0,0.0,35.56,0.638,0.637,753622000.0,1293500000.0,1150212000.0,1150212000.0,0.0,,,,,0.0,322062000.0,1.0,74345592.0,74320000,75724000.0,15.476,3134426000.0,223832000.0,36495000.0,220881000.0,42.175,-47384000.0
69,TAP,MRQ,2004-03-31,2004-03-28,2004-03-28,2021-09-07,60951000.0,4491512000.0,,1010307000.0,3481205000.0,,18.561,-27334000.0,27541000.0,27541000.0,611744000.0,4840000.0,0.897,2.28,1253941000.0,218047000.0,1035894000.0,1253941000.0,0.0,66979000.0,0.0,0.012,0.102,28796000.0,95775000.0,0.104,95775000.0,28796000.0,8573000.0,0.065,0.065,0.065,1361015000.0,,1361015000.0,3738680967.0,11.0,6.349,-1081000.0,-0.015,1.0,312249000.0,0.338,1395884000.0,20223000.0,3195820000.0,,233919000.0,144636000.0,0.0,144636000.0,3102841000.0,1126208000.0,1976633000.0,2507117967.0,7406000.0,19842000.0,35585000.0,-44007000.0,-7560000.0,-18294000.0,-553000.0,7025000.0,26253000.0,695000.0,4840000.0,4840000.0,4840000.0,0.0,0.0,0.005,283777000.0,28472000.0,301629000.0,1.569,1.842,14.03,13.817,1513229000.0,0.0,33.99,0.612,0.609,668265000.0,1229081000.0,923993000.0,923993000.0,0.0,,,,,0.0,283777000.0,1.0,73760458.0,73328000,74554000.0,12.601,3095628000.0,214248000.0,3733000.0,179447000.0,42.216,-115901000.0
70,TAP,MRQ,2003-12-31,2003-12-28,2003-12-28,2021-09-07,3841000.0,4444740000.0,,1078848000.0,3365892000.0,,17.42,-79728000.0,19440000.0,19440000.0,686206000.0,36081000.0,0.952,2.507,1389687000.0,91165000.0,1298522000.0,1389687000.0,0.0,62290000.0,0.0,0.015,0.102,72889000.0,135179000.0,0.132,135179000.0,72889000.0,53909000.0,0.5,0.49,0.5,1267376000.0,,1267376000.0,3381479343.0,10.0,5.913,119833000.0,1.647,1.0,336666000.0,0.329,1348532000.0,18980000.0,3332733000.0,,237997000.0,193582000.0,0.0,193582000.0,3177364000.0,1133722000.0,2043642000.0,2042489343.0,-14622000.0,-1000.0,928000.0,-130580000.0,-7461000.0,-137113000.0,-77070000.0,2659000.0,199561000.0,2811000.0,36081000.0,36081000.0,36081000.0,0.0,0.0,0.035,270524000.0,66142000.0,354873000.0,0.204,1.612,11.694,11.665,1450785000.0,0.0,28.055,0.511,0.51,859352000.0,1231802000.0,1022872000.0,1022872000.0,0.0,,,,,412000.0,270524000.0,1.0,72803042.0,72754000,73450000.0,14.059,3096208000.0,217623000.0,17828000.0,386506000.0,42.557,-54874000.0
71,TAP,MRQ,2003-09-30,2003-09-28,2003-09-28,2021-09-07,-84864000.0,4287415000.0,,1048358000.0,3239057000.0,,15.808,-49016000.0,31251000.0,31251000.0,658016000.0,61428000.0,1.028,2.732,1370241000.0,94618000.0,1275623000.0,1370241000.0,0.0,58205000.0,0.0,0.015,0.102,114136000.0,172341000.0,0.164,172341000.0,114136000.0,95755000.0,0.845,0.84,0.845,1148858000.0,,1148858000.0,3406154646.0,11.0,6.279,118747000.0,1.634,1.0,390708000.0,0.373,1276249000.0,18381000.0,3330662000.0,,196524000.0,188202000.0,0.0,188202000.0,3138557000.0,1019494000.0,2119063000.0,1949036646.0,18005000.0,-2494000.0,1450000.0,-104891000.0,-7458000.0,-110899000.0,-38859000.0,12651000.0,167763000.0,481000.0,61428000.0,61428000.0,61428000.0,0.0,0.0,0.059,281313000.0,109395000.0,315497000.0,0.121,1.696,12.274,12.294,1390619000.0,0.0,26.8,0.492,0.492,689518000.0,1203184000.0,1048724000.0,1048724000.0,0.0,,,,,0.0,281313000.0,1.0,72725248.0,72678000,73150000.0,14.43,3011166000.0,195169000.0,34327000.0,168597000.0,41.432,28864000.0
72,TAP,MRQ,2003-06-30,2003-06-29,2003-06-29,2021-09-07,-77583000.0,4269506000.0,,998328000.0,3271178000.0,,15.148,-41209000.0,12765000.0,12765000.0,683087000.0,76342000.0,1.036,2.88,1469883000.0,83429000.0,1386454000.0,1469883000.0,0.0,60001000.0,0.0,0.017,0.102,125588000.0,185589000.0,0.169,185589000.0,125588000.0,102894000.0,1.05,1.045,1.05,1100343000.0,,1100343000.0,3270712148.0,11.0,6.176,82675000.0,1.138,1.0,417289000.0,0.379,1275949000.0,22694000.0,3487466000.0,,165302000.0,186305000.0,0.0,186305000.0,3169163000.0,963209000.0,2205954000.0,1768031148.0,3162000.0,0.0,113000.0,-72185000.0,-7451000.0,-79523000.0,-41199000.0,0.0,123884000.0,568000.0,76342000.0,76342000.0,76342000.0,0.0,0.0,0.069,299812000.0,117477000.0,278436000.0,0.097,1.607,12.28,12.285,1390617000.0,0.0,24.325,0.452,0.452,706726000.0,1149211000.0,1100376000.0,1100376000.0,0.0,,,,,0.0,299812000.0,1.0,72683706.0,72638000,73048000.0,15.149,2993557000.0,236020000.0,26552000.0,176348000.0,41.212,35119000.0
73,TAP,MRQ,2003-03-31,2003-03-30,2003-03-30,2021-09-07,-109840000.0,4093976000.0,,871529000.0,3222447000.0,,13.753,-54101000.0,9035000.0,9035000.0,559474000.0,806000.0,0.906,3.098,1511716000.0,155507000.0,1356209000.0,1511716000.0,0.0,56325000.0,0.0,0.017,0.102,22400000.0,78725000.0,0.095,78725000.0,22400000.0,1260000.0,0.01,0.01,0.01,998934000.0,,998934000.0,3212658944.0,11.0,6.013,-16481000.0,-0.227,1.0,268667000.0,0.324,1227300000.0,21140000.0,3407437000.0,,174978000.0,188214000.0,0.0,188214000.0,3095042000.0,961920000.0,2133122000.0,1744384944.0,-49724000.0,-2745000.0,0.0,-22408000.0,-7450000.0,-29858000.0,-57486000.0,0.0,37620000.0,-408000.0,806000.0,806000.0,806000.0,0.0,0.0,0.001,254310000.0,14357000.0,250612000.0,10.2,1.746,12.897,12.869,1371167000.0,0.0,24.0,0.452,0.452,582660000.0,1080321000.0,828141000.0,828141000.0,0.0,,,,,0.0,254310000.0,1.0,72682706.0,72634000,73116000.0,11.402,2866676000.0,259979000.0,454000.0,124791000.0,39.467,-90391000.0
74,TAP,MRQ,2002-12-31,2002-12-29,2002-12-29,2021-09-07,-133448000.0,4297411000.0,,1053896000.0,3243515000.0,,13.532,-87082000.0,59167000.0,59167000.0,656072000.0,20215000.0,0.918,3.377,1527441000.0,144049000.0,1383392000.0,1527441000.0,0.0,55303000.0,0.0,0.014,0.102,50469000.0,105772000.0,0.108,105772000.0,50469000.0,30328000.0,0.275,0.27,0.275,981851000.0,,981851000.0,3606328207.0,11.0,6.502,-35316000.0,-0.487,1.0,325061000.0,0.331,1256145000.0,20141000.0,3361649000.0,,215159000.0,191184000.0,0.0,191184000.0,3315560000.0,1147891000.0,2167669000.0,2178922207.0,-17566000.0,0.0,4493000.0,1001000.0,-7449000.0,4172000.0,-73504000.0,13577000.0,51766000.0,5989000.0,20215000.0,20215000.0,20215000.0,0.0,0.0,0.021,283621000.0,41440000.0,334647000.0,0.371,2.219,13.479,13.432,1380239000.0,0.0,30.02,0.577,0.575,814508000.0,1086965000.0,981133000.0,981133000.0,0.0,,,,,3410000.0,279156000.0,1.0,72582352.0,72556000,73546000.0,13.522,3041266000.0,227376000.0,10113000.0,178044000.0,41.916,-93995000.0
