None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,TAP,ARQ,2007-12-31,2008-02-22,2007-12-30,2021-09-07,1104929000,13451566000,,1776814000,11674752000,,39.672,-96501000.0,377023000,377023000,978558000.0,173150000.0,1.024,0.875,2264877000,4281000,2260596000,2264877000,0,90947000.0,0,0.012,0.16,200240000.0,291187000.0,0.182,291187000.0,200240000.0,149292000.0,0.96,0.95,0.96,7149391000,,7149391000,9961788836,16.0,10.231,190924000.0,1.059,1.0,621748000.0,0.389,8385849000,50948000.0,5217994000,,404303000,71239000,0,71239000,6258424000,1735577000,4522847000,8073934836,146064000.0,-8000.0,30186000.0,-25129000.0,-28877000.0,-20420000.0,-120941000.0,-25457000.0,287425000.0,-375000.0,173150000.0,173150000.0,173150000.0,3029000.0,0.0,0.108,442913000.0,178835000.0,380699000,0.167,1.129,16.239,19.032,2696153000,0.0,52.91,1.304,1.527,871152000,1950455000,1600306000.0,1600306000.0,0.0,,,,,2711000.0,419666000.0,1.0,152597521,180214000,183399000.0,8.88,5065717000,354808000,-23858000.0,1011903000,28.109,41237000
55,TAP,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-09-07,1077475000,13141258000,,1570206000,11571052000,,38.619,-58784000.0,231334000,231334000,987304000.0,134672000.0,1.006,0.89,2284108000,37978000,2246130000,2284108000,0,87456000.0,0,0.012,0.16,153209000.0,240665000.0,0.143,240665000.0,153209000.0,128980000.0,0.75,0.74,0.75,6929257000,,6929257000,10041416553,16.0,10.408,221613000.0,1.235,1.0,698104000.0,0.414,8367641000,24229000.0,5265563000,,381270000,72044000,0,72044000,6166140000,1560828000,4605312000,7988642553,-454184000.0,-26692000.0,11471000.0,-620165000.0,-28772000.0,-648648000.0,-85933000.0,-456000.0,280397000.0,5548000.0,134672000.0,134672000.0,134672000.0,442000.0,0.0,0.08,516387000.0,181717000.0,315771000,0.213,1.153,18.873,22.643,2679775000,0.0,53.89,1.305,1.58,841719000,1806182000,1685408000.0,1685408000.0,0.0,,,,,5541000.0,461050000.0,1.0,148239795,179426000,181707000.0,9.393,4773617000,309625000,-5692000.0,1045659000,26.605,9378000
56,TAP,ARQ,2007-06-30,2007-08-07,2007-07-01,2021-09-07,754792000,13061772000,,2037191000,11024581000,,36.206,-159064000.0,679970000,679970000,966897000.0,184963000.0,0.924,1.008,2824427000,660604000,2163823000,2824427000,0,84041000.0,0,0.014,0.16,238353000.0,322394000.0,0.192,322394000.0,238353000.0,213386000.0,1.035,1.02,1.035,6478824000,,6478824000,8792853175,13.0,8.326,61820000.0,0.345,1.0,709370000.0,0.423,7873276000,24967000.0,5127842000,,364983000,70670000,0,70670000,6529400000,2205111000,4324289000,6648396175,556638000.0,0.0,22952000.0,511282000.0,-28695000.0,464184000.0,-128430000.0,30634000.0,220884000.0,3968000.0,184963000.0,184963000.0,184963000.0,-619000.0,0.0,0.11,482273000.0,227097000.0,324998000,0.155,1.026,15.665,18.8,2646285000,0.0,45.495,1.106,1.354,867283000,1700282000,1676267000.0,1676267000.0,0.0,,,,,10020000.0,456894000.0,1.0,146134656,178942000,181242000.0,9.368,5188496000,296850000,28423000.0,1006906000,28.995,-167920000
57,TAP,ARQ,2007-03-31,2007-05-09,2007-04-01,2021-09-07,383440000,11639911000,,1340727000,10299184000,,33.617,-105954000.0,119364000,119364000,770162000.0,4407000.0,0.914,0.957,2225629000,85794000,2139835000,2225629000,0,83399000.0,0,0.013,0.0,36038000.0,119437000.0,0.097,119437000.0,36038000.0,9720000.0,0.025,0.025,0.025,5921302000,,5921302000,8921274986,14.0,8.588,-278623000.0,-1.582,1.0,458449000.0,0.373,7405591000,26318000.0,4873083000,,365327000,68408000,0,68408000,5669368000,1467502000,4201866000,6815009986,-63193000.0,0.0,144922000.0,81065000.0,-28439000.0,213319000.0,-103843000.0,1910000.0,-172669000.0,371000.0,4407000.0,4407000.0,4407000.0,14830000.0,0.0,0.004,405029000.0,53420000.0,293960000,0.0,1.151,17.224,20.682,2560609000,0.0,47.465,1.151,1.412,729453000,1544014000,1228611000.0,1228611000.0,0.0,,,,,-9020000.0,396798000.0,1.0,143579690,176142000,178240000.0,6.975,4234320000,120363000,5313000.0,965236000,24.039,-126775000
58,TAP,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,316978000,11603413000,,1458356000,10145057000,,33.614,-128231000.0,182186000,182186000,927132000.0,99247000.0,0.81,0.987,2134286000,4441000,2129845000,2134286000,0,99898000.0,0,0.015,0.32,182380000.0,282278000.0,0.184,282278000.0,182380000.0,136427000.0,0.57,0.57,0.57,5817356000,,5817356000,7825034774,13.0,7.635,18267000.0,0.106,1.0,604158000.0,0.395,7363970000,45953000.0,4391427000,,352177000,75243000,0,75243000,5739275000,1800116000,3939159000,5872934774,5429000.0,52172000.0,42839000.0,-45474000.0,-28053000.0,-35727000.0,-105342000.0,-29573000.0,146498000.0,-2380000.0,99247000.0,99247000.0,99247000.0,12852000.0,0.0,0.065,430440000.0,173718000.0,419650000,0.561,1.01,16.267,20.031,2421484000,0.0,41.965,1.005,1.236,828599000,1673455000,1531290000.0,1531290000.0,0.0,,,,,-5218000.0,434160000.0,1.0,139948404,173066000,174272000.0,8.848,4239443000,137826000,37180000.0,723329000,24.496,-341760000
59,TAP,ARQ,2006-09-30,2006-11-02,2006-09-24,2021-09-07,497737000,11784725000,,1452504000,10332221000,,34.075,-97682000.0,179137000,179137000,907305000.0,135794000.0,0.75,0.999,2244887000,67917000,2176970000,2244887000,0,110242000.0,0,0.018,0.16,221690000.0,331932000.0,0.211,331932000.0,221690000.0,193422000.0,0.79,0.78,0.79,5871745000,,5871745000,6803181216,14.0,7.47,351899000.0,2.042,1.0,669519000.0,0.425,7603349000,28268000.0,4310679000,,339421000,76039000,0,76039000,5866466000,1936447000,3930019000,4737431216,94358000.0,0.0,12785000.0,-275288000.0,-27576000.0,-292275000.0,-62948000.0,34734000.0,449581000.0,5188000.0,135794000.0,135794000.0,135794000.0,-13409000.0,0.0,0.086,462559000.0,206960000.0,369447000,0.203,0.807,16.671,21.552,2403709000,0.0,35.56,0.854,1.104,796532000,1601937000,1576824000.0,1576824000.0,0.0,,,,,7433000.0,434106000.0,1.0,133223600,172320000,173566000.0,9.151,4181376000,105250000,57628000.0,1119101000,24.265,-483943000
60,TAP,ARQ,2006-06-30,2006-08-04,2006-06-25,2021-09-07,418894000,11687742000,,1476772000,10210970000,,32.947,-105083000.0,79591000,79591000,919976000.0,156227000.0,0.706,1.055,2473306000,310307000,2162999000,2473306000,0,116990000.0,0,0.019,0.16,188156000.0,305146000.0,0.193,305146000.0,188156000.0,151262000.0,0.91,0.905,0.91,5663872000,,5663872000,6718798567,16.0,7.972,142457000.0,0.829,1.0,663049000.0,0.419,7528689000,36894000.0,4461241000,,351491000,71945000,0,71945000,5976936000,2091527000,3885409000,4325083567,15309000.0,0.0,13738000.0,-107695000.0,-27526000.0,-127658000.0,-104573000.0,510000.0,247540000.0,4993000.0,156227000.0,156227000.0,156227000.0,1415000.0,0.0,0.099,474121000.0,188928000.0,365443000,0.176,0.764,16.857,22.144,2365708000,0.0,33.105,0.777,1.022,901134000,1493791000,1583025000.0,1583025000.0,0.0,,,,,8116000.0,448281000.0,1.0,130647442,171906000,173052000.0,9.209,4159053000,89877000,-4965000.0,1006810000,24.194,-614755000
61,TAP,ARQ,2006-03-31,2006-05-05,2006-03-26,2021-09-07,184782000,11062905000,,1198583000,9864322000,,30.788,-86262000.0,59289000,59289000,726668000.0,-30237000.0,0.643,1.088,2728031000,412167000,2315864000,2728031000,0,111224000.0,0,0.019,0.16,-5720000.0,105504000.0,0.091,105504000.0,-5720000.0,-37675000.0,-0.175,-0.175,-0.175,5276041000,,5276041000,7031155197,21.0,9.259,-96637000.0,-0.564,1.0,427178000.0,0.37,7258351000,31955000.0,4607873000,,335128000,69964000,0,69964000,5738700000,1865423000,3873277000,4362413197,22096000.0,63813000.0,13986000.0,71533000.0,-27408000.0,54421000.0,-21950000.0,499000.0,-10375000.0,-2220000.0,-30237000.0,-30237000.0,-30237000.0,11667000.0,0.0,-0.026,415689000.0,11489000.0,299359000,-0.914,0.827,31.409,41.636,2298517000,0.0,33.725,0.779,1.033,679307000,1365287000,1153846000.0,1153846000.0,0.0,,,,,4338000.0,388858000.0,1.0,129352504,171366000,171366000.0,6.733,3804554000,74042000,-7438000.0,0,22.201,-666840000
62,TAP,ARQ,2005-12-31,2006-03-10,2005-12-25,2021-09-07,186989000,11799265000,,1468242000,10331023000,,31.176,-131246000.0,39413000,39413000,731176000.0,22384000.0,0.656,1.2,2659525000,348102000,2311423000,2659525000,0,95584000.0,0,0.019,0.16,72552000.0,168136000.0,0.136,168136000.0,72552000.0,43551000.0,0.125,0.125,0.125,5324717000,,5324717000,6973532750,22.0,9.834,82436000.0,0.483,1.0,503410000.0,0.408,7294644000,29001000.0,4888117000,,348887000,0,0,0,6390736000,2236616000,4154120000,4353420750,-63776000.0,-21096000.0,1796000.0,-50664000.0,-27512000.0,-141080000.0,-136378000.0,2519000.0,213682000.0,1710000.0,22384000.0,22384000.0,22384000.0,91826000.0,0.0,0.018,330869000.0,172541000.0,372324000,1.28,0.818,32.261,40.153,2305561000,0.0,34.13,0.791,0.984,900664000,1422987000,1234586000.0,1234586000.0,0.0,,,,,6688000.0,347343000.0,1.0,127554080,170794000,171934000.0,7.229,4504621000,81738000,21167000.0,890866000,26.375,-768374000
63,TAP,ARQ,2005-09-30,2005-11-04,2005-09-25,2021-09-07,224583000,12216937000,,1579080000,10637857000,,31.382,-87456000.0,101479000,101479000,935426000.0,108198000.0,0.957,1.265,2663951000,73665000,2590286000,2663951000,0,108221000.0,0,0.018,0.16,155802000.0,264023000.0,0.165,264023000.0,155802000.0,115570000.0,0.635,0.63,0.635,5355194000,,5355194000,6588281859,19.0,9.293,246515000.0,1.445,1.0,661436000.0,0.414,7481795000,40232000.0,5647311000,,367951000,0,0,0,6773984000,1650303000,5123681000,4025809859,57180000.0,16561000.0,1472000.0,-168788000.0,-27525000.0,-194841000.0,-81950000.0,5206000.0,333971000.0,-1060000.0,108198000.0,108198000.0,108198000.0,0.0,0.0,0.068,498954000.0,162482000.0,303113000,0.252,0.752,23.924,24.098,2525289000,0.0,32.05,0.746,1.013,844070000,1428115000,1596862000.0,1596862000.0,0.0,,,,,0.0,465461000.0,1.0,125610292,170646000,171800000.0,9.358,4735142000,379342000,7372000.0,1068814000,27.748,-71223000
64,TAP,ARQ,2005-06-30,2005-08-05,2005-06-26,2021-09-07,69454000,11894748000,,1589833000,10304915000,,29.98,-77548000.0,45359000,45359000,940233000.0,38546000.0,0.618,1.307,2734068000,1055865000,1678203000,2734068000,0,105748000.0,0,0.017,0.16,116010000.0,221758000.0,0.138,221758000.0,116010000.0,75964000.0,0.225,0.225,0.225,5115823000,,5115823000,6631658254,22.0,10.65,-107624000.0,-0.631,1.0,671080000.0,0.416,7263554000,40046000.0,4745780000,,362178000,0,0,0,6686672000,2574123000,4112549000,3942949254,-49443000.0,-17697000.0,6915000.0,-14394000.0,-27630000.0,71306000.0,-90673000.0,4571000.0,-30076000.0,-746000.0,38546000.0,38546000.0,38546000.0,0.0,0.0,0.024,563364000.0,107716000.0,305580000,0.711,0.771,31.741,20.36,2513246000,0.0,31.66,0.804,1.101,1037734000,1346825000,1611313000.0,1611313000.0,0.0,,,,,0.0,475691000.0,1.0,124540406,170642000,171856000.0,9.443,4631194000,290712000,37418000.0,971417000,27.14,-984290000
65,TAP,ARQ,2005-03-31,2005-05-11,2005-03-27,2021-09-07,137242000,11843037000,,1501244000,10341793000,,40.781,-67345000.0,95548000,95548000,700114000.0,-46538000.0,0.6,1.282,2866567000,922129000,1944438000,2866567000,0,83261000.0,0,0.015,0.0,-24474000.0,58787000.0,0.055,58787000.0,-24474000.0,-49877000.0,-0.37,-0.37,-0.37,5147076000,,5147076000,6254972800,20.0,10.542,-162647000.0,-1.289,1.0,364031000.0,0.342,7203598000,25403000.0,4909757000,,332599000,0,0,0,6599520000,2500701000,4098819000,3483953800,-23169000.0,58829000.0,45046000.0,164502000.0,-27293000.0,75840000.0,-3707000.0,4795000.0,-95302000.0,-4296000.0,-46538000.0,-46538000.0,-46538000.0,0.0,0.0,-0.044,384721000.0,-20690000.0,295124000,0.0,0.677,23.968,13.943,2496551000,0.0,30.675,0.784,0.871,947066000,1324172000,1064145000.0,1064145000.0,0.0,,,,,0.0,344021000.0,1.0,113576326,126212000,126212000.0,8.431,4639439000,353868000,-3339000.0,1162781000,36.759,-999457000
66,TAP,ARQ,2004-12-31,2005-03-11,2004-12-26,2021-09-07,97901000,4657524000,,1268216000,3389308000,,21.364,-56055000.0,123013000,123013000,738542000.0,55718000.0,1.078,1.886,1169252000,38528000,1130724000,1169252000,0,65612000.0,0,0.013,0.16,98744000.0,164356000.0,0.146,164356000.0,98744000.0,81288000.0,0.74,0.725,0.74,1601166000,,1601166000,4959587186,14.0,7.868,139532000.0,1.862,1.0,388763000.0,0.345,1471864000,17456000.0,3055002000,,264337000,140632000,0,140632000,3019490000,1176897000,1842593000,3913348186,25127000.0,-26833000.0,12863000.0,-123798000.0,-7692000.0,-118627000.0,-51833000.0,5221000.0,195587000.0,5400000.0,55718000.0,55718000.0,55718000.0,0.0,0.0,0.049,297840000.0,90923000.0,326034000,0.216,2.444,19.891,14.017,1445584000,0.0,37.075,0.909,0.64,920077000,1398003000,1127305000.0,1127305000.0,0.0,,,,,8398000.0,305362000.0,1.0,105552210,74948000,76748000.0,15.041,3185660000,171532000,25570000.0,346647000,42.505,91319000
67,TAP,ARQ,2004-09-30,2004-11-05,2004-09-26,2021-09-07,71513000,4476634000,,1121881000,3354753000,,20.255,-54495000.0,92486000,92486000,688384000.0,64142000.0,0.998,1.938,1063977000,143660000,920317000,1063977000,0,67005000.0,0,0.012,0.102,110803000.0,177808000.0,0.161,177808000.0,110803000.0,93572000.0,0.86,0.84,0.86,1512680000,,1512680000,3592436301,11.0,5.976,95275000.0,1.276,1.0,415922000.0,0.377,1373949000,17231000.0,2949645000,,235465000,135998000,0,135998000,2931739000,1124531000,1807208000,2620945301,56617000.0,25087000.0,9854000.0,-87418000.0,-7665000.0,-86699000.0,-6454000.0,22866000.0,149770000.0,-374000.0,64142000.0,64142000.0,64142000.0,0.0,0.0,0.058,312018000.0,103904000.0,258916000,0.119,1.733,14.799,14.62,1396800000,0.0,35.015,0.624,0.622,692411000,1349976000,1104306000.0,1104306000.0,0.0,,,,,0.0,312018000.0,1.0,74852072,74682000,76250000.0,14.787,3102685000,212537000,29430000.0,180649000,41.545,-2650000
68,TAP,ARQ,2004-06-30,2004-08-06,2004-06-27,2021-09-07,51505000,4531957000,,1128545000,3403412000,,19.179,-1583000.0,36243000,36243000,703024000.0,72036000.0,0.96,2.159,1142137000,210515000,931622000,1142137000,0,66325000.0,0,0.012,0.102,126061000.0,192386000.0,0.167,192386000.0,126061000.0,108531000.0,0.97,0.95,0.97,1425414000,,1425414000,3580564394,10.0,6.022,119690000.0,1.61,1.0,447670000.0,0.389,1397531000,17530000.0,3064391000,,224702000,144991000,0,144991000,3076784000,1175929000,1900855000,2474670394,7646000.0,0.0,8462000.0,-109452000.0,-7618000.0,-112044000.0,-1583000.0,0.0,121273000.0,1056000.0,72036000.0,72036000.0,72036000.0,0.0,0.0,0.063,322062000.0,125608000.0,304831000,0.105,1.736,14.191,13.908,1411009000,0.0,33.1,0.597,0.593,753622000,1293500000,1150694000.0,1150694000.0,0.0,,,,,0.0,322062000.0,1.0,74763456,74320000,75724000.0,15.483,3134426000,223832000,36495000.0,220881000,42.175,-47384000
69,TAP,ARQ,2004-03-31,2004-05-07,2004-03-28,2021-09-07,60951000,4491512000,,1010307000,3481205000,,18.561,-27334000.0,27541000,27541000,611744000.0,4840000.0,0.897,2.28,1253941000,218047000,1035894000,1253941000,0,66979000.0,0,0.012,0.102,28796000.0,95775000.0,0.104,95775000.0,28796000.0,8573000.0,0.065,0.065,0.065,1361015000,,1361015000,3687239095,11.0,6.272,5944000.0,0.081,1.0,311767000.0,0.338,1395884000,20223000.0,3195820000,,233919000,144636000,0,144636000,3102841000,1126208000,1976633000,2460839095,7406000.0,19842000.0,35585000.0,-44007000.0,-7560000.0,-18294000.0,-7578000.0,0.0,33278000.0,695000.0,4840000.0,4840000.0,4840000.0,0.0,0.0,0.005,283777000.0,27990000.0,301629000,1.569,1.808,13.771,13.455,1513229000,0.0,33.1,0.601,0.593,668265000,1229081000,923511000.0,923511000.0,0.0,,,,,0.0,283777000.0,1.0,74345592,73328000,74554000.0,12.594,3095628000,214248000,3733000.0,179447000,42.216,-115901000
70,TAP,ARQ,2003-12-31,2004-03-12,2003-12-28,2021-09-07,3841000,4486226000,,1078848000,3407378000,,17.42,-79728000.0,19440000,19440000,686206000.0,36081000.0,0.952,2.54,1251003000,91165000,1159838000,1251003000,0,62290000.0,0,0.012,0.102,72889000.0,135179000.0,0.132,135179000.0,72889000.0,53909000.0,0.5,0.49,0.5,1267376000,,1267376000,3716921632,11.0,6.5,122492000.0,1.684,1.0,336666000.0,0.329,1348532000,18980000.0,3235535000,,237997000,193582000,0,193582000,3218850000,1133722000,2085128000,2485358632,-14622000.0,-1000.0,928000.0,-130580000.0,-7461000.0,-137113000.0,-79729000.0,0.0,202220000.0,2811000.0,36081000.0,36081000.0,36081000.0,0.0,0.0,0.035,270524000.0,66142000.0,396204000,0.204,1.961,14.23,14.01,1450785000,0.0,33.695,0.621,0.612,859352000,1231802000,1022872000.0,1022872000.0,0.0,,,,,412000.0,270524000.0,1.0,73760458,72754000,73450000.0,14.059,3137694000,217623000,17828000.0,212481000,43.127,-54874000
71,TAP,ARQ,2003-09-30,2003-11-12,2003-09-28,2021-09-07,-84864000,4287415000,,1048358000,3239057000,,15.808,-49016000.0,31251000,31251000,658016000.0,61428000.0,1.028,2.732,1370241000,94618000,1275623000,1370241000,0,57103000.0,0,0.014,0.102,114136000.0,171239000.0,0.163,171239000.0,114136000.0,95755000.0,0.845,0.84,0.845,1148858000,,1148858000,3428437305,11.0,6.309,131398000.0,1.808,1.0,390708000.0,0.373,1276249000,18381000.0,3330662000,,196524000,188202000,0,188202000,3138557000,1019494000,2119063000,2089447305,18005000.0,-2494000.0,1450000.0,-104891000.0,-7458000.0,-110899000.0,-51510000.0,0.0,180414000.0,481000.0,61428000.0,61428000.0,61428000.0,0.0,0.0,0.059,281313000.0,109395000.0,315497000,0.121,1.819,13.158,13.165,1390619000,0.0,28.7,0.528,0.527,689518000,1203184000,1048724000.0,1048724000.0,0.0,,,,,0.0,281313000.0,1.0,72803042,72678000,73150000.0,14.43,3011166000,195169000,34327000.0,168597000,41.432,28864000
72,TAP,ARQ,2003-06-30,2003-08-13,2003-06-29,2021-09-07,-77583000,4269506000,,998328000,3271178000,,15.148,-41209000.0,12765000,12765000,683087000.0,76342000.0,1.036,2.88,1469883000,83429000,1386454000,1469883000,0,60097000.0,0,0.015,0.102,125588000.0,185685000.0,0.169,185685000.0,125588000.0,102894000.0,1.05,1.045,1.05,1100343000,,1100343000,3384700698,11.0,6.34,82675000.0,1.138,1.0,417289000.0,0.379,1275949000,22694000.0,3487466000,,165302000,186305000,0,186305000,3169163000,963209000,2205954000,1927582698,3162000.0,0.0,113000.0,-72185000.0,-7451000.0,-79523000.0,-41199000.0,0.0,123884000.0,568000.0,76342000.0,76342000.0,76342000.0,0.0,0.0,0.069,299812000.0,117477000.0,278436000,0.097,1.752,13.388,13.386,1390617000,0.0,26.505,0.489,0.488,706726000,1149211000,1100376000.0,1100376000.0,0.0,,,,,0.0,299812000.0,1.0,72725248,72638000,73048000.0,15.149,2993557000,236020000,26552000.0,176348000,41.212,35119000
73,TAP,ARQ,2003-03-31,2003-05-13,2003-03-30,2021-09-07,-109840000,4093976000,,871529000,3222447000,,13.753,-54101000.0,9035000,9035000,559474000.0,806000.0,0.906,3.098,1511716000,155507000,1356209000,1511716000,0,57331000.0,0,0.015,0.102,22400000.0,79731000.0,0.096,79731000.0,22400000.0,1260000.0,0.01,0.01,0.01,998934000,,998934000,3435704161,12.0,6.387,-16481000.0,-0.227,1.0,268667000.0,0.324,1227300000,21140000.0,3407437000,,174978000,188214000,0,188214000,3095042000,961920000,2133122000,1933023161,-49724000.0,-2745000.0,0.0,-22408000.0,-7450000.0,-29858000.0,-57486000.0,0.0,37620000.0,-408000.0,806000.0,806000.0,806000.0,0.0,0.0,0.001,254310000.0,14357000.0,250612000,10.2,1.935,14.292,14.26,1371167000,0.0,26.595,0.5,0.5,582660000,1080321000,828141000.0,828141000.0,0.0,,,,,0.0,254310000.0,1.0,72683706,72634000,73116000.0,11.402,2866676000,259979000,454000.0,124791000,39.467,-90391000
74,TAP,ARQ,2002-12-31,2003-03-27,2002-12-29,2021-09-07,-133448000,4297411000,,1053896000,3243515000,,13.532,-87082000.0,59167000,59167000,656072000.0,20215000.0,0.918,3.377,1527441000,144049000,1383392000,1527441000,0,56307000.0,0,0.017,0.102,50469000.0,106776000.0,0.109,106776000.0,50469000.0,30328000.0,0.275,0.27,0.275,981851000,,981851000,3201393125,10.0,5.739,-21739000.0,-0.3,1.0,325061000.0,0.331,1256145000,20141000.0,3361649000,,215159000,191184000,0,191184000,3315560000,1147891000,2167669000,1733119125,-17566000.0,0.0,4493000.0,11075000.0,-7449000.0,4172000.0,-87081000.0,0.0,65343000.0,5989000.0,20215000.0,20215000.0,20215000.0,0.0,0.0,0.021,283621000.0,41440000.0,334647000,0.371,1.765,10.721,10.669,1380239000,0.0,23.845,0.459,0.456,814508000,1086965000,981133000.0,981133000.0,0.0,,,,,0.0,279156000.0,1.0,72682706,72556000,73546000.0,13.522,3041266000,227376000,10113000.0,178044000,41.916,-93995000
75,TAP,ARQ,2002-09-30,2002-11-13,2002-09-29,2021-09-07,55511000,4128975000,,999581000,3129394000,,15.915,-41058000.0,70744000,70744000,666394000.0,46619000.0,0.99,2.584,1498150000,51113000,1447037000,1498150000,0,65272000.0,0,0.012,0.102,96386000.0,161658000.0,0.157,161658000.0,96386000.0,74581000.0,0.645,0.64,0.645,1151990000,,1151990000,3824075263,13.0,7.503,55858000.0,0.772,1.0,365504000.0,0.354,1171182000,21805000.0,3375110000,,216188000,195419000,0,195419000,2976985000,1010089000,1966896000,2396669263,-74565000.0,-1702000.0,-229000.0,-117206000.0,-7424000.0,-120912000.0,-50569000.0,0.0,96916000.0,7203000.0,46619000.0,46619000.0,46619000.0,0.0,0.0,0.045,276359000.0,89145000.0,330469000,0.158,2.08,15.236,15.112,1330106000,0.0,33.02,0.715,0.713,623178000,1073602000,1031898000.0,1031898000.0,0.0,,,,,0.0,276359000.0,1.0,72582352,72384000,73074000.0,14.256,2957793000,0,27962000.0,132355000,40.863,-10508000
76,TAP,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-07,30145000,4102431000,,1030839000,3071592000,,15.019,-46364000.0,138106000,138106000,616220000.0,67616000.0,1.026,2.782,1620083000,106708000,1513375000,1620083000,0,64010000.0,0,0.013,0.102,125785000.0,189795000.0,0.185,189795000.0,125785000.0,106725000.0,0.935,0.925,0.935,1084866000,,1084866000,3736354312,14.0,8.478,77181000.0,1.068,1.0,407749000.0,0.398,1155450000,19060000.0,3423850000,,204872000,302730000,101694000,201036000,3017565000,1005108000,2012457000,2254377312,-47178000.0,0.0,8035000.0,-122119000.0,-7422000.0,-121506000.0,-49217000.0,0.0,123545000.0,7882000.0,67616000.0,67616000.0,67616000.0,0.0,0.0,0.066,285237000.0,122512000.0,326693000,0.109,2.078,15.069,15.077,1321140000,0.0,31.135,0.763,0.761,489387000,1034407000,1023969000.0,1023969000.0,0.0,,,,,0.0,286311000.0,1.0,72406530,72234000,73368000.0,14.176,2946981000,0,39109000.0,144890000,40.798,25731000
