None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,BRK.B,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-09,21620000000.0,273160000000.0,,,,,51.889,-1456000000.0,44329000000.0,44329000000.0,20313000000.0,3301000000.0,,1.24,33826000000.0,,,33826000000.0,6680000000.0,2407000000.0,0.0,0.0,0.0,4836000000.0,7243000000.0,0.254,7243000000.0,4836000000.0,4339000000.0,,,,120733000000.0,,120733000000.0,208031896777.0,10.0,8.623,-257000000.0,-0.11,1.0,8186000000.0,0.287,32862000000.0,497000000.0,229795000000.0,,5793000000.0,118929000000.0,,,149759000000.0,,,220390896777.0,-2754000000.0,26000000.0,0.0,-899000000.0,0.0,-933000000.0,-3029000000.0,-1915000000.0,1199000000.0,9000000.0,2947000000.0,2947000000.0,2947000000.0,0.0,354000000.0,0.103,1964000000.0,6222000000.0,19646000000.0,,1.825,16.68,,36190000000.0,0.0,94.72,1.923,1.923,13157000000.0,72153000000.0,28499000000.0,28499000000.0,0.0,,,,,0.0,1964000000.0,3.353,693867153.0,693867153.0,,12.248,240298000000.0,0.0,1392000000.0,18825000000.0,103.276,
55,BRK.B,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-09,23743000000.0,276516000000.0,,,,,51.018,-1365000000.0,47083000000.0,47083000000.0,19960000000.0,4553000000.0,,1.285,34724000000.0,,,34724000000.0,7567000000.0,0.0,0.0,0.0,0.0,7231000000.0,7231000000.0,0.254,7231000000.0,7231000000.0,6750000000.0,,,,119903000000.0,,119903000000.0,172404222496.0,8.0,7.012,2554000000.0,1.087,1.0,8558000000.0,0.3,32729000000.0,481000000.0,231428000000.0,,5928000000.0,119299000000.0,,,154051000000.0,,,185759222496.0,133000000.0,-410000000.0,0.0,1007000000.0,0.0,1075000000.0,-4919000000.0,-3442000000.0,3919000000.0,58000000.0,4553000000.0,4553000000.0,4553000000.0,0.0,0.0,0.16,1732000000.0,6826000000.0,19974000000.0,,1.549,13.413,,35407000000.0,0.0,79.04,1.678,1.678,14171000000.0,69206000000.0,28518000000.0,28518000000.0,0.0,,,,,0.0,1732000000.0,3.412,688768378.0,688768378.0,,12.134,243787000000.0,0.0,2197000000.0,21517000000.0,103.731,
56,BRK.B,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-09,23684000000.0,269051000000.0,,,,,49.699,-1324000000.0,46950000000.0,46950000000.0,19369000000.0,3118000000.0,,1.313,33595000000.0,,,33595000000.0,7505000000.0,0.0,0.0,0.0,0.0,5204000000.0,5204000000.0,0.201,5204000000.0,5204000000.0,4735000000.0,,,,115272000000.0,,115272000000.0,154223539150.0,8.0,6.997,1483000000.0,0.639,1.0,6554000000.0,0.253,32428000000.0,469000000.0,223268000000.0,,5598000000.0,113355000000.0,,,151346000000.0,,,167227539150.0,923000000.0,-348000000.0,0.0,485000000.0,0.0,812000000.0,-2732000000.0,-1146000000.0,2807000000.0,36000000.0,3118000000.0,3118000000.0,3118000000.0,0.0,0.0,0.12,1761000000.0,4793000000.0,20409000000.0,,1.451,13.857,,34567000000.0,0.0,72.1,1.573,1.573,14095000000.0,64653000000.0,25923000000.0,25923000000.0,0.0,,,,,0.0,1761000000.0,3.387,684795606.0,684795606.0,,11.177,236623000000.0,0.0,1617000000.0,21112000000.0,102.02,
57,BRK.B,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-09,21799000000.0,261678000000.0,,,,,47.491,-1228000000.0,46027000000.0,46027000000.0,25940000000.0,2595000000.0,,1.36,33023000000.0,,,33023000000.0,7755000000.0,0.0,0.0,0.0,0.0,4446000000.0,4446000000.0,0.14,4446000000.0,4446000000.0,3983000000.0,,,,109891000000.0,,109891000000.0,157316395005.0,8.0,7.549,3397000000.0,1.468,1.0,5727000000.0,0.181,32610000000.0,463000000.0,216064000000.0,,5437000000.0,101305000000.0,,,149424000000.0,,,168454395005.0,2284000000.0,-870000000.0,0.0,386000000.0,0.0,412000000.0,-2748000000.0,-748000000.0,4625000000.0,-5000000.0,2595000000.0,2595000000.0,2595000000.0,0.0,0.0,0.082,1641000000.0,4086000000.0,19640000000.0,,1.533,14.911,,34088000000.0,0.0,72.8,1.633,1.633,20336000000.0,61535000000.0,31667000000.0,31667000000.0,0.0,,,,,0.0,1641000000.0,3.588,644887499.0,644887499.0,,13.685,229068000000.0,0.0,1388000000.0,19665000000.0,98.995,
58,BRK.B,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-09,22977000000.0,248437000000.0,,,,,46.87,-1430000000.0,43743000000.0,43743000000.0,18091000000.0,3583000000.0,,1.271,32605000000.0,,,32605000000.0,7058000000.0,2066000000.0,0.0,0.0,0.0,5640000000.0,7706000000.0,0.313,7706000000.0,5640000000.0,5187000000.0,,,,108419000000.0,,108419000000.0,158322088241.0,9.0,7.795,883000000.0,0.382,1.0,6504000000.0,0.264,32238000000.0,453000000.0,205061000000.0,,5257000000.0,101343000000.0,,,137756000000.0,,,169601088241.0,1494000000.0,5000000.0,0.0,1307000000.0,0.0,1379000000.0,-2315000000.0,-1165000000.0,2313000000.0,117000000.0,3583000000.0,3583000000.0,3583000000.0,0.0,0.0,0.146,1554000000.0,4950000000.0,19890000000.0,,1.564,15.397,,33342000000.0,0.0,73.32,1.822,1.822,12881000000.0,58912000000.0,24595000000.0,24595000000.0,0.0,,,,,0.0,1554000000.0,3.687,627407558.0,627407558.0,,10.633,216199000000.0,0.0,1604000000.0,19170000000.0,93.465,
59,BRK.B,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-09,20409000000.0,240002000000.0,,,,,44.149,-1311000000.0,42249000000.0,42249000000.0,18209000000.0,2772000000.0,,1.326,30970000000.0,,,30970000000.0,7793000000.0,0.0,0.0,0.0,0.0,4686000000.0,4686000000.0,0.194,4686000000.0,4686000000.0,4223000000.0,,,,102244000000.0,,102244000000.0,135499248979.0,7.0,6.296,3120000000.0,1.347,1.0,5897000000.0,0.245,32216000000.0,463000000.0,196507000000.0,,5386000000.0,94263000000.0,,,135622000000.0,,,147011248979.0,180000000.0,-4378000000.0,0.0,-325000000.0,0.0,-482000000.0,-3769000000.0,1951000000.0,4431000000.0,0.0,2772000000.0,2772000000.0,2772000000.0,0.0,0.0,0.115,1560000000.0,4337000000.0,16995000000.0,,1.438,11.703,,32317000000.0,0.0,63.48,1.592,1.592,13621000000.0,55329000000.0,24106000000.0,24106000000.0,0.0,,,,,0.0,1560000000.0,3.724,621800951.0,621800951.0,,10.409,207786000000.0,0.0,1451000000.0,17176000000.0,89.723,
60,BRK.B,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-09,18572000000.0,232331000000.0,,,,,42.078,-1083000000.0,42069000000.0,42069000000.0,17843000000.0,2347000000.0,,1.361,30557000000.0,,,30557000000.0,7795000000.0,0.0,0.0,0.0,0.0,4001000000.0,4001000000.0,0.176,4001000000.0,4001000000.0,3555000000.0,,,,97613000000.0,,97613000000.0,128803033257.0,8.0,7.217,9000000.0,0.004,1.0,4929000000.0,0.216,29867000000.0,446000000.0,190952000000.0,,4371000000.0,92988000000.0,,,132865000000.0,,,141182033257.0,-789000000.0,-296000000.0,0.0,-101000000.0,0.0,-26000000.0,-1855000000.0,-1166000000.0,1092000000.0,0.0,2347000000.0,2347000000.0,2347000000.0,0.0,0.0,0.103,1440000000.0,3489000000.0,15552000000.0,,1.446,13.607,,30551000000.0,0.0,60.86,1.612,1.612,13520000000.0,52557000000.0,22772000000.0,22772000000.0,0.0,,,,,0.0,1440000000.0,5.465,424459258.0,424459258.0,,9.816,202464000000.0,0.0,1208000000.0,16081000000.0,87.277,
61,BRK.B,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-09,18707000000.0,230206000000.0,,,,,41.232,-747000000.0,42858000000.0,42858000000.0,16588000000.0,2313000000.0,,1.396,30479000000.0,,,30479000000.0,7496000000.0,0.0,0.0,0.0,0.0,3917000000.0,3917000000.0,0.183,3917000000.0,3917000000.0,3555000000.0,,,,95349000000.0,,95349000000.0,110255930376.0,7.0,6.814,1612000000.0,0.697,1.0,4815000000.0,0.225,29501000000.0,362000000.0,188326000000.0,,4227000000.0,91282000000.0,,,133118000000.0,,,139304930376.0,-2160000000.0,-5463000000.0,0.0,1525000000.0,0.0,1619000000.0,-6138000000.0,-11000000.0,2359000000.0,0.0,2313000000.0,2313000000.0,2313000000.0,0.0,0.0,0.108,1378000000.0,3437000000.0,14964000000.0,,1.461,14.698,,29762000000.0,0.0,60.24,1.702,1.702,13097000000.0,50210000000.0,21403000000.0,21403000000.0,0.0,,,,,0.0,1378000000.0,5.486,421525748.0,421525748.0,,9.255,200705000000.0,0.0,1242000000.0,17084000000.0,86.791,
62,BRK.B,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-09,17360000000.0,198325000000.0,,,,,39.329,-1143000000.0,44660000000.0,44660000000.0,15113000000.0,5130000000.0,,1.159,14451000000.0,,,14451000000.0,6206000000.0,982000000.0,0.0,0.0,0.0,7935000000.0,8917000000.0,0.37,8917000000.0,7935000000.0,7766000000.0,,,,91484000000.0,,91484000000.0,105995916515.0,8.0,7.365,2650000000.0,1.139,1.0,8970000000.0,0.372,23644000000.0,169000000.0,144472000000.0,,4143000000.0,92788000000.0,,,106025000000.0,,,136567916515.0,-1372000000.0,-565000000.0,0.0,282000000.0,0.0,426000000.0,-5468000000.0,-4929000000.0,3793000000.0,-123000000.0,5130000000.0,5130000000.0,5130000000.0,0.0,0.0,0.213,1506000000.0,7464000000.0,13050000000.0,,1.493,16.014,,7500000000.0,0.0,58.71,1.773,1.773,12397000000.0,47717000000.0,24083000000.0,24083000000.0,0.0,,,,,0.0,1506000000.0,5.541,419806119.0,419806119.0,,10.353,174681000000.0,0.0,2636000000.0,12252000000.0,75.095,
63,BRK.B,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-09,20561000000.0,196710000000.0,,,,,38.798,-365000000.0,46032000000.0,46032000000.0,17549000000.0,586000000.0,,1.188,15460000000.0,,,15460000000.0,6882000000.0,0.0,0.0,0.0,0.0,1011000000.0,1011000000.0,0.052,1011000000.0,1011000000.0,818000000.0,,,,89518000000.0,,89518000000.0,96619862243.0,9.0,8.088,2195000000.0,0.951,1.0,1787000000.0,0.092,23652000000.0,193000000.0,142486000000.0,,4031000000.0,89805000000.0,,,106391000000.0,,,126022862243.0,-1730000000.0,-1598000000.0,0.0,368000000.0,0.0,415000000.0,-4705000000.0,-2823000000.0,2560000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.03,1289000000.0,498000000.0,8968000000.0,,1.408,18.706,,7026000000.0,0.0,54.62,1.821,1.821,13104000000.0,42587000000.0,19336000000.0,19336000000.0,0.0,,,,,0.0,1289000000.0,5.539,416515354.0,416515354.0,,8.38,173058000000.0,0.0,232000000.0,11409000000.0,75.006,
64,BRK.B,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-09,19737000000.0,194835000000.0,,,,,38.153,-384000000.0,47762000000.0,47762000000.0,13897000000.0,1449000000.0,,1.203,18359000000.0,,,18359000000.0,6935000000.0,0.0,0.0,0.0,0.0,2335000000.0,2335000000.0,0.137,2335000000.0,2335000000.0,2140000000.0,,,,88086000000.0,,88086000000.0,99637178986.0,8.0,7.813,1350000000.0,0.585,1.0,3107000000.0,0.183,23208000000.0,195000000.0,142224000000.0,,3875000000.0,87382000000.0,,,105971000000.0,,,128529178986.0,1053000000.0,-33000000.0,0.0,1365000000.0,0.0,1331000000.0,-2012000000.0,-1989000000.0,1734000000.0,0.0,1449000000.0,1449000000.0,1449000000.0,0.0,0.0,0.085,1242000000.0,1865000000.0,8485000000.0,,1.459,17.636,,6770000000.0,0.0,55.67,1.862,1.862,12483000000.0,42001000000.0,17004000000.0,17004000000.0,0.0,,,,,0.0,1242000000.0,5.616,411128844.0,411128844.0,,7.365,171627000000.0,0.0,691000000.0,11259000000.0,74.337,
65,BRK.B,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-09,19581000000.0,191075000000.0,,,,,37.253,-303000000.0,46709000000.0,46709000000.0,13673000000.0,1363000000.0,,1.201,17817000000.0,,,17817000000.0,7217000000.0,0.0,0.0,0.0,0.0,2129000000.0,2129000000.0,0.128,2129000000.0,2129000000.0,1963000000.0,,,,86456000000.0,,86456000000.0,103745480786.0,9.0,8.4,1056000000.0,0.455,1.0,2934000000.0,0.177,23009000000.0,166000000.0,139174000000.0,,3835000000.0,85135000000.0,,,103854000000.0,,,132562480786.0,3282000000.0,-191000000.0,0.0,3548000000.0,0.0,3579000000.0,-1656000000.0,-1279000000.0,1359000000.0,0.0,1363000000.0,1363000000.0,1363000000.0,0.0,0.0,0.082,1291000000.0,1643000000.0,7256000000.0,,1.533,18.616,,6583000000.0,0.0,57.12,1.893,1.893,12256000000.0,40552000000.0,16607000000.0,16607000000.0,0.0,,,,,0.0,1291000000.0,5.67,409335297.0,409335297.0,,7.156,168066000000.0,0.0,600000000.0,11392000000.0,72.418,
66,BRK.B,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-09,20435000000.0,188874000000.0,,,,,37.037,-421000000.0,43427000000.0,43427000000.0,10755000000.0,3339000000.0,,1.19,14610000000.0,,,14610000000.0,6283000000.0,941000000.0,0.0,0.0,0.0,5530000000.0,6471000000.0,0.398,6471000000.0,5530000000.0,4909000000.0,,,,85900000000.0,,85900000000.0,108422605618.0,9.0,8.647,1813000000.0,0.782,1.0,5487000000.0,0.338,23012000000.0,621000000.0,137045000000.0,,3842000000.0,82164000000.0,,,102216000000.0,,,136187605618.0,410000000.0,-37000000.0,0.0,-212000000.0,0.0,-43000000.0,-1781000000.0,-1905000000.0,2234000000.0,0.0,3339000000.0,3339000000.0,3339000000.0,0.0,0.0,0.206,1335000000.0,4152000000.0,7500000000.0,,1.585,18.635,,6516000000.0,0.0,58.72,1.929,1.929,11291000000.0,39189000000.0,16242000000.0,16242000000.0,0.0,,,,,0.0,1335000000.0,5.741,403955283.0,403955283.0,,7.003,165862000000.0,0.0,1570000000.0,12247000000.0,71.515,
67,BRK.B,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-09,18591000000.0,181860000000.0,,,,,34.956,-317000000.0,43017000000.0,43017000000.0,15978000000.0,1137000000.0,,1.245,15252000000.0,,,15252000000.0,6723000000.0,0.0,0.0,0.0,0.0,1817000000.0,1817000000.0,0.095,1817000000.0,1817000000.0,1786000000.0,,,,80677000000.0,,80677000000.0,129961084742.0,13.0,12.381,2561000000.0,1.11,1.0,3194000000.0,0.167,23027000000.0,31000000.0,131068000000.0,,3767000000.0,77624000000.0,,,100455000000.0,,,132524084742.0,2816000000.0,-28000000.0,0.0,813000000.0,0.0,751000000.0,-813000000.0,104000000.0,2878000000.0,0.0,1137000000.0,1137000000.0,1137000000.0,0.0,0.0,0.059,1231000000.0,1963000000.0,6821000000.0,,1.643,20.854,,6308000000.0,0.0,57.42,1.786,1.786,11721000000.0,35850000000.0,19172000000.0,19172000000.0,0.0,,,,,0.0,1231000000.0,5.775,399681036.0,399681036.0,,8.307,158833000000.0,0.0,649000000.0,11199000000.0,68.819,
68,BRK.B,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-09,19505000000.0,203426000000.0,,,,,34.777,-292000000.0,40201000000.0,40201000000.0,14877000000.0,1282000000.0,,1.519,37638000000.0,,,37638000000.0,7212000000.0,0.0,0.0,0.0,0.0,1934000000.0,1934000000.0,0.107,1934000000.0,1934000000.0,1899000000.0,,,,80438000000.0,,80438000000.0,137692300824.0,13.0,12.202,-272000000.0,-0.118,1.0,3119000000.0,0.173,22965000000.0,35000000.0,177898000000.0,,3623000000.0,102904000000.0,,,122147000000.0,,,136697300824.0,-710000000.0,-330000000.0,0.0,-821000000.0,0.0,-834000000.0,104000000.0,710000000.0,20000000.0,0.0,1282000000.0,1282000000.0,1282000000.0,0.0,0.0,0.071,1241000000.0,1878000000.0,6919000000.0,,1.699,19.461,,6247000000.0,0.0,59.1,1.866,1.866,11862000000.0,34713000000.0,17996000000.0,17996000000.0,0.0,,,,,0.0,1241000000.0,5.864,394416931.0,394416931.0,,7.78,180461000000.0,0.0,617000000.0,11623000000.0,78.021,
69,BRK.B,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-09,20097000000.0,210954000000.0,,,,,34.51,-248000000.0,40911000000.0,40911000000.0,13806000000.0,1550000000.0,,1.636,41906000000.0,,,41906000000.0,7742000000.0,0.0,0.0,0.0,0.0,2317000000.0,2317000000.0,0.135,2317000000.0,2317000000.0,2283000000.0,,,,79724000000.0,,79724000000.0,124830356022.0,11.0,9.829,1931000000.0,0.836,1.0,3378000000.0,0.197,22958000000.0,34000000.0,188991000000.0,,3693000000.0,109303000000.0,,,130399000000.0,,,143737356022.0,4954000000.0,-19000000.0,0.0,-102000000.0,0.0,-30000000.0,2805000000.0,2364000000.0,2179000000.0,0.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,0.09,1182000000.0,2196000000.0,6259000000.0,,1.803,18.033,,6202000000.0,0.0,62.22,2.063,2.063,12706000000.0,33431000000.0,17184000000.0,17184000000.0,0.0,,,,,0.0,1182000000.0,5.93,389593086.0,389593086.0,,7.439,187996000000.0,0.0,733000000.0,12467000000.0,81.379,
70,BRK.B,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-09,19556000000.0,180559000000.0,,,,,33.599,-1066000000.0,35957000000.0,35957000000.0,15069000000.0,2386000000.0,,1.317,17050000000.0,,,17050000000.0,6308000000.0,849000000.0,0.0,0.0,0.0,3580000000.0,4429000000.0,0.223,4429000000.0,3580000000.0,3542000000.0,,,,77596000000.0,,77596000000.0,115355667069.0,10.0,8.902,1255000000.0,0.543,1.0,4786000000.0,0.241,22948000000.0,38000000.0,138704000000.0,,3656000000.0,84575000000.0,,,102218000000.0,,,130023667069.0,5212000000.0,-216000000.0,0.0,1600000000.0,0.0,1646000000.0,1245000000.0,1620000000.0,2321000000.0,0.0,2386000000.0,2386000000.0,2386000000.0,0.0,0.0,0.12,1294000000.0,3492000000.0,6871000000.0,,1.676,15.952,,6260000000.0,0.0,56.3,2.036,2.036,12314000000.0,31881000000.0,19855000000.0,19855000000.0,0.0,,,,,0.0,1294000000.0,6.179,373761724.0,373761724.0,,8.597,157611000000.0,0.0,1156000000.0,10994000000.0,68.245,
71,BRK.B,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-09,16365000000.0,172239000000.0,,,,,31.256,0.0,30745000000.0,30745000000.0,14535000000.0,1806000000.0,,1.383,16077000000.0,,,16077000000.0,6941000000.0,0.0,0.0,0.0,0.0,2604000000.0,2604000000.0,0.143,2604000000.0,2604000000.0,2572000000.0,,,,71968000000.0,,71968000000.0,102940270874.0,10.0,9.304,2407000000.0,1.045,1.0,3697000000.0,0.203,22742000000.0,32000000.0,134829000000.0,,3755000000.0,77771000000.0,,,99556000000.0,,,114942270874.0,2301000000.0,-1570000000.0,0.0,-589000000.0,0.0,-1587000000.0,1481000000.0,3238000000.0,2407000000.0,0.0,1806000000.0,1806000000.0,1806000000.0,0.0,0.0,0.099,1195000000.0,2502000000.0,6807000000.0,,1.597,16.541,,6040000000.0,0.0,49.92,2.049,2.049,18372000000.0,29495000000.0,18232000000.0,18232000000.0,0.0,,,,,0.0,1195000000.0,6.34,363192450.0,363192450.0,,7.918,149497000000.0,0.0,766000000.0,9877000000.0,64.927,
72,BRK.B,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-09,16842000000.0,172930000000.0,,,,,30.667,0.0,28444000000.0,28444000000.0,10189000000.0,2229000000.0,,1.428,16442000000.0,,,16442000000.0,7143000000.0,0.0,0.0,0.0,0.0,3350000000.0,3350000000.0,0.233,3350000000.0,3350000000.0,3307000000.0,,,,70605000000.0,,70605000000.0,112172291706.0,12.0,11.033,972000000.0,0.422,1.0,4207000000.0,0.292,22358000000.0,43000000.0,138570000000.0,,3772000000.0,82653000000.0,,,100823000000.0,,,111891291706.0,8952000000.0,-1424000000.0,0.0,-336000000.0,0.0,-167000000.0,8147000000.0,9751000000.0,972000000.0,0.0,2229000000.0,2229000000.0,2229000000.0,0.0,0.0,0.155,919000000.0,3288000000.0,6246000000.0,,1.585,17.806,,5993000000.0,0.0,48.6,2.308,2.308,16557000000.0,27689000000.0,14396000000.0,14396000000.0,0.0,,,,,0.0,919000000.0,6.592,349268609.0,349268609.0,,6.253,150572000000.0,0.0,1078000000.0,9995000000.0,65.401,
73,BRK.B,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-09,13846000000.0,169616000000.0,,,,,28.444,0.0,19492000000.0,19492000000.0,8094000000.0,1730000000.0,,1.573,19773000000.0,,,19773000000.0,7651000000.0,0.0,0.0,0.0,0.0,2575000000.0,2575000000.0,0.226,2575000000.0,2575000000.0,2535000000.0,,,,65358000000.0,,65358000000.0,108537594399.0,14.0,12.952,2641000000.0,1.149,1.0,3282000000.0,0.289,22302000000.0,40000000.0,147595000000.0,,3066000000.0,91035000000.0,,,102832000000.0,,,98208594399.0,6744000000.0,-3000000.0,0.0,-1122000000.0,0.0,-1053000000.0,5156000000.0,5295000000.0,2641000000.0,0.0,1730000000.0,1730000000.0,1730000000.0,0.0,0.0,0.152,820000000.0,2462000000.0,4705000000.0,,1.503,19.257,,5466000000.0,0.0,42.74,2.227,2.227,13983000000.0,25460000000.0,11376000000.0,11376000000.0,0.0,,,,,0.0,820000000.0,6.769,339484073.0,339484073.0,,4.951,147314000000.0,0.0,805000000.0,8621000000.0,64.11,
74,BRK.B,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-09,14271000000.0,169544000000.0,,,,,27.796,-928000000.0,12748000000.0,12748000000.0,9643000000.0,1184000000.0,,1.626,23077000000.0,,,23077000000.0,6694000000.0,679000000.0,0.0,0.0,0.0,1856000000.0,2535000000.0,0.21,2535000000.0,1856000000.0,1810000000.0,,,,64037000000.0,,64037000000.0,125299541504.0,19.0,17.364,897000000.0,0.389,1.0,2453000000.0,0.203,22298000000.0,46000000.0,157575000000.0,,3030000000.0,96513000000.0,,,104116000000.0,,,111643541504.0,2310000000.0,-1332000000.0,0.0,225000000.0,0.0,265000000.0,220000000.0,1746000000.0,1825000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,0.0,0.0,0.098,690000000.0,1763000000.0,4995000000.0,,1.743,26.048,,5368000000.0,0.0,48.46,2.643,2.643,13153000000.0,23730000000.0,12096000000.0,12096000000.0,0.0,,,,,0.0,690000000.0,6.93,332420826.0,332420826.0,,5.25,147246000000.0,0.0,626000000.0,8051000000.0,63.914,
75,BRK.B,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-09,14061000000.0,167749000000.0,,,,,27.082,0.0,10438000000.0,10438000000.0,8218000000.0,1141000000.0,,1.657,24094000000.0,,,24094000000.0,6777000000.0,0.0,0.0,0.0,0.0,1707000000.0,1707000000.0,0.161,1707000000.0,1707000000.0,1656000000.0,,,,62617000000.0,,62617000000.0,110818879470.0,22.0,18.732,2564000000.0,1.109,1.0,2385000000.0,0.225,22281000000.0,51000000.0,159124000000.0,,2906000000.0,93679000000.0,,,103774000000.0,,,113987879470.0,1715000000.0,-212000000.0,0.0,-476000000.0,0.0,-389000000.0,-460000000.0,-58000000.0,2564000000.0,0.0,1141000000.0,1141000000.0,1141000000.0,0.0,0.0,0.108,809000000.0,1576000000.0,11430000000.0,,1.82,35.655,,5157000000.0,0.0,49.3,2.849,2.849,18573000000.0,22546000000.0,10603000000.0,10603000000.0,0.0,,,,,0.0,809000000.0,7.085,326325967.0,326325967.0,,4.586,145468000000.0,0.0,515000000.0,7925000000.0,62.915,
76,BRK.B,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-09,14972000000.0,167497000000.0,,,,,27.114,0.0,7260000000.0,7260000000.0,7768000000.0,1045000000.0,,1.686,4091000000.0,,,4091000000.0,6223000000.0,0.0,0.0,0.0,0.0,1563000000.0,1563000000.0,0.156,1563000000.0,1563000000.0,1514000000.0,,,,62370000000.0,,62370000000.0,99127667547.0,44.0,30.862,3319000000.0,1.443,1.0,2262000000.0,0.226,22143000000.0,49000000.0,142185000000.0,,2815000000.0,72691000000.0,,,105127000000.0,,,102777667547.0,178000000.0,-719000000.0,0.0,-2856000000.0,0.0,-2800000000.0,-341000000.0,520000000.0,3319000000.0,0.0,1045000000.0,1045000000.0,1045000000.0,0.0,0.0,0.104,776000000.0,1486000000.0,11217000000.0,,1.648,74.639,,5120000000.0,0.0,44.68,2.638,2.638,12623000000.0,21405000000.0,10030000000.0,10030000000.0,0.0,,,,,0.0,776000000.0,7.198,319557280.0,319557280.0,,4.36,145354000000.0,0.0,469000000.0,8434000000.0,63.189,
77,BRK.B,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-09,14172000000.0,164624000000.0,,,,,26.293,0.0,7374000000.0,7374000000.0,7381000000.0,916000000.0,,1.721,3724000000.0,,,3724000000.0,5642000000.0,0.0,0.0,0.0,0.0,1422000000.0,1422000000.0,0.149,1422000000.0,1422000000.0,1376000000.0,,,,60498000000.0,,60498000000.0,107190978838.0,53.0,36.311,3427000000.0,1.489,1.0,2140000000.0,0.225,22035000000.0,46000000.0,138939000000.0,,2360000000.0,69685000000.0,,,104126000000.0,,,109018978838.0,2047000000.0,-357000000.0,0.0,-613000000.0,0.0,-650000000.0,-730000000.0,-119000000.0,3427000000.0,0.0,916000000.0,916000000.0,916000000.0,0.0,0.0,0.096,758000000.0,1382000000.0,9894000000.0,,1.802,98.66,,4880000000.0,0.0,47.38,2.754,2.754,11374000000.0,20360000000.0,9521000000.0,9521000000.0,0.0,,,,,0.0,758000000.0,7.272,316400756.0,316400756.0,,4.138,142589000000.0,0.0,460000000.0,8165000000.0,61.97,
