None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,BRK.B,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-09,23684000000,269051000000,,,,,49.048,-1324000000.0,46950000000,46950000000,19369000000.0,3118000000.0,,1.313,33595000000,,,33595000000,7505000000,0.0,0,0.0,0.0,5204000000.0,5204000000.0,0.201,5204000000.0,5204000000.0,4735000000.0,,,,115272000000,,115272000000,155811862794,8.0,7.069,1483000000.0,0.631,1.0,6554000000.0,0.253,32428000000,469000000.0,223268000000,,5598000000,113355000000,,,151346000000,,,169166862794,923000000.0,-348000000.0,0.0,485000000.0,0.0,848000000.0,-2732000000.0,-1146000000.0,2807000000.0,0.0,3118000000.0,3118000000.0,3118000000.0,0.0,0.0,0.12,1761000000.0,4793000000.0,20409000000,,1.468,14.018,,34567000000,0.0,71.98,1.592,1.592,14095000000,64653000000,25923000000.0,25923000000.0,0.0,,,,,0.0,1761000000.0,3.412,688768378,688768378,,11.03,236623000000,0,1617000000.0,21112000000,100.682,
57,BRK.B,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-09,21799000000,261678000000,,,,,47.379,-1228000000.0,46027000000,46027000000,25940000000.0,2595000000.0,,1.36,33023000000,,,33023000000,7755000000,0.0,0,0.0,0.0,4446000000.0,4446000000.0,0.14,4446000000.0,4446000000.0,3983000000.0,,,,109891000000,,109891000000,155429618489,8.0,7.459,3397000000.0,1.465,1.0,5727000000.0,0.181,32610000000,463000000.0,216064000000,,5437000000,101305000000,,,149424000000,,,168433618489,2284000000.0,-870000000.0,0.0,386000000.0,0.0,407000000.0,-2748000000.0,-748000000.0,4625000000.0,0.0,2595000000.0,2595000000.0,2595000000.0,0.0,0.0,0.082,1641000000.0,4086000000.0,19640000000,,1.533,14.91,,34088000000,0.0,72.62,1.632,1.632,20336000000,61535000000,31667000000.0,31667000000.0,0.0,,,,,0.0,1641000000.0,3.387,684795606,684795606,,13.653,229068000000,0,1388000000.0,19665000000,98.762,
58,BRK.B,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-09,22977000000,248437000000,,,,,46.855,-1430000000.0,43743000000,43743000000,18091000000.0,3583000000.0,,1.271,32605000000,,,32605000000,7058000000,2066000000.0,0,0.0,0.0,5640000000.0,7706000000.0,0.313,7706000000.0,5640000000.0,5187000000.0,,,,108419000000,,108419000000,153336428529,8.0,7.55,883000000.0,0.382,1.0,6504000000.0,0.264,32238000000,453000000.0,205061000000,,5257000000,101343000000,,,137756000000,,,164474428529,1494000000.0,5000000.0,0.0,1307000000.0,0.0,1496000000.0,-2315000000.0,-1165000000.0,2313000000.0,0.0,3583000000.0,3583000000.0,3583000000.0,0.0,0.0,0.146,1554000000.0,4950000000.0,20600000000,,1.517,14.932,,33342000000,0.0,71.08,1.767,1.767,12881000000,58912000000,24595000000.0,24595000000.0,0.0,,,,,0.0,1554000000.0,3.588,644887499,644887499,,10.629,216199000000,0,1604000000.0,18460000000,93.434,
59,BRK.B,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-09,20409000000,240002000000,,,,,44.201,-1311000000.0,42249000000,42249000000,18209000000.0,2772000000.0,,1.326,30970000000,,,30970000000,7793000000,0.0,0,0.0,0.0,4686000000.0,4686000000.0,0.194,4686000000.0,4686000000.0,4223000000.0,,,,102244000000,,102244000000,150688651372,7.0,7.046,3120000000.0,1.349,1.0,5897000000.0,0.245,32216000000,463000000.0,196507000000,,5386000000,94263000000,,,135622000000,,,161967651372,180000000.0,-4378000000.0,0.0,-325000000.0,0.0,-482000000.0,-3769000000.0,1951000000.0,4431000000.0,0.0,2772000000.0,2772000000.0,2772000000.0,0.0,0.0,0.115,1560000000.0,4337000000.0,16995000000,,1.584,12.893,,32317000000,0.0,70.02,1.726,1.726,13621000000,55329000000,24106000000.0,24106000000.0,0.0,,,,,0.0,1560000000.0,3.687,627407558,627407558,,10.421,207786000000,0,1451000000.0,17176000000,89.828,
60,BRK.B,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-09,18572000000,232331000000,,,,,42.15,-1083000000.0,42069000000,42069000000,17843000000.0,2347000000.0,,1.361,30557000000,,,30557000000,7795000000,0.0,0,0.0,0.0,4001000000.0,4001000000.0,0.175,4001000000.0,4001000000.0,3555000000.0,,,,97613000000,,97613000000,131377005388,8.0,7.482,9000000.0,0.004,1.0,5000000000.0,0.219,29867000000,446000000.0,190952000000,,4371000000,92988000000,,,132865000000,,,142889005388,-789000000.0,-296000000.0,0.0,-101000000.0,0.0,-26000000.0,-1855000000.0,-1166000000.0,1092000000.0,0.0,2347000000.0,2347000000.0,2347000000.0,0.0,0.0,0.103,1440000000.0,3560000000.0,15552000000,,1.464,13.771,,30551000000,0.0,61.7,1.583,1.583,13520000000,52557000000,22843000000.0,22843000000.0,0.0,,,,,0.0,1440000000.0,3.724,621800951,621800951,,9.864,202464000000,0,1208000000.0,16081000000,87.425,
61,BRK.B,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-09,18707000000,230206000000,,,,,41.103,-747000000.0,42858000000,42858000000,16588000000.0,2313000000.0,,1.396,30479000000,,,30479000000,7496000000,0.0,0,0.0,0.0,3917000000.0,3917000000.0,0.182,3917000000.0,3917000000.0,3555000000.0,,,,95349000000,,95349000000,124256257293,8.0,7.896,1612000000.0,0.695,1.0,4953000000.0,0.23,29501000000,362000000.0,188326000000,,4227000000,91282000000,,,133118000000,,,136635257293,-2160000000.0,-5463000000.0,0.0,1525000000.0,0.0,1619000000.0,-6138000000.0,-11000000.0,2359000000.0,0.0,2313000000.0,2313000000.0,2313000000.0,0.0,0.0,0.107,1378000000.0,3575000000.0,14964000000,,1.433,14.416,,29762000000,0.0,58.9,1.597,1.597,13097000000,50210000000,21541000000.0,21541000000.0,0.0,,,,,0.0,1378000000.0,5.465,424459258,424459258,,9.286,200705000000,0,1242000000.0,17084000000,86.519,
62,BRK.B,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-08-09,17360000000,198325000000,,,,,39.561,-1223000000.0,44660000000,44660000000,16139000000.0,5130000000.0,,1.159,15611000000,,,15611000000,6206000000,982000000.0,0,0.0,0.0,7801000000.0,8783000000.0,0.346,8783000000.0,7801000000.0,7766000000.0,,,,91484000000,,91484000000,109927555540,9.0,7.958,2519000000.0,1.089,1.0,9229000000.0,0.364,23644000000,35000000.0,145632000000,,4143000000,92788000000,,,106025000000,,,138976555540,-1372000000.0,-565000000.0,0.0,282000000.0,0.0,303000000.0,-5417000000.0,-5063000000.0,3742000000.0,0.0,5130000000.0,5130000000.0,5130000000.0,0.0,0.0,0.202,1506000000.0,7723000000.0,8699000000,,1.519,16.297,,7500000000,0.0,60.098,1.702,1.702,12397000000,47717000000,25368000000.0,25368000000.0,0.0,,,,,0.0,1506000000.0,5.486,421525748,421525748,,10.97,174681000000,0,2636000000.0,12252000000,75.538,
63,BRK.B,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-09,20561000000,196710000000,,,,,38.483,-339000000.0,46032000000,46032000000,18511000000.0,586000000.0,,1.188,15460000000,,,15460000000,6882000000,0.0,0,0.0,0.0,857000000.0,857000000.0,0.042,857000000.0,857000000.0,818000000.0,,,,89518000000,,89518000000,105228288982,11.0,9.665,2239000000.0,0.963,1.0,2022000000.0,0.098,23652000000,39000000.0,142486000000,,4031000000,89805000000,,,106391000000,,,135800288982,-1730000000.0,-1598000000.0,0.0,368000000.0,0.0,415000000.0,-4723000000.0,-2719000000.0,2578000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.029,1289000000.0,733000000.0,8968000000,,1.517,20.157,,7026000000,0.0,58.38,1.779,1.779,13104000000,42587000000,20533000000.0,20533000000.0,0.0,,,,,0.0,1289000000.0,5.541,419806119,419806119,,8.827,173058000000,0,232000000.0,11409000000,74.397,
64,BRK.B,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-09,19737000000,194835000000,,,,,38.178,-353000000.0,47762000000,47762000000,14792000000.0,1449000000.0,,1.203,18359000000,,,18359000000,6935000000,0.0,0,0.0,0.0,2180000000.0,2180000000.0,0.12,2180000000.0,2180000000.0,2140000000.0,,,,88086000000,,88086000000,99204000026,9.0,8.374,1398000000.0,0.606,1.0,3336000000.0,0.184,23208000000,40000000.0,142224000000,,3875000000,87382000000,,,105971000000,,,128607000026,1053000000.0,-33000000.0,0.0,1365000000.0,0.0,1331000000.0,-2029000000.0,-1963000000.0,1751000000.0,0.0,1449000000.0,1449000000.0,1449000000.0,0.0,0.0,0.08,1242000000.0,2094000000.0,8485000000,,1.46,17.646,,6770000000,0.0,55.74,1.716,1.716,12483000000,42001000000,18128000000.0,18128000000.0,0.0,,,,,0.0,1242000000.0,5.539,416515354,416515354,,7.857,171627000000,0,691000000.0,11259000000,74.385,
65,BRK.B,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-09,19581000000,191075000000,,,,,37.447,-280000000.0,46709000000,46709000000,14481000000.0,1363000000.0,,1.201,17817000000,,,17817000000,7217000000,0.0,0,0.0,0.0,1993000000.0,1993000000.0,0.113,1993000000.0,1993000000.0,1963000000.0,,,,86456000000,,86456000000,99290863612,9.0,8.559,1095000000.0,0.474,1.0,3153000000.0,0.179,23009000000,30000000.0,139174000000,,3835000000,85135000000,,,103854000000,,,128182863612,3282000000.0,-191000000.0,0.0,3548000000.0,0.0,3579000000.0,-1672000000.0,-1275000000.0,1375000000.0,0.0,1363000000.0,1363000000.0,1363000000.0,0.0,0.0,0.077,1291000000.0,1862000000.0,7256000000,,1.483,18.001,,6583000000,0.0,55.52,1.713,1.713,12256000000,40552000000,17634000000.0,17634000000.0,0.0,,,,,0.0,1291000000.0,5.616,411128844,411128844,,7.638,168066000000,0,600000000.0,11392000000,72.795,
66,BRK.B,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-09,20435000000,188874000000,,,,,37.014,-1201000000.0,43427000000,43427000000,13896000000.0,3339000000.0,,1.19,14610000000,,,14610000000,6283000000,911000000.0,0,0.0,0.0,4946000000.0,5857000000.0,0.292,5857000000.0,4946000000.0,4909000000.0,,,,85900000000,,85900000000,109408627944,10.0,9.175,657000000.0,0.283,1.0,6134000000.0,0.306,23012000000,37000000.0,137045000000,,3842000000,86398000000,,,102216000000,,,138225627944,410000000.0,-37000000.0,0.0,-212000000.0,0.0,-43000000.0,-1405000000.0,-1413000000.0,1858000000.0,0.0,3339000000.0,3339000000.0,3339000000.0,0.0,0.0,0.167,1335000000.0,4799000000.0,7500000000,,1.609,18.914,,6516000000,0.0,59.56,1.858,1.858,11291000000,39189000000,20030000000.0,20030000000.0,0.0,,,,,0.0,1335000000.0,5.67,409335297,409335297,,8.631,165862000000,0,1570000000.0,12247000000,71.468,
67,BRK.B,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-09,18591000000,181860000000,,,,,34.785,0.0,43017000000,43017000000,15978000000.0,1137000000.0,,1.245,15252000000,,,15252000000,6723000000,0.0,0,0.0,0.0,1817000000.0,1817000000.0,0.095,1817000000.0,1817000000.0,1786000000.0,,,,80677000000,,80677000000,102206958767,11.0,10.053,2985000000.0,1.287,1.0,3194000000.0,0.167,23027000000,31000000.0,131068000000,,3767000000,77624000000,,,100455000000,,,129971958767,2816000000.0,-28000000.0,0.0,813000000.0,0.0,751000000.0,-920000000.0,-11000000.0,2985000000.0,0.0,1137000000.0,1137000000.0,1137000000.0,0.0,0.0,0.059,1231000000.0,1963000000.0,6821000000,,1.611,20.452,,6308000000,0.0,56.04,1.751,1.751,11721000000,35850000000,19172000000.0,19172000000.0,0.0,,,,,0.0,1231000000.0,5.741,403955283,403955283,,8.266,158833000000,0,649000000.0,11199000000,68.484,
68,BRK.B,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-09,19505000000,203426000000,,,,,34.852,0.0,40201000000,40201000000,14877000000.0,1282000000.0,,1.519,37638000000,,,37638000000,7212000000,0.0,0,0.0,0.0,1934000000.0,1934000000.0,0.107,1934000000.0,1934000000.0,1899000000.0,,,,80438000000,,80438000000,126222160721,12.0,11.522,142000000.0,0.062,1.0,3119000000.0,0.173,22965000000,35000000.0,177898000000,,3623000000,102904000000,,,122147000000,,,128785160721,-710000000.0,-330000000.0,0.0,-821000000.0,0.0,-834000000.0,-18000000.0,581000000.0,142000000.0,0.0,1282000000.0,1282000000.0,1282000000.0,0.0,0.0,0.071,1241000000.0,1878000000.0,6919000000,,1.601,18.335,,6247000000,0.0,55.8,1.758,1.758,11862000000,34713000000,17996000000.0,17996000000.0,0.0,,,,,0.0,1241000000.0,5.775,399681036,399681036,,7.797,180461000000,0,617000000.0,11623000000,78.19,
69,BRK.B,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-09,20097000000,210954000000,,,,,34.468,0.0,40911000000,40911000000,13806000000.0,1550000000.0,,1.636,41906000000,,,41906000000,7742000000,0.0,0,0.0,0.0,2317000000.0,2317000000.0,0.135,2317000000.0,2317000000.0,2283000000.0,,,,79724000000,,79724000000,134685422803,11.0,10.887,2420000000.0,1.046,1.0,3378000000.0,0.197,22958000000,34000000.0,188991000000,,3693000000,109303000000,,,130399000000,,,133690422803,4954000000.0,-19000000.0,0.0,-102000000.0,0.0,-30000000.0,2564000000.0,2116000000.0,2420000000.0,0.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,0.09,1182000000.0,2196000000.0,6259000000,,1.677,16.772,,6202000000,0.0,57.8,1.919,1.919,12706000000,33431000000,17184000000.0,17184000000.0,0.0,,,,,0.0,1182000000.0,5.864,394416931,394416931,,7.429,187996000000,0,733000000.0,12467000000,81.279,
70,BRK.B,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-09,19556000000,180559000000,,,,,33.589,0.0,35957000000,35957000000,15276000000.0,2386000000.0,,1.317,17050000000,,,17050000000,6308000000,520000000.0,0,0.0,0.0,3579000000.0,4099000000.0,0.206,4099000000.0,3579000000.0,3542000000.0,,,,77596000000,,77596000000,122704565443,10.0,9.716,2237000000.0,0.968,1.0,4579000000.0,0.231,22948000000,37000000.0,138704000000,,3656000000,83864000000,,,102218000000,,,141611565443,5212000000.0,-216000000.0,0.0,1600000000.0,0.0,1646000000.0,1329000000.0,1756000000.0,2237000000.0,0.0,2386000000.0,2386000000.0,2386000000.0,0.0,0.0,0.12,1088000000.0,3491000000.0,6386000000,,1.825,17.374,,6260000000,0.0,61.3,2.218,2.218,12314000000,31881000000,19855000000.0,19855000000.0,0.0,,,,,0.0,1088000000.0,5.93,389593086,389593086,,8.595,157611000000,0,1156000000.0,11479000000,68.226,
71,BRK.B,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-08-09,16365000000,172239000000,,,,,31.162,0.0,30745000000,30745000000,14499000000.0,1806000000.0,,1.383,16077000000,,,16077000000,6941000000,0.0,0,0.0,0.0,2605000000.0,2605000000.0,0.143,2605000000.0,2605000000.0,2572000000.0,,,,71968000000,,71968000000,108150092624,10.0,9.612,2407000000.0,1.042,1.0,3733000000.0,0.205,22742000000,33000000.0,134829000000,,3755000000,77771000000,,,99556000000,,,122818092624,2301000000.0,-1570000000.0,0.0,-589000000.0,0.0,-1587000000.0,1481000000.0,3226000000.0,2407000000.0,0.0,1806000000.0,1806000000.0,1806000000.0,0.0,0.0,0.099,1230000000.0,2503000000.0,6807000000,,1.707,17.674,,6040000000,0.0,53.18,2.186,2.186,18372000000,29495000000,18232000000.0,18232000000.0,0.0,,,,,0.0,1230000000.0,6.179,373761724,373761724,,7.894,149497000000,0,766000000.0,9877000000,64.732,
72,BRK.B,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-08-09,16842000000,172930000000,,,,,30.664,0.0,28444000000,28444000000,10091000000.0,2229000000.0,,1.428,16442000000,,,16442000000,7143000000,0.0,0,0.0,0.0,3350000000.0,3350000000.0,0.233,3350000000.0,3350000000.0,3307000000.0,,,,70605000000,,70605000000,102848169696,11.0,9.911,972000000.0,0.422,1.0,4305000000.0,0.299,22358000000,43000000.0,138570000000,,3772000000,82653000000,,,100823000000,,,114850169696,8952000000.0,-1424000000.0,0.0,-336000000.0,0.0,-167000000.0,8147000000.0,9726000000.0,972000000.0,0.0,2229000000.0,2229000000.0,2229000000.0,0.0,0.0,0.155,1017000000.0,3288000000.0,6246000000,,1.627,18.277,,5993000000,0.0,49.88,2.363,2.363,16557000000,27689000000,14396000000.0,14396000000.0,0.0,,,,,0.0,1017000000.0,6.34,363192450,363192450,,6.252,150572000000,0,1078000000.0,9995000000,65.394,
73,BRK.B,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-08-09,13846000000,169616000000,,,,,28.388,0.0,19492000000,19492000000,8021000000.0,1730000000.0,,1.573,19773000000,,,19773000000,7651000000,0.0,0,0.0,0.0,2603000000.0,2603000000.0,0.228,2603000000.0,2603000000.0,2563000000.0,,,,65358000000,,65358000000,113875986272,15.0,13.232,2641000000.0,1.147,1.0,3402000000.0,0.298,22302000000,40000000.0,147595000000,,3066000000,91035000000,,,102832000000,,,113594986272,6744000000.0,-3000000.0,0.0,-1122000000.0,0.0,-1053000000.0,5156000000.0,5377000000.0,2641000000.0,0.0,1730000000.0,1730000000.0,1730000000.0,0.0,0.0,0.151,893000000.0,2509000000.0,4705000000,,1.738,22.274,,5466000000,0.0,49.34,2.576,2.576,13983000000,25460000000,11423000000.0,11423000000.0,0.0,,,,,0.0,893000000.0,6.592,349268609,349268609,,4.962,147314000000,0,833000000.0,8621000000,63.986,
74,BRK.B,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-08-09,14271000000,169544000000,,,,,27.869,0.0,12748000000,12748000000,9364000000.0,1184000000.0,,1.626,23077000000,,,23077000000,6694000000,811000000.0,0,0.0,0.0,1882000000.0,2693000000.0,0.222,2693000000.0,1882000000.0,1834000000.0,,,,64037000000,,64037000000,110743496379,17.0,14.915,1893000000.0,0.824,1.0,2780000000.0,0.229,22298000000,48000000.0,157575000000,,3030000000,97589000000,,,104116000000,,,100414496379,2310000000.0,-1332000000.0,0.0,225000000.0,0.0,265000000.0,152000000.0,1744000000.0,1893000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,0.0,0.0,0.097,967000000.0,1813000000.0,5053000000,,1.568,23.428,,5407000000,0.0,43.7,2.371,2.371,14415000000,23730000000,12144000000.0,12144000000.0,0.0,,,,,0.0,967000000.0,6.769,339484073,339484073,,5.285,147246000000,0,650000000.0,8051000000,64.081,
75,BRK.B,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-09,14061000000,167749000000,,,,,27.18,0.0,10438000000,10438000000,8218000000.0,1141000000.0,,1.657,24094000000,,,24094000000,6777000000,0.0,0,0.0,0.0,1731000000.0,1731000000.0,0.163,1731000000.0,1731000000.0,1680000000.0,,,,62617000000,,62617000000,125622077529,25.0,20.523,2564000000.0,1.113,1.0,2419000000.0,0.227,22281000000,51000000.0,159124000000,,2906000000,93679000000,,,103774000000,,,111966077529,1715000000.0,-212000000.0,0.0,-476000000.0,0.0,-389000000.0,-460000000.0,-58000000.0,2564000000.0,0.0,1141000000.0,1141000000.0,1141000000.0,0.0,0.0,0.107,809000000.0,1610000000.0,11430000000,,1.788,35.022,,5157000000,0.0,48.6,2.846,2.846,18573000000,22546000000,10637000000.0,10637000000.0,0.0,,,,,0.0,809000000.0,6.93,332420826,332420826,,4.617,145468000000,0,539000000.0,7925000000,63.142,
76,BRK.B,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-09,14972000000,167497000000,,,,,26.975,0.0,7260000000,7260000000,7514000000.0,1045000000.0,,1.686,4091000000,,,4091000000,6223000000,0.0,0,0.0,0.0,1579000000.0,1579000000.0,0.16,1579000000.0,1579000000.0,1530000000.0,,,,62370000000,,62370000000,110263968900,48.0,32.497,3319000000.0,1.435,1.0,2372000000.0,0.24,22143000000,49000000.0,142185000000,,2815000000,72691000000,,,105127000000,,,113432968900,178000000.0,-719000000.0,0.0,-2856000000.0,0.0,-2800000000.0,-341000000.0,520000000.0,3319000000.0,0.0,1045000000.0,1045000000.0,1045000000.0,0.0,0.0,0.106,776000000.0,1596000000.0,11217000000,,1.819,82.377,,5120000000,0.0,49.06,2.984,2.984,12623000000,21405000000,9886000000.0,9886000000.0,0.0,,,,,0.0,776000000.0,7.085,326325967,326325967,,4.276,145354000000,0,485000000.0,8434000000,62.866,
77,BRK.B,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-09,14172000000,164624000000,,,,,26.3,0.0,7374000000,7374000000,7061000000.0,916000000.0,,1.721,3724000000,,,3724000000,5642000000,0.0,0,0.0,0.0,1422000000.0,1422000000.0,0.154,1422000000.0,1422000000.0,1376000000.0,,,,60498000000,,60498000000,115965906724,57.0,37.204,3427000000.0,1.49,1.0,2194000000.0,0.237,22035000000,46000000.0,138939000000,,2360000000,69685000000,,,104126000000,,,119615906724,2047000000.0,-357000000.0,0.0,-613000000.0,0.0,-650000000.0,-730000000.0,-119000000.0,3427000000.0,0.0,916000000.0,916000000.0,916000000.0,0.0,0.0,0.099,758000000.0,1436000000.0,9894000000,,1.977,108.25,,4880000000,0.0,52.0,3.084,3.084,11374000000,20360000000,9255000000.0,9255000000.0,0.0,,,,,0.0,758000000.0,7.198,319557280,319557280,,4.023,142589000000,0,460000000.0,8165000000,61.987,
78,BRK.B,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-08-09,12891000000,162752000000,,,,,25.185,0.0,5313000000,5313000000,8324000000.0,95000000.0,,1.808,3485000000,,,3485000000,4814000000,1076000000.0,0,0.0,0.0,313000000.0,1389000000.0,0.145,1389000000.0,313000000.0,264000000.0,,,,57950000000,,57950000000,107190978838,66.0,39.7,2280000000.0,0.991,1.0,1236000000.0,0.129,21407000000,49000000.0,139517000000,,2213000000,67010000000,,,104802000000,,,109018978838,137000000.0,-217000000.0,0.0,-930000000.0,0.0,-831000000.0,-1312000000.0,-954000000.0,2280000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.01,896000000.0,340000000.0,9626000000,,1.881,137.131,,4776000000,0.0,47.38,2.894,2.894,11926000000,19444000000,9560000000.0,9560000000.0,0.0,,,,,0.0,755000000.0,7.272,316400756,316400756,,4.155,141345000000,0,169000000.0,7021000000,61.429,
79,BRK.B,ARQ,2001-09-30,2002-03-15,2001-09-30,2021-08-09,12179000000,160054000000,,,,,24.922,0.0,4981000000,4981000000,9409000000.0,-679000000.0,,1.803,3586000000,,,3586000000,4805000000,0.0,0,0.0,0.0,-997000000.0,-997000000.0,-0.107,-997000000.0,-997000000.0,-1040000000.0,,,,57108000000,,57108000000,110153448311,35.0,26.795,1680000000.0,0.733,1.0,-99000000.0,-0.011,21611000000,43000000.0,137048000000,,2354000000,64148000000,,,102946000000,,,111548448311,-1850000000.0,-760000000.0,0.0,5832000000.0,0.0,5855000000.0,-9385000000.0,-8410000000.0,1680000000.0,0.0,-679000000.0,-679000000.0,-679000000.0,0.0,0.0,-0.073,904000000.0,-1003000000.0,9209000000,,1.953,62.527,,4699000000,0.0,48.68,2.746,2.746,11858000000,19349000000,9310000000.0,9310000000.0,0.0,,,,,0.0,759000000.0,7.522,304649090,304649090,,4.063,138443000000,0,-361000000.0,6524000000,60.417,
