None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,BVSN,ART,2014-12-31,2015-03-13,2014-12-31,2021-01-08,-733000,41826000,45809250.0,41484000,342000,0.297,7.421,-24000.0,24941000,24941000,4555000.0,-9481000.0,7.627,0.174,0,0,0,0,1638000,118000.0,0,0.0,0.0,-9324000.0,-9206000.0,-0.678,-9206000.0,-9324000.0,-9324000.0,-1.98,-1.98,-1.98,35613000,38457000.0,35613000,3375856,0.0,-0.367,-10002000.0,-2.084,1.0,9030000.0,0.665,0,0.0,11446000,9581750.0,0,12138000,12138000,0,6213000,5439000,774000,28316856,-11924000.0,0.0,557000.0,0.0,0.0,557000.0,-2626000.0,-2602000.0,-9978000.0,123000.0,-9481000.0,-9481000.0,-9481000.0,0.0,0.0,-0.698,16427000.0,-7397000.0,482000,0.0,0.795,-2.987,-2.96,148000,0.0,5.86,2.084,2.07,3286000,-1231897000,13585000.0,13585000.0,7311000.0,-0.207,-0.247,-0.973,-0.686,1000000.0,9116000.0,1.0,4832228,4799000,4799000.0,2.831,41826000,0,157000.0,0,8.716,36045000
20,BVSN,ART,2014-09-30,2014-11-06,2014-09-30,2021-01-08,-776000,43462000,48255000.0,43085000,377000,0.269,7.662,-32000.0,27414000,27414000,4773000.0,-9259000.0,7.452,0.179,0,0,0,0,1886000,118000.0,0,0.0,0.0,-9155000.0,-9037000.0,-0.696,-9037000.0,-9155000.0,-9155000.0,-1.94,-1.94,-1.94,36854000,40407250.0,36854000,8824405,-1.0,-0.976,-8819000.0,-1.833,1.0,8218000.0,0.633,0,0.0,10266000,8552000.0,0,12203000,12203000,0,6608000,5782000,826000,36238405,-11596000.0,0.0,611000.0,0.0,0.0,611000.0,-3539000.0,-3507000.0,-8787000.0,119000.0,-9259000.0,-9259000.0,-9259000.0,0.0,0.0,-0.713,16332000.0,-8114000.0,490000,0.0,0.983,-3.914,-3.874,173000,0.0,7.515,2.79,2.782,2177000,-1230341000,12991000.0,12991000.0,7189000.0,-0.192,-0.229,-1.071,-0.705,1024000.0,9143000.0,1.0,4822143,4810000,4810000.0,2.701,43462000,0,104000.0,0,9.036,37303000
21,BVSN,ART,2014-06-30,2014-08-08,2014-06-30,2021-01-08,-822000,47578000,50383250.0,47170000,408000,0.274,8.279,-34000.0,31482000,31482000,4949000.0,-6854000.0,6.637,0.199,0,0,0,0,2194000,121000.0,0,0.0,0.0,-6722000.0,-6601000.0,-0.477,-6601000.0,-6722000.0,-6722000.0,-1.44,-1.44,-1.44,39690000,42283750.0,39690000,12283176,-2.0,-1.861,-6293000.0,-1.313,1.0,8881000.0,0.642,0,0.0,8989000,7544000.0,0,12466000,12466000,0,7888000,7107000,781000,43765176,-9894000.0,0.0,704000.0,0.0,0.0,704000.0,-4411000.0,-4377000.0,-6259000.0,72000.0,-6854000.0,-6854000.0,-6854000.0,0.0,0.0,-0.496,16265000.0,-7384000.0,532000,0.0,1.103,-6.385,-6.319,201000,0.0,9.1,3.165,3.154,1890000,-1227088000,13830000.0,13830000.0,7132000.0,-0.136,-0.162,-0.891,-0.486,924000.0,9133000.0,1.0,4809360,4794000,4794000.0,2.885,47578000,0,132000.0,0,9.924,40063000
22,BVSN,ART,2014-03-31,2014-05-14,2014-03-31,2021-01-08,-834000,50371000,51792000.0,49951000,420000,0.285,8.736,-68000.0,34851000,34851000,4674000.0,-5613000.0,6.328,0.209,0,0,0,0,2545000,127000.0,0,0.0,0.0,-5502000.0,-5375000.0,-0.364,-5375000.0,-5502000.0,-5502000.0,-1.18,-1.18,-1.18,41671000,43572250.0,41671000,8544284,-2.0,-1.59,-6199000.0,-1.3,1.0,10076000.0,0.683,0,0.0,7626000,6395750.0,0,11031000,11031000,0,8700000,7894000,806000,43395284,6996000.0,0.0,695000.0,0.0,0.0,695000.0,12455000.0,12523000.0,-6131000.0,-23000.0,-5613000.0,-5613000.0,-5613000.0,0.0,0.0,-0.381,16625000.0,-6549000.0,443000,0.0,1.041,-7.731,-7.669,222000,0.0,9.05,2.942,2.927,2660000,-1224755000,14750000.0,14750000.0,7193000.0,-0.108,-0.129,-0.86,-0.373,838000.0,9432000.0,1.0,4795059,4770000,4770000.0,3.092,50371000,0,111000.0,0,10.56,42057000
23,BVSN,ART,2013-12-31,2014-03-14,2013-12-31,2021-01-08,-856000,51609000,53055000.0,51171000,438000,0.294,9.212,-70000.0,36865000,36865000,4841000.0,-5422000.0,6.899,0.189,0,0,0,0,2507000,134000.0,0,0.0,0.0,-5300000.0,-5166000.0,-0.331,-5166000.0,-5300000.0,-5300000.0,-1.15,-1.15,-1.15,43414000,44598250.0,43414000,22191191,-4.0,-4.296,-6362000.0,-1.35,1.0,10758000.0,0.69,0,0.0,7327000,9211250.0,0,9535000,9535000,0,8195000,7417000,778000,59056191,13076000.0,0.0,484000.0,0.0,0.0,484000.0,18886000.0,18956000.0,-6292000.0,-2000.0,-5422000.0,-5422000.0,-5422000.0,0.0,0.0,-0.348,16535000.0,-5777000.0,503000,0.0,1.36,-10.892,-10.748,242000,0.0,12.36,3.786,3.734,3533000,-1222416000,15599000.0,15599000.0,7067000.0,-0.102,-0.122,-0.575,-0.34,697000.0,9468000.0,1.0,4778009,4713000,4713000.0,3.31,51609000,0,122000.0,0,10.95,43754000
24,BVSN,ART,2013-09-30,2013-11-08,2013-09-30,2021-01-08,-895000,51975000,54624250.0,51514000,461000,0.292,9.398,-71000.0,39010000,39010000,4925000.0,-5234000.0,7.653,0.172,0,0,0,0,2018000,138000.0,0,0.0,0.0,-5126000.0,-4988000.0,-0.313,-4988000.0,-5126000.0,-5126000.0,-1.12,-1.12,-1.12,44360000,45659000.0,44360000,6980688,-1.0,-1.399,-4820000.0,-1.021,1.0,11036000.0,0.691,0,0.0,6234000,13643250.0,0,8697000,8697000,0,7615000,6731000,884000,45990688,21863000.0,0.0,484000.0,0.0,0.0,484000.0,26119000.0,26190000.0,-4749000.0,9000.0,-5234000.0,-5234000.0,-5234000.0,0.0,0.0,-0.328,16763000.0,-5727000.0,580000,0.0,1.037,-8.787,-8.652,259000,0.0,9.69,2.881,2.866,2506000,-1221082000,15961000.0,15961000.0,6967000.0,-0.096,-0.115,-0.376,-0.321,579000.0,9796000.0,1.0,4746201,4720000,4720000.0,3.382,51975000,0,108000.0,0,11.012,44783000
25,BVSN,ART,2013-06-30,2013-08-09,2013-06-30,2021-01-08,-894000,53213000,55845500.0,52726000,487000,0.28,9.537,-83000.0,41376000,41376000,4841000.0,-4452000.0,7.086,0.187,0,0,0,0,2297000,136000.0,0,0.0,0.0,-4329000.0,-4193000.0,-0.268,-4193000.0,-4329000.0,-4329000.0,-0.95,-0.95,-0.95,44844000,46699000.0,44844000,3098398,-1.0,-0.739,-3760000.0,-0.8,1.0,10784000.0,0.69,0,0.0,4396000,19958500.0,0,8089000,8089000,0,8369000,7441000,928000,44474398,30223000.0,0.0,408000.0,0.0,0.0,408000.0,33428000.0,33511000.0,-3677000.0,64000.0,-4452000.0,-4452000.0,-4452000.0,0.0,0.0,-0.285,16478000.0,-5694000.0,565000,0.0,0.992,-9.99,-9.926,287000,0.0,9.43,2.846,2.838,2085000,-1220234000,15625000.0,15625000.0,6746000.0,-0.08,-0.095,-0.217,-0.277,623000.0,9732000.0,1.0,4716267,4702000,4702000.0,3.323,53213000,0,123000.0,0,11.317,45285000
26,BVSN,ART,2013-03-31,2013-05-10,2013-03-31,2021-01-08,-811000,55423000,56984250.0,54939000,484000,0.266,9.768,-249000.0,27855000,27855000,4907000.0,-5853000.0,6.329,0.211,0,0,0,0,2359000,123000.0,0,0.0,0.0,-5689000.0,-5566000.0,-0.367,-5566000.0,-5689000.0,-5689000.0,-1.26,-1.26,-1.26,45775000,47538250.0,45775000,11731327,-2.0,-2.108,-5170000.0,-1.103,1.0,10241000.0,0.676,0,0.0,18888000,28138250.0,0,23555000,23555000,0,9648000,8680000,968000,39586327,-10785000.0,0.0,466000.0,0.0,0.0,466000.0,-6372000.0,-6123000.0,-4921000.0,42000.0,-5853000.0,-5853000.0,-5853000.0,0.0,0.0,-0.386,16326000.0,-6085000.0,867000,0.0,0.865,-6.763,-6.683,282000,0.0,8.42,2.613,2.605,2382000,-1219142000,15148000.0,15148000.0,6514000.0,-0.103,-0.123,-0.202,-0.376,601000.0,9810000.0,1.0,4701464,4686000,4686000.0,3.233,55423000,0,164000.0,0,11.827,46259000
27,BVSN,ART,2012-12-31,2013-03-15,2012-12-31,2021-01-08,-854000,57886000,58401750.0,57374000,512000,0.259,10.275,-281000.0,23789000,23789000,5002000.0,-5052000.0,6.345,0.215,0,0,0,0,2342000,117000.0,0,0.0,0.0,-4918000.0,-4801000.0,-0.317,-4801000.0,-4918000.0,-4918000.0,-1.09,-1.09,-1.09,47657000,48727750.0,47657000,23156864,-5.0,-4.823,-5287000.0,-1.14,1.0,10124000.0,0.669,0,0.0,25055000,26369000.0,0,28492000,28492000,0,10229000,9042000,1187000,46945864,-21616000.0,0.0,2167000.0,0.0,0.0,2167000.0,-18937000.0,-18656000.0,-5006000.0,160000.0,-5052000.0,-5052000.0,-5052000.0,0.0,0.0,-0.334,16299000.0,-6175000.0,679000,0.0,0.985,-9.293,-9.193,306000,0.0,10.02,3.104,3.072,4018000,-1216994000,15126000.0,15126000.0,6445000.0,-0.087,-0.104,-0.187,-0.325,612000.0,9842000.0,1.0,4685216,4638000,4638000.0,3.261,57886000,0,134000.0,0,12.481,48332000
28,BVSN,ART,2012-09-30,2012-11-08,2012-09-30,2021-01-08,-904000,56860000,59180750.0,56313000,547000,0.258,10.419,-276000.0,18185000,18185000,4940000.0,-5719000.0,7.843,0.172,0,0,0,0,1756000,121000.0,0,0.0,0.0,-5587000.0,-5466000.0,-0.358,-5466000.0,-5587000.0,-5587000.0,-1.24,-1.24,-1.24,48520000,49256000.0,48520000,19369301,-3.0,-3.544,-7837000.0,-1.683,1.0,10307000.0,0.676,0,0.0,31495000,21175000.0,0,34886000,34886000,0,8340000,7180000,1160000,37554301,-20662000.0,0.0,2158000.0,0.0,0.0,2158000.0,-15358000.0,-15082000.0,-7561000.0,99000.0,-5719000.0,-5719000.0,-5719000.0,0.0,0.0,-0.375,16219000.0,-5912000.0,651000,0.0,0.774,-6.567,-6.484,328000,0.0,8.04,2.463,2.456,2150000,-1215848000,15247000.0,15247000.0,6106000.0,-0.097,-0.116,-0.264,-0.366,594000.0,9779000.0,1.0,4670933,4657000,4657000.0,3.274,56860000,0,132000.0,0,12.21,49133000
29,BVSN,ART,2012-06-30,2012-08-10,2012-06-30,2021-01-08,-958000,57768000,60320750.0,57208000,560000,0.263,10.384,-269000.0,12182000,12182000,5217000.0,-7294000.0,6.753,0.198,0,0,0,0,2347000,123000.0,0,0.0,0.0,-7218000.0,-7095000.0,-0.447,-7095000.0,-7218000.0,-7218000.0,-1.59,-1.59,-1.59,48201000,49973250.0,48201000,28798095,-4.0,-4.059,-9128000.0,-1.966,1.0,10649000.0,0.671,0,0.0,37115000,16728250.0,0,40816000,40816000,0,9567000,8471000,1096000,40980095,-24123000.0,0.0,2130000.0,0.0,0.0,2130000.0,-17234000.0,-16965000.0,-8859000.0,-160000.0,-7294000.0,-7294000.0,-7294000.0,0.0,0.0,-0.46,16358000.0,-5709000.0,505000,0.0,0.85,-5.618,-5.535,342000,0.0,8.8,2.583,2.575,2800000,-1215782000,15866000.0,15866000.0,6071000.0,-0.121,-0.146,-0.431,-0.455,472000.0,9904000.0,1.0,4656829,4642000,4642000.0,3.418,57768000,0,76000.0,0,12.445,48737000
30,BVSN,ART,2012-03-31,2012-05-10,2012-03-31,2021-01-08,-853000,61093000,62069000.0,60795000,298000,0.262,11.031,-60000.0,39662000,39662000,5566000.0,-6343000.0,6.32,0.209,0,0,0,0,2596000,140000.0,0,0.0,0.0,-6280000.0,-6140000.0,-0.378,-6140000.0,-6280000.0,-6280000.0,-1.39,-1.39,-1.39,50533000,51186000.0,50533000,37521389,-6.0,-6.111,-7757000.0,-1.693,1.0,10689000.0,0.658,0,0.0,11811000,12000250.0,0,16647000,16647000,0,10560000,9620000,940000,77183389,3618000.0,0.0,2061000.0,0.0,0.0,2061000.0,9203000.0,9263000.0,-7697000.0,51000.0,-6343000.0,-6343000.0,-6343000.0,0.0,0.0,-0.39,16592000.0,-5903000.0,695000,0.0,1.527,-12.168,-11.964,156000,0.0,16.63,4.748,4.687,3159000,-1213289000,16255000.0,16255000.0,6125000.0,-0.102,-0.124,-0.523,-0.386,424000.0,9748000.0,1.0,4641214,4581000,4581000.0,3.548,61093000,0,63000.0,0,13.336,51175000
31,BVSN,ART,2011-12-31,2012-03-08,2011-12-31,2021-01-08,-1014000,61002000,63802250.0,60715000,287000,0.275,11.06,-33000.0,46427000,46427000,6013000.0,-5389000.0,5.897,0.226,0,0,0,0,2665000,154000.0,0,0.0,0.0,-5268000.0,-5114000.0,-0.291,-5114000.0,-5268000.0,-5268000.0,-1.2,-1.2,-1.2,49770000,52133750.0,49770000,146216798,-28.0,-28.591,-6635000.0,-1.474,1.0,11541000.0,0.657,0,0.0,4279000,14092250.0,0,9009000,9009000,0,11232000,10296000,936000,192643798,12439000.0,0.0,350000.0,0.0,0.0,350000.0,18815000.0,18848000.0,-6602000.0,-124000.0,-5389000.0,-5389000.0,-5389000.0,0.0,0.0,-0.307,17091000.0,-5550000.0,595000,0.0,3.871,-35.748,-34.917,143000,0.0,41.9,10.974,10.741,4100000,-1211942000,17554000.0,17554000.0,6356000.0,-0.084,-0.103,-0.374,-0.3,576000.0,9925000.0,1.0,4597704,4500000,4500000.0,3.901,61002000,0,121000.0,0,13.556,50419000
32,BVSN,ART,2011-09-30,2011-11-14,2011-09-30,2021-01-08,-1003000,61420000,65589750.0,61107000,313000,0.281,11.407,-70000.0,38822000,38822000,6284000.0,-3296000.0,6.874,0.195,0,0,0,0,2043000,157000.0,0,0.0,0.0,-3287000.0,-3130000.0,-0.17,-3130000.0,-3287000.0,-3287000.0,-0.73,-0.73,-0.73,51389000,53280500.0,51389000,-2604843,1.0,0.832,-5479000.0,-1.216,1.0,12162000.0,0.659,0,0.0,13708000,18901750.0,0,18978000,18978000,0,10031000,8890000,1141000,36217157,5037000.0,0.0,357000.0,0.0,0.0,357000.0,10093000.0,10163000.0,-5409000.0,-4000.0,-3296000.0,-3296000.0,-3296000.0,0.0,0.0,-0.179,17148000.0,-4986000.0,642000,0.0,0.705,-10.988,-10.986,172000,0.0,8.02,1.963,1.959,2107000,-1210129000,18446000.0,18446000.0,6563000.0,-0.05,-0.062,-0.174,-0.178,707000.0,9991000.0,1.0,4515855,4505000,4505000.0,4.095,61420000,0,9000.0,0,13.634,52217000
33,BVSN,ART,2011-06-30,2011-08-11,2011-06-30,2021-01-08,-798000,64761000,67358750.0,64428000,333000,0.288,11.802,-59000.0,36289000,36289000,6384000.0,-173000.0,6.274,0.221,0,0,0,0,2394000,160000.0,0,0.0,0.0,60000.0,220000.0,0.011,220000.0,60000.0,60000.0,-0.04,-0.04,-0.04,53052000,53839500.0,53052000,8321134,139.0,37.823,-3455000.0,-0.769,1.0,13000000.0,0.671,0,0.0,18203000,21336000.0,0,23808000,23808000,0,11709000,10269000,1440000,44610134,6605000.0,0.0,359000.0,0.0,0.0,359000.0,9424000.0,9483000.0,-3396000.0,218000.0,-173000.0,-173000.0,-173000.0,0.0,0.0,-0.009,18162000.0,-5162000.0,665000,0.0,0.841,-257.862,-247.55,196000,0.0,9.902,2.301,2.296,3045000,-1208488000,19384000.0,19384000.0,6778000.0,-0.003,-0.003,0.003,0.003,917000.0,10741000.0,1.0,4505164,4495000,4495000.0,4.312,64761000,0,233000.0,0,14.407,54159000
34,BVSN,ART,2011-03-31,2011-05-09,2011-03-31,2021-01-08,-904000,68026000,68000750.0,66650000,1376000,0.31,12.11,-62000.0,36022000,36022000,6501000.0,-1008000.0,5.636,0.252,0,0,0,0,2565000,163000.0,0,0.0,0.0,-718000.0,-555000.0,-0.026,-555000.0,-718000.0,-718000.0,-0.23,-0.23,-0.23,54324000,53509500.0,54324000,21953709,-31.0,-39.556,-3875000.0,-0.864,1.0,14559000.0,0.691,0,0.0,20179000,23117000.0,0,25868000,25868000,0,13702000,11825000,1877000,57975709,10655000.0,0.0,423000.0,0.0,0.0,423000.0,13825000.0,13887000.0,-3813000.0,220000.0,-1008000.0,-1008000.0,-1008000.0,0.0,0.0,-0.048,18754000.0,-4195000.0,974000,0.0,1.067,-57.516,-56.087,238000,0.0,12.9,2.753,2.748,4283000,-1206946000,21060000.0,21060000.0,7020000.0,-0.015,-0.019,-0.031,-0.034,1090000.0,11309000.0,1.0,4494241,4486000,4486000.0,4.695,68026000,0,290000.0,0,15.164,54825000
35,BVSN,ART,2010-12-31,2011-03-04,2010-12-31,2021-01-08,-890000,68152000,68660750.0,66569000,1583000,0.318,12.193,-49000.0,32966000,32966000,6353000.0,-2884000.0,5.705,0.254,0,0,0,0,2333000,164000.0,0,0.0,0.0,-2621000.0,-2457000.0,-0.113,-2457000.0,-2621000.0,-2621000.0,-0.65,-0.65,-0.65,54357000,53328500.0,54357000,25206310,-10.0,-10.259,-3040000.0,-0.682,1.0,15464000.0,0.709,0,0.0,23517000,25979500.0,0,28857000,27857000,1000000,13795000,11669000,2126000,58172310,11386000.0,0.0,438000.0,0.0,0.0,438000.0,13634000.0,13683000.0,-2991000.0,305000.0,-2884000.0,-2884000.0,-2884000.0,0.0,0.0,-0.132,19723000.0,-4259000.0,654000,0.0,1.07,-20.171,-19.969,264000,0.0,12.98,2.666,2.652,4277000,-1206553000,21817000.0,21817000.0,7296000.0,-0.042,-0.054,-0.101,-0.12,1105000.0,11577000.0,1.0,4481688,4458000,4458000.0,4.894,68152000,0,263000.0,0,15.288,54900000
36,BVSN,ART,2010-09-30,2010-11-09,2010-09-30,2021-01-08,-999000,68496000,69839500.0,66898000,1598000,0.343,12.015,-9000.0,32772000,32772000,6633000.0,-2712000.0,5.448,0.277,0,0,0,0,1963000,158000.0,0,0.0,0.0,-2506000.0,-2348000.0,-0.098,-2348000.0,-2506000.0,-2506000.0,-0.61,-0.61,-0.61,53625000,53587500.0,53625000,23542667,-9.0,-10.027,-3181000.0,-0.713,1.0,17343000.0,0.723,0,0.0,23445000,29136750.0,0,30132000,29132000,1000000,14871000,12279000,2592000,56314667,-3313000.0,0.0,471000.0,0.0,0.0,471000.0,-725000.0,-716000.0,-3172000.0,113000.0,-2712000.0,-2712000.0,-2712000.0,0.0,0.0,-0.113,20692000.0,-3349000.0,689000,0.0,1.05,-20.765,-20.656,266000,0.0,12.6,2.349,2.345,3225000,-1206833000,23976000.0,23976000.0,8006000.0,-0.039,-0.051,-0.086,-0.105,1091000.0,11921000.0,1.0,4469418,4463000,4464000.0,5.372,68496000,0,206000.0,0,15.348,54619000
37,BVSN,ART,2010-06-30,2010-08-06,2010-06-30,2021-01-08,-1016000,67329000,70287750.0,65783000,1546000,0.375,11.61,-29000.0,28691000,28691000,6850000.0,-2395000.0,4.942,0.301,0,0,0,0,2138000,166000.0,0,0.0,0.0,-2537000.0,-2371000.0,-0.09,-2371000.0,-2537000.0,-2537000.0,-0.53,-0.53,-0.53,51732000,53846750.0,51732000,18627064,-7.0,-7.856,-2326000.0,-0.522,1.0,19483000.0,0.74,0,0.0,25327000,28379250.0,0,32961000,31961000,1000000,15597000,13311000,2286000,47318064,-15527000.0,0.0,532000.0,0.0,0.0,532000.0,-13602000.0,-13573000.0,-2297000.0,-160000.0,-2395000.0,-2395000.0,-2395000.0,0.0,0.0,-0.091,21004000.0,-1521000.0,826000,0.0,0.915,-19.757,-20.019,299000,0.0,10.61,1.797,1.795,3374000,-1208315000,26333000.0,26333000.0,8437000.0,-0.034,-0.044,-0.089,-0.096,1124000.0,11904000.0,1.0,4459761,4456000,4456000.0,5.91,67329000,0,-142000.0,0,15.11,52472000
38,BVSN,ART,2010-03-31,2010-05-07,2010-03-31,2021-01-08,-1124000,70666000,71393500.0,68943000,1723000,0.404,12.069,-41000.0,24387000,24387000,7188000.0,2091000.0,4.706,0.318,0,0,0,0,2299000,171000.0,0,0.0,0.0,1938000.0,2109000.0,0.073,2109000.0,1938000.0,1938000.0,0.48,0.48,0.48,53600000,54071500.0,53600000,30430119,16.0,14.429,1274000.0,0.287,1.0,21649000.0,0.751,0,0.0,31629000,24650250.0,0,39424000,38424000,1000000,17066000,14650000,2416000,54817119,-26980000.0,0.0,512000.0,0.0,0.0,512000.0,-28644000.0,-28603000.0,1315000.0,-163000.0,2091000.0,2091000.0,2091000.0,0.0,0.0,0.073,21119000.0,530000.0,907000,0.0,1.023,26.216,25.646,344000,0.0,12.31,1.901,1.896,4219000,-1205938000,28837000.0,28837000.0,8546000.0,0.029,0.039,0.079,0.067,1143000.0,11974000.0,1.0,4453056,4441000,4441000.0,6.493,70666000,0,-153000.0,0,15.912,54293000
39,BVSN,ART,2009-12-31,2010-03-05,2009-12-31,2021-01-08,-1195000,72867000,71487000.0,71098000,1769000,0.433,12.572,-68000.0,21600000,21600000,7563000.0,3734000.0,4.702,0.315,0,0,0,0,2010000,196000.0,0,0.0,0.0,3707000.0,3903000.0,0.126,3903000.0,3707000.0,3707000.0,0.85,0.85,0.85,55393000,53176000.0,55393000,37359289,10.0,9.572,54000.0,0.012,1.0,23398000.0,0.756,0,0.0,36146000,16925000.0,0,41209000,40209000,1000000,17474000,15121000,2353000,58959289,-31304000.0,0.0,537000.0,0.0,0.0,537000.0,-31251000.0,-31183000.0,122000.0,-712000.0,3734000.0,3734000.0,3734000.0,0.0,0.0,0.121,21085000.0,2313000.0,788000,0.0,1.064,15.79,15.645,384000,0.0,13.298,1.904,1.892,7099000,-1203669000,30961000.0,30961000.0,8573000.0,0.052,0.07,0.219,0.12,1116000.0,12441000.0,1.0,4433696,4406000,4407000.0,7.027,72867000,0,-27000.0,0,16.538,55977000
40,BVSN,ART,2009-09-30,2009-11-06,2009-09-30,2021-01-08,-1112000,70289000,71954500.0,68379000,1910000,0.464,12.381,-123000.0,36105000,36105000,7998000.0,-18814000.0,4.966,0.286,0,0,0,0,1765000,315000.0,0,0.0,0.0,-18506000.0,-18191000.0,-0.545,-18191000.0,-18506000.0,-18506000.0,-4.3,-4.28,-4.3,54662000,52007250.0,54662000,26864681,-1.0,-1.477,1324000.0,0.3,1.0,25370000.0,0.76,0,0.0,20415000,7949250.0,0,28094000,27094000,1000000,15627000,13769000,1858000,62969681,-26445000.0,0.0,147000.0,0.0,0.0,147000.0,-27195000.0,-27072000.0,1447000.0,-844000.0,-18814000.0,-18814000.0,-18814000.0,0.0,0.0,-0.564,46819000.0,-21449000.0,1011000,0.0,1.152,-3.347,-3.314,421000,0.0,14.25,1.887,1.885,3342000,-1204121000,33368000.0,33368000.0,8666000.0,-0.261,-0.362,-2.328,-0.555,1126000.0,13046000.0,1.0,4418925,4415000,4435000.0,7.558,70289000,0,308000.0,0,15.92,54610000
41,BVSN,ART,2009-06-30,2009-08-07,2009-06-30,2021-01-08,-856000,71752000,78818250.0,69840000,1912000,0.432,11.972,-184000.0,44218000,44218000,8433000.0,-20324000.0,4.079,0.363,0,0,0,0,3138000,362000.0,0,0.0,0.0,-19871000.0,-19509000.0,-0.574,-19509000.0,-19871000.0,-19871000.0,-4.64,-4.63,-4.64,52631000,56605250.0,52631000,24342799,-1.0,-1.248,3863000.0,0.879,1.0,25584000.0,0.752,0,0.0,10411000,-20000.0,0,19388000,18388000,1000000,19121000,17123000,1998000,68560799,-11408000.0,0.0,140000.0,0.0,0.0,140000.0,-15029000.0,-14845000.0,4047000.0,-566000.0,-20324000.0,-20324000.0,-20324000.0,0.0,0.0,-0.597,47443000.0,-21859000.0,809000,0.0,1.303,-3.373,-3.353,437000,0.0,15.56,2.015,2.011,5357000,-1205920000,34017000.0,34017000.0,8714000.0,-0.258,-0.359,993.55,-0.584,1186000.0,13612000.0,1.0,4406221,4396000,4399000.0,7.738,71752000,0,453000.0,0,16.322,52717000
42,BVSN,ART,2009-03-31,2009-05-08,2009-03-31,2021-01-08,-961000,71040000,84710500.0,69096000,1944000,0.4,11.417,-120000.0,51367000,51367000,8621000.0,-20998000.0,3.647,0.42,0,0,0,0,4525000,327000.0,0,0.0,0.0,-20620000.0,-20293000.0,-0.599,-20293000.0,-20620000.0,-20620000.0,-4.87,-4.86,-4.87,50018000,61496000.0,50018000,5513311,0.0,-0.272,4124000.0,0.941,1.0,25254000.0,0.746,0,0.0,728000,-4020750.0,0,10799000,9799000,1000000,21022000,18945000,2077000,56880311,-6363000.0,0.0,259000.0,0.0,0.0,259000.0,-9884000.0,-9764000.0,4244000.0,-982000.0,-20998000.0,-20998000.0,-20998000.0,0.0,0.0,-0.62,48158000.0,-22904000.0,924000,0.0,1.137,-2.709,-2.659,468000,0.0,12.95,1.679,1.675,6059000,-1208029000,33875000.0,33875000.0,9014000.0,-0.248,-0.341,5.128,-0.609,1206000.0,14088000.0,1.0,4392302,4381000,4381000.0,7.732,71040000,0,378000.0,0,16.215,50151000
43,BVSN,ART,2008-12-31,2009-02-26,2008-12-31,2021-01-08,-483000,74737000,90853500.0,72660000,2077000,0.395,11.595,-165000.0,52904000,52904000,8911000.0,-15010000.0,3.365,0.474,0,0,0,0,5810000,378000.0,0,0.0,0.0,-14490000.0,-14112000.0,-0.393,-14112000.0,-14490000.0,-14490000.0,-3.43,-3.43,-3.43,50718000,66624250.0,50718000,-4099402,0.0,0.29,8047000.0,1.84,1.0,26992000.0,0.752,0,0.0,243000,-6451750.0,0,10004000,9004000,1000000,24019000,21590000,2429000,48804598,-1089000.0,0.0,332000.0,0.0,0.0,332000.0,-9134000.0,-8969000.0,8212000.0,-499000.0,-15010000.0,-15010000.0,-15010000.0,0.0,0.0,-0.418,48407000.0,-21415000.0,1251000,0.0,0.962,-3.251,-3.251,514000,0.0,11.15,1.359,1.358,8167000,-1207403000,35903000.0,35903000.0,9183000.0,-0.165,-0.225,2.246,-0.404,1130000.0,14184000.0,1.0,4377094,4374000,4374000.0,8.208,74737000,0,520000.0,0,17.087,51070000
