None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,BVSN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-01-08,169000.0,55296000.0,,25800000.0,29496000.0,,7.08,-17000.0,18901000.0,18901000.0,2751000.0,5365000.0,0.862,1.81,0.0,0.0,0.0,0.0,14882000.0,510000.0,0.0,0.0,0.0,5593000.0,6103000.0,0.449,6103000.0,5593000.0,5593000.0,2.0,2.0,2.0,19678000.0,,19678000.0,36053381.0,-2.0,-1.99,3615000.0,1.301,1.0,10834000.0,0.797,25066000.0,0.0,-18587000.0,,0.0,0.0,0.0,0.0,35618000.0,29916000.0,5702000.0,49347381.0,3649000.0,0.0,-70000.0,-162000.0,0.0,-232000.0,369000.0,386000.0,3632000.0,-120000.0,5365000.0,5365000.0,5365000.0,0.0,0.0,0.395,5078000.0,5756000.0,2103000.0,0.0,2.508,-2.495,-1.044,1390000.0,0.0,17.75,0.929,0.929,6882000.0,-1217078000.0,13585000.0,13585000.0,2766000.0,,,,,261000.0,4190000.0,1.0,2780134.0,2779560.0,2779560.0,4.887,30230000.0,0.0,228000.0,0.0,10.876,-4116000.0
53,BVSN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-01-08,289000.0,55020000.0,,25266000.0,29754000.0,,5.149,-77000.0,13456000.0,13456000.0,3638000.0,1750000.0,0.697,2.863,162000.0,162000.0,0.0,162000.0,4479000.0,281000.0,0.0,0.0,0.0,1815000.0,2096000.0,0.165,2096000.0,1815000.0,1815000.0,0.75,0.75,0.75,14242000.0,,14242000.0,50587496.0,-1.0,-1.267,2418000.0,0.874,1.0,9091000.0,0.714,25066000.0,0.0,-19583000.0,,0.0,1796000.0,0.0,1796000.0,40778000.0,36243000.0,4535000.0,34512496.0,2611000.0,0.0,128000.0,-115000.0,0.0,13000.0,-77000.0,0.0,2495000.0,180000.0,1750000.0,1750000.0,1750000.0,0.0,0.0,0.137,7611000.0,1480000.0,2507000.0,0.0,2.423,-0.849,-0.413,1884000.0,0.0,12.5,0.644,0.645,10043000.0,-1222443000.0,12729000.0,12729000.0,2405000.0,,,,,140000.0,5221000.0,1.0,2761000.0,2766040.0,2766040.0,4.602,29954000.0,0.0,65000.0,0.0,10.829,-10977000.0
54,BVSN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-01-08,109000.0,55840000.0,,25856000.0,29984000.0,,7.026,-21000.0,10845000.0,10845000.0,4120000.0,881000.0,0.662,3.625,277000.0,277000.0,0.0,277000.0,5335000.0,268000.0,0.0,0.0,0.0,1037000.0,1305000.0,0.103,1305000.0,1037000.0,1037000.0,0.5,0.5,0.5,12073000.0,,12073000.0,21194899.0,0.0,-0.473,5891000.0,3.428,1.0,8504000.0,0.674,25066000.0,0.0,-18864000.0,,0.0,1796000.0,0.0,1796000.0,43767000.0,39070000.0,4697000.0,15492899.0,5795000.0,0.0,0.0,-112000.0,0.0,-112000.0,-21000.0,0.0,5912000.0,16000.0,881000.0,881000.0,881000.0,0.0,0.0,0.07,7240000.0,1264000.0,4058000.0,0.0,1.283,-0.341,-0.338,2088000.0,0.0,11.25,0.275,0.343,13068000.0,-1224194000.0,12624000.0,12624000.0,2631000.0,,,,,168000.0,4119000.0,1.0,1377147.0,1718320.0,1722720.0,7.347,30774000.0,0.0,156000.0,0.0,17.909,-13214000.0
55,BVSN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-01-08,93000.0,49942000.0,,19403000.0,30539000.0,,-7.059,16000.0,4849000.0,4849000.0,4795000.0,-27772000.0,0.351,-6.136,20924000.0,20924000.0,0.0,20924000.0,2678000.0,258000.0,0.0,0.0,0.0,-27881000.0,-27623000.0,-1.95,-27623000.0,-27881000.0,-27881000.0,-20.25,-20.25,-20.25,-9723000.0,,-9723000.0,22572046.0,-1.0,-0.559,-3246000.0,-2.357,1.0,9368000.0,0.661,25066000.0,0.0,-14324000.0,,0.0,1997000.0,0.0,1997000.0,59665000.0,55275000.0,4390000.0,16870046.0,-1217000.0,0.0,39000.0,-214000.0,0.0,-175000.0,1951000.0,0.0,-3262000.0,269000.0,-27772000.0,-27772000.0,-27772000.0,0.0,0.0,-1.961,26534000.0,-17166000.0,4396000.0,0.0,-1.735,-0.433,-0.43,2334000.0,0.0,12.25,0.281,0.279,12640000.0,-1225075000.0,14163000.0,14163000.0,2495000.0,,,,,0.0,4342000.0,1.0,1377147.0,1377400.0,1377400.0,10.282,24876000.0,0.0,-109000.0,0.0,18.06,-35872000.0
56,BVSN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-01-08,-168000.0,67443000.0,,18521000.0,48922000.0,,12.005,-24000.0,6066000.0,6066000.0,5747000.0,-15512000.0,0.38,3.092,11768000.0,11768000.0,0.0,11768000.0,3043000.0,335000.0,0.0,0.0,0.0,-16053000.0,-15718000.0,-1.117,-15718000.0,-16053000.0,-16053000.0,-11.25,-11.25,-11.25,16480000.0,,16480000.0,27480512.0,-2.0,-1.821,-4583000.0,-3.338,1.0,8330000.0,0.592,43236000.0,0.0,-18772000.0,,0.0,1997000.0,0.0,1997000.0,50963000.0,48681000.0,2282000.0,28142512.0,-20773000.0,0.0,76000.0,-17147000.0,0.0,-17071000.0,838000.0,240000.0,-4559000.0,19000.0,-15512000.0,-15512000.0,-15512000.0,0.0,0.0,-1.102,22626000.0,-14296000.0,4561000.0,0.0,1.708,-2.062,-2.05,2612000.0,0.0,20.5,0.428,0.428,10576000.0,-1198572000.0,14077000.0,14077000.0,3095000.0,,,,,0.0,5110000.0,1.0,1372805.0,1372800.0,1372800.0,10.254,24207000.0,0.0,-541000.0,0.0,17.633,-30160000.0
57,BVSN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-01-08,-149000.0,106383000.0,,43733000.0,62650000.0,,22.643,-51000.0,28751000.0,28751000.0,5428000.0,-3096000.0,0.641,2.436,28089000.0,27927000.0,162000.0,28089000.0,3705000.0,222000.0,0.0,0.0,0.0,-3026000.0,-2804000.0,-0.181,-2804000.0,-3026000.0,-3026000.0,-2.25,-2.25,-2.25,30959000.0,,30959000.0,34718957.0,2.0,1.398,-4822000.0,-3.527,1.0,10086000.0,0.65,56434000.0,0.0,-18980000.0,,0.0,1997000.0,0.0,1997000.0,75424000.0,68267000.0,7157000.0,41700957.0,-10379000.0,0.0,152000.0,-6226000.0,0.0,-6074000.0,548000.0,0.0,-4771000.0,-82000.0,-3096000.0,-3096000.0,-3096000.0,0.0,0.0,-0.2,12153000.0,-2067000.0,5461000.0,0.0,1.347,1.652,1.627,2940000.0,0.0,30.5,0.606,0.606,12815000.0,-1184036000.0,15514000.0,15514000.0,3955000.0,,,,,0.0,7889000.0,1.0,1367244.0,1367240.0,1367240.0,11.347,49949000.0,0.0,70000.0,0.0,36.533,-24534000.0
58,BVSN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-01-08,-127000.0,118842000.0,,55623000.0,63219000.0,,24.832,-57000.0,40374000.0,40374000.0,5923000.0,7413000.0,0.715,2.522,33392000.0,33116000.0,276000.0,33392000.0,3107000.0,416000.0,0.0,0.0,0.0,5381000.0,5797000.0,0.354,5797000.0,5381000.0,5381000.0,5.5,4.75,5.5,33743000.0,,33743000.0,48908523.0,2.0,1.808,-25366000.0,-18.667,1.0,10444000.0,0.638,56434000.0,0.0,-22361000.0,,0.0,2335000.0,0.0,2335000.0,85099000.0,77787000.0,7312000.0,57750523.0,-4633000.0,0.0,370000.0,-250000.0,0.0,120000.0,20497000.0,1451000.0,-25309000.0,59000.0,7413000.0,7413000.0,7413000.0,0.0,0.0,0.453,11929000.0,-1485000.0,6335000.0,0.0,1.711,2.151,2.125,3168000.0,0.0,42.5,0.786,0.786,12740000.0,-1181122000.0,16367000.0,16367000.0,4287000.0,,,,,0.0,8346000.0,1.0,1358836.0,1358840.0,1598720.0,12.045,62408000.0,0.0,-2032000.0,0.0,45.927,-22164000.0
59,BVSN,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-01-08,-172000.0,144653000.0,,80386000.0,64267000.0,,20.975,-241000.0,41851000.0,41851000.0,6164000.0,-2455000.0,0.799,4.104,35078000.0,30851000.0,4227000.0,35078000.0,3573000.0,543000.0,0.0,0.0,0.0,-2905000.0,-2362000.0,-0.12,-2362000.0,-2905000.0,-2905000.0,-2.0,-1.75,-2.0,28341000.0,,28341000.0,61802688.0,3.0,2.818,-3247000.0,-2.403,1.0,13599000.0,0.688,56434000.0,0.0,-19213000.0,,0.0,24830000.0,21933000.0,2897000.0,116312000.0,100659000.0,15653000.0,92832688.0,13707000.0,0.0,350000.0,19637000.0,0.0,19987000.0,-2969000.0,568000.0,-3006000.0,-305000.0,-2455000.0,-2455000.0,-2455000.0,0.0,0.0,-0.124,14048000.0,-449000.0,7470000.0,0.0,3.276,5.0,5.0,3566000.0,0.0,68.75,1.19,1.182,14370000.0,-1186109000.0,19763000.0,19763000.0,4027000.0,,,,,-4000.0,9361000.0,1.0,1350294.0,1351160.0,1372720.0,14.627,88219000.0,0.0,-450000.0,0.0,65.291,-20273000.0
60,BVSN,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-01-08,133000.0,128446000.0,,63505000.0,64941000.0,,22.884,-171000.0,47307000.0,47307000.0,6647000.0,23380000.0,0.764,3.176,16277000.0,15774000.0,503000.0,16277000.0,4297000.0,820000.0,0.0,0.0,0.0,23391000.0,24211000.0,1.406,24211000.0,23391000.0,23391000.0,17.5,17.25,17.5,30755000.0,,30755000.0,37821798.0,16.0,5.077,-29224000.0,-21.745,1.0,10577000.0,0.614,56434000.0,0.0,-42106000.0,,0.0,2371000.0,0.0,2371000.0,97691000.0,83088000.0,14603000.0,98454798.0,-38760000.0,0.0,376000.0,-12252000.0,0.0,-11876000.0,1980000.0,851000.0,-29053000.0,189000.0,23380000.0,23380000.0,23380000.0,0.0,0.0,1.357,-12499000.0,23076000.0,6730000.0,0.0,3.201,47.494,48.833,4383000.0,0.0,73.25,1.208,1.208,12100000.0,-1183654000.0,17224000.0,17224000.0,4600000.0,,,,,0.0,8355000.0,1.0,1344093.0,1343960.0,1362080.0,12.816,72012000.0,0.0,11000.0,0.0,53.582,-19583000.0
61,BVSN,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-01-08,1000.0,178904000.0,,83642000.0,95262000.0,,5.086,-174000.0,89163000.0,89163000.0,6615000.0,-1492000.0,0.903,25.267,28530000.0,27911000.0,619000.0,28530000.0,6164000.0,900000.0,0.0,0.0,0.0,-1498000.0,-598000.0,-0.03,-598000.0,-1498000.0,-1498000.0,-1.0,-1.0,-1.0,6811000.0,,6811000.0,74083254.0,-2.0,-3.024,-6234000.0,-4.656,1.0,13513000.0,0.671,56434000.0,0.0,-30768000.0,,0.0,1381000.0,0.0,1381000.0,172093000.0,92605000.0,79488000.0,140568254.0,-9576000.0,0.0,382000.0,-250000.0,0.0,132000.0,-3648000.0,0.0,-6060000.0,0.0,-1492000.0,-1492000.0,-1492000.0,0.0,0.0,-0.074,15068000.0,-1555000.0,8151000.0,0.0,20.638,-4.452,-4.421,13220000.0,0.0,105.0,1.697,1.697,12522000.0,-1207034000.0,20128000.0,20128000.0,4509000.0,,,,,-30000.0,9880000.0,1.0,1338745.0,1339040.0,1339040.0,15.032,122470000.0,0.0,-6000.0,0.0,91.461,-8963000.0
62,BVSN,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-01-08,-49000.0,188188000.0,,94941000.0,93247000.0,,5.932,-144000.0,95264000.0,95264000.0,6855000.0,-867000.0,0.991,22.815,28779000.0,28003000.0,776000.0,28779000.0,7258000.0,1409000.0,0.0,0.0,0.0,-731000.0,678000.0,0.032,678000.0,-731000.0,-731000.0,-0.75,-0.75,-0.75,7902000.0,,7902000.0,135094440.0,-4.0,-4.837,-3875000.0,-2.909,1.0,14034000.0,0.672,56434000.0,0.0,-30566000.0,,0.0,1665000.0,0.0,1665000.0,180286000.0,95835000.0,84451000.0,204751440.0,-2296000.0,0.0,803000.0,-166000.0,0.0,637000.0,798000.0,-100000.0,-3731000.0,0.0,-867000.0,-867000.0,-867000.0,0.0,0.0,-0.042,14741000.0,-707000.0,7632000.0,0.0,25.911,-5.435,-5.386,14037000.0,0.0,153.5,2.423,2.419,14294000.0,-1205542000.0,20889000.0,20889000.0,4888000.0,,,,,15000.0,9283000.0,1.0,1333886.0,1332000.0,1332000.0,15.682,131754000.0,0.0,136000.0,0.0,98.914,-894000.0
63,BVSN,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-01-08,-49000.0,195082000.0,,99502000.0,95580000.0,,6.008,0.0,78776000.0,78776000.0,7070000.0,-18948000.0,1.008,23.539,28946000.0,27977000.0,969000.0,28946000.0,7596000.0,1924000.0,0.0,0.0,0.0,-18765000.0,-16841000.0,-0.724,-16841000.0,-18765000.0,-18765000.0,-14.25,-14.25,-14.25,7950000.0,,7950000.0,68549175.0,-2.0,-2.884,-4311000.0,-3.258,1.0,16182000.0,0.696,56434000.0,0.0,-9936000.0,,0.0,21392000.0,0.0,21392000.0,187132000.0,98754000.0,88378000.0,140937175.0,-1844000.0,0.0,363000.0,-81000.0,0.0,282000.0,2185000.0,1054000.0,-4311000.0,0.0,-18948000.0,-18948000.0,-18948000.0,0.0,0.0,-0.815,35393000.0,-19211000.0,9186000.0,0.0,17.728,-3.973,-3.944,15400000.0,0.0,106.5,1.6,1.586,15380000.0,-1204675000.0,23252000.0,23252000.0,4386000.0,,,,,63000.0,9013000.0,1.0,1323354.0,1323280.0,1323280.0,17.571,138648000.0,0.0,183000.0,0.0,104.776,748000.0
64,BVSN,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-01-08,-46000.0,196861000.0,,98157000.0,98704000.0,,20.075,-4000.0,101578000.0,101578000.0,6581000.0,-10265000.0,0.989,6.45,29190000.0,27977000.0,1213000.0,29190000.0,7098000.0,2440000.0,0.0,0.0,0.0,-10178000.0,-7738000.0,-0.417,-7738000.0,-10178000.0,-10178000.0,-7.75,-7.75,-7.75,26424000.0,,26424000.0,83050584.0,-3.0,-6.14,-10198000.0,-7.748,1.0,11988000.0,0.646,56434000.0,0.0,-31162000.0,,0.0,2678000.0,1054000.0,1624000.0,170437000.0,99201000.0,71236000.0,161158584.0,-10152000.0,0.0,772000.0,-231000.0,0.0,541000.0,-499000.0,3702000.0,-10194000.0,0.0,-10265000.0,-10265000.0,-10265000.0,0.0,0.0,-0.553,22821000.0,-10833000.0,11167000.0,0.0,6.099,-6.081,-6.125,17205000.0,0.0,122.5,1.722,1.722,11079000.0,-1185727000.0,18569000.0,18569000.0,4467000.0,,,,,230000.0,9595000.0,1.0,1315580.0,1316240.0,1316240.0,14.108,140427000.0,0.0,87000.0,0.0,106.688,-1044000.0
65,BVSN,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-01-08,0.0,212696000.0,,115338000.0,97358000.0,,27.313,191000.0,107533000.0,107533000.0,7672000.0,-7595000.0,1.122,4.944,29425000.0,27968000.0,1457000.0,29425000.0,9318000.0,3453000.0,0.0,0.0,0.0,-7481000.0,-4028000.0,-0.185,-4028000.0,-7481000.0,-7481000.0,-5.75,-5.75,-5.75,35781000.0,,35781000.0,93561917.0,-1.0,-1.316,-8724000.0,-6.659,1.0,14133000.0,0.648,56434000.0,0.0,-24600000.0,,0.0,6678000.0,4756000.0,1922000.0,176915000.0,102754000.0,74161000.0,181617917.0,-8203000.0,0.0,130000.0,1505000.0,0.0,1635000.0,-923000.0,-1112000.0,-8915000.0,0.0,-7595000.0,-7595000.0,-7595000.0,0.0,0.0,-0.348,22336000.0,-8203000.0,9224000.0,0.0,5.076,-2.163,-2.135,19671000.0,0.0,138.75,1.776,1.777,14391000.0,-1175462000.0,21805000.0,21805000.0,6063000.0,,,,,0.0,8456000.0,1.0,1308958.0,1310040.0,1310040.0,16.645,156262000.0,0.0,114000.0,0.0,119.28,12584000.0
66,BVSN,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-01-08,4000.0,223923000.0,,123137000.0,100786000.0,,33.324,-132000.0,115734000.0,115734000.0,6946000.0,1337000.0,1.095,4.177,27678000.0,25977000.0,1701000.0,27678000.0,10510000.0,3444000.0,0.0,0.0,0.0,1282000.0,4726000.0,0.193,4726000.0,1282000.0,1282000.0,1.0,1.0,1.0,43250000.0,,43250000.0,57246762.0,0.0,-0.516,169000.0,0.13,1.0,17509000.0,0.716,56433000.0,0.0,-33009000.0,,0.0,5610000.0,3649000.0,1961000.0,180673000.0,112443000.0,68230000.0,123414762.0,21589000.0,0.0,264000.0,-244000.0,0.0,20000.0,21268000.0,21455000.0,301000.0,0.0,1337000.0,1337000.0,1337000.0,0.0,0.0,0.055,17193000.0,316000.0,8462000.0,0.0,2.854,-0.927,-0.918,22950000.0,0.0,95.0,1.123,1.122,14790000.0,-1167867000.0,24455000.0,24455000.0,6151000.0,,,,,49000.0,9120000.0,1.0,1299103.0,1297880.0,1309080.0,18.842,167490000.0,0.0,-55000.0,0.0,129.049,10694000.0
67,BVSN,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-01-08,37000.0,240136000.0,,133968000.0,106168000.0,,32.263,-26000.0,94090000.0,94090000.0,12118000.0,-9977000.0,1.044,4.768,27922000.0,25977000.0,1945000.0,27922000.0,14158000.0,7236000.0,0.0,0.0,0.0,-13723000.0,-6487000.0,-0.225,-6487000.0,-13723000.0,-9593000.0,-7.5,-7.5,-7.5,41633000.0,,41633000.0,38409372.0,0.0,-0.264,-8746000.0,-6.778,1.0,16667000.0,0.579,57320000.0,-4130000.0,-11704000.0,,0.0,27154000.0,24484000.0,2670000.0,198503000.0,128352000.0,70151000.0,110001372.0,-5728000.0,0.0,42000.0,-245000.0,0.0,-203000.0,3195000.0,3280000.0,-8720000.0,0.0,-9977000.0,-9977000.0,-9977000.0,0.0,0.0,-0.347,24929000.0,-8262000.0,8105000.0,0.0,2.642,-0.645,-0.641,26600000.0,0.0,85.25,0.949,0.943,22917000.0,-1169204000.0,28785000.0,28785000.0,6677000.0,,,,,-1000.0,10066000.0,1.0,1290339.0,1290440.0,1290440.0,22.306,182816000.0,0.0,384000.0,0.0,141.67,5616000.0
68,BVSN,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-01-08,-1288000.0,253216000.0,,137817000.0,115399000.0,,38.459,-12000.0,99759000.0,99759000.0,10165000.0,-67733000.0,1.056,4.117,28167000.0,25977000.0,2190000.0,28167000.0,15410000.0,2271000.0,0.0,0.0,0.0,-67595000.0,-65324000.0,-2.398,-65324000.0,-67595000.0,-67595000.0,-52.75,-52.75,-52.75,49490000.0,,49490000.0,-33211307.0,0.0,0.19,-13837000.0,-10.753,1.0,17074000.0,0.627,58207000.0,0.0,-7135000.0,,0.0,31408000.0,26135000.0,5273000.0,203726000.0,130552000.0,73174000.0,39573693.0,9292000.0,0.0,54000.0,-242000.0,0.0,-188000.0,23305000.0,12588000.0,-13825000.0,0.0,-67733000.0,-67733000.0,-67733000.0,0.0,0.0,-2.487,84676000.0,-67602000.0,9704000.0,0.0,0.8,-0.183,-0.186,30502000.0,0.0,30.75,0.291,0.291,18903000.0,-1159227000.0,27239000.0,27239000.0,7774000.0,,,,,77000.0,11957000.0,1.0,1286949.0,1286840.0,1286840.0,21.167,195009000.0,0.0,138000.0,0.0,151.541,7265000.0
69,BVSN,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-01-08,-1305000.0,277444000.0,,153470000.0,123974000.0,,91.359,-205000.0,101196000.0,101196000.0,11325000.0,-56690000.0,1.152,1.37,28411000.0,25977000.0,2434000.0,28411000.0,18348000.0,5855000.0,0.0,0.0,0.0,-49786000.0,-43931000.0,-1.493,-43931000.0,-49786000.0,-49786000.0,-44.25,-44.25,-44.25,117075000.0,,117075000.0,29200304.0,0.0,-0.062,-57682000.0,-45.012,1.0,18094000.0,0.615,59094000.0,0.0,12321000.0,,0.0,44472000.0,37559000.0,6913000.0,160369000.0,133244000.0,27125000.0,89413304.0,9954000.0,0.0,1165000.0,24754000.0,0.0,25919000.0,41512000.0,39142000.0,-57477000.0,0.0,-56690000.0,-56690000.0,-56690000.0,0.0,0.0,-1.927,69270000.0,-51176000.0,13892000.0,0.0,0.764,-0.154,-0.151,35796000.0,0.0,69.75,0.568,0.567,20404000.0,-1091494000.0,29419000.0,29419000.0,13006000.0,,,,,162000.0,20812000.0,1.0,1281911.0,1281480.0,1281480.0,22.957,218350000.0,0.0,6904000.0,0.0,170.389,20226000.0
70,BVSN,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-01-08,-852000.0,350824000.0,,171765000.0,179059000.0,,137.559,-601000.0,63868000.0,63868000.0,13434000.0,-36122000.0,1.443,1.02,3655000.0,977000.0,2678000.0,3655000.0,22792000.0,6386000.0,0.0,0.0,0.0,-35945000.0,-29559000.0,-0.971,-29559000.0,-35945000.0,-35945000.0,-28.5,-28.5,-28.5,173656000.0,,173656000.0,371832843.0,0.0,-0.625,-19773000.0,-15.663,1.0,17021000.0,0.559,59980000.0,0.0,111626000.0,,0.0,115580000.0,65719000.0,49861000.0,177168000.0,119005000.0,58163000.0,491392843.0,-11890000.0,0.0,1630000.0,-244000.0,0.0,1386000.0,5896000.0,6497000.0,-19172000.0,0.0,-36122000.0,-36122000.0,-36122000.0,0.0,0.0,-1.186,44889000.0,-27868000.0,12034000.0,0.0,2.83,-0.64,-0.63,57969000.0,0.0,389.25,2.64,2.64,28242000.0,-1034804000.0,30455000.0,30455000.0,13975000.0,,,,,608000.0,22371000.0,1.0,1262409.0,1262409.0,,24.125,290844000.0,2857000.0,177000.0,0.0,230.388,52760000.0
71,BVSN,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-01-08,-5245000.0,392417000.0,,194047000.0,198370000.0,,165.171,-4632000.0,105707000.0,105707000.0,15692000.0,-55325000.0,1.529,0.932,3899000.0,977000.0,2922000.0,3899000.0,22580000.0,18348000.0,0.0,0.0,0.0,-54757000.0,-36409000.0,-0.744,-36409000.0,-54757000.0,-54757000.0,-39.5,-39.5,-39.5,203147000.0,,203147000.0,658715370.0,-1.0,-1.103,-32358000.0,-26.309,1.0,33238000.0,0.679,60867000.0,0.0,102860000.0,,0.0,93423000.0,65705000.0,27718000.0,189270000.0,126882000.0,62388000.0,778275370.0,-47945000.0,0.0,1094000.0,-244000.0,0.0,850000.0,-21069000.0,-16437000.0,-27726000.0,0.0,-55325000.0,-55325000.0,-55325000.0,0.0,0.0,-1.131,79649000.0,-46411000.0,11276000.0,0.0,3.831,-0.931,-0.907,67219000.0,0.0,616.5,3.133,3.052,39768000.0,-998682000.0,48930000.0,48930000.0,21278000.0,,,,,0.0,26261000.0,1.0,1262409.0,1229920.0,,39.783,331550000.0,2857000.0,568000.0,0.0,269.57,67165000.0
72,BVSN,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-01-08,-8491000.0,449619000.0,,239967000.0,209652000.0,,205.166,-2794000.0,123703000.0,123703000.0,17374000.0,-432947000.0,1.747,0.77,4143000.0,977000.0,3166000.0,4143000.0,25996000.0,73572000.0,0.0,0.0,0.0,-432541000.0,-358969000.0,-7.367,-358969000.0,-432541000.0,-432541000.0,-349.75,-349.75,-349.75,254022000.0,,254022000.0,120252613.0,0.0,-0.217,-19967000.0,-16.127,1.0,31355000.0,0.643,74305000.0,0.0,118430000.0,,0.0,107789000.0,65879000.0,41910000.0,195597000.0,137324000.0,58273000.0,253506613.0,-13938000.0,0.0,2637000.0,-218000.0,0.0,2419000.0,816000.0,3610000.0,-17173000.0,0.0,-432947000.0,-432947000.0,-432947000.0,0.0,0.0,-8.885,465693000.0,-434338000.0,11696000.0,0.0,0.998,-0.3,-0.296,80464000.0,0.0,204.75,0.75,0.75,34988000.0,-943357000.0,48729000.0,48729000.0,16230000.0,,,,,350000.0,36744000.0,1.0,1238128.0,1238128.0,,39.357,375314000.0,5579000.0,406000.0,0.0,303.13,102643000.0
73,BVSN,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-01-08,-8133000.0,903383000.0,,264630000.0,638753000.0,,562.829,-8658000.0,137641000.0,137641000.0,33250000.0,-242842000.0,1.656,0.32,4387000.0,977000.0,3410000.0,4387000.0,29564000.0,72665000.0,0.0,0.0,0.0,-242511000.0,-169846000.0,-2.927,-169846000.0,-242511000.0,-242511000.0,-199.75,-199.75,-199.75,684313000.0,,684313000.0,1234989427.0,-3.0,-7.24,-19907000.0,-16.373,1.0,24785000.0,0.427,476951000.0,0.0,133378000.0,,0.0,112824000.0,48465000.0,64359000.0,219070000.0,159800000.0,59270000.0,1365090427.0,2910000.0,7171000.0,5343000.0,-256000.0,0.0,5087000.0,9072000.0,10559000.0,-11249000.0,0.0,-242842000.0,-242842000.0,-242842000.0,0.0,0.0,-4.184,266420000.0,-241635000.0,20454000.0,0.0,1.995,-2.937,-2.901,85713000.0,0.0,1122.75,3.334,3.334,55810000.0,-510410000.0,58035000.0,58035000.0,20616000.0,,,,,0.0,56034000.0,1.0,1215845.0,1215845.0,,47.732,426432000.0,5579000.0,331000.0,0.0,350.729,104830000.0
74,BVSN,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-01-08,-3694000.0,1037161000.0,,280523000.0,756638000.0,,762.555,-38852000.0,134731000.0,134731000.0,41218000.0,-105145000.0,2.329,0.137,4630000.0,977000.0,3653000.0,4630000.0,20868000.0,72071000.0,0.0,0.0,0.0,-104314000.0,-32243000.0,-0.348,-32243000.0,-104314000.0,-104314000.0,-87.75,-87.75,-87.75,912158000.0,,912158000.0,1250917861.0,-5.0,137.102,-60571000.0,-50.637,1.0,51511000.0,0.556,541221000.0,0.0,245374000.0,,0.0,135566000.0,41597000.0,93969000.0,125003000.0,120465000.0,4538000.0,1402228861.0,-18406000.0,0.0,7351000.0,-257000.0,0.0,7094000.0,-3781000.0,35071000.0,-21719000.0,0.0,-105145000.0,-105145000.0,-105145000.0,0.0,0.0,-1.134,156322000.0,-104811000.0,19706000.0,0.0,1.537,-5.066,-4.999,109746000.0,0.0,1172.25,3.139,3.139,86474000.0,-267568000.0,92729000.0,92729000.0,26971000.0,,,,,0.0,63071000.0,1.0,1196186.0,1196186.0,,77.521,495940000.0,5579000.0,831000.0,0.0,414.601,160058000.0
