None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,MI,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,14757000.0,22792499000.0,21889145500.0,,,0.069,10.258,-52685000.0,803415000.0,803415000.0,0.0,336674000.0,,9.67,4201339000.0,,,4201339000.0,0.0,111392000.0,15897469000.0,0.0,0.0,513288000.0,624680000.0,0.414,624680000.0,513288000.0,513288000.0,1.565,1.465,1.565,2136173000.0,2187960250.0,2136173000.0,9836276591.0,19.0,15.746,454942000.0,2.185,1.0,1507444000.0,1.0,370647000.0,0.0,25819776000.0,24436199750.0,0.0,20270788000.0,,,20656326000.0,,,6727057591.0,-54628000.0,-72290000.0,-200007000.0,387197000.0,-101670000.0,1381050000.0,-1943305000.0,-1041753000.0,507627000.0,0.0,336674000.0,336674000.0,336674000.0,0.0,0.0,0.223,994156000.0,513288000.0,0.0,0.0,3.149,19.981,20.567,358402000.0,0.0,32.188,4.463,4.447,0.0,1785500000.0,1507444000.0,1507444000.0,0.0,0.015,0.154,0.021,0.341,0.0,792773000.0,1.0,208995964.0,208246000.0,,7.239,22421852000.0,0.0,176614000.0,0.0,107.67,
48,MI,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,40601000.0,21989609000.0,21436822500.0,,,0.068,10.322,-51308000.0,730010000.0,730010000.0,0.0,311348000.0,,9.1,3839229000.0,,,3839229000.0,0.0,111392000.0,15475080000.0,0.0,0.0,476420000.0,587812000.0,0.4,587812000.0,476420000.0,476420000.0,1.44,1.35,1.44,2177232000.0,2182771000.0,2177232000.0,7846621944.0,16.0,13.349,380913000.0,1.806,1.0,1467756000.0,1.0,321157000.0,0.0,24777671000.0,23876706000.0,0.0,19633722000.0,,,19812377000.0,,,5881592944.0,-167690000.0,-5170000.0,-126421000.0,669853000.0,-99906000.0,994576000.0,-1594487000.0,-789839000.0,432221000.0,0.0,311348000.0,311348000.0,311348000.0,0.0,0.0,0.212,991336000.0,476420000.0,0.0,0.0,2.701,18.891,19.249,354504000.0,0.0,27.719,4.007,3.983,0.0,1724779000.0,1467756000.0,1467756000.0,0.0,0.015,0.143,0.02,0.325,0.0,758996000.0,1.0,212188246.0,210932000.0,,6.958,21668452000.0,0.0,165072000.0,0.0,102.727,
49,MI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,58102000.0,21566293000.0,21101729750.0,,,0.068,10.577,-60811000.0,906738000.0,906738000.0,0.0,301323000.0,,8.612,2871767000.0,,,2871767000.0,0.0,111392000.0,15919919000.0,0.0,0.0,465285000.0,576677000.0,0.4,576677000.0,465285000.0,465285000.0,1.395,1.305,1.395,2243779000.0,2157039000.0,2243779000.0,9281894479.0,20.0,16.095,209099000.0,0.986,1.0,1443480000.0,1.0,335533000.0,0.0,23195789000.0,23320627000.0,0.0,18961785000.0,,,19322514000.0,,,6198229479.0,-11325000.0,-5170000.0,-14547000.0,-80604000.0,-97241000.0,708433000.0,-989668000.0,-220822000.0,269910000.0,0.0,301323000.0,301323000.0,301323000.0,0.0,0.0,0.209,978195000.0,465285000.0,0.0,0.0,2.762,20.57,20.945,360345000.0,0.0,29.219,4.294,4.294,0.0,1664123000.0,1443480000.0,1443480000.0,0.0,0.014,0.14,0.02,0.322,0.0,746038000.0,1.0,212131918.0,212131918.0,,6.805,21230760000.0,0.0,163962000.0,0.0,100.083,
50,MI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,66971000.0,21208181000.0,20835696000.0,,,0.066,10.376,-73509000.0,928928000.0,928928000.0,0.0,293018000.0,,8.664,4012593000.0,,,4012593000.0,0.0,63935000.0,14496437000.0,0.0,0.0,452082000.0,516017000.0,0.375,516017000.0,452082000.0,452082000.0,1.355,1.27,1.355,2194657000.0,2101701500.0,2194657000.0,8014675877.0,18.0,15.532,227147000.0,1.074,1.0,1377400000.0,1.0,340283000.0,0.0,23951563000.0,23064117500.0,0.0,19036409000.0,,,19013524000.0,,,5067931877.0,-29209000.0,-231853000.0,-5437000.0,445840000.0,-94421000.0,513315000.0,-843180000.0,-240544000.0,300656000.0,0.0,293018000.0,293018000.0,293018000.0,0.0,0.0,0.213,925318000.0,452082000.0,0.0,0.0,2.309,17.296,17.62,360096000.0,0.0,23.875,3.679,3.666,0.0,1605680000.0,1377400000.0,1377400000.0,0.0,0.014,0.139,0.02,0.328,0.0,695028000.0,1.0,212269398.0,211516000.0,,6.512,20867898000.0,0.0,159064000.0,0.0,98.659,
51,MI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,43730000.0,20983207000.0,19721922250.0,,,0.068,9.998,-71150000.0,858043000.0,858043000.0,0.0,280180000.0,,8.919,3804787000.0,,,3804787000.0,0.0,63935000.0,14607218000.0,0.0,0.0,431266000.0,495201000.0,0.372,495201000.0,431266000.0,431266000.0,1.325,1.245,1.325,2115416000.0,1922641750.0,2115416000.0,7494941448.0,17.0,15.135,229080000.0,1.083,1.0,1331849000.0,1.0,348150000.0,0.0,23581801000.0,21746859000.0,0.0,18891075000.0,,,18867791000.0,,,5405233448.0,-98980000.0,-231853000.0,-18726000.0,410435000.0,-89055000.0,696561000.0,-1095771000.0,-494553000.0,300230000.0,0.0,280180000.0,280180000.0,280180000.0,0.0,0.0,0.21,900583000.0,431266000.0,0.0,0.0,2.555,19.292,19.269,356579000.0,0.0,25.531,4.058,4.056,0.0,1550516000.0,1331849000.0,1331849000.0,0.0,0.014,0.146,0.02,0.324,0.0,674453000.0,1.0,211710490.0,211580000.0,,6.295,20635057000.0,0.0,151086000.0,0.0,97.528,
52,MI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,48243000.0,20649238000.0,18585499750.0,,,0.068,9.838,-73707000.0,897700000.0,897700000.0,0.0,277392000.0,,8.955,3159761000.0,,,3159761000.0,0.0,63935000.0,14925086000.0,0.0,0.0,423887000.0,487822000.0,0.387,487822000.0,423887000.0,423887000.0,1.355,1.265,1.355,2074304000.0,1751060750.0,2074304000.0,7712484982.0,18.0,15.81,230063000.0,1.091,1.0,1261485000.0,1.0,357944000.0,0.0,22553355000.0,20405484750.0,0.0,18518498000.0,,,18574934000.0,,,5908315982.0,383000.0,-231853000.0,-23340000.0,-154461000.0,-83967000.0,763633000.0,-1067020000.0,-482979000.0,303770000.0,0.0,277392000.0,277392000.0,277392000.0,0.0,0.0,0.22,837598000.0,423887000.0,0.0,0.0,2.848,21.3,21.448,355701000.0,0.0,29.062,4.684,4.858,0.0,1513348000.0,1261485000.0,1261485000.0,0.0,0.015,0.158,0.021,0.336,0.0,650354000.0,1.0,203296894.0,210854000.0,,5.983,20291294000.0,0.0,146495000.0,0.0,96.234,
53,MI,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,52098000.0,20502158000.0,17145744250.0,,,0.069,9.948,-68829000.0,918063000.0,918063000.0,0.0,256685000.0,,9.137,2942622000.0,,,2942622000.0,0.0,63935000.0,15020328000.0,0.0,0.0,388172000.0,452107000.0,0.381,452107000.0,388172000.0,388172000.0,1.31,1.215,1.31,2022429000.0,1552527500.0,2022429000.0,,,,205945000.0,1.013,1.0,1185383000.0,1.0,356966000.0,0.0,22169751000.0,18879297250.0,0.0,18359227000.0,,,18479729000.0,,,6314909770.0,-98953000.0,-231853000.0,-40892000.0,-114858000.0,-79272000.0,773123000.0,-1146850000.0,-562724000.0,274774000.0,0.0,256685000.0,256685000.0,256685000.0,0.0,0.0,0.217,797211000.0,388172000.0,0.0,0.0,3.122,24.602,23.712,351423000.0,0.0,31.062,5.327,5.327,0.0,1460646000.0,1185383000.0,1185383000.0,0.0,0.015,0.165,0.021,0.327,0.0,624112000.0,1.0,203296894.0,203296894.0,,5.831,20145192000.0,0.0,131487000.0,0.0,99.092,
54,MI,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,43957000.0,16753086000.0,15711033000.0,,,,7.996,,958137000.0,958137000.0,,,,10.332,2887580000.0,,,2887580000.0,0.0,,11960631000.0,0.0,0.0,,,,,,,,,,1478418000.0,1362222750.0,1478418000.0,,,,,,1.0,,,0.0,,18682529000.0,17328368000.0,0.0,15030930000.0,,,15274668000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,331021000.0,,25.312,,,0.0,1407692000.0,,,,,,,,,,1.0,,184886000.0,,,16753086000.0,0.0,,0.0,90.613,
55,MI,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,29247000.0,16437517000.0,,,,,7.737,,957023000.0,957023000.0,,,,10.502,2735810000.0,,,2735810000.0,0.0,,11848870000.0,0.0,0.0,,,,,,,,,,1429092000.0,,1429092000.0,,,,,,1.0,,,0.0,,18216304000.0,,0.0,14645765000.0,,,15008425000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,332318000.0,,20.312,,,0.0,1362515000.0,,,,,,,,,,1.0,,184716000.0,,,16437517000.0,0.0,,0.0,88.988,
56,MI,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,11043000.0,14890216000.0,,,,,7.217,,848225000.0,848225000.0,,,,10.631,2406614000.0,,,2406614000.0,0.0,,10835655000.0,0.0,0.0,,,,,,,,,,1280171000.0,,1280171000.0,,,,,,1.0,,,0.0,,16448605000.0,,0.0,13301548000.0,,,13610045000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,318092000.0,,18.25,,,0.0,1246450000.0,,,,,,,,,,1.0,,177382000.0,,,14890216000.0,0.0,,0.0,83.944,
57,MI,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,27865000.0,14763313000.0,,,,,,-53383000.0,967924000.0,967924000.0,0.0,206635000.0,,10.706,2170645000.0,,,2170645000.0,0.0,56094000.0,10952358000.0,0.0,0.0,317949000.0,374043000.0,0.363,374043000.0,317949000.0,317949000.0,1.06,0.99,1.06,1261210000.0,,1261210000.0,,,,186807000.0,,1.0,1031481000.0,1.0,0.0,0.0,15966034000.0,,0.0,12296419000.0,,,13502103000.0,,,,88752000.0,13729000.0,-166748000.0,793708000.0,-70966000.0,1233146000.0,-1384584000.0,-1154590000.0,240190000.0,0.0,206635000.0,206635000.0,206635000.0,0.0,0.0,0.2,713532000.0,317949000.0,0.0,0.0,,,16.333,313381000.0,0.0,17.312,,,0.0,1209167000.0,1031481000.0,1031481000.0,0.0,,,,0.308,0.0,557008000.0,1.0,,,,,14763313000.0,0.0,111314000.0,0.0,,
58,MI,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-39881000.0,,,0.0,193299000.0,,,,,,,,47167000.0,,0.0,0.0,299879000.0,347046000.0,0.386,347046000.0,299879000.0,299879000.0,1.02,0.95,1.02,,,,,,,187823000.0,,1.0,899501000.0,1.0,,0.0,,,,,,,,,,,-70402000.0,0.0,-52025000.0,-355188000.0,-62985000.0,80069000.0,-378175000.0,-232598000.0,227704000.0,0.0,193299000.0,193299000.0,193299000.0,0.0,0.0,0.215,599622000.0,299879000.0,,0.0,,,12.745,,0.0,13.0,,,,,899501000.0,899501000.0,0.0,,,,0.333,0.0,492002000.0,1.0,,,,,,,106580000.0,,,
