None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,RAI,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-12,-298000000.0,19610000000.0,18627000000.0,5667000000.0,13943000000.0,0.48,6.559,-150000000.0,2806000000.0,2806000000.0,4949000000.0,1485000000.0,1.28,1.534,4571000000.0,0.0,4571000000.0,4571000000.0,27000000.0,142000000.0,0.0,0.056,0.825,2667000000.0,2809000000.0,0.314,2809000000.0,2667000000.0,2346000000.0,1.257,1.255,1.257,7740000000.0,7439000000.0,7740000000.0,19714190131.0,7.0,7.018,2599000000.0,2.202,1.0,3983000000.0,0.446,11778000000.0,321000000.0,5170000000.0,5291750000.0,1153000000.0,499000000.0,499000000.0,0.0,11870000000.0,4427000000.0,7443000000.0,17414190131.0,1738000000.0,-3000000.0,0.0,-320000000.0,-945000000.0,-1278000000.0,267000000.0,420000000.0,2749000000.0,0.0,1485000000.0,1485000000.0,1485000000.0,0.0,0.0,0.166,1763000000.0,2220000000.0,174000000.0,0.656,2.25,11.727,11.74,1075000000.0,0.0,14.758,1.95,1.95,220000000.0,-619000000.0,8932000000.0,8932000000.0,0.0,0.08,0.2,0.504,0.299,0.0,1676000000.0,1.0,1180023048.0,1180023048.0,,7.569,7832000000.0,836000000.0,861000000.0,1326000000.0,6.637,1240000000.0
38,RAI,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-12,-314000000.0,18629000000.0,18153250000.0,4992000000.0,13637000000.0,0.497,6.327,-139000000.0,2215000000.0,2215000000.0,4960000000.0,1308000000.0,1.279,1.495,4515000000.0,0.0,4515000000.0,4515000000.0,35000000.0,143000000.0,0.0,0.049,0.8,2412000000.0,2555000000.0,0.283,2555000000.0,2412000000.0,2074000000.0,1.107,1.107,1.107,7466000000.0,7279750000.0,7466000000.0,21851144066.0,9.0,8.552,1192000000.0,1.01,1.0,4063000000.0,0.45,11783000000.0,338000000.0,5243000000.0,5480750000.0,1196000000.0,378000000.0,378000000.0,0.0,11163000000.0,3903000000.0,7260000000.0,19458144066.0,782000000.0,-3000000.0,-60000000.0,-324000000.0,-916000000.0,-1312000000.0,763000000.0,906000000.0,1331000000.0,0.0,1308000000.0,1308000000.0,1308000000.0,0.0,0.0,0.145,1786000000.0,2277000000.0,225000000.0,0.723,2.606,14.876,14.896,1073000000.0,0.0,16.49,2.157,2.157,178000000.0,-873000000.0,9023000000.0,9023000000.0,0.0,0.072,0.18,0.44,0.267,0.0,1687000000.0,1.0,1179996608.0,1179996608.0,,7.647,6846000000.0,845000000.0,766000000.0,1184000000.0,5.802,1089000000.0
39,RAI,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-12,-398000000.0,18639000000.0,18040500000.0,5096000000.0,13543000000.0,0.491,6.214,-102000000.0,2059000000.0,2059000000.0,4928000000.0,1191000000.0,1.24,1.542,4452000000.0,0.0,4452000000.0,4452000000.0,25000000.0,145000000.0,0.0,0.049,0.775,2232000000.0,2377000000.0,0.268,2377000000.0,2232000000.0,1884000000.0,1.01,1.007,1.01,7333000000.0,7174000000.0,7333000000.0,22023979606.0,10.0,9.265,1615000000.0,1.369,1.0,3934000000.0,0.444,11854000000.0,348000000.0,5068000000.0,5549250000.0,1053000000.0,796000000.0,796000000.0,0.0,11306000000.0,4110000000.0,7196000000.0,18758979606.0,931000000.0,-1000000.0,-59000000.0,-328000000.0,-887000000.0,-1288000000.0,502000000.0,630000000.0,1717000000.0,0.0,1191000000.0,1191000000.0,1191000000.0,0.0,0.0,0.134,1840000000.0,2094000000.0,231000000.0,0.767,2.558,15.751,15.74,1066000000.0,0.0,15.898,2.117,2.117,206000000.0,-919000000.0,8862000000.0,8862000000.0,0.0,0.066,0.166,0.402,0.252,0.0,1724000000.0,1.0,1179995572.0,1179995572.0,,7.51,6785000000.0,851000000.0,693000000.0,1167000000.0,5.75,986000000.0
40,RAI,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-12,-404000000.0,17630000000.0,17796750000.0,4174000000.0,13456000000.0,0.492,6.116,-99000000.0,1163000000.0,1163000000.0,4880000000.0,1142000000.0,1.245,1.443,4428000000.0,29000000.0,4399000000.0,4428000000.0,39000000.0,145000000.0,0.0,0.046,0.75,2171000000.0,2316000000.0,0.265,2316000000.0,2171000000.0,1812000000.0,0.967,0.967,0.967,7217000000.0,7090500000.0,7217000000.0,22897805574.0,11.0,9.887,1399000000.0,1.186,1.0,3875000000.0,0.443,11857000000.0,359000000.0,5686000000.0,5663000000.0,1056000000.0,843000000.0,843000000.0,0.0,10413000000.0,3352000000.0,7061000000.0,19233805574.0,58000000.0,-2000000.0,-59000000.0,-303000000.0,-851000000.0,-1228000000.0,-212000000.0,-95000000.0,1498000000.0,0.0,1142000000.0,1142000000.0,1142000000.0,0.0,0.0,0.13,1843000000.0,2032000000.0,209000000.0,0.776,2.665,16.842,16.856,1064000000.0,0.0,16.3,2.197,2.197,158000000.0,-1026000000.0,8755000000.0,8755000000.0,0.0,0.064,0.161,0.383,0.248,0.0,1721000000.0,1.0,1179988072.0,1179988072.0,,7.42,5773000000.0,835000000.0,670000000.0,1087000000.0,4.892,822000000.0
41,RAI,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-12,-411000000.0,17715000000.0,17622750000.0,4268000000.0,13447000000.0,0.494,6.007,-99000000.0,1068000000.0,1068000000.0,4813000000.0,1193000000.0,1.189,1.494,4732000000.0,344000000.0,4388000000.0,4732000000.0,54000000.0,152000000.0,0.0,0.046,0.719,2219000000.0,2371000000.0,0.273,2371000000.0,2219000000.0,1895000000.0,1.01,1.01,1.01,7103000000.0,7014250000.0,7103000000.0,21750050240.0,10.0,9.173,1128000000.0,0.954,1.0,3885000000.0,0.447,11863000000.0,324000000.0,5926000000.0,5627500000.0,1148000000.0,811000000.0,811000000.0,0.0,10612000000.0,3590000000.0,7022000000.0,18450050240.0,-637000000.0,-3519000000.0,-58000000.0,2989000000.0,-813000000.0,2069000000.0,-3933000000.0,-307000000.0,1227000000.0,0.0,1193000000.0,1193000000.0,1193000000.0,0.0,0.0,0.137,1813000000.0,2072000000.0,216000000.0,0.712,2.598,15.465,15.448,1062000000.0,0.0,15.602,2.121,2.121,192000000.0,-1130000000.0,8698000000.0,8698000000.0,0.0,0.068,0.17,0.394,0.255,0.0,1709000000.0,1.0,1182506024.0,1182506024.0,,7.356,5852000000.0,811000000.0,702000000.0,1068000000.0,4.949,678000000.0
42,RAI,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-12,-418000000.0,18178000000.0,16675750000.0,4935000000.0,13243000000.0,0.51,5.957,-112000000.0,1433000000.0,1433000000.0,4803000000.0,1210000000.0,1.206,1.581,4733000000.0,344000000.0,4389000000.0,4733000000.0,62000000.0,162000000.0,0.0,0.042,0.688,2153000000.0,2315000000.0,0.272,2315000000.0,2153000000.0,1883000000.0,1.025,1.025,1.025,7043000000.0,6918000000.0,7043000000.0,22962957402.0,11.0,9.919,1345000000.0,1.138,1.0,3707000000.0,0.436,11869000000.0,270000000.0,5517000000.0,4697000000.0,1155000000.0,1293000000.0,1293000000.0,0.0,11135000000.0,4092000000.0,7043000000.0,19352957402.0,100000000.0,-3516000000.0,4000000.0,2993000000.0,-775000000.0,2174000000.0,-3531000000.0,101000000.0,1457000000.0,0.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,0.142,1764000000.0,1943000000.0,284000000.0,0.671,2.748,15.994,15.968,1062000000.0,0.0,16.367,2.274,2.274,169000000.0,-1241000000.0,8510000000.0,8510000000.0,0.0,0.073,0.175,0.458,0.253,0.0,1658000000.0,1.0,1182401552.0,1182401552.0,,7.197,6309000000.0,793000000.0,673000000.0,1167000000.0,5.336,843000000.0
43,RAI,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-12,-502000000.0,17664000000.0,15761000000.0,4805000000.0,12859000000.0,0.539,5.92,-132000000.0,1128000000.0,1128000000.0,4826000000.0,1327000000.0,1.122,1.524,4738000000.0,344000000.0,4394000000.0,4738000000.0,33000000.0,172000000.0,0.0,0.042,0.656,2085000000.0,2257000000.0,0.266,2257000000.0,2085000000.0,1874000000.0,1.123,1.125,1.123,6999000000.0,6795500000.0,6999000000.0,21936960584.0,11.0,9.72,1318000000.0,1.115,1.0,3662000000.0,0.431,11470000000.0,211000000.0,5523000000.0,3992500000.0,1120000000.0,1403000000.0,1403000000.0,0.0,10665000000.0,4281000000.0,6384000000.0,18314960584.0,-264000000.0,-3560000000.0,4000000.0,2997000000.0,-708000000.0,2244000000.0,-3958000000.0,-280000000.0,1450000000.0,0.0,1327000000.0,1327000000.0,1327000000.0,-2000000.0,0.0,0.156,1833000000.0,1829000000.0,110000000.0,0.584,2.617,13.802,13.796,1048000000.0,0.0,15.492,2.158,2.158,146000000.0,-1199000000.0,8488000000.0,8488000000.0,0.0,0.084,0.195,0.522,0.246,0.0,1607000000.0,1.0,1182182384.0,1182182384.0,,7.18,6194000000.0,905000000.0,547000000.0,672000000.0,5.239,524000000.0
44,RAI,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-12,-504000000.0,16934000000.0,14974000000.0,4083000000.0,12851000000.0,0.564,5.847,-129000000.0,1105000000.0,1105000000.0,5008000000.0,1231000000.0,1.15,1.45,4727000000.0,314000000.0,4413000000.0,4727000000.0,49000000.0,180000000.0,0.0,0.042,0.6,1877000000.0,2057000000.0,0.244,2057000000.0,1877000000.0,1727000000.0,1.04,1.042,1.04,6912000000.0,6608000000.0,6912000000.0,17067417263.0,9.0,8.297,1287000000.0,1.089,1.0,3439000000.0,0.407,11463000000.0,150000000.0,5544000000.0,3228000000.0,1119000000.0,717000000.0,717000000.0,0.0,10022000000.0,3549000000.0,6473000000.0,17037417263.0,-339000000.0,-3546000000.0,5000000.0,2642000000.0,-663000000.0,1931000000.0,-3686000000.0,-15000000.0,1416000000.0,0.0,1231000000.0,1231000000.0,1231000000.0,-2000000.0,0.0,0.146,1807000000.0,1632000000.0,32000000.0,0.577,2.465,13.84,13.858,1065000000.0,0.0,14.412,2.017,2.017,145000000.0,-1286000000.0,8447000000.0,8447000000.0,0.0,0.082,0.186,0.581,0.222,0.0,1569000000.0,1.0,1182127824.0,1182127824.0,,7.146,5471000000.0,876000000.0,496000000.0,580000000.0,4.628,534000000.0
45,RAI,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-12,-504000000.0,13927000000.0,14291750000.0,4519000000.0,9408000000.0,0.578,5.694,-124000000.0,1705000000.0,1705000000.0,4973000000.0,1106000000.0,1.23,1.073,1735000000.0,190000000.0,1545000000.0,1735000000.0,61000000.0,186000000.0,0.0,0.043,0.563,1653000000.0,1839000000.0,0.223,1839000000.0,1653000000.0,1529000000.0,0.935,0.937,0.935,6718000000.0,6428500000.0,6718000000.0,15974986321.0,10.0,8.687,709000000.0,0.601,1.0,3286000000.0,0.398,8079000000.0,124000000.0,2204000000.0,2581750000.0,1030000000.0,476000000.0,476000000.0,0.0,7209000000.0,3674000000.0,3535000000.0,15559986321.0,89000000.0,6000000.0,4000000.0,139000000.0,-619000000.0,-488000000.0,-256000000.0,-141000000.0,833000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,-2000000.0,0.0,0.134,1859000000.0,1427000000.0,81000000.0,0.602,2.316,14.069,14.104,1050000000.0,0.0,13.188,1.884,1.884,156000000.0,-1477000000.0,8259000000.0,8259000000.0,0.0,0.077,0.172,0.64,0.2,0.0,1589000000.0,1.0,1179904176.0,1179904176.0,,7.0,5848000000.0,1020000000.0,423000000.0,562000000.0,4.956,845000000.0
46,RAI,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-12,-503000000.0,14519000000.0,14339750000.0,5065000000.0,9454000000.0,0.576,5.557,-101000000.0,1333000000.0,1333000000.0,4919000000.0,1042000000.0,1.221,1.216,1748000000.0,190000000.0,1558000000.0,1748000000.0,69000000.0,195000000.0,0.0,0.044,0.525,1586000000.0,1781000000.0,0.216,1781000000.0,1586000000.0,1473000000.0,0.882,0.882,0.882,6553000000.0,6328000000.0,6553000000.0,14415268890.0,9.0,8.094,1172000000.0,0.994,1.0,3337000000.0,0.404,8086000000.0,113000000.0,2699000000.0,2584250000.0,1066000000.0,1373000000.0,1373000000.0,0.0,7966000000.0,4149000000.0,3817000000.0,14052268890.0,-166000000.0,3000000.0,0.0,139000000.0,-575000000.0,-450000000.0,-989000000.0,-891000000.0,1273000000.0,0.0,1042000000.0,1042000000.0,1042000000.0,-2000000.0,0.0,0.126,1893000000.0,1444000000.0,76000000.0,0.595,2.144,13.486,13.51,1053000000.0,0.0,11.916,1.702,1.702,166000000.0,-1638000000.0,8256000000.0,8256000000.0,0.0,0.073,0.165,0.614,0.192,0.0,1611000000.0,1.0,1179252608.0,1179252608.0,,7.001,6433000000.0,1024000000.0,431000000.0,639000000.0,5.455,916000000.0
47,RAI,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-12,-683000000.0,14516000000.0,14317000000.0,4834000000.0,9682000000.0,0.563,5.3,-113000000.0,1392000000.0,1392000000.0,4961000000.0,821000000.0,1.164,1.323,1755000000.0,191000000.0,1564000000.0,1755000000.0,0.0,216000000.0,0.0,0.047,0.488,1360000000.0,1576000000.0,0.196,1576000000.0,1360000000.0,1256000000.0,0.632,0.632,0.632,6249000000.0,6233750000.0,6249000000.0,12926868745.0,10.0,8.202,985000000.0,0.835,1.0,3093000000.0,0.384,8261000000.0,104000000.0,2465000000.0,2465750000.0,1110000000.0,1118000000.0,1118000000.0,0.0,8267000000.0,4153000000.0,4114000000.0,12235868745.0,-107000000.0,9000000.0,-24000000.0,139000000.0,-560000000.0,-458000000.0,-747000000.0,-679000000.0,1098000000.0,0.0,821000000.0,821000000.0,821000000.0,-11000000.0,0.0,0.102,1967000000.0,1126000000.0,97000000.0,0.772,1.958,14.904,16.42,1084000000.0,0.0,10.377,1.519,1.519,166000000.0,-1751000000.0,8054000000.0,8054000000.0,0.0,0.057,0.132,0.552,0.169,0.0,1660000000.0,1.0,1179076728.0,1179076728.0,,6.831,6255000000.0,939000000.0,435000000.0,676000000.0,5.305,681000000.0
48,RAI,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-12,-679000000.0,14205000000.0,14274000000.0,4490000000.0,9715000000.0,0.538,5.253,-101000000.0,1444000000.0,1444000000.0,4716000000.0,947000000.0,1.224,1.293,2135000000.0,555000000.0,1580000000.0,2135000000.0,0.0,212000000.0,0.0,0.048,0.475,1390000000.0,1602000000.0,0.208,1602000000.0,1390000000.0,1296000000.0,0.786,0.785,0.786,6194000000.0,6232250000.0,6194000000.0,11617634541.0,8.0,7.252,805000000.0,0.683,1.0,2970000000.0,0.386,8269000000.0,94000000.0,2959000000.0,2353000000.0,1140000000.0,694000000.0,694000000.0,0.0,8011000000.0,3668000000.0,4343000000.0,11613634541.0,1041000000.0,200000000.0,-33000000.0,495000000.0,-501000000.0,-46000000.0,181000000.0,66000000.0,906000000.0,0.0,947000000.0,947000000.0,947000000.0,-11000000.0,0.0,0.123,1932000000.0,1038000000.0,140000000.0,0.604,1.875,12.264,12.532,1094000000.0,0.0,9.85,1.511,1.511,173000000.0,-1809000000.0,7686000000.0,7686000000.0,0.0,0.066,0.152,0.591,0.181,0.0,1638000000.0,1.0,1179049192.0,1179049192.0,,6.519,5936000000.0,913000000.0,349000000.0,663000000.0,5.035,822000000.0
49,RAI,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-12,-446000000.0,14119000000.0,,4378000000.0,9741000000.0,,5.356,-97000000.0,1616000000.0,1616000000.0,4272000000.0,847000000.0,1.206,1.235,1620000000.0,50000000.0,1570000000.0,1620000000.0,0.0,184000000.0,0.0,0.047,0.475,1234000000.0,1418000000.0,0.204,1418000000.0,1234000000.0,1145000000.0,0.797,0.794,0.797,6316000000.0,,6316000000.0,12024866713.0,10.0,8.48,857000000.0,0.727,1.0,2663000000.0,0.384,8279000000.0,89000000.0,2214000000.0,,1201000000.0,326000000.0,326000000.0,0.0,7803000000.0,3630000000.0,4173000000.0,11878866713.0,763000000.0,165000000.0,-32000000.0,-56000000.0,-442000000.0,-530000000.0,339000000.0,272000000.0,954000000.0,0.0,847000000.0,847000000.0,847000000.0,-12000000.0,0.0,0.122,1773000000.0,890000000.0,129000000.0,0.596,1.881,14.025,12.64,1109000000.0,0.0,10.074,1.713,1.713,152000000.0,-1920000000.0,6935000000.0,6935000000.0,0.0,,,,0.178,0.0,1524000000.0,1.0,1179190144.0,1179190144.0,,5.881,5840000000.0,910000000.0,298000000.0,762000000.0,4.953,748000000.0
50,RAI,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-12,-445000000.0,14428000000.0,12052500000.0,4624000000.0,9804000000.0,0.514,5.232,-89000000.0,1499000000.0,1499000000.0,3872000000.0,688000000.0,1.14,1.336,1645000000.0,50000000.0,1595000000.0,1645000000.0,0.0,153000000.0,0.0,0.048,0.475,975000000.0,1128000000.0,0.182,1128000000.0,975000000.0,890000000.0,0.777,0.772,0.777,6176000000.0,4616500000.0,6176000000.0,11436849567.0,12.0,10.139,647000000.0,0.548,1.0,2324000000.0,0.375,8294000000.0,85000000.0,2225000000.0,2371000000.0,1265000000.0,473000000.0,473000000.0,0.0,8252000000.0,4055000000.0,4197000000.0,11597849567.0,529000000.0,165000000.0,-28000000.0,-56000000.0,-383000000.0,-467000000.0,260000000.0,184000000.0,736000000.0,0.0,688000000.0,688000000.0,688000000.0,-12000000.0,0.0,0.111,1681000000.0,643000000.0,70000000.0,0.611,1.878,16.857,12.645,1129000000.0,0.0,9.825,1.872,1.872,182000000.0,-2061000000.0,6196000000.0,6196000000.0,0.0,0.057,0.149,0.411,0.157,0.0,1455000000.0,1.0,1180442704.0,1180442704.0,,5.249,6134000000.0,941000000.0,202000000.0,805000000.0,5.196,569000000.0
51,RAI,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-12,-465000000.0,14344000000.0,,4608000000.0,9736000000.0,,6.003,-85000000.0,1818000000.0,1818000000.0,3447000000.0,476000000.0,1.151,1.298,1657000000.0,50000000.0,1607000000.0,1657000000.0,0.0,116000000.0,0.0,0.056,0.475,672000000.0,788000000.0,0.141,788000000.0,672000000.0,589000000.0,0.536,0.53,0.536,6243000000.0,,6243000000.0,,,,378000000.0,0.363,1.0,2138000000.0,0.383,8165000000.0,83000000.0,2014000000.0,,1222000000.0,108000000.0,108000000.0,0.0,8101000000.0,4004000000.0,4097000000.0,8845200000.0,645000000.0,204000000.0,7000000.0,-56000000.0,-323000000.0,-372000000.0,554000000.0,384000000.0,463000000.0,0.0,476000000.0,476000000.0,476000000.0,-123000000.0,0.0,0.085,1866000000.0,272000000.0,114000000.0,0.886,1.417,18.582,15.868,1139000000.0,0.0,8.505,1.584,1.584,258000000.0,-1997000000.0,5585000000.0,5585000000.0,0.0,,,,0.12,0.0,1269000000.0,1.0,1040000000.0,1040000000.0,,5.37,6179000000.0,926000000.0,113000000.0,464000000.0,5.941,604000000.0
52,RAI,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-12,,,,,,,,,,,3122000000.0,-3314000000.0,,,,,,,,,,0.056,0.475,-3370000000.0,,,,-3370000000.0,-3457000000.0,-4.961,-4.966,-4.961,,,,,,,,,1.0,2066000000.0,0.398,,87000000.0,,,,,,,,,,8786700000.0,,,,,,,,,,,-3314000000.0,-3314000000.0,-3314000000.0,-123000000.0,0.0,-0.639,5701000000.0,-3635000000.0,,-0.096,,-2.651,-1.703,,0.0,8.449,1.694,1.694,,,5188000000.0,5188000000.0,0.0,,,,-0.65,,1205000000.0,1.0,1040000000.0,1040000000.0,,4.988,,,-143000000.0,,,
53,RAI,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-12,,,,,,,,,,,,,,,,,,,,,,0.063,0.475,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.563,,,,,,,,,,,,,,1.0,,,,,,,,,,
54,RAI,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-12,-462000000.0,9677000000.0,,3331000000.0,6346000000.0,,,-70000000.0,970000000.0,970000000.0,3218000000.0,-3446000000.0,1.163,2.166,1727000000.0,56000000.0,1671000000.0,1727000000.0,0.0,151000000.0,0.0,0.065,0.475,-3564000000.0,-3413000000.0,-0.648,-3413000000.0,-3564000000.0,-3675000000.0,-5.146,-5.146,-5.146,3057000000.0,,3057000000.0,,,,511000000.0,,1.0,2049000000.0,0.389,5052000000.0,111000000.0,2517000000.0,,684000000.0,660000000.0,660000000.0,0.0,6620000000.0,2865000000.0,3755000000.0,,100000000.0,-3000000.0,-58000000.0,-741000000.0,-323000000.0,-1122000000.0,641000000.0,649000000.0,581000000.0,0.0,-3446000000.0,-3446000000.0,-3446000000.0,-122000000.0,0.0,-0.654,5885000000.0,-3836000000.0,36000000.0,-0.092,,,-1.413,894000000.0,0.0,7.269,,,67000000.0,-2469000000.0,5267000000.0,5267000000.0,0.0,,,,-0.677,0.0,1327000000.0,1.0,,,,,4625000000.0,713000000.0,-229000000.0,806000000.0,,466000000.0
55,RAI,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-12,,,,,,,,,,,,,,,,,,,,,,0.096,0.475,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.942,,,,,,,,,,,,,,1.0,,,,,,,,,,
56,RAI,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-12,,,,,,,,-111000000.0,,,3732000000.0,-44000000.0,,,,,,,,184000000.0,,0.089,0.466,368000000.0,552000000.0,0.089,552000000.0,368000000.0,221000000.0,-0.063,-0.061,-0.063,,,,,,,378000000.0,,1.0,2479000000.0,0.399,,147000000.0,,,,,,,,,,,-517000000.0,-339000000.0,-472000000.0,702000000.0,-335000000.0,-105000000.0,-901000000.0,-469000000.0,489000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,-40000000.0,0.0,-0.007,1711000000.0,768000000.0,,-7.397,,,-83.552,,0.0,5.264,,,,,6211000000.0,6211000000.0,0.0,,,,0.059,0.0,1463000000.0,,,,,,,,265000000.0,,,
