None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,EMC,ARQ,2004-06-30,2004-08-03,2004-06-30,2018-08-31,-46156000,14489432000,,4230467000,10258965000,,4.589,-132764000.0,1562577000,1562577000,973259000.0,192804000.0,1.561,0.313,133312000,4103000,129209000,133312000,1377701000,153072000.0,0,0.0,0.0,273311000.0,426383000.0,0.216,426383000.0,273311000.0,271589000.0,0.08,0.08,0.08,11032002000,,11032002000,24204534544,28.0,17.0,329333000.0,0.137,1.0,997925000.0,0.506,3749702000,1722000.0,6600314000,,544023000,5147560000,726488000,4421072000,3457430000,2710151000,747279000,25633799544,49136000.0,-8037000.0,-203804000.0,-137000.0,0.0,-203941000.0,-209513000.0,-50543000.0,462097000.0,493000.0,192804000.0,192804000.0,192804000.0,0.0,0.0,0.098,760621000.0,237304000.0,433805000,0.0,2.324,36.013,35.533,1583240000,0.0,10.66,3.552,3.551,962155000,4898766000,1971184000.0,1971184000.0,205107000.0,,,,,1928000.0,548859000.0,1.0,2404671627,2403786000,2445902000.0,0.82,10739730000,323491000,78785000.0,471374000,4.468,1520316000
50,EMC,ARQ,2004-03-31,2004-05-03,2004-03-31,2018-08-31,4247000,14502261000,,4438802000,10063459000,,4.586,-128075000.0,1513441000,1513441000,933960000.0,139805000.0,1.646,0.309,133799000,4212000,129587000,133799000,1352856000,144039000.0,0,0.0,0.0,205473000.0,349512000.0,0.187,349512000.0,205473000.0,203500000.0,0.06,0.06,0.06,11078402000,,11078402000,25991802609,36.0,20.839,294490000.0,0.122,1.0,937669000.0,0.501,3788191000,1973000.0,6637613000,,545502000,5171583000,981298000,4190285000,3423859000,2696815000,727044000,27371444609,-355985000.0,-529664000.0,349000.0,-2951000.0,0.0,-2602000.0,-775898000.0,-113822000.0,422565000.0,-50000.0,139805000.0,139805000.0,139805000.0,0.0,0.0,0.075,773226000.0,164443000.0,439857000,0.0,2.471,45.564,43.5,1593939000,0.0,11.31,4.071,4.063,994407000,4705962000,1871629000.0,1871629000.0,204596000.0,,,,,22194000.0,534625000.0,1.0,2420110045,2415550000,2467209000.0,0.775,10714070000,310401000,63695000.0,448307000,4.435,1741987000
51,EMC,ARQ,2003-12-31,2004-03-02,2003-12-31,2018-08-31,2197000,14092860000,,4687304000,9405556000,,4.761,-131063000.0,1869426000,1869426000,937472000.0,220097000.0,1.841,0.295,137070000,7104000,129966000,137070000,1130340000,130788000.0,0,0.0,0.0,240885000.0,371673000.0,0.2,371673000.0,240885000.0,240566000.0,0.09,0.1,0.09,10884721000,,10884721000,32488648603,57.0,29.677,380222000.0,0.166,1.0,925038000.0,0.497,3186972000,319000.0,6627003000,,514015000,5038159000,928248000,4109911000,3208139000,2546529000,661610000,34221004603,262657000.0,323930000.0,36293000.0,-2448000.0,0.0,33845000.0,-296722000.0,-468102000.0,511285000.0,14249000.0,220097000.0,220097000.0,220097000.0,0.0,0.0,0.118,722160000.0,202878000.0,414251000,0.0,3.144,68.979,64.318,1610182000,0.0,14.15,5.487,5.018,952421000,4566157000,1862510000.0,1862510000.0,188410000.0,,,,,0.0,488187000.0,1.0,2418445555,2286139000,2325934000.0,0.815,10905888000,343765000,20469000.0,436434000,4.77,2140775000
52,EMC,ARQ,2003-09-30,2003-10-31,2003-09-30,2018-08-31,-87613000,10055668000,,4206035000,5849633000,,3.411,-113107000.0,1606769000,1606769000,835730000.0,159089000.0,1.93,0.348,9389000,9389000,0,9389000,877383000,124240000.0,0,0.0,0.0,152030000.0,276270000.0,0.183,276270000.0,152030000.0,151358000.0,0.07,0.07,0.07,7457990000,,7457990000,28650496243,117.0,36.216,285418000.0,0.131,1.0,675117000.0,0.447,654216000,672000.0,5625093000,,525763000,4584638000,1007053000,3577585000,2597678000,2178979000,418699000,30247876243,-297789000.0,0.0,-91706000.0,-3419000.0,0.0,-95125000.0,-597904000.0,-452109000.0,398525000.0,-3285000.0,159089000.0,159089000.0,159089000.0,0.0,0.0,0.105,568560000.0,106557000.0,392251000,0.0,4.056,142.615,138.4,1564999000,0.0,13.84,5.159,5.16,722334000,4346060000,1510847000.0,1510847000.0,172858000.0,,,,,0.0,390164000.0,1.0,2185540191,2186213000,2213875000.0,0.691,9401452000,291405000,-7731000.0,367690000,4.3,2027056000
53,EMC,ARQ,2003-06-30,2003-07-30,2003-06-30,2018-08-31,-59217000,9928553000,,4497263000,5431290000,,3.376,-134148000.0,1904558000,1904558000,835218000.0,81739000.0,2.039,0.345,12736000,12736000,0,12736000,776851000,128424000.0,0,0.0,0.0,121378000.0,249802000.0,0.169,249802000.0,121378000.0,120203000.0,0.04,0.04,0.04,7383163000,,7383163000,20156339335,1169.0,33.493,370494000.0,0.169,1.0,644082000.0,0.435,599029000,1175000.0,5232440000,,523148000,4156982000,969477000,3187505000,2545390000,2205262000,340128000,22048161335,410273000.0,0.0,35937000.0,-10970000.0,0.0,24967000.0,-123686000.0,18088000.0,504642000.0,4350000.0,81739000.0,81739000.0,81739000.0,0.0,0.0,0.055,573890000.0,70192000.0,376880000,0.0,2.986,296.877,251.25,1577440000,0.0,10.05,3.929,3.917,734255000,4186971000,1479300000.0,1479300000.0,176788000.0,,,,,0.0,393262000.0,1.0,2193846899,2187267000,2210614000.0,0.676,9329524000,304342000,38464000.0,438393000,4.265,2292001000
54,EMC,ARQ,2003-03-31,2003-05-01,2003-03-31,2018-08-31,-59125000,9579632000,,4202797000,5376835000,,3.321,-103654000.0,1494285000,1494285000,786330000.0,35183000.0,2.045,0.319,21950000,21950000,0,21950000,671649000,137246000.0,0,0.0,0.0,59760000.0,197006000.0,0.142,197006000.0,59760000.0,58896000.0,0.02,0.02,0.02,7263188000,,7263188000,18866734068,-159.0,36.724,3124000.0,0.001,1.0,597821000.0,0.432,587474000,864000.0,5464600000,,572327000,4182227000,1010818000,3171409000,2316444000,2055223000,261221000,20339069068,-192313000.0,0.0,5093000.0,-8833000.0,0.0,-3740000.0,-294885000.0,-191231000.0,106778000.0,-466000.0,35183000.0,35183000.0,35183000.0,0.0,0.0,0.025,591198000.0,6623000.0,443528000,0.0,2.8,-3052.081,,1578927000,0.0,9.3,3.684,3.684,789858000,4105232000,1384151000.0,1384151000.0,180414000.0,,,,,0.0,384551000.0,1.0,2186996674,2186771000,2199955000.0,0.633,8992158000,295003000,23713000.0,207420000,4.112,2147574000
55,EMC,ARQ,2002-12-31,2003-03-18,2002-12-31,2018-08-31,-53488000,9590447000,,4217248000,5373199000,,3.296,-116649000.0,1686598000,1686598000,901631000.0,-63916000.0,2.066,0.327,27507000,27507000,0,27507000,604771000,157210000.0,0,0.0,0.0,-89187000.0,68023000.0,0.046,68023000.0,-89187000.0,-92258000.0,-0.03,-0.03,-0.03,7226002000,,7226002000,15237952687,-53.0,41.339,78337000.0,0.036,1.0,587767000.0,0.395,570587000,3071000.0,5319119000,,437805000,3999033000,864743000,3134290000,2364445000,2041650000,322795000,16897043687,-54798000.0,0.0,-94850000.0,-15738000.0,0.0,-110588000.0,-142891000.0,-2892000.0,194986000.0,3695000.0,-63916000.0,-63916000.0,-63916000.0,0.0,0.0,-0.043,746688000.0,-158921000.0,429732000,0.0,2.338,-142.344,-154.6,1624396000,0.0,7.73,3.107,3.136,881325000,4070049000,1489398000.0,1489398000.0,186796000.0,,,,,9025000.0,393054000.0,1.0,2185904746,2192308000,2192308000.0,0.679,9019860000,294123000,-28342000.0,187695000,4.114,2175598000
56,EMC,ARQ,2002-09-30,2002-11-08,2002-09-30,2018-08-31,7343000,9673406000,,4148297000,5525109000,,3.374,-118002000.0,1741396000,1741396000,785809000.0,21261000.0,1.932,0.301,37866000,37866000,0,37866000,483233000,161694000.0,0,0.0,0.0,-74714000.0,86980000.0,0.069,86980000.0,-74714000.0,-77477000.0,0.01,0.01,0.01,7434160000,,7434160000,10285301013,-34.0,28.03,317152000.0,0.144,1.0,473629000.0,0.376,558965000,2763000.0,5264236000,,515199000,4020590000,795352000,3225238000,2239246000,2146675000,92571000,11988831013,109042000.0,-21993000.0,-31170000.0,-3545000.0,0.0,-34715000.0,-293875000.0,-152180000.0,435154000.0,2478000.0,21261000.0,21261000.0,21261000.0,0.0,0.0,0.017,621414000.0,-147785000.0,511166000,0.0,1.613,-95.947,-109.0,1703955000,0.0,5.45,2.195,2.198,753474000,4133965000,1259438000.0,1259438000.0,191683000.0,,,,,2264000.0,412313000.0,1.0,2199785507,2203063000,2207989000.0,0.572,9114441000,273534000,-98738000.0,238992000,4.137,2001622000
57,EMC,ARQ,2002-06-30,2002-07-30,2002-06-30,2018-08-31,-15479000,9687115000,,4081616000,5605499000,,3.358,-139217000.0,1632354000,1632354000,831137000.0,808000.0,1.869,0.306,47851000,47851000,0,47851000,471930000,175968000.0,0,0.0,0.0,-14232000.0,161736000.0,0.117,161736000.0,-14232000.0,-16952000.0,0.0,0.0,0.0,7415872000,,7415872000,15823674199,-11.0,-22.262,288490000.0,0.131,1.0,556401000.0,0.401,547726000,2720000.0,5370719000,,456935000,3830401000,591877000,3238524000,2271243000,2184167000,87076000,17408177199,-199677000.0,0.0,-169820000.0,-2684000.0,0.0,-173222000.0,-455655000.0,-316438000.0,427707000.0,1493000.0,808000.0,808000.0,808000.0,0.0,0.0,0.001,628456000.0,-72055000.0,415944000,,2.347,-15.95,-16.122,1773741000,0.0,7.9,3.215,3.222,1022836000,4112704000,1387538000.0,1387538000.0,202027000.0,,,,,22643000.0,420779000.0,1.0,2203566734,2208383000,2215903000.0,0.628,9139389000,307092000,-17760000.0,350686000,4.138,1897449000
58,EMC,ARQ,2002-03-31,2002-05-09,2002-03-31,2018-08-31,-64632000,9704952000,,4333566000,5371386000,,3.38,-143880000.0,1832031000,1832031000,800933000.0,-76859000.0,2.057,0.292,56548000,56548000,0,56548000,417373000,158814000.0,0,0.0,0.0,-106939000.0,51875000.0,0.04,51875000.0,-106939000.0,-109800000.0,-0.03,-0.03,-0.03,7509803000,,7509803000,15722554227,-13.0,-28.4,244007000.0,0.11,1.0,501045000.0,0.385,573952000,2861000.0,5248953000,,513704000,3460001000,526393000,2933608000,2195149000,2106564000,88585000,17498037227,-296988000.0,0.0,12841000.0,-6211000.0,0.0,7348000.0,-683972000.0,-540092000.0,387887000.0,-8251000.0,-76859000.0,-76859000.0,-76859000.0,0.0,0.0,-0.059,663509000.0,-162464000.0,437807000,0.0,2.33,-17.794,-17.886,1820560000,0.0,7.87,2.893,2.891,1072692000,4111896000,1301978000.0,1301978000.0,200951000.0,,,,,359000.0,454668000.0,1.0,2223384654,2221685000,2221685000.0,0.586,9131000000,314665000,-32941000.0,267002000,4.11,2227002000
59,EMC,ARQ,2001-12-31,2002-03-22,2001-12-31,2018-08-31,-33007000,9889635000,,4923242000,4966393000,,3.424,-229428000.0,2129019000,2129019000,954770000.0,-70162000.0,2.259,0.301,56677000,56677000,0,56677000,359026000,170061000.0,0,0.0,0.0,-103709000.0,66352000.0,0.044,66352000.0,-103709000.0,-104519000.0,-0.03,-0.03,-0.03,7600820000,,7600820000,23687450648,-42.0,266.148,86558000.0,0.039,1.0,557940000.0,0.369,583110000,810000.0,5054769000,,583985000,2954540000,445428000,2509112000,2288815000,2179414000,109401000,25759792648,285198000.0,-8566000.0,44325000.0,36695000.0,0.0,81020000.0,-111808000.0,126186000.0,315986000.0,-6777000.0,-70162000.0,-70162000.0,-70162000.0,0.0,0.0,-0.046,726459000.0,-168519000.0,424132000,0.0,3.389,-50.737,-50.435,1827331000,0.0,11.6,3.633,3.618,1348569000,4188755000,1512710000.0,1512710000.0,216885000.0,,,,,3512000.0,492963000.0,1.0,2220671780,2220186000,2220186000.0,0.681,9306525000,334437000,-34357000.0,315368000,4.192,2743828000
60,EMC,ARQ,2001-09-30,2001-11-08,2001-09-30,2018-08-31,14535000,9994595000,,4936256000,5058339000,,3.464,-213405000.0,1850598000,1850598000,1168445000.0,-945207000.0,2.181,0.304,37185000,16812000,20373000,37185000,317306000,173510000.0,0,0.083,0.0,-1164262000.0,-990752000.0,-0.817,-990752000.0,-1164262000.0,-1167935000.0,-0.43,-0.43,-0.43,7667414000,,7667414000,31420057800,101.0,34.291,83076000.0,0.038,1.0,43828000.0,0.036,499751000,3673000.0,5417674000,,865960000,3265939000,461933000,2804006000,2327181000,2263757000,63424000,33233470800,-222719000.0,-51838000.0,6944000.0,-4190000.0,0.0,2754000.0,-521954000.0,-256711000.0,296481000.0,4495000.0,-945207000.0,-945207000.0,-945207000.0,0.0,0.0,-0.78,1272717000.0,-1228889000.0,439263000,0.0,4.334,265.183,300.0,1733657000,0.0,15.0,4.053,4.049,1268027000,4258917000,1212273000.0,1212273000.0,242149000.0,,,,,5195000.0,510888000.0,1.0,2215564720,2213328000,2213328000.0,0.548,9494844000,392266000,-222728000.0,377797000,4.29,2672499000
61,EMC,ARQ,2001-06-30,2001-08-09,2001-06-30,2018-08-31,-17753000,10645833000,,5739761000,4906072000,,3.878,-256160000.0,2068822000,2068822000,1071543000.0,108862000.0,3.05,0.243,41082000,17404000,23678000,41082000,344502000,166196000.0,0,0.07,0.0,152724000.0,318920000.0,0.158,318920000.0,152724000.0,149127000.0,0.05,0.05,0.05,8561740000,,8561740000,37077712449,18.0,13.84,251330000.0,0.114,1.0,949312000.0,0.47,621519000,3597000.0,6114837000,,1074413000,2991844000,485229000,2506615000,2084093000,1881737000,202356000,39105452449,98452000.0,-51051000.0,45922000.0,-674000.0,0.0,45248000.0,-454286000.0,-147075000.0,507490000.0,765000.0,108862000.0,108862000.0,108862000.0,0.0,0.0,0.054,860827000.0,88485000.0,416926000,0.0,4.567,25.581,25.652,1777938000,0.0,17.7,4.219,4.215,1748598000,5204124000,2020855000.0,2020855000.0,245627000.0,,,,,38879000.0,617336000.0,1.0,2209347596,2207655000,2239799000.0,0.915,10024314000,211684000,40265000.0,436657000,4.541,3858024000
62,EMC,ARQ,2001-03-31,2001-05-14,2001-03-31,2018-08-31,-1946000,10455529000,,5785650000,4669879000,,3.802,-293730000.0,1969605000,1969605000,1052284000.0,398795000.0,3.014,0.248,14217000,4268000,9949000,14217000,315224000,144931000.0,0,0.032,0.0,549550000.0,694481000.0,0.296,694481000.0,549550000.0,546292000.0,0.18,0.18,0.18,8378303000,,8378303000,83935171850,33.0,27.202,217571000.0,0.099,1.0,1292511000.0,0.551,592980000,3258000.0,5987864000,,1067336000,2875508000,439215000,2436293000,2077226000,1919297000,157929000,85890559850,-9881000.0,0.0,54835000.0,-8484000.0,0.0,-95630000.0,-425552000.0,-131822000.0,511301000.0,-3735000.0,398795000.0,398795000.0,398795000.0,0.0,0.0,0.17,814570000.0,477941000.0,464769000,0.0,10.252,46.455,46.333,1640606000,0.0,38.92,9.142,9.13,1915406000,5095262000,2344795000.0,2344795000.0,224040000.0,,,,,90315000.0,593036000.0,1.0,2206848917,2203865000,2248773000.0,1.064,9862549000,185369000,147497000.0,454541000,4.475,3866353000
63,EMC,ARQ,2000-12-31,2001-03-12,2000-12-31,2018-08-31,-5882000,10628342000,,6100051000,4528291000,,3.729,-292973000.0,1983221000,1983221000,1069678000.0,562873000.0,2.886,0.3,26273000,11816000,14457000,26273000,284965000,119979000.0,0,0.041,1.242,773640000.0,893619000.0,0.341,893619000.0,773640000.0,771059000.0,0.25,0.25,0.25,8177209000,,8177209000,64230559716,26.0,21.608,212241000.0,0.097,1.0,1551608000.0,0.592,598047000,2581000.0,5959700000,,1024964000,3003344000,673731000,2329613000,2451133000,2113647000,337486000,66187507716,-257026000.0,0.0,59519000.0,-813000.0,0.0,58706000.0,-820946000.0,-527973000.0,505214000.0,4338000.0,562873000.0,562873000.0,562873000.0,0.0,0.0,0.215,841144000.0,710464000.0,516469000,4.968,8.094,37.141,36.89,1510088000,0.0,30.25,7.46,7.378,2114368000,5072600000,2621286000.0,2621286000.0,222293000.0,,,,,33653000.0,615590000.0,1.0,2188016784,2192779000,2254128000.0,1.195,10030295000,278617000,208186000.0,668774000,4.574,3986404000
64,EMC,ARQ,2000-09-30,2000-11-13,2000-09-30,2018-08-31,-21494000,9675543000,,5724766000,3950777000,,3.436,-229400000.0,2235909000,2235909000,966596000.0,458178000.0,3.055,0.29,27086000,12497000,14589000,27086000,241335000,142169000.0,0,0.0,0.0,629837000.0,772006000.0,0.338,772006000.0,629837000.0,627641000.0,0.21,0.2,0.21,7503076000,,7503076000,170381940922,87.0,65.923,356799000.0,0.163,1.0,1316409000.0,0.577,583632000,2196000.0,5009411000,,868594000,2401982000,472174000,1929808000,2172467000,1873677000,298790000,172590763922,445080000.0,-35303000.0,63222000.0,1098000.0,0.0,440927000.0,-582046000.0,-317343000.0,586199000.0,-4096000.0,458178000.0,458178000.0,458178000.0,0.0,0.0,0.201,740942000.0,575467000.0,477717000,0.0,23.003,122.349,120.427,1344952000,0.0,78.88,18.732,18.693,1836673000,4519023000,2283005000.0,2283005000.0,204807000.0,,,,,53520000.0,533124000.0,1.0,2188016784,2183409000,2250121000.0,1.046,9091911000,271650000,169463000.0,572309000,4.164,3851089000
65,EMC,ARQ,2000-06-30,2000-08-11,2000-06-30,2018-08-31,-35470000,8434725000,,5144173000,3290552000,,3.052,-227491000.0,1794925000,1794925000,902432000.0,429037000.0,3.201,0.271,25988000,10852000,15136000,25988000,220479000,134895000.0,0,0.0,0.0,590678000.0,725573000.0,0.338,725573000.0,590678000.0,587722000.0,0.2,0.19,0.2,6634962000,,6634962000,193505636703,110.0,83.584,253102000.0,0.116,1.0,1243495000.0,0.579,525296000,2956000.0,4533676000,,757869000,1990454000,544567000,1445887000,1799763000,1606816000,192947000,195274573703,356263000.0,0.0,47060000.0,998000.0,0.0,48058000.0,-172388000.0,55103000.0,480593000.0,-839000.0,429037000.0,429037000.0,429037000.0,0.0,0.0,0.2,700868000.0,542627000.0,429590000,0.0,29.431,154.731,150.521,1225790000,0.0,89.56,23.629,23.563,1792678000,4060845000,2145927000.0,2145927000.0,194286000.0,,,,,55582000.0,506149000.0,1.0,2180377107,2174291000,2240805000.0,0.987,7909429000,249310000,158685000.0,452781000,3.638,3537357000
66,EMC,ARQ,2000-03-31,2000-05-15,2000-03-31,2018-08-31,-40333000,7759196000,,4620166000,3139030000,,2.793,-211131000.0,1439501000,1439501000,791059000.0,331987000.0,3.086,0.319,237310000,9875000,227435000,237310000,185710000,119755000.0,0,0.0,0.0,461647000.0,581402000.0,0.319,581402000.0,461647000.0,454776000.0,0.16,0.15,0.16,5880507000,,5880507000,143097610296,92.0,69.671,325519000.0,0.155,1.0,1031539000.0,0.566,525266000,6871000.0,4534684000,,678518000,2065312000,657027000,1408285000,1878689000,1497055000,381634000,144299801296,333578000.0,-198251000.0,64256000.0,-290000.0,0.0,63966000.0,-267038000.0,142344000.0,536650000.0,-3486000.0,331987000.0,331987000.0,331987000.0,0.0,0.0,0.182,610535000.0,421004000.0,460573000,0.0,24.539,128.623,123.148,1114406000,0.0,66.5,19.473,18.896,1571613000,3631808000,1822598000.0,1822598000.0,161780000.0,,,,,64939000.0,448119000.0,1.0,2169921824,2105674000,2236182000.0,0.866,7233930000,236820000,122789000.0,366989000,3.435,3123111000
67,EMC,ARQ,1999-12-31,2000-03-17,1999-12-31,2018-08-31,-34533000,7173288000,,4320396000,2852892000,,2.283,-301054000.0,1109409000,1109409000,1593405000.0,191444000.0,3.091,0.449,695725000,9116000,686609000,695725000,158458000,221302000.0,0,0.0,0.0,284266000.0,505568000.0,0.171,505568000.0,284266000.0,264996000.0,0.085,0.08,0.085,4951786000,,4951786000,133677370541,96.0,72.739,235273000.0,0.108,1.0,1368771000.0,0.462,294771000,19270000.0,5066918000,,618885000,2141085000,714730000,1426355000,2221502000,1397915000,823587000,134091054541,297541000.0,0.0,40054000.0,27000.0,0.0,40081000.0,-278867000.0,22187000.0,536327000.0,2812000.0,191444000.0,191444000.0,191444000.0,0.0,0.0,0.065,1131920000.0,236851000.0,370055000,0.0,27.079,132.689,131.429,1023179000,0.0,64.4,19.967,19.765,1625438000,3299821000,2962176000.0,2962176000.0,243280000.0,,,,,15878000.0,704182000.0,1.0,2082159232,2169006000,2325468000.0,1.366,6878517000,256058000,73552000.0,374587000,3.171,2922481000
68,EMC,ARQ,1999-09-30,1999-11-12,1999-09-30,2018-08-31,-17329000,5657823000,,3197400000,2460423000,,2.099,-111565000.0,678767000,678767000,566615000.0,309562000.0,3.916,0.327,514188000,8849000,505339000,514188000,69509000,85466000.0,0,0.0,0.0,417087000.0,502553000.0,0.377,502553000.0,417087000.0,412750000.0,0.15,0.145,0.15,4263417000,,4263417000,83331894512,57.0,47.891,155229000.0,0.076,1.0,767041000.0,0.575,220699000,4337000.0,4456021000,,529857000,2017533000,579057000,1438476000,1394406000,816524000,577882000,83496473512,16440000.0,0.0,43709000.0,-390000.0,0.0,43319000.0,-293673000.0,-182108000.0,266794000.0,-4447000.0,309562000.0,309562000.0,309562000.0,0.0,0.0,0.232,381993000.0,385048000.0,255084000,0.0,19.584,77.629,77.124,770549000,0.0,41.03,16.888,16.858,1260744000,3323845000,1333656000.0,1333656000.0,117611000.0,,,,,25095000.0,261638000.0,1.0,2035010322,2031402000,2186398000.0,0.657,5437124000,105282000,103188000.0,255854000,2.677,2380876000
69,EMC,ARQ,1999-06-30,1999-08-13,1999-06-30,2018-08-31,-12832000,5269065000,,3132645000,2136420000,,1.918,-117170000.0,666774000,666774000,570816000.0,288888000.0,3.85,0.356,514576000,8939000,505637000,514576000,56957000,74520000.0,0,0.0,0.0,389873000.0,464393000.0,0.359,464393000.0,389873000.0,385184000.0,0.145,0.135,0.145,3886521000,,3886521000,59576726160,45.0,38.086,182739000.0,0.09,1.0,721007000.0,0.558,237606000,4689000.0,4065564000,,522456000,1828105000,679752000,1148353000,1382544000,813697000,568847000,59728924160,-150791000.0,0.0,2335000.0,-14583000.0,0.0,-12248000.0,-438452000.0,-321282000.0,299909000.0,1282000.0,288888000.0,288888000.0,288888000.0,0.0,0.0,0.224,358009000.0,362998000.0,256980000,0.0,15.368,61.747,61.014,724475000,0.0,29.47,12.948,12.942,1135956000,3014283000,1291823000.0,1291823000.0,110904000.0,,,,,3740000.0,245089000.0,1.0,2026770416,2025920000,2182476000.0,0.638,5031459000,91123000,96296000.0,271262000,2.484,2318948000
70,EMC,ARQ,1999-03-31,1999-05-13,1999-03-31,2018-08-31,-6816000,4858628000,,3145024000,1713604000,,1.781,-82690000.0,816283000,816283000,527409000.0,220676000.0,4.442,0.352,529365000,23763000,505602000,529365000,48031000,65826000.0,0,0.0,0.0,299429000.0,365255000.0,0.324,365255000.0,299429000.0,294235000.0,0.11,0.102,0.11,3594083000,,3594083000,53214807483,45.0,37.917,185915000.0,0.092,1.0,600546000.0,0.532,235454000,5194000.0,3628267000,,526624000,1496083000,694886000,801197000,1264545000,707989000,556556000,53501725483,110752000.0,0.0,15326000.0,-13233000.0,0.0,2093000.0,-159946000.0,-77256000.0,268605000.0,354000.0,220676000.0,220676000.0,220676000.0,0.0,0.0,0.196,326699000.0,273847000.0,190853000,0.0,14.886,61.643,61.169,666379000,0.0,26.425,12.52,12.478,983739000,2725395000,1127955000.0,1127955000.0,100722000.0,,,,,13320000.0,224599000.0,1.0,2024663216,2017908000,2182584000.0,0.559,4623174000,66131000,73559000.0,225598000,2.291,2437035000
