None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,SCI,ART,2017-03-31,2017-04-27,2017-03-31,2021-09-09,19656000,12259166000,12056070750.0,390757000,11868409000,0.254,6.274,-191888000.0,238254000,238254000,2369884000.0,304600000.0,0.637,9.377,3288259000,63606000,3224653000,3288259000,4987084000,179575000.0,0,0.016,0.52,504758000.0,684333000.0,0.224,684333000.0,504758000.0,345111000.0,1.61,1.57,1.61,1181169000,1131018500.0,1181169000,9236794306,18.0,13.498,275328000.0,1.462,1.0,690057000.0,0.226,1805590000,159647000.0,12890591000,12773105250.0,27375000,1440935000,0,1440935000,11075416000,612990000,10462426000,6186789306,24749000.0,-54123000.0,-226966000.0,124451000.0,-99527000.0,-193576000.0,-245981000.0,30000.0,467216000.0,-2910000.0,304295000.0,304295000.0,304295000.0,0.0,305000.0,0.099,131637000.0,558420000.0,477002000,0.323,5.238,20.332,20.441,3593078000,0.0,32.91,2.022,2.025,4531346000,5369000,3059941000.0,3059941000.0,0.0,0.025,0.269,0.04,0.165,4195000.0,140742000.0,1.0,187991167,188260000,192867000.0,16.254,10453576000,0,40816000.0,72382000,55.527,-222233000
18,SCI,ART,2016-12-31,2017-02-21,2016-12-31,2021-09-09,16492000,12038149000,11930312000.0,354396000,11683753000,0.254,5.659,-193446000.0,194986000,194986000,2354703000.0,177305000.0,0.659,10.014,3286590000,89974000,3196616000,3286590000,4835213000,178189000.0,0,0.016,0.51,488484000.0,666673000.0,0.22,666673000.0,488484000.0,326391000.0,0.92,0.9,0.92,1092713000,1132067750.0,1092713000,9047131813,19.0,13.571,270149000.0,1.399,1.0,676434000.0,0.223,1799081000,162093000.0,12792802000,12639969500.0,26431000,1407465000,0,1407465000,10942902000,537870000,10405032000,5955527813,60387000.0,-27836000.0,-210266000.0,109030000.0,-98418000.0,-188930000.0,-216132000.0,5150000.0,463595000.0,1854000.0,177038000.0,177038000.0,177038000.0,0.0,267000.0,0.058,164549000.0,511885000.0,439936000,0.554,5.45,33.64,34.391,3604522000,0.0,31.64,1.965,2.015,4403620000,-103387000,3031137000.0,3031137000.0,0.0,0.015,0.156,0.039,0.161,1371000.0,137730000.0,1.0,188227807,193086000,196042000.0,15.698,10239068000,0,149353000.0,7960000,53.029,-183474000
19,SCI,ART,2016-12-31,2017-02-15,2016-12-31,2021-09-09,16492000,12038149000,11930312000.0,354396000,11683753000,0.254,5.659,-193446000.0,194986000,194986000,2354703000.0,177305000.0,0.659,10.014,3286590000,89974000,3196616000,3286590000,4835213000,178189000.0,0,0.016,0.51,488484000.0,666673000.0,0.22,666673000.0,488484000.0,326391000.0,0.92,0.9,0.92,1092713000,1132067750.0,1092713000,9047131813,19.0,13.571,270149000.0,1.399,1.0,676434000.0,0.223,1799081000,162093000.0,12792802000,12639969500.0,26431000,1407465000,0,1407465000,10942902000,537870000,10405032000,5955527813,60387000.0,-27836000.0,-210266000.0,109030000.0,-98418000.0,-188930000.0,-216132000.0,5150000.0,463595000.0,1854000.0,177038000.0,177038000.0,177038000.0,0.0,267000.0,0.058,164549000.0,511885000.0,439936000,0.554,5.45,33.64,34.391,3604522000,0.0,31.64,1.965,2.015,4403620000,-103387000,3031137000.0,3031137000.0,0.0,0.015,0.156,0.039,0.161,1371000.0,137730000.0,1.0,188227807,193086000,196042000.0,15.698,10239068000,0,149353000.0,7960000,53.029,-183474000
20,SCI,ART,2016-09-30,2016-10-27,2016-09-30,2021-09-09,24274000,12051476000,11850496750.0,344850000,11706626000,0.252,5.626,-177449000.0,177571000,177571000,2342898000.0,183338000.0,0.641,10.082,3271225000,89531000,3181694000,3271225000,4879151000,177304000.0,0,0.02,0.5,465919000.0,643223000.0,0.215,643223000.0,465919000.0,300876000.0,0.94,0.92,0.94,1087292000,1155062500.0,1087292000,7962554067,17.0,12.379,256629000.0,1.328,1.0,648934000.0,0.217,1801893000,165043000.0,12805396000,12550637000.0,28526000,1395403000,0,1395403000,10961778000,537841000,10423937000,4868900067,35621000.0,-47450000.0,-215417000.0,123880000.0,-97167000.0,-180371000.0,-219779000.0,5120000.0,434078000.0,1693000.0,183146000.0,183146000.0,183146000.0,0.0,192000.0,0.061,128415000.0,520519000.0,447313000,0.532,4.478,26.585,27.191,3597723000,0.0,25.56,1.627,1.651,4365266000,-142742000,2991832000.0,2991832000.0,0.0,0.015,0.159,0.037,0.156,956000.0,132091000.0,1.0,190489048,193274000,196567000.0,15.48,10249583000,0,117730000.0,997000,53.031,-192991000
21,SCI,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-09,29289000,11875492000,11750908000.0,332602000,11542890000,0.254,6.0,-169451000.0,171788000,171788000,2334757000.0,183724000.0,0.663,9.208,3203283000,90104000,3113179000,3203283000,4757460000,175947000.0,0,0.018,0.49,468749000.0,644696000.0,0.216,644696000.0,468749000.0,299293000.0,0.93,0.91,0.93,1162900000,1177708000.0,1162900000,8443454115,18.0,13.097,245756000.0,1.268,1.0,650133000.0,0.218,1801645000,169456000.0,12603632000,12425801250.0,28568000,1363428000,0,1363428000,10707672000,501710000,10205962000,5411959115,-27308000.0,-37450000.0,-261061000.0,112008000.0,-95678000.0,-237459000.0,-201781000.0,5120000.0,415207000.0,-3275000.0,182867000.0,182867000.0,182867000.0,0.0,857000.0,0.061,119450000.0,530683000.0,410141000,0.527,4.654,29.595,30.054,3588842000,0.0,27.95,1.813,1.815,4252395000,-106119000,2984890000.0,2984890000.0,0.0,0.016,0.155,0.038,0.157,3744000.0,133333000.0,1.0,193630022,193806000,196718000.0,15.401,10073847000,0,116426000.0,1465000,51.979,-169108000
22,SCI,ART,2016-03-31,2016-04-28,2016-03-31,2021-09-09,28871000,11756131000,11763243750.0,352881000,11403250000,0.254,6.081,-164396000.0,213505000,213505000,2332042000.0,220923000.0,0.681,8.914,3133755000,57413000,3076342000,3133755000,4673184000,174225000.0,0,0.017,0.46,523569000.0,697794000.0,0.234,697794000.0,523569000.0,350529000.0,1.11,1.08,1.11,1185366000,1218125250.0,1185366000,8170292919,16.0,11.709,303780000.0,1.558,1.0,655492000.0,0.219,1800522000,173040000.0,12358048000,12337020500.0,28612000,1334165000,0,1334165000,10566038000,517811000,10048227000,5250042919,-3624000.0,12337000.0,-301216000.0,48407000.0,-90433000.0,-330447000.0,-140727000.0,10345000.0,468176000.0,-626000.0,219842000.0,219842000.0,219842000.0,390000.0,1081000.0,0.074,122340000.0,533152000.0,446824000,0.414,4.429,23.881,24.414,3595037000,0.0,27.1,1.757,1.768,4170194000,-101545000,2987534000.0,2987534000.0,0.0,0.019,0.18,0.042,0.175,-1983000.0,130641000.0,1.0,193728521,194924000,198030000.0,15.327,9955609000,0,130687000.0,13574000,51.074,-164930000
23,SCI,ART,2015-12-31,2016-02-18,2015-12-31,2021-09-09,6164000,11718888000,11813805250.0,308409000,11410479000,0.253,5.913,-150986000.0,134599000,134599000,2314435000.0,234934000.0,0.594,8.888,3166919000,95181000,3071738000,3166919000,4651284000,172915000.0,0,0.019,0.44,541696000.0,714611000.0,0.239,714611000.0,541696000.0,368799000.0,1.17,1.14,1.17,1184692000,1254991250.0,1184692000,7463923195,14.0,10.445,321200000.0,1.603,1.0,671945000.0,0.225,1796340000,172897000.0,12435472000,12346457250.0,27835000,1319427000,0,1319427000,10529487000,519396000,10010091000,4431603195,-42736000.0,-24486000.0,-313452000.0,46496000.0,-87570000.0,-338478000.0,-166419000.0,8066000.0,472186000.0,-10025000.0,233772000.0,233772000.0,233772000.0,390000.0,1162000.0,0.078,121666000.0,550279000.0,422842000,0.376,3.741,18.957,19.436,3599737000,0.0,22.74,1.484,1.526,4168926000,-109351000,2986380000.0,2986380000.0,0.0,0.02,0.186,0.044,0.181,-4280000.0,128188000.0,1.0,194881407,200356000,204450000.0,14.905,9922548000,0,135027000.0,1373000,49.525,-210987000
24,SCI,ART,2015-09-30,2015-11-02,2015-09-30,2021-09-09,16501000,11653121000,11864994250.0,320742000,11332379000,0.253,5.91,-154049000.0,141950000,141950000,2308405000.0,250433000.0,0.587,8.885,3141459000,95045000,3046414000,3141459000,4612401000,171104000.0,0,0.015,0.41,606706000.0,777810000.0,0.259,777810000.0,606706000.0,433972000.0,1.22,1.2,1.22,1177874000,1300999750.0,1177874000,8539007615,14.0,10.978,303703000.0,1.524,1.0,692034000.0,0.231,1799939000,172734000.0,12306053000,12347132500.0,29557000,1304219000,0,1304219000,10465617000,546638000,9918979000,5539498615,-124294000.0,-7536000.0,-382942000.0,18859000.0,-82559000.0,-419980000.0,-152550000.0,8066000.0,457752000.0,-9516000.0,249212000.0,249212000.0,249212000.0,-950000.0,1221000.0,0.083,76730000.0,615304000.0,449725000,0.336,4.703,22.228,23.107,3597203000,0.0,28.19,1.846,1.873,4084027000,-151491000,3000439000.0,3000439000.0,0.0,0.021,0.192,0.049,0.202,-12560000.0,139773000.0,1.0,196505804,199310000,203444000.0,15.054,9853182000,0,184760000.0,1868000,49.436,-225896000
25,SCI,ART,2015-06-30,2015-07-30,2015-06-30,2021-09-09,44668000,11924835000,12034271750.0,361170000,11563665000,0.25,6.542,-151844000.0,199096000,199096000,2305840000.0,220191000.0,0.498,7.996,3059877000,290016000,2769861000,3059877000,4811366000,171583000.0,0,0.013,0.38,625180000.0,796763000.0,0.265,796763000.0,625180000.0,452991000.0,1.06,1.05,1.06,1324569000,1345856500.0,1324569000,8822073564,14.0,11.072,277201000.0,1.369,1.0,698388000.0,0.232,1811842000,172189000.0,12248509000,12432388000.0,29846000,1347753000,0,1347753000,10591100000,725265000,9865835000,5961292564,58577000.0,233271000.0,-289860000.0,-125957000.0,-77891000.0,-463103000.0,95804000.0,8066000.0,429045000.0,-3207000.0,219415000.0,219415000.0,219415000.0,-1834000.0,776000.0,0.073,72514000.0,625874000.0,420926000,0.358,4.501,27.169,28.066,3590529000,0.0,29.75,1.984,2.005,4276297000,-79971000,3004228000.0,3004228000.0,0.0,0.018,0.163,0.05,0.208,-16617000.0,151363000.0,1.0,200379582,202466000,206746000.0,14.838,10112993000,0,233576000.0,14323000,49.949,-364095000
26,SCI,ART,2015-03-31,2015-04-30,2015-03-31,2021-09-09,36797000,11958377000,12267357500.0,409938000,11548439000,0.244,6.549,-147575000.0,217129000,217129000,2309098000.0,198880000.0,0.697,7.966,3053636000,90960000,2962676000,3053636000,4785178000,172633000.0,0,0.013,0.36,608182000.0,780815000.0,0.261,780815000.0,608182000.0,432668000.0,0.92,0.92,0.92,1332830000,1368959750.0,1332830000,8430261292,14.0,10.797,230665000.0,1.133,1.0,687522000.0,0.229,1811067000,175514000.0,12395795000,12721683000.0,30181000,1357401000,0,1357401000,10616821000,588022000,10028799000,5593754292,71799000.0,380472000.0,-281095000.0,-217204000.0,-74898000.0,-544307000.0,240701000.0,2841000.0,378240000.0,-4196000.0,192742000.0,192742000.0,192742000.0,-2046000.0,6138000.0,0.064,44497000.0,643025000.0,459788000,0.391,4.197,29.022,30.087,3585886000,0.0,27.68,1.867,1.88,4276123000,-72771000,2996620000.0,2996620000.0,0.0,0.016,0.141,0.048,0.203,-14870000.0,163922000.0,1.0,202086499,203510000,207752000.0,14.725,10147310000,0,239926000.0,37274000,49.861,-178084000
27,SCI,ART,2014-12-31,2015-02-13,2014-12-31,2021-09-09,59414000,11923644000,12504166000.0,396856000,11526788000,0.239,6.495,-144499000.0,177335000,177335000,2318199000.0,178806000.0,0.719,7.705,3054725000,90931000,2963794000,3054725000,4751429000,176642000.0,0,0.014,0.34,576020000.0,752662000.0,0.251,752662000.0,576020000.0,398449000.0,0.82,0.81,0.82,1368726000,1394859000.0,1368726000,7901255628,14.0,10.498,172856000.0,0.82,1.0,675813000.0,0.226,1810853000,177571000.0,12438173000,12979428500.0,29697000,1341376000,0,1341376000,10546266000,552008000,9994258000,5023865628,35751000.0,409047000.0,-210498000.0,-271075000.0,-71517000.0,-537967000.0,257286000.0,-12225000.0,317355000.0,-2284000.0,172469000.0,172469000.0,172469000.0,-2186000.0,6337000.0,0.058,68264000.0,607549000.0,453028000,0.415,3.67,29.129,30.195,3600619000,0.0,24.76,1.678,1.743,4258742000,-81859000,2994012000.0,2994012000.0,0.0,0.014,0.124,0.044,0.192,-16996000.0,184877000.0,1.0,202902489,210741000,214200000.0,14.207,10112791000,1128000,225980000.0,456859000,47.987,-155152000
28,SCI,ART,2014-09-30,2014-10-30,2014-09-30,2021-09-09,77823000,12330231000,12749772500.0,467699000,11862532000,0.226,6.438,-128680000.0,266259000,266259000,2262144000.0,119409000.0,0.798,8.078,3067766000,109266000,2958500000,3067766000,4847602000,168787000.0,0,0.015,0.32,440086000.0,608873000.0,0.211,608873000.0,440086000.0,266636000.0,0.51,0.51,0.51,1357301000,1406235000.0,1357301000,7284534440,17.0,11.964,185816000.0,0.881,1.0,618613000.0,0.215,1898885000,173450000.0,12647075000,13244490500.0,32471000,1381549000,0,1381549000,10964295000,585778000,10378517000,4483027440,86941000.0,-659038000.0,-101198000.0,751356000.0,-67884000.0,566918000.0,-794962000.0,-12566000.0,314496000.0,-872000.0,110508000.0,110508000.0,110508000.0,-706000.0,8901000.0,0.038,134132000.0,484481000.0,460364000,0.627,3.303,40.567,42.333,3612095000,0.0,21.59,1.556,1.58,4306383000,-148085000,2880757000.0,2880757000.0,0.0,0.009,0.079,0.033,0.153,-1864000.0,201229000.0,1.0,207643698,210820000,213010000.0,13.665,10431346000,28369000,156128000.0,15707000,49.48,-118079000
29,SCI,ART,2014-06-30,2014-08-01,2014-06-30,2021-09-09,90759000,12857178000,12264555250.0,355701000,12501477000,0.226,6.672,-119701000.0,140515000,140515000,2186000000.0,129118000.0,0.63,8.068,3151803000,101436000,3050367000,3151803000,4945477000,161743000.0,0,0.014,0.3,387472000.0,549215000.0,0.198,549215000.0,387472000.0,219318000.0,0.56,0.55,0.56,1416982000,1423604500.0,1416982000,7471857746,19.0,13.605,208879000.0,0.983,1.0,586394000.0,0.212,1897845000,168154000.0,13405689000,12650538000.0,33453000,1405074000,0,1405074000,11431583000,564932000,10866651000,4460569746,-77278000.0,-898676000.0,-44181000.0,754390000.0,-63700000.0,623472000.0,-1030963000.0,-12225000.0,328580000.0,310000.0,119636000.0,119636000.0,119636000.0,178000.0,9482000.0,0.043,153737000.0,432657000.0,455320000,0.536,3.148,37.285,37.696,3627297000,0.0,21.11,1.609,1.617,4387406000,-118184000,2772394000.0,2772394000.0,0.0,0.01,0.084,0.031,0.14,5535000.0,195245000.0,1.0,211301267,212390000,215989000.0,13.053,10959333000,28262000,99682000.0,1910000,51.6,-209231000
30,SCI,ART,2014-03-31,2014-04-25,2014-03-31,2021-09-09,77215000,12905611000,11514023000.0,376004000,12529607000,0.23,6.749,-115737000.0,148619000,148619000,2094802000.0,131772000.0,0.636,7.985,3239630000,105705000,3133925000,3239630000,4904798000,154406000.0,0,0.015,0.29,365949000.0,520355000.0,0.196,520355000.0,365949000.0,211362000.0,0.6,0.59,0.6,1436427000,1420280500.0,1436427000,7171623152,20.0,13.782,245735000.0,1.155,1.0,556351000.0,0.21,1978621000,154587000.0,13426777000,11754529750.0,34508000,1342589000,0,1342589000,11469184000,591224000,10877960000,4080612152,-39927000.0,-1044006000.0,10077000.0,848355000.0,-61611000.0,772793000.0,-1171966000.0,-12225000.0,361472000.0,-2226000.0,127329000.0,127329000.0,127329000.0,0.0,4443000.0,0.048,179311000.0,377040000.0,477368000,0.483,2.841,32.048,31.85,3608465000,0.0,19.11,1.539,1.534,4278985000,-105893000,2651153000.0,2651153000.0,0.0,0.011,0.09,0.031,0.138,6253000.0,180280000.0,1.0,213532818,212838000,217231000.0,12.456,10926990000,39476000,84033000.0,3301000,51.339,-215220000
31,SCI,ART,2013-12-31,2014-02-14,2013-12-31,2021-09-09,88441000,12906070000,10758133500.0,393747000,12512323000,0.238,6.677,-113084000.0,144873000,144873000,2006813000.0,149104000.0,0.613,8.119,3301910000,146362000,3155548000,3301910000,4860040000,144461000.0,0,0.015,0.27,382823000.0,527284000.0,0.206,527284000.0,382823000.0,240463000.0,0.68,0.67,0.68,1414230000,1407603750.0,1414230000,7075499955,18.0,13.419,271625000.0,1.282,1.0,549569000.0,0.215,1922102000,142360000.0,13498421000,10857677750.0,34565000,1347622000,0,1347622000,11481692000,642584000,10839108000,3918462955,52165000.0,-1044050000.0,4601000.0,901076000.0,-57229000.0,825115000.0,-1156793000.0,0.0,384709000.0,-866000.0,143848000.0,143848000.0,143848000.0,0.0,5256000.0,0.056,155136000.0,394433000.0,486648000,0.397,2.771,27.24,27.132,3672028000,0.0,18.45,1.533,1.529,4277684000,-145876000,2556382000.0,2556382000.0,0.0,0.013,0.102,0.035,0.15,11925000.0,155136000.0,1.0,212382816,211811000,216014000.0,12.069,10983968000,39074000,96615000.0,625591000,51.857,-248837000
32,SCI,ART,2013-09-30,2013-10-24,2013-09-30,2021-09-09,101949000,10389362000,9952508000.0,357970000,10031392000,0.253,6.732,-114241000.0,602140000,602140000,1967529000.0,146935000.0,0.829,6.272,2293750000,36647000,2257103000,2293750000,4212440000,145345000.0,0,0.014,0.26,377855000.0,523200000.0,0.208,523200000.0,377855000.0,240248000.0,0.69,0.68,0.69,1426779000,1389803000.0,1426779000,5602279398,15.0,10.708,301152000.0,1.421,1.0,549700000.0,0.218,1377946000,137607000.0,10271265000,9919171500.0,24612000,1120726000,0,1120726000,8948588000,431761000,8516827000,3910669398,31045000.0,-43692000.0,-37871000.0,-115181000.0,-67823000.0,-226125000.0,-157592000.0,341000.0,415393000.0,-631000.0,144397000.0,144397000.0,144397000.0,0.0,2538000.0,0.057,144750000.0,404950000.0,392011000,0.377,2.741,27.083,26.739,3109282000,0.0,18.45,1.554,1.554,3659866000,-169797000,2517229000.0,2517229000.0,0.0,0.015,0.104,0.038,0.15,5570000.0,137770000.0,1.0,211960401,211954000,216370000.0,11.876,9011416000,42813000,95851000.0,3103000,42.516,-73791000
33,SCI,ART,2013-06-30,2013-07-25,2013-06-30,2021-09-09,94457000,9855049000,9763641000.0,404047000,9451002000,0.255,6.627,-114328000.0,221086000,221086000,1933568000.0,161338000.0,1.024,6.011,1956795000,36412000,1920383000,1956795000,4096730000,145471000.0,0,0.013,0.25,391266000.0,536737000.0,0.216,536737000.0,391266000.0,258171000.0,0.75,0.75,0.75,1403686000,1376748000.0,1403686000,5701269832,15.0,10.622,323481000.0,1.527,1.0,554892000.0,0.223,1374374000,133095000.0,9821656000,9757780500.0,24280000,1109249000,0,1109249000,8437188000,394728000,8042460000,3965560832,115743000.0,-50151000.0,-64322000.0,-21511000.0,-65890000.0,-157498000.0,-163440000.0,0.0,437809000.0,-1128000.0,158680000.0,158680000.0,158680000.0,0.0,2658000.0,0.064,138062000.0,416830000.0,356602000,0.333,2.825,24.991,24.947,3106839000,0.0,18.71,1.594,1.593,3530062000,-196576000,2488460000.0,2488460000.0,0.0,0.016,0.115,0.04,0.157,6306000.0,130416000.0,1.0,211948735,211821000,215946000.0,11.748,8480675000,42782000,99491000.0,1714000,40.037,9319000
34,SCI,ART,2013-03-31,2013-04-25,2013-03-31,2021-09-09,106205000,9882053000,9656214750.0,374748000,9507305000,0.255,6.556,-114819000.0,188546000,188546000,1903067000.0,164542000.0,0.881,6.122,1950697000,37315000,1913382000,1950697000,4117119000,144645000.0,0,0.014,0.24,400108000.0,544753000.0,0.221,544753000.0,400108000.0,265859000.0,0.76,0.76,0.76,1385720000,1364796250.0,1385720000,5311907646,13.0,9.751,309767000.0,1.465,1.0,557260000.0,0.226,1379303000,134249000.0,9839369000,9676094250.0,25556000,1128284000,0,1128284000,8482972000,425532000,8057440000,3549756646,74715000.0,-53154000.0,-94208000.0,-10018000.0,-61890000.0,-176677000.0,-172626000.0,0.0,424586000.0,-568000.0,162141000.0,162141000.0,162141000.0,0.0,2401000.0,0.066,129855000.0,427405000.0,378844000,0.316,2.562,21.893,22.066,3121764000,0.0,16.77,1.443,1.441,3549263000,-230098000,2460327000.0,2460327000.0,0.0,0.017,0.119,0.041,0.163,10467000.0,128812000.0,1.0,211673026,211380000,215208000.0,11.639,8502750000,42833000,103718000.0,9373000,40.225,-50784000
35,SCI,ART,2012-12-31,2013-02-13,2012-12-31,2021-09-09,111717000,9683568000,9554557750.0,286199000,9397369000,0.252,6.226,-115628000.0,92708000,92708000,1885254000.0,154135000.0,0.694,6.196,1948050000,31429000,1916621000,1948050000,4022116000,144080000.0,0,0.015,0.23,379162000.0,523242000.0,0.217,523242000.0,379162000.0,244094000.0,0.71,0.7,0.71,1343027000,1359546000.0,1343027000,5195190808,14.0,9.929,253618000.0,1.176,1.0,525227000.0,0.218,1382410000,135068000.0,9744396000,9591509250.0,24560000,1099580000,0,1099580000,8320741000,412104000,7908637000,3339848808,-35861000.0,-55510000.0,-168377000.0,161000.0,-60296000.0,-231512000.0,-174954000.0,0.0,369246000.0,1359000.0,152546000.0,152546000.0,152546000.0,0.0,1589000.0,0.063,125438000.0,399789000.0,373783000,0.324,2.487,21.894,22.282,3131049000,0.0,15.82,1.386,1.416,3464584000,-286795000,2410481000.0,2410481000.0,0.0,0.016,0.112,0.04,0.157,10983000.0,123905000.0,1.0,211115601,215712000,219066000.0,11.175,8301158000,42864000,91548000.0,6892000,38.483,-125905000
36,SCI,ART,2012-09-30,2012-10-25,2012-09-30,2021-09-09,116831000,9633894000,9465618750.0,333489000,9300405000,0.25,6.396,-113412000.0,151547000,151547000,1860584000.0,172301000.0,0.824,5.993,1914123000,31289000,1882834000,1914123000,4004711000,143077000.0,0,0.015,0.22,404475000.0,547552000.0,0.231,547552000.0,404475000.0,270119000.0,0.78,0.77,0.78,1374559000,1371812750.0,1374559000,4787270393,12.0,8.743,263674000.0,1.227,1.0,507044000.0,0.214,1366075000,134356000.0,9625701000,9489613250.0,25132000,1091083000,0,1091083000,8238039000,404694000,7833345000,3024694393,24510000.0,-3149000.0,-177439000.0,-12441000.0,-46244000.0,-236124000.0,-118174000.0,2203000.0,377086000.0,1722000.0,170713000.0,170713000.0,170713000.0,0.0,1588000.0,0.072,102746000.0,404298000.0,366883000,0.282,2.2,17.718,18.231,3123606000,0.0,14.22,1.278,1.291,3398042000,-293260000,2367628000.0,2367628000.0,0.0,0.018,0.124,0.043,0.171,10518000.0,108406000.0,1.0,212707060,214914000,218460000.0,11.017,8267819000,38222000,99406000.0,6522000,38.47,-71205000
