None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,SCI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-09,97142000.0,8890942000.0,,377422000.0,8513520000.0,,5.832,-21330000.0,179745000.0,179745000.0,413472000.0,34571000.0,1.028,4.996,1890489000.0,49957000.0,1840532000.0,1890489000.0,3615912000.0,33831000.0,0.0,0.02,0.04,90113000.0,123944000.0,0.233,123944000.0,90113000.0,54571000.0,0.14,0.14,0.14,1482776000.0,,1482776000.0,3585305200.0,11.0,7.775,45391000.0,0.179,1.0,118287000.0,0.222,1201332000.0,35542000.0,9033383000.0,,31117000.0,889689000.0,0.0,889689000.0,7408154000.0,366971000.0,7041183000.0,2075222200.0,-53740000.0,-69861000.0,4002000.0,-9262000.0,-10135000.0,-15395000.0,-106627000.0,-15436000.0,66721000.0,1561000.0,34302000.0,34302000.0,34302000.0,0.0,269000.0,0.065,27015000.0,91272000.0,314277000.0,0.286,1.4,16.858,16.714,3080139000.0,0.0,8.19,1.011,1.004,2831259000.0,-603876000.0,531759000.0,531759000.0,0.0,,,,,2179000.0,33288000.0,1.0,253384884.0,254262000.0,256120000.0,2.091,7689610000.0,51534000.0,20269000.0,2236000.0,30.243,10451000.0
47,SCI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-09,82893000.0,8563197000.0,,437303000.0,8125894000.0,,5.638,-19990000.0,233485000.0,233485000.0,396054000.0,30562000.0,1.332,5.033,1743568000.0,26061000.0,1717507000.0,1743568000.0,3516868000.0,32676000.0,0.0,0.023,0.04,79948000.0,112624000.0,0.227,112624000.0,79948000.0,50565000.0,0.12,0.12,0.12,1419371000.0,,1419371000.0,3344218237.0,11.0,7.687,74241000.0,0.295,1.0,101163000.0,0.203,1175528000.0,29383000.0,8569509000.0,,30717000.0,848159000.0,0.0,848159000.0,7144206000.0,328243000.0,6815963000.0,1759544237.0,63096000.0,3056000.0,11042000.0,-18712000.0,-10040000.0,-17710000.0,-18086000.0,-1152000.0,94231000.0,4661000.0,31162000.0,31162000.0,31162000.0,0.0,-600000.0,0.063,23182000.0,77981000.0,299934000.0,0.333,1.24,17.895,17.974,3006020000.0,0.0,7.01,0.863,0.866,2696181000.0,-637960000.0,497217000.0,497217000.0,0.0,,,,,2337000.0,20961000.0,1.0,251004884.0,251765000.0,253048000.0,1.975,7387669000.0,79571000.0,19403000.0,331579000.0,29.344,109060000.0
48,SCI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-09,57907000.0,8234931000.0,,387372000.0,7847559000.0,,5.419,-18976000.0,170389000.0,170389000.0,412124000.0,23580000.0,1.212,5.055,1755063000.0,27971000.0,1727092000.0,1755063000.0,3342645000.0,31694000.0,0.0,0.029,0.04,71812000.0,103506000.0,0.201,103506000.0,71812000.0,39426000.0,0.09,0.09,0.09,1359972000.0,,1359972000.0,3003773964.0,11.0,7.402,50788000.0,0.202,1.0,101825000.0,0.198,1171695000.0,32386000.0,8328365000.0,,31111000.0,767740000.0,0.0,767740000.0,6874738000.0,319545000.0,6555193000.0,1375177964.0,-45582000.0,7368000.0,0.0,-97821000.0,-10039000.0,-107860000.0,-11608000.0,0.0,69764000.0,4122000.0,23104000.0,23104000.0,23104000.0,0.0,476000.0,0.045,32755000.0,69070000.0,288823000.0,0.444,1.011,16.811,16.606,3007778000.0,0.0,5.48,0.668,0.668,2511626000.0,-669122000.0,513949000.0,513949000.0,0.0,,,,,2760000.0,26466000.0,1.0,250944884.0,250977000.0,251130000.0,2.048,7063236000.0,79571000.0,16322000.0,321466000.0,28.143,67827000.0
49,SCI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-09,28896000.0,8143261000.0,,430638000.0,7712623000.0,,5.256,-23494000.0,215971000.0,215971000.0,410475000.0,34380000.0,1.175,5.194,1844567000.0,55897000.0,1788670000.0,1844567000.0,3239290000.0,34599000.0,0.0,0.046,0.04,86481000.0,121080000.0,0.237,121080000.0,86481000.0,54811000.0,0.14,0.14,0.14,1314828000.0,,1314828000.0,2595865334.0,9.0,6.149,117860000.0,0.471,1.0,100120000.0,0.196,1172645000.0,31670000.0,8232625000.0,,31221000.0,697535000.0,0.0,697535000.0,6828685000.0,366587000.0,6462098000.0,875754334.0,87574000.0,7201000.0,2363000.0,-29847000.0,-9981000.0,-37465000.0,-16164000.0,129000.0,141354000.0,-151000.0,34530000.0,34530000.0,34530000.0,0.0,-150000.0,0.068,14556000.0,85564000.0,308983000.0,0.286,0.666,9.72,9.694,3025688000.0,0.0,3.49,0.418,0.417,2359987000.0,-692226000.0,510595000.0,510595000.0,0.0,,,,,2408000.0,21786000.0,1.0,250932474.0,250134000.0,250309000.0,2.041,6970616000.0,79571000.0,20281000.0,307225000.0,27.868,64051000.0
50,SCI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-09,36649000.0,8110883000.0,,355510000.0,7755373000.0,,5.093,-45777000.0,128397000.0,128397000.0,423801000.0,9528000.0,1.088,5.272,1848508000.0,27104000.0,1821404000.0,1848508000.0,3176980000.0,35429000.0,0.0,0.032,0.04,62393000.0,97822000.0,0.189,97822000.0,62393000.0,28721000.0,0.04,0.04,0.04,1293179000.0,,1293179000.0,2990551653.0,10.0,6.877,71088000.0,0.28,1.0,93149000.0,0.18,1178969000.0,33672000.0,8325243000.0,,31603000.0,744758000.0,0.0,744758000.0,6817704000.0,326782000.0,6490922000.0,1270345653.0,-43506000.0,13039000.0,-53970000.0,-52896000.0,-10335000.0,-120420000.0,-33003000.0,-265000.0,116865000.0,-6948000.0,9528000.0,9528000.0,9528000.0,0.0,0.0,0.018,60935000.0,32214000.0,294859000.0,1.0,0.982,13.085,13.079,3026856000.0,0.0,4.97,0.589,0.595,2350789000.0,-726756000.0,516950000.0,516950000.0,0.0,,,,,5563000.0,26011000.0,1.0,255602747.0,253909000.0,254926000.0,2.036,6931914000.0,79571000.0,19193000.0,4354000.0,27.301,28728000.0
51,SCI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-09,119500000.0,8756668000.0,,480280000.0,8276388000.0,,5.639,-40289000.0,171903000.0,171903000.0,434171000.0,14772000.0,1.232,5.033,1892109000.0,56271000.0,1835838000.0,1892109000.0,1354419000.0,34356000.0,0.0,0.018,0.04,49021000.0,83377000.0,0.161,83377000.0,49021000.0,15799000.0,0.06,0.06,0.06,1451407000.0,,1451407000.0,3924975515.0,8.0,6.041,76648000.0,0.298,1.0,82268000.0,0.159,1216748000.0,33222000.0,8870396000.0,,32635000.0,813857000.0,0.0,813857000.0,7305261000.0,389730000.0,6915531000.0,2149875515.0,67203000.0,5716000.0,2501000.0,-7809000.0,-10287000.0,-14546000.0,-34572000.0,1000.0,116937000.0,-616000.0,14639000.0,14639000.0,14639000.0,0.0,133000.0,0.028,20423000.0,61845000.0,333201000.0,0.667,1.481,8.452,8.989,3022888000.0,0.0,8.36,0.972,0.973,2734553000.0,-736284000.0,516439000.0,516439000.0,0.0,,,,,1321000.0,16110000.0,1.0,257162143.0,257408000.0,260370000.0,2.006,7539920000.0,168321000.0,1160000.0,237481000.0,29.292,90550000.0
52,SCI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-09,135443000.0,8807984000.0,,331111000.0,8476873000.0,,5.609,-38795000.0,104700000.0,104700000.0,441621000.0,31397000.0,0.956,5.048,1879800000.0,51289000.0,1828511000.0,1879800000.0,1344751000.0,34807000.0,0.0,0.014,0.04,85103000.0,119910000.0,0.219,119910000.0,85103000.0,51792000.0,0.12,0.12,0.12,1456409000.0,,1456409000.0,4321322761.0,8.0,6.333,31373000.0,0.121,1.0,107161000.0,0.195,1227624000.0,33311000.0,9009001000.0,,33008000.0,863284000.0,0.0,863284000.0,7351575000.0,346459000.0,7005116000.0,2574841761.0,-27775000.0,855000.0,-40603000.0,-10198000.0,-10294000.0,-60249000.0,-37934000.0,6000.0,70168000.0,240000.0,31397000.0,31397000.0,31397000.0,377000.0,0.0,0.057,19964000.0,87197000.0,294707000.0,0.333,1.768,9.612,10.165,3018035000.0,0.0,9.86,1.152,1.146,2896726000.0,-750923000.0,548782000.0,548782000.0,0.0,,,,,2213000.0,21655000.0,1.0,261140138.0,259655000.0,263132000.0,2.114,7580360000.0,73182000.0,20395000.0,148038000.0,29.194,-15348000.0
53,SCI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-09,130484000.0,8748080000.0,,378279000.0,8369801000.0,,5.608,-29240000.0,132475000.0,132475000.0,435854000.0,41519000.0,0.978,4.966,1878956000.0,38558000.0,1840398000.0,1878956000.0,1332316000.0,33201000.0,0.0,0.013,0.04,100557000.0,133758000.0,0.233,133758000.0,100557000.0,66488000.0,0.16,0.16,0.16,1466315000.0,,1466315000.0,4342902242.0,8.0,6.396,17104000.0,0.065,1.0,137597000.0,0.24,1226524000.0,34069000.0,8881424000.0,,33747000.0,874688000.0,0.0,874688000.0,7281765000.0,386613000.0,6895152000.0,2654796242.0,-36119000.0,4105000.0,-35271000.0,9104000.0,-10585000.0,-35428000.0,-45760000.0,-21483000.0,46344000.0,-1275000.0,41519000.0,41519000.0,41519000.0,-15000.0,0.0,0.072,38227000.0,99370000.0,347795000.0,0.25,1.811,10.551,11.267,3008694000.0,0.0,10.14,1.179,1.178,2804521000.0,-771775000.0,573451000.0,573451000.0,0.0,,,,,873000.0,25075000.0,1.0,261814225.0,261475000.0,265329000.0,2.193,7521556000.0,73182000.0,24969000.0,139047000.0,28.766,-8334000.0
54,SCI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-09,152590000.0,8932244000.0,,421327000.0,8510917000.0,,5.436,-43404000.0,168594000.0,168594000.0,452812000.0,166799000.0,0.988,4.986,1856700000.0,36594000.0,1820106000.0,1856700000.0,3670832000.0,33706000.0,0.0,0.009,0.03,278971000.0,312677000.0,0.546,312677000.0,278971000.0,243969000.0,0.59,0.58,0.59,1492083000.0,,1492083000.0,5563902073.0,10.0,8.164,-15848000.0,-0.058,1.0,120110000.0,0.21,1198153000.0,35002000.0,8995757000.0,,36203000.0,905744000.0,0.0,905744000.0,7440161000.0,426440000.0,7013721000.0,3915344073.0,-119144000.0,91387000.0,-260474000.0,-73150000.0,-8364000.0,-336678000.0,189563000.0,141580000.0,27556000.0,415000.0,166799000.0,166799000.0,166799000.0,47000.0,0.0,0.291,23225000.0,96885000.0,343392000.0,0.051,2.624,15.805,16.149,3021200000.0,0.0,14.05,1.713,1.756,2976253000.0,-797965000.0,572922000.0,572922000.0,0.0,,,,,-4421000.0,38297000.0,1.0,278672176.0,274485000.0,279200000.0,2.087,7734091000.0,73182000.0,77170000.0,186928000.0,28.177,-5113000.0
55,SCI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-09,161318000.0,9408793000.0,,469672000.0,8939121000.0,,5.54,-48215000.0,287738000.0,287738000.0,436819000.0,28170000.0,0.865,4.969,1936296000.0,156466000.0,1779830000.0,1936296000.0,1245381000.0,35727000.0,0.0,0.009,0.03,80322000.0,116049000.0,0.215,116049000.0,80322000.0,42232000.0,0.1,0.1,0.1,1576305000.0,,1576305000.0,5421948919.0,18.0,12.234,88856000.0,0.312,1.0,102515000.0,0.19,1268493000.0,38090000.0,9246036000.0,,37898000.0,916629000.0,0.0,916629000.0,7832488000.0,542822000.0,7289666000.0,3703578919.0,64953000.0,96665000.0,-101300000.0,-12088000.0,-8620000.0,-120972000.0,48452000.0,2000.0,137071000.0,402000.0,28170000.0,28170000.0,28170000.0,675000.0,0.0,0.052,32069000.0,70446000.0,340965000.0,0.3,2.35,45.331,46.071,3023727000.0,0.0,12.9,1.69,1.675,3088122000.0,-865496000.0,539334000.0,539334000.0,0.0,,,,,882000.0,32069000.0,1.0,287099141.0,284511000.0,289597000.0,1.896,8140300000.0,0.0,14062000.0,118358000.0,28.612,-73150000.0
56,SCI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-09,113894000.0,9740993000.0,,406785000.0,9334208000.0,,5.531,-39154000.0,222785000.0,222785000.0,462253000.0,15118000.0,0.935,5.061,1941155000.0,103837000.0,1837318000.0,1941155000.0,1276570000.0,36331000.0,0.0,0.009,0.03,80224000.0,116555000.0,0.206,116555000.0,80224000.0,44059000.0,0.05,0.05,0.05,1607176000.0,,1607176000.0,5546679852.0,21.0,14.129,24512000.0,0.084,1.0,103239000.0,0.183,1260587000.0,36165000.0,9763839000.0,,39017000.0,958947000.0,0.0,958947000.0,8133817000.0,434937000.0,7698880000.0,3757018852.0,144692000.0,170785000.0,-96298000.0,56711000.0,-8844000.0,-49580000.0,129651000.0,-16000.0,63666000.0,955000.0,15118000.0,15118000.0,15118000.0,-2209000.0,0.0,0.027,30159000.0,73080000.0,305374000.0,0.6,2.338,66.034,67.263,3071051000.0,0.0,12.78,1.83,1.809,3198883000.0,-858068000.0,565492000.0,565492000.0,0.0,,,,,1913000.0,30159000.0,1.0,293976436.0,290577000.0,296124000.0,1.946,8480406000.0,0.0,28941000.0,122364000.0,29.185,-28152000.0
57,SCI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-09,76704000.0,9749655000.0,,268136000.0,9481519000.0,,5.642,-26238000.0,78093000.0,78093000.0,466572000.0,37642000.0,0.599,4.896,1867754000.0,99202000.0,1768552000.0,1867754000.0,1288090000.0,37468000.0,0.0,0.01,0.03,98736000.0,136204000.0,0.224,136204000.0,98736000.0,61139000.0,0.13,0.13,0.13,1653542000.0,,1653542000.0,5399628473.0,21.0,14.729,101651000.0,0.347,1.0,140983000.0,0.232,1291141000.0,37597000.0,9800278000.0,,39602000.0,915951000.0,0.0,915951000.0,8096113000.0,447897000.0,7648216000.0,3480636473.0,38213000.0,43497000.0,5889000.0,-100547000.0,-8801000.0,-100300000.0,10455000.0,-222000.0,127889000.0,169000.0,37642000.0,37642000.0,37642000.0,-2925000.0,0.0,0.062,35228000.0,105755000.0,344862000.0,0.231,2.105,51.774,51.565,3106065000.0,0.0,11.86,1.814,1.812,3118131000.0,-856765000.0,607555000.0,607555000.0,0.0,,,,,-56000.0,35228000.0,1.0,293476937.0,293096000.0,298621000.0,2.073,8458514000.0,0.0,23497000.0,110512000.0,28.859,-179761000.0
58,SCI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-09,72298000.0,9729389000.0,,238337000.0,9491052000.0,,5.46,-34328000.0,39880000.0,39880000.0,377064000.0,770000.0,0.584,5.101,1958872000.0,46176000.0,1912696000.0,1958872000.0,1291985000.0,27883000.0,0.0,0.012,0.03,46501000.0,74384000.0,0.155,74384000.0,46501000.0,9769000.0,0.0,0.0,0.0,1594775000.0,,1594775000.0,3659929577.0,16.0,11.358,24559000.0,0.084,1.0,102034000.0,0.213,1264272000.0,36732000.0,9976162000.0,,39535000.0,893931000.0,0.0,893931000.0,8134614000.0,407947000.0,7726667000.0,3000720577.0,-596753000.0,-1258342000.0,2332000.0,647077000.0,-7318000.0,641837000.0,-1296195000.0,-1796000.0,58887000.0,-1282000.0,770000.0,770000.0,770000.0,-3106000.0,0.0,0.002,49260000.0,52774000.0,341173000.0,,1.882,53.1,53.947,3136601000.0,0.0,10.25,1.712,1.712,3146454000.0,-906394000.0,479098000.0,479098000.0,0.0,,,,,1548000.0,28718000.0,1.0,292753227.0,292085000.0,297425000.0,1.64,8465117000.0,0.0,8999000.0,195169000.0,28.982,-169610000.0
59,SCI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-09,80228000.0,7643838000.0,,776815000.0,6867023000.0,,5.508,-22666000.0,636633000.0,636633000.0,327341000.0,3365000.0,2.631,3.758,1295842000.0,30629000.0,1265213000.0,1295842000.0,1243466000.0,23931000.0,0.0,0.013,0.03,41492000.0,65423000.0,0.163,65423000.0,41492000.0,8162000.0,0.01,0.01,0.01,1606585000.0,,1606585000.0,3497904025.0,15.0,10.869,91063000.0,0.312,1.0,73048000.0,0.182,1083563000.0,33330000.0,6924175000.0,,47747000.0,681924000.0,0.0,681924000.0,6037253000.0,295309000.0,5741944000.0,2731398025.0,107462000.0,28062000.0,1212000.0,-5841000.0,-7394000.0,-12023000.0,5391000.0,-178000.0,113729000.0,365000.0,3365000.0,3365000.0,3365000.0,-559000.0,0.0,0.008,51706000.0,21342000.0,241853000.0,3.0,1.7,34.79,34.593,2331095000.0,0.0,9.34,1.602,1.598,2503164000.0,-907164000.0,400389000.0,400389000.0,0.0,,,,,1631000.0,20956000.0,1.0,292440902.0,291662000.0,295918000.0,1.373,6560275000.0,0.0,4797000.0,189988000.0,22.493,481506000.0
60,SCI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-09,81460000.0,7670700000.0,,687395000.0,6983305000.0,,5.483,-21497000.0,529171000.0,529171000.0,347212000.0,25450000.0,2.767,3.768,1295677000.0,30414000.0,1265263000.0,1295677000.0,1316895000.0,23128000.0,0.0,0.015,0.03,67463000.0,90591000.0,0.21,90591000.0,67463000.0,40854000.0,0.09,0.09,0.09,1608858000.0,,1608858000.0,3224906300.0,16.0,11.069,49892000.0,0.17,1.0,84188000.0,0.195,1118119000.0,26609000.0,7070682000.0,,64938000.0,693781000.0,0.0,693781000.0,6061842000.0,248405000.0,5813437000.0,2407431300.0,38763000.0,19355000.0,-26687000.0,-17795000.0,-7348000.0,-51830000.0,17003000.0,8066000.0,71389000.0,2201000.0,25450000.0,25450000.0,25450000.0,-93000.0,0.0,0.059,23803000.0,60385000.0,196977000.0,0.333,1.496,36.759,35.391,2404702000.0,0.0,8.14,1.407,1.396,2575415000.0,-910529000.0,431400000.0,431400000.0,0.0,,,,,1711000.0,20922000.0,1.0,295753231.0,293409000.0,297501000.0,1.47,6552581000.0,0.0,15404000.0,189939000.0,22.333,438990000.0
61,SCI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-09,70169000.0,7694307000.0,,665081000.0,7029226000.0,,5.451,-19036000.0,490408000.0,490408000.0,353307000.0,26926000.0,2.48,3.796,1307853000.0,35996000.0,1271857000.0,1307853000.0,1319009000.0,22542000.0,0.0,0.015,0.03,69299000.0,91841000.0,0.208,91841000.0,69299000.0,42571000.0,0.09,0.09,0.09,1604186000.0,,1604186000.0,3052263393.0,16.0,11.459,61178000.0,0.208,1.0,88694000.0,0.201,1122205000.0,26728000.0,7121387000.0,,67256000.0,697871000.0,0.0,697871000.0,6090121000.0,268160000.0,5821961000.0,2303114393.0,43626000.0,-7288000.0,1219000.0,-6619000.0,-7371000.0,-12771000.0,-23701000.0,2547000.0,80214000.0,-116000.0,26926000.0,26926000.0,26926000.0,-149000.0,0.0,0.061,26517000.0,62177000.0,213961000.0,0.333,1.436,42.745,41.053,2409396000.0,0.0,7.8,1.346,1.341,2611788000.0,-935979000.0,442001000.0,442001000.0,0.0,,,,,2145000.0,22007000.0,1.0,295271076.0,294308000.0,298678000.0,1.502,6572102000.0,0.0,15645000.0,175684000.0,22.331,396921000.0
62,SCI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-09,70499000.0,7544769000.0,,613310000.0,6931459000.0,,5.348,-26364000.0,446782000.0,446782000.0,357999000.0,22769000.0,2.248,3.77,1207201000.0,20716000.0,1186485000.0,1207201000.0,1327869000.0,19004000.0,0.0,0.011,0.03,54951000.0,73955000.0,0.171,73955000.0,54951000.0,28617000.0,0.08,0.07,0.08,1581555000.0,,1581555000.0,3194602546.0,408.0,38.632,27951000.0,0.095,1.0,73355000.0,0.17,1123888000.0,26334000.0,6908532000.0,,31254000.0,700382000.0,0.0,700382000.0,5963214000.0,272768000.0,5690446000.0,2425876546.0,-45277000.0,55212000.0,-31242000.0,-83478000.0,-7453000.0,-121329000.0,21544000.0,-6715000.0,54315000.0,193000.0,22769000.0,22769000.0,22769000.0,-681000.0,0.0,0.053,20332000.0,53023000.0,231693000.0,0.375,1.534,-18.961,-19.476,2342901000.0,0.0,8.18,1.413,1.44,2612454000.0,-962905000.0,431354000.0,431354000.0,0.0,,,,,541000.0,22898000.0,1.0,296561925.0,295754000.0,300559000.0,1.458,6420881000.0,0.0,5848000.0,159036000.0,21.71,340542000.0
63,SCI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-09,69295000.0,7724961000.0,,708551000.0,7016410000.0,,5.361,-28489000.0,492059000.0,492059000.0,347526000.0,-9652000.0,2.175,3.845,1286914000.0,91379000.0,1195535000.0,1286914000.0,1347524000.0,19337000.0,0.0,0.007,0.03,15633000.0,34970000.0,0.086,34970000.0,15633000.0,-10537000.0,-0.03,-0.03,-0.03,1594568000.0,,1594568000.0,3492237547.0,608.0,38.398,39620000.0,0.133,1.0,58843000.0,0.145,1140509000.0,26170000.0,7053604000.0,,66158000.0,701382000.0,0.0,701382000.0,6130393000.0,325703000.0,5804690000.0,2564655547.0,172104000.0,113848000.0,-823000.0,-5065000.0,-7455000.0,-13343000.0,115876000.0,30574000.0,68109000.0,1462000.0,-9652000.0,-9652000.0,-9652000.0,463000.0,0.0,-0.024,47190000.0,11653000.0,233634000.0,-1.0,1.608,-20.73,-21.256,2331895000.0,0.0,8.29,1.503,1.445,2615781000.0,-985674000.0,406369000.0,406369000.0,0.0,,,,,549000.0,19744000.0,1.0,309367376.0,297421000.0,297421000.0,1.366,6584452000.0,0.0,-885000.0,173291000.0,22.138,382848000.0
64,SCI,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-09,25524000.0,7742080000.0,,557592000.0,7184488000.0,,5.204,-23193000.0,319955000.0,319955000.0,358798000.0,13837000.0,1.778,3.921,1263295000.0,90770000.0,1172525000.0,1263295000.0,1359474000.0,15989000.0,0.0,0.004,0.03,49614000.0,65603000.0,0.152,65603000.0,49614000.0,23390000.0,0.05,0.05,0.05,1573426000.0,,1573426000.0,3408708356.0,97.0,25.433,40169000.0,0.133,1.0,73044000.0,0.169,1150143000.0,26224000.0,7221634000.0,,82987000.0,722947000.0,0.0,722947000.0,6168654000.0,313643000.0,5855011000.0,2481126356.0,-538000.0,24630000.0,-85587000.0,11218000.0,-7729000.0,-82098000.0,18186000.0,16850000.0,63362000.0,12000.0,13837000.0,13837000.0,13837000.0,-3113000.0,0.0,0.032,17957000.0,55087000.0,219925000.0,0.6,1.577,-24.725,-25.062,2431469000.0,0.0,8.02,1.462,1.428,2713199000.0,-970485000.0,431842000.0,431842000.0,0.0,,,,,549000.0,22485000.0,1.0,309367376.0,302363000.0,306404000.0,1.428,6591937000.0,0.0,9553000.0,204226000.0,21.801,243949000.0
65,SCI,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-09,26952000.0,7791751000.0,,543279000.0,7248472000.0,,5.273,-20559000.0,320493000.0,320493000.0,349642000.0,-154895000.0,1.744,3.713,1248075000.0,75936000.0,1172139000.0,1248075000.0,1314092000.0,20645000.0,0.0,0.0,0.0,-112370000.0,-91725000.0,-0.205,-91725000.0,-112370000.0,-137375000.0,-0.49,-0.49,-0.49,1653108000.0,,1653108000.0,3284768126.0,61.0,19.172,106555000.0,0.34,1.0,97800000.0,0.219,1162215000.0,25005000.0,7245627000.0,,85761000.0,706585000.0,0.0,706585000.0,6138643000.0,311491000.0,5827152000.0,2318593126.0,32708000.0,29828000.0,-99666000.0,-9153000.0,0.0,-109663000.0,15409000.0,6194000.0,127114000.0,-152000.0,-154895000.0,-154895000.0,-154895000.0,-1175000.0,0.0,-0.346,25448000.0,72352000.0,231403000.0,0.0,1.403,-32.549,-32.522,2472469000.0,0.0,7.48,1.365,1.381,2710517000.0,-984190000.0,447442000.0,447442000.0,0.0,,,,,447000.0,19707000.0,1.0,309972343.0,313490000.0,317751000.0,1.427,6629536000.0,0.0,17520000.0,195356000.0,21.148,231788000.0
66,SCI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-38349000.0,8227154000.0,,536838000.0,7690316000.0,,5.619,-28124000.0,287785000.0,287785000.0,348226000.0,26995000.0,1.708,3.464,1278517000.0,78164000.0,1200353000.0,1278517000.0,1343938000.0,29232000.0,0.0,0.0,0.0,52868000.0,82100000.0,0.195,82100000.0,52868000.0,25722000.0,0.08,0.08,0.08,1842947000.0,,1842947000.0,3437698845.0,15.0,9.676,-103503000.0,-0.316,1.0,72920000.0,0.173,1169040000.0,27146000.0,7734486000.0,,81526000.0,729048000.0,0.0,729048000.0,6384207000.0,314360000.0,6069847000.0,2461027845.0,-30260000.0,27824000.0,-70881000.0,-52731000.0,0.0,-123612000.0,168688000.0,172281000.0,-75379000.0,43000.0,26995000.0,26995000.0,26995000.0,-8862000.0,0.0,0.064,37770000.0,35150000.0,221235000.0,0.0,1.335,22.239,21.286,2488460000.0,0.0,7.45,1.348,1.301,2770184000.0,-834964000.0,421146000.0,421146000.0,0.0,,,,,889000.0,30546000.0,1.0,330339308.0,327980000.0,332018000.0,1.284,7058114000.0,0.0,-1273000.0,282313000.0,21.52,222478000.0
67,SCI,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-09,-54505000.0,8308168000.0,,701175000.0,7606993000.0,,5.576,-26206000.0,318045000.0,318045000.0,328519000.0,13715000.0,1.575,3.427,1294716000.0,59025000.0,1235691000.0,1294716000.0,1354812000.0,32855000.0,0.0,0.0,0.0,45196000.0,78051000.0,0.197,78051000.0,45196000.0,18241000.0,0.04,0.04,0.04,1876793000.0,,1876793000.0,3054338749.0,13.0,8.153,10533000.0,0.031,1.0,68667000.0,0.173,1167092000.0,26955000.0,7672461000.0,,86951000.0,699888000.0,0.0,699888000.0,6431375000.0,445286000.0,5986089000.0,2097620749.0,-22839000.0,-47160000.0,-34026000.0,8214000.0,0.0,-25812000.0,-35652000.0,37729000.0,36739000.0,1886000.0,13715000.0,13715000.0,13715000.0,-850000.0,0.0,0.035,28576000.0,40091000.0,369608000.0,0.0,1.118,17.895,16.342,2504491000.0,0.0,6.21,1.048,1.044,2681445000.0,-850608000.0,397186000.0,397186000.0,0.0,,,,,0.0,25295000.0,1.0,337781119.0,336590000.0,340215000.0,1.18,7141076000.0,0.0,4526000.0,319049000.0,21.216,255889000.0
