None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,ACN,ARQ,2009-09-30,2009-10-19,2009-08-31,2021-10-16,-227178000,12255734000,,8990514000,3265220000,,4.613,-73925000.0,4541662000,4541662000,3845095000.0,254692000.0,1.462,3.246,955000,594000,361000,955000,2261244000,127582000.0,0,0.019,0.75,375420000.0,503002000.0,0.091,503002000.0,375420000.0,371198000.0,0.4,0.39,0.4,2886593000,,2886593000,19750102827.0,8.0,6.949,972889000.0,1.555,1.0,1660354000.0,0.302,825152000,4222000.0,738494000,,0,36915000,7904000,29011000,9369141000,6151381000,3217760000,24290809827.0,539203000.0,-24099000.0,-462041000.0,-704000.0,0.0,-463403000.0,-95582000.0,2442000.0,1046814000.0,51374000.0,254692000.0,254692000.0,254692000.0,0.0,0.0,0.046,1240768000.0,419586000.0,717379000,1.875,8.415,15.278,15.173,701144000,0.0,38.69,1.048,1.04,3456281000,3998501000,5505449000.0,5505449000.0,0.0,,,,,109988000.0,984767000.0,1.0,627831735,625704156.0,778385342.0,8.799,11430582000,1224890000,116506000.0,1688142000,18.268,2839133000
49,ACN,ARQ,2009-06-30,2009-06-26,2009-05-31,2021-10-16,-170040000,11827664000,,8624826000,3202838000,,4.729,-42045000.0,4002459000,4002459000,3866721000.0,443969000.0,1.46,3.01,1656000,983000,673000,1656000,2244347000,116377000.0,0,0.015,0.0,658496000.0,774873000.0,0.14,774873000.0,658496000.0,655211000.0,0.71,0.68,0.71,2949421000,,2949421000,20067554108.0,8.0,6.325,972574000.0,1.559,1.0,1670627000.0,0.302,803748000,3285000.0,1114677000,,0,18627000,9459000,9168000,8878243000,5908436000,2969807000,24068357108.0,1024459000.0,-2582000.0,-154149000.0,-45000.0,0.0,-159031000.0,-36588000.0,8039000.0,1014619000.0,205459000.0,443969000.0,443969000.0,443969000.0,0.0,0.0,0.08,938587000.0,732040000.0,746568000,0.0,8.16,13.597,11.832,717422000,0.0,33.72,0.993,0.868,3841727000,3958429000,5537348000.0,5537348000.0,0.0,,,,,120735000.0,935411000.0,1.0,713770970,623649189.0,782814822.0,8.879,11023916000,1052538000,211242000.0,1709652000,17.676,2716390000
50,ACN,ARQ,2009-03-31,2009-03-27,2009-02-28,2021-10-16,-377007000,10557359000,,7526948000,3030411000,,3.845,-51694000.0,2978000000,2978000000,4035238000.0,411436000.0,1.378,3.425,1550000,1021000,529000,1550000,2073207000,135069000.0,0,0.018,0.0,611204000.0,746273000.0,0.132,746273000.0,611204000.0,607990000.0,0.66,0.63,0.66,2385906000,,2385906000,16878775182.0,6.0,5.178,578943000.0,0.933,1.0,1622325000.0,0.287,771899000,3214000.0,1348392000,,0,25296000,13450000,11846000,8171453000,5460618000,2710835000,19855225182.0,195039000.0,-1536000.0,-276129000.0,-903000.0,0.0,-299949000.0,-53231000.0,-1000.0,630637000.0,-82418000.0,411436000.0,411436000.0,411436000.0,0.0,0.0,0.073,944858000.0,677467000.0,716466000,0.0,8.322,11.06,9.505,708643000,0.0,27.66,0.785,0.679,3654642000,3593007000,5657563000.0,5657563000.0,0.0,,,,,134977000.0,957867000.0,1.0,717831713,620461500.0,786369122.0,9.118,9785460000,1082394000,196554000.0,1602901000,15.771,2066330000
51,ACN,ARQ,2008-12-31,2008-12-19,2008-11-30,2021-10-16,-322606000,10932055000,,7830612000,3101443000,,3.33,-71126000.0,2782961000,2782961000,4582800000.0,479866000.0,1.3,4.276,2447000,1249000,1198000,2447000,2054112000,119563000.0,0,0.016,0.0,698554000.0,818117000.0,0.126,818117000.0,698554000.0,695154000.0,0.77,0.74,0.77,2072207000,,2072207000,20440564350.0,8.0,6.479,397006000.0,0.638,1.0,1887808000.0,0.292,786847000,3400000.0,1340451000,,0,25545000,13117000,12428000,8859848000,6024243000,2835605000,23221078350.0,-819799000.0,893000.0,-558355000.0,-5317000.0,-378446000.0,-927920000.0,-59773000.0,10460000.0,468132000.0,-300238000.0,479866000.0,479866000.0,479866000.0,0.0,0.0,0.074,1073036000.0,814772000.0,904095000,0.0,11.206,12.97,11.031,734597000,0.0,32.21,0.904,0.78,4178368000,3179837000,6470608000.0,6470608000.0,0.0,,,,,87123000.0,1069931000.0,1.0,720927611,622243687.0,796948530.0,10.399,10145208000,1072478000,215288000.0,1652134000,16.304,1806369000
52,ACN,ARQ,2008-09-30,2008-10-20,2008-08-31,2021-10-16,6128000,12398525000,,9159128000,3239397000,,4.117,-86047000.0,3602760000,3602760000,4656268000.0,434820000.0,1.338,3.88,8278000,6570000,1708000,8278000,2366596000,136957000.0,0,0.016,0.5,696603000.0,833560000.0,0.127,833560000.0,696603000.0,691431000.0,0.71,0.67,0.71,2540506000,,2540506000,19651774580.0,7.0,6.306,944633000.0,1.531,1.0,1904777000.0,0.29,839957000,5172000.0,1116208000,,0,39316000,20282000,19034000,9858019000,6847878000,3010141000,23246256580.0,276337000.0,-53642000.0,-530863000.0,1916000.0,0.0,-524355000.0,-125844000.0,13845000.0,1030680000.0,-104144000.0,434820000.0,434820000.0,434820000.0,0.0,0.0,0.066,1119805000.0,784972000.0,1017227000,0.704,9.15,13.741,11.502,800164000,0.0,31.86,0.918,0.769,4559022000,3120515000,6561045000.0,6561045000.0,0.0,,,,,95254000.0,1115422000.0,1.0,729637683,617131359.0,807913219.0,10.632,11558568000,1039802000,256611000.0,1769404000,18.73,2311250000
53,ACN,ARQ,2008-06-30,2008-06-27,2008-05-31,2021-10-16,145951000,11917405000,,8613550000,3303855000,,4.063,-63480000.0,3326423000,3326423000,4670520000.0,469089000.0,1.316,3.836,6722000,4232000,2490000,6722000,1851931000,118251000.0,0,0.01,0.0,743789000.0,862040000.0,0.131,862040000.0,743789000.0,739339000.0,0.77,0.74,0.77,2464314000,,2464314000,27170614264.0,11.0,9.134,1016565000.0,1.676,1.0,1922681000.0,0.292,816650000,4450000.0,1234971000,,0,53310000,28225000,25085000,9453091000,6546083000,2907008000,30490315264.0,742284000.0,-43296000.0,-323155000.0,-2309000.0,0.0,-333643000.0,-21344000.0,85432000.0,1080045000.0,17226000.0,469089000.0,469089000.0,469089000.0,0.0,0.0,0.071,1060527000.0,862154000.0,1008382000,0.0,12.373,19.375,16.023,819054000,0.0,41.34,1.253,1.031,4510912000,2982973000,6593201000.0,6593201000.0,0.0,,,,,105190000.0,1056172000.0,1.0,737549958,606513399.0,816421753.0,10.871,11100755000,970721000,270250000.0,1349905000,18.303,2067467000
54,ACN,ARQ,2008-03-31,2008-03-28,2008-02-29,2021-10-16,139986000,10908314000,,7600468000,3307846000,,3.435,-72361000.0,2584139000,2584139000,4404573000.0,406557000.0,1.26,4.219,9134000,6443000,2691000,9134000,1732338000,111045000.0,0,0.012,0.0,530023000.0,641068000.0,0.106,641068000.0,530023000.0,522339000.0,0.67,0.64,0.67,2090141000,,2090141000,23661498698.0,10.0,8.511,651633000.0,1.071,1.0,1653050000.0,0.273,781237000,7684000.0,1517732000,,0,142696000,73706000,68990000,8818173000,6034340000,2783833000,26236503698.0,111766000.0,-148755000.0,-496113000.0,603000.0,0.0,-512173000.0,-139403000.0,81713000.0,723994000.0,39348000.0,406557000.0,406557000.0,406557000.0,0.0,0.0,0.067,1014993000.0,638057000.0,963228000,0.0,12.553,18.094,14.84,840071000,0.0,35.32,1.127,0.923,4201262000,2753206000,6057623000.0,6057623000.0,0.0,,,,,104904000.0,1009182000.0,1.0,742822868,608472725.0,827974896.0,9.955,10127077000,968923000,115782000.0,1306880000,16.643,1566128000
55,ACN,ARQ,2007-12-31,2007-12-21,2007-11-30,2021-10-16,108632000,10747500000,,7579079000,3168421000,,3.209,-87641000.0,2472373000,2472373000,4396880000.0,381285000.0,1.261,4.474,8470000,6404000,2066000,8470000,1614886000,125168000.0,0,0.011,0.42,654614000.0,779782000.0,0.128,779782000.0,654614000.0,649216000.0,0.62,0.6,0.62,1963415000,,1963415000,26192414218.0,11.0,9.634,-119112000.0,-0.195,1.0,1705077000.0,0.279,690331000,5398000.0,1582089000,,0,218524000,149424000,69100000,8784085000,6011177000,2772908000,28656317218.0,-842023000.0,-50619000.0,-470136000.0,-18195000.0,-333685000.0,-791346000.0,-37403000.0,100857000.0,-31471000.0,18197000.0,381285000.0,381285000.0,381285000.0,0.0,0.0,0.062,978678000.0,726399000.0,946989000,0.677,14.595,21.382,17.273,834686000,0.0,38.0,1.28,1.038,4258223000,2386871000,6101957000.0,6101957000.0,0.0,,,,,72017000.0,970355000.0,1.0,754113611,611842254.0,839271348.0,9.973,10057169000,972189000,267931000.0,1332666000,16.438,1567902000
56,ACN,ARQ,2007-09-30,2007-10-23,2007-08-31,2021-10-16,84161000,10747162000,,7971178000,2775984000,,3.403,-137348000.0,3314396000,3314396000,3979030000.0,316794000.0,1.145,4.209,26360000,23795000,2565000,26360000,1785286000,115571000.0,0,0.011,0.42,576048000.0,691619000.0,0.124,691619000.0,576048000.0,569837000.0,0.52,0.5,0.52,2063332000,,2063332000,27017708679.0,12.0,10.357,639693000.0,1.055,1.0,1594321000.0,0.286,643728000,6211000.0,-147218000,,0,313213000,231278000,81935000,8683830000,6962616000,1721214000,30305744679.0,220762000.0,-158740000.0,-342518000.0,-2300000.0,0.0,-348449000.0,-234479000.0,61609000.0,777041000.0,26649000.0,316794000.0,316794000.0,316794000.0,0.0,0.0,0.057,951989000.0,642332000.0,985071000,0.808,14.688,24.378,19.345,808069000,0.0,39.85,1.413,1.122,3763329000,2362703000,5573351000.0,5573351000.0,0.0,,,,,77937000.0,945082000.0,1.0,760495475,606303700.0,847187785.0,9.192,10103434000,708030000,253043000.0,1013146000,16.664,1008562000
57,ACN,ARQ,2007-06-30,2007-06-29,2007-05-31,2021-10-16,42614000,10049016000,,8039689000,2009327000,,3.092,-79691000.0,3093634000,3093634000,3933842000.0,345400000.0,1.206,4.351,28232000,25006000,3226000,28232000,1769310000,79482000.0,0,0.008,0.0,588209000.0,667691000.0,0.12,667691000.0,588209000.0,581368000.0,0.57,0.54,0.57,1878062000,,1878062000,29652830090.0,15.0,12.429,897827000.0,1.478,1.0,1609842000.0,0.29,528389000,6841000.0,-212261000,,0,366929000,284410000,82519000,8170954000,6667486000,1503468000,32718232090.0,133695000.0,-27949000.0,-688270000.0,-1565000.0,0.0,-686004000.0,-181531000.0,-73891000.0,977518000.0,23712000.0,345400000.0,345400000.0,345400000.0,0.0,0.0,0.062,944403000.0,665439000.0,863646000,0.0,17.421,25.706,20.327,748185000,0.0,42.89,1.614,1.285,4020079000,2192252000,5543684000.0,5543684000.0,0.0,,,,,82234000.0,921475000.0,1.0,762840571,607421151.0,859179215.0,9.127,9520627000,677475000,235968000.0,1031802000,15.674,1372203000
58,ACN,ARQ,2007-03-31,2007-03-29,2007-02-28,2021-10-16,-10543000,9554359000,,7557337000,1997022000,,3.184,-69196000.0,2959939000,2959939000,3764287000.0,296722000.0,1.244,3.966,29258000,25009000,4249000,29258000,1726099000,104465000.0,0,0.009,0.0,475126000.0,579591000.0,0.112,579591000.0,475126000.0,468264000.0,0.49,0.47,0.49,1924119000,,1924119000,27181525095.0,14.0,11.55,640982000.0,1.061,1.0,1405066000.0,0.272,504543000,6862000.0,43593000,,0,281190000,182007000,99183000,7630240000,6075542000,1554698000,30112206095.0,522409000.0,14195000.0,-262152000.0,-17537000.0,0.0,-278763000.0,87285000.0,142286000.0,710178000.0,3709000.0,296722000.0,296722000.0,296722000.0,0.0,0.0,0.057,845674000.0,559392000.0,832583000,0.0,15.65,23.717,18.245,714469000,0.0,38.68,1.542,1.197,3820162000,1868566000,5169353000.0,5169353000.0,0.0,,,,,84390000.0,839358000.0,1.0,778495504,604326019.0,867330893.0,8.554,9049816000,661259000,171542000.0,893831000,14.975,1481795000
59,ACN,ARQ,2006-12-31,2006-12-22,2006-11-30,2021-10-16,-4276000,9214573000,,7202921000,2011652000,,2.88,-63587000.0,2437530000,2437530000,3734115000.0,284232000.0,1.216,4.345,31577000,26468000,5109000,31577000,1478007000,144981000.0,0,0.01,0.0,524662000.0,669643000.0,0.13,669643000.0,524662000.0,519540000.0,0.47,0.46,0.47,1724025000,,1724025000,26085533333.0,16.0,13.171,102241000.0,0.171,1.0,1432244000.0,0.277,527350000,5122000.0,359304000,,0,421900000,298851000,123049000,7490548000,5921966000,1568582000,28491486333.0,-629458000.0,-19862000.0,-526757000.0,-4467000.0,-293059000.0,-814490000.0,-21723000.0,61726000.0,165828000.0,40927000.0,284232000.0,284232000.0,284232000.0,0.0,0.0,0.055,825118000.0,607126000.0,829302000,0.0,16.526,27.327,20.829,715881000,0.0,36.45,1.511,1.157,3885510000,1576657000,5166359000.0,5166359000.0,0.0,,,,,62234000.0,816573000.0,1.0,781659433,598612668.0,875332780.0,8.631,8687223000,585691000,235308000.0,948480000,14.512,1280955000
60,ACN,ARQ,2006-09-30,2006-10-18,2006-08-31,2021-10-16,-26494000,9418080000,,7353821000,2064259000,,3.188,-96229000.0,3066988000,3066988000,3037721000.0,346445000.0,1.264,3.972,51857000,24792000,27065000,51857000,1511259000,91577000.0,0,0.011,0.35,377254000.0,468831000.0,0.107,468831000.0,377254000.0,370203000.0,0.58,0.56,0.58,1894255000,,1894255000,23217875648.0,16.0,12.859,714135000.0,1.202,1.0,1351190000.0,0.308,527648000,7051000.0,58819000,,0,478070000,352951000,125119000,7523825000,5816482000,1707343000,26233006648.0,273272000.0,-96111000.0,-208312000.0,-1443000.0,0.0,-225177000.0,-322329000.0,-134249000.0,810364000.0,10414000.0,346445000.0,346445000.0,346445000.0,0.0,0.0,0.079,832010000.0,519180000.0,856087000,0.603,13.849,26.952,19.339,727692000,0.0,31.91,1.439,1.031,3371742000,1607391000,4388911000.0,4388911000.0,0.0,,,,,70354000.0,844059000.0,1.0,822093596,594126972.0,880931153.0,7.387,8890432000,579931000,23758000.0,788846000,14.964,1537339000
61,ACN,ARQ,2006-06-30,2006-06-30,2006-05-31,2021-10-16,-187956000,9011171000,,6923162000,2088009000,,2.513,-56912000.0,2793716000,2793716000,3351442000.0,342264000.0,1.21,5.078,50393000,24804000,25589000,50393000,1609103000,75115000.0,0,0.011,0.0,560204000.0,635319000.0,0.132,635319000.0,560204000.0,555352000.0,0.58,0.56,0.58,1482645000,,1482645000,20737255062.0,14.0,11.358,748658000.0,1.269,1.0,1453885000.0,0.303,469480000,4852000.0,77393000,,0,341205000,192399000,148806000,7528526000,5720975000,1807551000,23480578062.0,759682000.0,-87432000.0,-169979000.0,-19717000.0,0.0,-191836000.0,23075000.0,167419000.0,805570000.0,122873000.0,342264000.0,342264000.0,342264000.0,0.0,0.0,0.071,768732000.0,685153000.0,803711000,0.0,15.837,27.43,19.397,739489000,0.0,28.32,1.294,0.921,3448524000,1274660000,4805327000.0,4805327000.0,0.0,,,,,73132000.0,815760000.0,1.0,829116457,589933994.0,886889939.0,8.146,8541691000,549662000,213088000.0,1000312000,14.479,1202187000
62,ACN,ARQ,2006-03-31,2006-03-31,2006-02-28,2021-10-16,-238766000,8124652000,,6147996000,1976656000,,1.983,-62526000.0,2034034000,2034034000,3622456000.0,69680000.0,1.173,5.997,52488000,24450000,28038000,52488000,1535290000,74647000.0,0,0.01,0.0,132058000.0,206705000.0,0.046,206705000.0,132058000.0,127500000.0,0.12,0.11,0.12,1161105000,,1161105000,23387290504.0,16.0,13.069,621148000.0,1.061,1.0,868656000.0,0.193,404273000,4558000.0,499457000,,0,505797000,312760000,193037000,6963547000,5239376000,1724171000,25368836504.0,348037000.0,-32315000.0,-267623000.0,22161000.0,0.0,-239314000.0,-110186000.0,-15345000.0,683674000.0,13863000.0,69680000.0,69680000.0,69680000.0,0.0,0.0,0.016,731344000.0,137312000.0,757937000,0.0,21.849,30.974,21.479,723409000,0.0,30.07,1.422,0.987,3342067000,932498000,4491112000.0,4491112000.0,0.0,,,,,76566000.0,738759000.0,1.0,843659345,585674656.0,892439424.0,7.668,7720379000,460473000,57820000.0,872798000,13.182,908620000
63,ACN,ARQ,2005-12-31,2006-01-06,2005-11-30,2021-10-16,-256080000,8123180000,,5847859000,2275321000,,1.988,-76556000.0,1685997000,1685997000,3222708000.0,214940000.0,1.188,5.97,53716000,22514000,31202000,53716000,1295793000,79271000.0,0,0.01,0.0,415494000.0,494765000.0,0.109,494765000.0,415494000.0,410809000.0,0.37,0.36,0.37,1165465000,,1165465000,24880734891.0,15.0,12.328,291825000.0,0.498,1.0,1320308000.0,0.291,375894000,4685000.0,1193444000,,0,490064000,280647000,209417000,6957715000,4921561000,2036154000,26513015891.0,-797993000.0,-5127000.0,-1004195000.0,-19703000.0,-267973000.0,-1278140000.0,156940000.0,238623000.0,368381000.0,-45174000.0,214940000.0,214940000.0,214940000.0,0.0,0.0,0.047,823699000.0,496609000.0,774376000,0.0,22.749,27.642,19.11,694452000,0.0,31.15,1.509,1.04,3771361000,882027000,4543016000.0,4543016000.0,0.0,,,,,50832000.0,802368000.0,1.0,851140157,586267569.0,913640289.0,7.749,7747286000,457616000,195869000.0,1072698000,13.215,926298000
64,ACN,ARQ,2005-09-30,2005-10-31,2005-08-31,2021-10-16,-232484000,8957352000,,6685267000,2272085000,,2.899,-128211000.0,2483990000,2483990000,3015860000.0,229135000.0,1.375,4.279,75188000,31072000,44116000,75188000,1284303000,75084000.0,0,0.011,0.3,413857000.0,488941000.0,0.113,488941000.0,413857000.0,408873000.0,0.39,0.38,0.39,1696914000,,1696914000,20214408562.0,12.0,10.4,438947000.0,0.75,1.0,1293194000.0,0.3,378488000,4984000.0,1307673000,,0,726333000,463460000,262873000,7260438000,4862389000,2398049000,22623210562.0,-289041000.0,-181604000.0,-507241000.0,2345000.0,0.0,-532490000.0,-304150000.0,5665000.0,567158000.0,-19559000.0,229135000.0,229135000.0,229135000.0,0.0,0.0,0.053,784006000.0,509188000.0,807317000,0.769,13.332,24.055,16.444,693710000,0.0,26.31,1.323,0.906,3579043000,962339000,4309054000.0,4309054000.0,0.0,,,,,26989000.0,778395000.0,1.0,859871173,585430287.0,930868427.0,7.36,8578864000,412419000,179738000.0,879629000,14.654,1822878000
65,ACN,ARQ,2005-06-30,2005-07-11,2005-05-31,2021-10-16,-113545000,9080128000,,7066794000,2013334000,,3.016,-69355000.0,2773031000,2773031000,3088093000.0,305280000.0,1.408,4.127,71514000,25876000,45638000,71514000,1367340000,85083000.0,0,0.0,0.0,514045000.0,599128000.0,0.133,599128000.0,514045000.0,507672000.0,0.52,0.51,0.52,1771136000,,1771136000,18904040689.0,12.0,10.593,524561000.0,0.893,1.0,1409517000.0,0.313,235308000,6373000.0,1124714000,,0,732571000,422397000,310174000,7308992000,5018589000,2290403000,21605557689.0,-287172000.0,-6865000.0,-694274000.0,-21494000.0,0.0,-720369000.0,-71094000.0,5126000.0,593916000.0,-89625000.0,305280000.0,305280000.0,305280000.0,0.0,0.0,0.068,737569000.0,671948000.0,802878000,0.0,12.199,24.158,16.04,669086000,0.0,24.22,1.302,0.857,3727665000,743997000,4497610000.0,4497610000.0,0.0,,,,,23480000.0,803668000.0,1.0,892054405,587277097.0,951945669.0,7.658,8844820000,324096000,202392000.0,892969000,15.061,2048205000
66,ACN,ARQ,2005-03-31,2005-04-08,2005-02-28,2021-10-16,-50339000,9342839000,,7346048000,1996791000,,3.189,-59950000.0,3060203000,3060203000,3041812000.0,209786000.0,1.483,3.951,82341000,45605000,36736000,82341000,1321505000,68971000.0,0,0.0,0.0,366436000.0,435407000.0,0.103,435407000.0,366436000.0,360136000.0,0.35,0.35,0.35,1887101000,,1887101000,18764777444.0,13.0,11.35,726940000.0,1.229,1.0,1174572000.0,0.279,242926000,6300000.0,1167482000,,0,728279000,406456000,321823000,7455738000,4954569000,2501169000,21742639444.0,786681000.0,0.0,-190969000.0,1442000.0,0.0,-193501000.0,192455000.0,252405000.0,786890000.0,837000.0,209786000.0,209786000.0,209786000.0,0.0,0.0,0.05,702620000.0,471952000.0,734995000,0.0,11.522,27.197,17.299,657444000,0.0,23.7,1.347,0.869,3563991000,448462000,4216384000.0,4216384000.0,0.0,,,,,19800000.0,738397000.0,1.0,917410947,591694862.0,979750161.0,7.126,9099913000,441337000,150350000.0,918832000,15.379,2391479000
67,ACN,ARQ,2004-12-31,2005-01-10,2004-11-30,2021-10-16,-70644000,8912221000,,6913488000,1998733000,,2.974,-53938000.0,2273522000,2273522000,2841456000.0,196273000.0,1.45,4.079,39998000,38490000,1508000,39998000,982407000,52935000.0,0,0.0,0.0,367206000.0,420141000.0,0.103,420141000.0,367206000.0,360890000.0,0.33,0.32,0.33,1754693000,,1754693000,23094764893.0,18.0,14.955,-114821000.0,-0.195,1.0,1229916000.0,0.302,230109000,6316000.0,1681883000,,0,984309000,591714000,392595000,7157528000,4766705000,2390823000,25328288893.0,-279436000.0,0.0,66094000.0,5092000.0,0.0,68902000.0,-391967000.0,-338029000.0,-60883000.0,104512000.0,196273000.0,196273000.0,196273000.0,0.0,0.0,0.048,771766000.0,458150000.0,733112000,0.0,14.435,35.535,21.568,656526000,0.0,26.96,1.623,1.019,3574421000,242593000,4071372000.0,4071372000.0,0.0,,,,,18072000.0,764758000.0,1.0,939476591,590029649.0,980298997.0,6.9,8682112000,426479000,164617000.0,973639000,14.715,2146783000
68,ACN,ARQ,2004-09-30,2004-11-05,2004-08-31,2021-10-16,-113760000,7987679000,,6096389000,1891290000,,2.494,-95687000.0,2552958000,2552958000,2697464000.0,182990000.0,1.381,4.427,33876000,31715000,2161000,33876000,980461000,59122000.0,0,0.0,0.0,270740000.0,329862000.0,0.087,329862000.0,270740000.0,265666000.0,0.31,0.3,0.31,1471806000,,1471806000,20919536101.0,16.0,13.536,297628000.0,0.504,1.0,1109085000.0,0.291,214482000,5074000.0,841131000,,0,625409000,285288000,340121000,6515873000,4412984000,2102889000,23438618101.0,-961689000.0,-13712000.0,-1238876000.0,-23215000.0,0.0,-1279503000.0,-98699000.0,10700000.0,393315000.0,23198000.0,182990000.0,182990000.0,182990000.0,0.0,0.0,0.048,738185000.0,370900000.0,523931000,0.0,15.925,33.928,19.992,643946000,0.0,24.99,1.551,0.915,2888786000,46636000,3806549000.0,3806549000.0,0.0,,,,,13360000.0,732270000.0,1.0,937919892,590047216.0,989777648.0,6.451,7773197000,414681000,82676000.0,857461000,13.174,1683405000
69,ACN,ARQ,2004-06-30,2004-07-09,2004-05-31,2021-10-16,-157551000,8671928000,,6913974000,1757954000,,3.318,-77147000.0,3514647000,3514647000,2743366000.0,210409000.0,1.616,3.682,60483000,57407000,3076000,60483000,903454000,55139000.0,0,0.0,0.0,412695000.0,467834000.0,0.116,467834000.0,412695000.0,407292000.0,0.38,0.37,0.38,1852355000,,1852355000,21564131212.0,17.0,14.268,299003000.0,0.536,1.0,1306875000.0,0.323,210852000,5403000.0,728992000,,0,635099000,325739000,309360000,6819573000,4277920000,2541653000,25018295212.0,661032000.0,-11819000.0,731888000.0,10057000.0,0.0,728751000.0,-396713000.0,-307747000.0,376150000.0,-47156000.0,210409000.0,210409000.0,210409000.0,0.0,0.0,0.052,733718000.0,573157000.0,529989000,0.0,13.506,39.816,22.492,608522000,0.0,26.99,1.694,1.02,2810665000,-134077000,4050241000.0,4050241000.0,0.0,,,,,15263000.0,731782000.0,1.0,926946840,558330780.0,1000536090.0,7.254,8461076000,464745000,196883000.0,953944000,15.154,2636054000
70,ACN,ARQ,2004-03-31,2004-04-08,2004-02-29,2021-10-16,-121382000,7518997000,,5882620000,1636377000,,2.141,-53629000.0,2853615000,2853615000,2592642000.0,123089000.0,1.454,5.455,51599000,38021000,13578000,51599000,935433000,80110000.0,0,0.0,0.0,246313000.0,326423000.0,0.089,326423000.0,246313000.0,240497000.0,0.23,0.22,0.23,1164897000,,1164897000,20571820178.0,18.0,14.984,806968000.0,1.483,1.0,1089662000.0,0.296,209877000,5816000.0,461634000,,0,338003000,125898000,212105000,6354100000,4045470000,2308630000,23373836178.0,523964000.0,0.0,-40003000.0,1004000.0,0.0,-34642000.0,-356112000.0,-302483000.0,860597000.0,54121000.0,123089000.0,123089000.0,123089000.0,0.0,0.0,0.033,782233000.0,307429000.0,513669000,0.0,20.065,42.492,22.945,606612000,0.0,25.24,1.653,0.971,2655778000,-344486000,3682304000.0,3682304000.0,0.0,,,,,17426000.0,674795000.0,1.0,926063240,544052062.0,998003396.0,6.768,7309120000,490603000,117408000.0,887996000,13.435,1837150000
