None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,ACN,MRT,2005-12-31,2005-11-30,2005-11-30,2021-10-16,-256080000.0,8123180000.0,8875874750.0,5847859000.0,2275321000.0,1.979,1.988,-334072000.0,1685997000.0,1685997000.0,12368293000.0,959141000.0,1.188,5.97,53716000.0,22514000.0,31202000.0,53716000.0,1295793000.0,308409000.0,0.0,0.011,0.3,1709832000.0,2018241000.0,0.115,2018241000.0,1709832000.0,1687490000.0,1.63,1.61,1.63,1165465000.0,1630154000.0,1165465000.0,22045934160.0,13.0,10.923,1982273000.0,3.381,1.0,5197771000.0,0.296,375894000.0,22342000.0,1193444000.0,1181142250.0,0.0,490064000.0,280647000.0,209417000.0,6957715000.0,4921561000.0,2036154000.0,24454736160.0,-587525000.0,-193596000.0,-2396679000.0,-37410000.0,-267973000.0,-2724500000.0,-25849000.0,501819000.0,2316345000.0,-153521000.0,959141000.0,959141000.0,959141000.0,0.0,0.0,0.055,3053868000.0,2143903000.0,774376000.0,0.184,20.983,25.496,17.448,694452000.0,0.0,28.44,1.392,0.949,3771361000.0,882027000.0,17566064000.0,17566064000.0,0.0,0.108,0.588,1.448,0.097,121101000.0,3123008000.0,1.0,859871173.0,586267569.0,914057273.0,29.963,7747286000.0,457616000.0,728349000.0,1072698000.0,13.215,926298000.0
64,ACN,MRT,2005-09-30,2005-08-31,2005-08-31,2021-10-16,-232484000.0,8957352000.0,9073135000.0,6685267000.0,2272085000.0,1.884,2.883,-311454000.0,2483990000.0,2483990000.0,12002041000.0,940474000.0,1.356,4.279,75188000.0,31072000.0,44116000.0,75188000.0,1284303000.0,282073000.0,0.0,0.0,0.0,1661544000.0,1943617000.0,0.114,1943617000.0,1661544000.0,1637571000.0,1.6,1.56,1.6,1696914000.0,1777461000.0,1696914000.0,19064610482.0,11.0,9.809,1575627000.0,2.677,1.0,5092379000.0,0.298,378488000.0,23973000.0,1238929000.0,1303252000.0,0.0,726333000.0,463460000.0,262873000.0,7260438000.0,4931133000.0,2329305000.0,21766127482.0,-68968000.0,-188469000.0,-1326390000.0,-12615000.0,0.0,-1377458000.0,-574756000.0,-74833000.0,1887081000.0,-3835000.0,940474000.0,940474000.0,940474000.0,0.0,0.0,0.055,2992108000.0,2100271000.0,807317000.0,0.0,12.827,23.144,15.25,693710000.0,0.0,24.4,1.273,0.84,3579043000.0,962339000.0,17094420000.0,17094420000.0,0.0,0.104,0.529,1.275,0.097,88341000.0,3070398000.0,1.0,892054405.0,588505335.0,961124893.0,29.047,8578864000.0,412419000.0,697097000.0,879629000.0,14.577,1754134000.0
65,ACN,MRT,2005-06-30,2005-05-31,2005-05-31,2021-10-16,-113545000.0,9080128000.0,8837168000.0,7066794000.0,2013334000.0,1.878,3.016,-278930000.0,2773031000.0,2773031000.0,11683825000.0,894329000.0,1.408,4.127,71514000.0,25876000.0,45638000.0,71514000.0,1367340000.0,266111000.0,0.0,0.0,0.0,1518427000.0,1784538000.0,0.108,1784538000.0,1518427000.0,1494364000.0,1.51,1.48,1.51,1771136000.0,1721184000.0,1771136000.0,18379464846.0,12.0,10.299,1434308000.0,2.442,1.0,4908090000.0,0.296,235308000.0,24063000.0,1124714000.0,1223802500.0,0.0,732571000.0,422397000.0,310174000.0,7308992000.0,5018589000.0,2290403000.0,21357326846.0,-741616000.0,-20577000.0,-2058025000.0,-38175000.0,0.0,-2124471000.0,-369305000.0,-69798000.0,1713238000.0,38922000.0,894329000.0,894329000.0,894329000.0,0.0,0.0,0.054,2948386000.0,1959704000.0,802878000.0,0.0,12.059,23.881,15.417,669086000.0,0.0,23.28,1.287,0.824,3727665000.0,743997000.0,16591915000.0,16591915000.0,0.0,0.101,0.52,1.241,0.092,74712000.0,3024093000.0,1.0,917410947.0,587277097.0,952292398.0,28.252,8844820000.0,324096000.0,600035000.0,892969000.0,15.061,2048205000.0
66,ACN,MRT,2005-03-31,2005-02-28,2005-02-28,2021-10-16,-50339000.0,9342839000.0,8735118000.0,7346048000.0,1996791000.0,1.848,3.189,-286722000.0,3060203000.0,3060203000.0,11339098000.0,799458000.0,1.483,3.951,82341000.0,45605000.0,36736000.0,82341000.0,1321505000.0,236167000.0,0.0,0.0,0.0,1417077000.0,1653244000.0,0.102,1653244000.0,1417077000.0,1393984000.0,1.37,1.34,1.37,1887101000.0,1741488750.0,1887101000.0,21770102900.0,15.0,13.168,1201739000.0,2.031,1.0,4805448000.0,0.298,242926000.0,23093000.0,1167482000.0,1124872000.0,0.0,728279000.0,406456000.0,321823000.0,7455738000.0,4954569000.0,2501169000.0,24003626900.0,206588000.0,-25531000.0,-631863000.0,-6624000.0,0.0,-668340000.0,-694924000.0,-382671000.0,1488461000.0,81391000.0,799458000.0,799458000.0,799458000.0,0.0,0.0,0.05,2933616000.0,1871832000.0,734995000.0,0.0,12.72,30.025,18.65,657444000.0,0.0,25.55,1.487,0.936,3563991000.0,448462000.0,16144546000.0,16144546000.0,0.0,0.092,0.459,1.26,0.088,66495000.0,2952207000.0,1.0,939476591.0,591694862.0,980080181.0,27.285,9099913000.0,441337000.0,594526000.0,918832000.0,15.379,2391479000.0
67,ACN,MRT,2004-12-31,2004-11-30,2004-11-30,2021-10-16,-70644000.0,8912221000.0,8279157500.0,6913488000.0,1998733000.0,1.886,2.974,-280401000.0,2273522000.0,2273522000.0,10889928000.0,712761000.0,1.45,4.079,39998000.0,38490000.0,1508000.0,39998000.0,982407000.0,247306000.0,0.0,0.0,0.0,1296954000.0,1544260000.0,0.099,1544260000.0,1296954000.0,1274345000.0,1.25,1.21,1.25,1754693000.0,1560937750.0,1754693000.0,21810559998.0,17.0,14.124,1287068000.0,2.181,1.0,4720538000.0,0.302,230109000.0,22609000.0,1681883000.0,948410000.0,0.0,984309000.0,591714000.0,392595000.0,7157528000.0,4766705000.0,2390823000.0,24329641998.0,-56129000.0,-25531000.0,-480897000.0,-7062000.0,0.0,-514782000.0,-1243491000.0,-937559000.0,1567469000.0,134675000.0,712761000.0,712761000.0,712761000.0,0.0,0.0,0.046,3013229000.0,1707309000.0,733112000.0,0.0,13.865,34.134,20.752,656526000.0,0.0,25.94,1.559,0.98,3574421000.0,242593000.0,15610466000.0,15610466000.0,0.0,0.086,0.457,1.368,0.083,64121000.0,2888605000.0,1.0,937919892.0,590029649.0,980623940.0,26.457,8682112000.0,426479000.0,561584000.0,973639000.0,14.715,2146783000.0
68,ACN,MRT,2004-09-30,2004-08-31,2004-08-31,2021-10-16,-113760000.0,8013484000.0,7726918750.0,6139194000.0,1874290000.0,1.956,2.66,-270960000.0,2552958000.0,2552958000.0,10497265000.0,690828000.0,1.397,4.445,68876000.0,36715000.0,32161000.0,68876000.0,980461000.0,257080000.0,0.0,0.0,0.0,1288415000.0,1545495000.0,0.102,1545495000.0,1288415000.0,1266371000.0,1.25,1.22,1.25,1471806000.0,1382261750.0,1471806000.0,20739148524.0,16.0,13.419,1484989000.0,2.684,1.0,4616317000.0,0.305,214482000.0,22044000.0,921131000.0,720172000.0,0.0,625409000.0,285288000.0,340121000.0,6541678000.0,4393789000.0,2147889000.0,24193312524.0,220797000.0,-31662000.0,-718460000.0,-21899000.0,0.0,-687685000.0,-896617000.0,-593995000.0,1755949000.0,49150000.0,690828000.0,690828000.0,690828000.0,0.0,0.0,0.046,2857691000.0,1758626000.0,523931000.0,0.0,16.438,35.021,20.88,643946000.0,0.0,26.1,1.601,0.956,2923786000.0,46636000.0,15113582000.0,15113582000.0,0.0,0.089,0.5,1.789,0.085,60486000.0,2828800000.0,1.0,926946840.0,553298104.0,1003081228.0,27.315,7799002000.0,414681000.0,575543000.0,857461000.0,14.095,1745405000.0
69,ACN,MRT,2004-06-30,2004-05-31,2004-05-31,2021-10-16,-157551000.0,8671928000.0,7338357750.0,6913974000.0,1757954000.0,2.013,3.318,-251550000.0,3514647000.0,3514647000.0,10223214000.0,628343000.0,1.616,3.682,60483000.0,57407000.0,3076000.0,60483000.0,903454000.0,255705000.0,0.0,0.0,0.0,1255679000.0,1511384000.0,0.102,1511384000.0,1255679000.0,1233962000.0,1.2,1.17,1.2,1852355000.0,1222195750.0,1852355000.0,19988400336.0,16.0,13.225,1576550000.0,2.824,1.0,4546160000.0,0.308,210852000.0,21717000.0,728992000.0,641622750.0,0.0,635099000.0,325739000.0,309360000.0,6819573000.0,4277920000.0,2541653000.0,22790416336.0,1552453000.0,-29380000.0,439770000.0,-7502000.0,0.0,525288000.0,-884607000.0,-603677000.0,1828100000.0,83672000.0,628343000.0,628343000.0,628343000.0,0.0,0.0,0.043,2808339000.0,1737821000.0,529989000.0,0.0,12.303,36.271,20.508,608522000.0,0.0,24.61,1.543,0.93,2810665000.0,-134077000.0,14769374000.0,14769374000.0,0.0,0.086,0.514,1.957,0.085,60945000.0,2790144000.0,1.0,926063240.0,558330780.0,1000536090.0,26.453,8461076000.0,464745000.0,605619000.0,953944000.0,15.154,2636054000.0
70,ACN,MRT,2004-03-31,2004-02-29,2004-02-29,2021-10-16,-121382000.0,7518997000.0,6762177500.0,5882620000.0,1636377000.0,2.091,2.141,-226815000.0,2853615000.0,2853615000.0,9792516000.0,550075000.0,1.454,5.455,51599000.0,38021000.0,13578000.0,51599000.0,935433000.0,256989000.0,0.0,0.0,0.0,1115933000.0,1372922000.0,0.097,1372922000.0,1115933000.0,1094387000.0,1.1,1.08,1.1,1164897000.0,940879750.0,1164897000.0,19433125087.0,17.0,14.155,1699153000.0,3.123,1.0,4345046000.0,0.307,209877000.0,21546000.0,461634000.0,619442750.0,0.0,338003000.0,125898000.0,212105000.0,6354100000.0,4045470000.0,2308630000.0,21717190087.0,1169039000.0,-22168000.0,-320885000.0,-19884000.0,0.0,-386906000.0,-489559000.0,-240576000.0,1925968000.0,119536000.0,550075000.0,550075000.0,550075000.0,0.0,0.0,0.039,2776260000.0,1568786000.0,513669000.0,0.0,18.643,39.48,21.0,606612000.0,0.0,23.1,1.536,0.889,2655778000.0,-344486000.0,14137562000.0,14137562000.0,0.0,0.081,0.585,1.802,0.079,59491000.0,2760571000.0,1.0,940138099.0,544052062.0,998003396.0,25.986,7309120000.0,490603000.0,544312000.0,887996000.0,13.435,1837150000.0
71,ACN,MRT,2003-12-31,2003-11-30,2003-11-30,2021-10-16,-162384000.0,6703266000.0,6345302000.0,5252370000.0,1450896000.0,2.15,2.002,-219759000.0,2334008000.0,2334008000.0,9379407000.0,545707000.0,1.522,5.446,49943000.0,36214000.0,13729000.0,49943000.0,659021000.0,239061000.0,0.0,0.0,0.0,1145976000.0,1385037000.0,0.102,1385037000.0,1145976000.0,1125745000.0,1.12,1.11,1.12,1039989000.0,798709250.0,1039989000.0,20921300804.0,18.0,15.105,1253876000.0,2.414,1.0,4264874000.0,0.313,199657000.0,20231000.0,768931000.0,689430500.0,0.0,30526000.0,0.0,30526000.0,5663277000.0,3450613000.0,2212664000.0,23276624804.0,856008000.0,-23352000.0,-502559000.0,-21983000.0,0.0,-560667000.0,-178862000.0,64249000.0,1473635000.0,121902000.0,545707000.0,545707000.0,545707000.0,0.0,0.0,0.04,2635696000.0,1629178000.0,496809000.0,0.0,22.382,42.654,22.232,631022000.0,0.0,24.9,1.706,0.948,2646764000.0,-467575000.0,13644281000.0,13644281000.0,0.0,0.086,0.683,1.662,0.084,52682000.0,2741440000.0,1.0,934804209.0,519417011.0,1019952588.0,26.268,6503609000.0,478879000.0,580038000.0,808394000.0,12.521,1801757000.0
72,ACN,MRT,2003-09-30,2003-08-31,2003-08-31,2021-10-16,-188233000.0,6459240000.0,6081489500.0,5037211000.0,1422029000.0,2.203,1.775,-192797000.0,2415441000.0,2415441000.0,9087300000.0,498238000.0,1.523,6.768,60117000.0,46162000.0,13955000.0,60117000.0,676841000.0,237205000.0,0.0,0.0,0.0,1085353000.0,1322558000.0,0.099,1322558000.0,1085353000.0,1064337000.0,1.06,1.05,1.06,831542000.0,684352000.0,831542000.0,17806591004.0,16.0,13.464,1351548000.0,2.884,1.0,4309940000.0,0.322,188659000.0,21016000.0,606934000.0,710585250.0,0.0,33330000.0,0.0,33330000.0,5627698000.0,3308323000.0,2319375000.0,19850871004.0,1015185000.0,-19833000.0,-304330000.0,-22418000.0,0.0,-522866000.0,-108840000.0,103790000.0,1544345000.0,102546000.0,498238000.0,498238000.0,498238000.0,0.0,0.0,0.037,2758705000.0,1551235000.0,573201000.0,0.0,23.872,39.842,19.962,650455000.0,0.0,21.16,1.482,0.74,2377190000.0,-641915000.0,13397240000.0,13397240000.0,0.0,0.082,0.728,1.527,0.081,51615000.0,2778051000.0,1.0,938131900.0,468592110.0,996754596.0,28.59,6270581000.0,473326000.0,566099000.0,696988000.0,13.382,1728888000.0
73,ACN,MRT,2003-06-30,2003-05-31,2003-05-31,2021-10-16,-82784000.0,6367207000.0,5836416500.0,4972545000.0,1394662000.0,2.231,1.559,-223261000.0,2113122000.0,2113122000.0,8686584000.0,415880000.0,1.423,7.757,68842000.0,55602000.0,13240000.0,68842000.0,689885000.0,249082000.0,0.0,0.0,0.0,953640000.0,1202722000.0,0.092,1202722000.0,953640000.0,924763000.0,0.87,0.87,0.87,727091000.0,586123000.0,727091000.0,14832248677.0,16.0,12.332,1399380000.0,3.001,1.0,4332920000.0,0.333,189031000.0,28877000.0,640272000.0,722449000.0,0.0,48936000.0,0.0,48936000.0,5640116000.0,3493624000.0,2146492000.0,16463497677.0,848698000.0,-20656000.0,-466512000.0,-38484000.0,0.0,-728975000.0,-137051000.0,106866000.0,1622641000.0,92083000.0,415880000.0,415880000.0,415880000.0,0.0,0.0,0.032,2983851000.0,1349069000.0,434123000.0,0.0,22.643,39.587,20.138,664699000.0,0.0,17.52,1.265,0.627,2536933000.0,-810975000.0,13019504000.0,13019504000.0,0.0,0.071,0.71,1.32,0.073,52583000.0,2887892000.0,1.0,939697356.0,466294836.0,985618380.0,27.921,6178176000.0,475642000.0,508883000.0,756589000.0,13.25,1478921000.0
74,ACN,MRT,2003-03-31,2003-02-28,2003-02-28,2021-10-16,-85776000.0,5851495000.0,5603355250.0,4502631000.0,1348864000.0,2.311,1.276,-233533000.0,1690164000.0,1690164000.0,8496820000.0,398200000.0,1.365,8.814,58915000.0,55091000.0,3824000.0,58915000.0,647181000.0,266805000.0,0.0,0.0,0.0,975677000.0,1242482000.0,0.096,1242482000.0,975677000.0,939320000.0,0.87,0.86,0.87,596215000.0,528069750.0,596215000.0,12804111904.0,13.0,10.305,1212773000.0,2.597,1.0,4454915000.0,0.344,179036000.0,36357000.0,741585000.0,844867750.0,0.0,47114000.0,0.0,47114000.0,5255280000.0,3299625000.0,1955655000.0,14230728904.0,553145000.0,-25739000.0,-500746000.0,-111732000.0,0.0,-796355000.0,-207580000.0,51692000.0,1446306000.0,110774000.0,398200000.0,398200000.0,398200000.0,0.0,0.0,0.031,3074982000.0,1379933000.0,363022000.0,0.0,23.868,35.738,17.632,665946000.0,0.0,15.34,1.099,0.553,2446562000.0,-943116000.0,12951735000.0,12951735000.0,0.0,0.071,0.754,1.155,0.075,53216000.0,2978453000.0,1.0,927687673.0,467077408.0,997771990.0,27.729,5672459000.0,476122000.0,541120000.0,677873000.0,12.145,1203006000.0
75,ACN,MRT,2002-12-31,2002-11-30,2002-11-30,2021-10-16,-77852000.0,5648016000.0,5440249000.0,4275151000.0,1372865000.0,2.406,1.244,-170257000.0,1488299000.0,1488299000.0,8440543000.0,290090000.0,1.337,8.695,61682000.0,57467000.0,4215000.0,61682000.0,538634000.0,277145000.0,0.0,0.0,0.0,868763000.0,1145908000.0,0.088,1145908000.0,868763000.0,823133000.0,0.65,0.63,0.65,582560000.0,444445250.0,582560000.0,16676514920.0,19.0,14.553,1315750000.0,2.811,1.0,4650606000.0,0.355,169328000.0,45630000.0,853550000.0,927409750.0,0.0,46874000.0,0.0,46874000.0,5065456000.0,3198521000.0,1866935000.0,18006408920.0,344126000.0,-41594000.0,-389336000.0,-154970000.0,0.0,-1011479000.0,-158903000.0,52948000.0,1486007000.0,28501000.0,290090000.0,290090000.0,290090000.0,0.0,0.0,0.022,3250215000.0,1400391000.0,378815000.0,0.0,30.909,62.072,29.615,658122000.0,0.0,19.25,1.375,0.688,2422254000.0,-1061837000.0,13091149000.0,13091149000.0,0.0,0.053,0.653,0.937,0.066,65044000.0,3139691000.0,1.0,935397866.0,468119491.0,1000572365.0,27.965,5478688000.0,484612000.0,533043000.0,712976000.0,11.704,1076630000.0
76,ACN,MRT,2002-09-30,2002-08-31,2002-08-31,2021-10-16,-80432000.0,5478948000.0,5383912750.0,4052311000.0,1426637000.0,2.434,1.03,-194522000.0,1396421000.0,1396421000.0,8427730000.0,244895000.0,1.218,11.491,66527000.0,63099000.0,3428000.0,66527000.0,543917000.0,285361000.0,0.0,0.0,0.0,784830000.0,1070191000.0,0.082,1070191000.0,784830000.0,735966000.0,0.57,0.56,0.57,438626000.0,386993250.0,438626000.0,14627012620.0,19.0,13.668,895788000.0,2.103,1.0,4677294000.0,0.357,167603000.0,48864000.0,654389000.0,1002812500.0,0.0,84794000.0,0.0,84794000.0,5040322000.0,3327062000.0,1713260000.0,15744632620.0,-563107000.0,-69743000.0,-437074000.0,-130825000.0,0.0,-1441683000.0,-248032000.0,16233000.0,1090310000.0,36298000.0,244895000.0,244895000.0,244895000.0,0.0,0.0,0.019,3291843000.0,1385451000.0,450208000.0,0.0,35.895,64.291,28.86,716504000.0,0.0,16.45,1.201,0.535,2250506000.0,-1190415000.0,13105024000.0,13105024000.0,0.0,0.045,0.633,0.783,0.06,54729000.0,3181319000.0,1.0,957120524.0,425941809.0,1023789546.0,30.767,5311345000.0,473945000.0,491071000.0,495394000.0,12.47,725249000.0
77,ACN,MRT,2002-06-30,2002-05-31,2002-05-31,2021-10-16,-110140000.0,5434962000.0,5529514750.0,4074592000.0,1360370000.0,2.382,1.194,-160891000.0,1217720000.0,1217720000.0,8467707000.0,-163034000.0,1.343,9.982,100100000.0,96185000.0,3915000.0,100100000.0,475865000.0,315130000.0,0.0,0.0,0.0,408908000.0,724038000.0,0.055,724038000.0,408908000.0,354789000.0,0.51,0.49,0.51,494878000.0,347883750.0,494878000.0,18547144215.0,45.0,25.616,671935000.0,1.621,1.0,4702969000.0,0.357,153422000.0,54119000.0,1129947000.0,887768250.0,0.0,94583000.0,0.0,94583000.0,4940084000.0,3033973000.0,1906111000.0,19513653215.0,389788000.0,-168115000.0,1597180000.0,-431115000.0,0.0,-34632000.0,-311167000.0,17839000.0,832826000.0,-97239000.0,-163034000.0,-163034000.0,-163034000.0,0.0,0.0,-0.012,4247364000.0,455605000.0,370142000.0,0.0,39.431,-119.691,40.882,732533000.0,0.0,20.85,1.482,0.656,2363676000.0,-1228562000.0,13170676000.0,13170676000.0,0.0,-0.029,-0.469,0.461,0.031,1007052000.0,3208873000.0,1.0,935906629.0,414463440.0,,31.778,5281540000.0,362186000.0,517823000.0,374669000.0,12.743,1040619000.0
78,ACN,MRT,2002-03-31,2002-02-28,2002-02-28,2021-10-16,-118322000.0,5199070000.0,5403093500.0,3859055000.0,1340015000.0,2.449,0.639,-199898000.0,1131431000.0,1131431000.0,8369493000.0,-468290000.0,1.283,18.865,164922000.0,160659000.0,4263000.0,164922000.0,508962000.0,370021000.0,0.0,0.0,0.0,223369000.0,593390000.0,0.045,593390000.0,223369000.0,166657000.0,0.23,0.22,0.23,261717000.0,-89781500.0,261717000.0,23600034434.0,106.0,39.772,943696000.0,2.304,1.0,4862215000.0,0.367,153422000.0,56712000.0,1071753000.0,579762250.0,0.0,109170000.0,0.0,109170000.0,4937353000.0,3007386000.0,1929967000.0,24506747434.0,-210975000.0,-228682000.0,1162095000.0,-62161000.0,0.0,-752971000.0,-502648000.0,82932000.0,1143594000.0,-98950000.0,-468290000.0,-468290000.0,-468290000.0,0.0,0.0,-0.035,4726024000.0,136191000.0,428921000.0,0.0,93.638,-52.332,113.87,747197000.0,0.0,26.19,1.852,0.811,2351821000.0,-1343023000.0,13231708000.0,13231708000.0,0.0,-0.087,5.216,0.385,0.017,992610000.0,3099805000.0,1.0,935729188.0,409576609.0,,32.306,5045648000.0,346782000.0,634947000.0,245581000.0,12.319,851669000.0
79,ACN,MRT,2001-12-31,2001-11-30,2001-11-30,2021-10-16,-94668000.0,5422671000.0,,4073543000.0,1349128000.0,,0.859,-329724000.0,1129517000.0,1129517000.0,8308082000.0,-59362000.0,1.212,14.372,222804000.0,218442000.0,4362000.0,222804000.0,719063000.0,424734000.0,0.0,0.0,0.0,562144000.0,986878000.0,0.074,986878000.0,562144000.0,513526000.0,0.2,0.2,0.2,352752000.0,,352752000.0,19430696102.0,35.0,19.689,1040549000.0,2.535,1.0,4979248000.0,0.375,0.0,48618000.0,1155161000.0,,0.0,259906000.0,0.0,259906000.0,5069919000.0,3360797000.0,1709122000.0,21119020102.0,-218644000.0,-356847000.0,1394864000.0,-138665000.0,0.0,-901302000.0,-630715000.0,212856000.0,1370273000.0,-56900000.0,-59362000.0,-59362000.0,-59362000.0,0.0,0.0,-0.004,4708638000.0,270610000.0,740404000.0,0.0,59.869,-355.767,113.0,787121000.0,0.0,22.6,1.589,0.698,2551127000.0,-1353634000.0,13287330000.0,13287330000.0,0.0,,,,0.042,970165000.0,2922923000.0,1.0,934469916.0,410488771.0,,32.37,5422671000.0,382387000.0,572888000.0,278481000.0,13.21,712746000.0
80,ACN,MRT,2001-09-30,2001-08-31,2001-08-31,2021-10-16,-108634000.0,6061356000.0,5756326500.0,4579637000.0,1481719000.0,2.269,0.307,-355152000.0,1880083000.0,1880083000.0,7817365000.0,1057403000.0,1.096,20.48,191759000.0,190669000.0,1090000.0,191759000.0,810043000.0,414072000.0,0.0,0.0,0.0,1603297000.0,2017369000.0,0.154,2017369000.0,1603297000.0,1560019000.0,0.0,0.0,0.0,282188000.0,1325320500.0,282188000.0,13523155794.0,8.0,6.703,1925462000.0,2.096,1.0,5244507000.0,0.402,0.0,43278000.0,194212000.0,842282500.0,0.0,324139000.0,0.0,324139000.0,5779168000.0,4178820000.0,1600348000.0,13684438794.0,609567000.0,-326086000.0,1413642000.0,15365000.0,0.0,-1166966000.0,-410677000.0,427561000.0,2280614000.0,-93404000.0,1057403000.0,1057403000.0,1057403000.0,0.0,0.0,0.081,4548751000.0,695756000.0,1190682000.0,,48.494,12.942,,822318000.0,0.0,14.9,1.048,1.048,2323914000.0,-1435310000.0,13061872000.0,13061872000.0,0.0,0.184,0.798,1.904,0.123,967110000.0,2733026000.0,1.0,918418711.0,918418711.0,,14.222,6061356000.0,379989000.0,502616000.0,595646000.0,6.6,400817000.0
81,ACN,MRT,2001-06-30,2001-05-31,2001-05-31,2021-10-16,-77405000.0,4929277000.0,,3475566000.0,1453711000.0,,-1.367,-414851000.0,723708000.0,723708000.0,7641785000.0,1843212000.0,0.714,-4.925,562425000.0,531205000.0,31220000.0,562425000.0,927738000.0,377587000.0,0.0,,0.0,2343475000.0,2721062000.0,0.212,2721062000.0,2343475000.0,2312100000.0,,,,-1255783000.0,,-1255783000.0,,,,2118269000.0,2.306,1.0,5177175000.0,0.404,0.0,31375000.0,-102077000.0,,0.0,382151000.0,0.0,382151000.0,6185060000.0,4870071000.0,1314989000.0,,-573654000.0,-366011000.0,-320698000.0,285663000.0,0.0,-2706775000.0,-388332000.0,549530000.0,2533120000.0,-11667000.0,1843212000.0,1843212000.0,1843212000.0,0.0,0.0,0.144,3271568000.0,1905607000.0,1521680000.0,,,,,793215000.0,0.0,,,,2430171000.0,-1178396000.0,12818960000.0,12818960000.0,0.0,,,,0.183,0.0,2494334000.0,1.0,918418711.0,918418711.0,,13.958,4929277000.0,271372000.0,468888000.0,641798000.0,5.367,-1394505000.0
82,ACN,MRT,2001-03-31,2001-02-28,2001-02-28,2021-10-16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,918418711.0,918418711.0,,,,,,,,
83,ACN,MRT,2000-12-31,2000-11-30,2000-11-30,2021-10-16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,918418711.0,918418711.0,,,,,,,,
84,ACN,MRT,2000-09-30,2000-08-31,2000-08-31,2021-10-16,617065000.0,5451297000.0,,3999285000.0,1452012000.0,,2.579,-315426000.0,1270516000.0,1270516000.0,7064891000.0,2463894000.0,1.34,1.302,293551000.0,194686000.0,98865000.0,293551000.0,948390000.0,237078000.0,0.0,,0.0,2730772000.0,2967850000.0,0.262,2967850000.0,2730772000.0,2706701000.0,0.0,0.0,0.0,2368453000.0,,2368453000.0,,,,1815838000.0,1.977,1.0,4265793000.0,0.376,0.0,24071000.0,1490353000.0,,0.0,905285000.0,395620000.0,509665000.0,3082844000.0,2983979000.0,98865000.0,,159924000.0,-153050000.0,51978000.0,37522000.0,0.0,-2033595000.0,107330000.0,575806000.0,2131264000.0,-45075000.0,2463894000.0,2463894000.0,2463894000.0,0.0,0.0,0.217,2179674000.0,2086119000.0,573614000.0,,,,,705508000.0,0.0,,,,2272997000.0,0.0,11330684000.0,11330684000.0,0.0,,,,0.241,0.0,2179674000.0,1.0,918418711.0,918418711.0,,12.337,5451297000.0,0.0,242807000.0,283731000.0,5.936,1015306000.0
85,ACN,MRT,1999-09-30,1999-08-31,1999-08-31,2021-10-16,,,,,,,,-305156000.0,,,6782675000.0,2022654000.0,,,,,,,,217032000.0,,,0.0,2172494000.0,2389526000.0,0.22,2389526000.0,2172494000.0,2145294000.0,,,,,,,,,,1889191000.0,,1.0,4093297000.0,0.376,,27200000.0,,,,,,,,,,,374218000.0,0.0,75480000.0,4538000.0,0.0,-1570075000.0,-230106000.0,75050000.0,2194347000.0,-19948000.0,2022654000.0,2022654000.0,2022654000.0,0.0,0.0,0.186,2061603000.0,2031694000.0,,,,,,,0.0,,,,,,10875972000.0,10875972000.0,0.0,,,,0.2,0.0,2061603000.0,1.0,,,,,,,122640000.0,,,
86,ACN,MRT,1998-12-31,1999-01-31,1999-01-31,2021-10-16,253142000.0,4615037000.0,,3192899000.0,1422138000.0,,,,1110592000.0,1110592000.0,,,1.401,1.09,284151000.0,156749000.0,127402000.0,284151000.0,821782000.0,,0.0,,,,,,,,,,,,2208133000.0,,2208133000.0,,,,,,1.0,,,0.0,,1509094000.0,,0.0,302734000.0,126390000.0,176344000.0,2406904000.0,2279502000.0,127402000.0,,,,,,,,,,,,,,,,,,,,219554000.0,,,,,658717000.0,,,,,1895544000.0,1603486000.0,,,,,,,,,,1.0,,,,,4615037000.0,0.0,,236914000.0,,913397000.0
