None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,ATO,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-08-04,-15144000,6109098000,,1429417000,4679681000,,22.956,-85806000.0,217043000,217043000,1646896000.0,106505000.0,1.028,2.021,2181563000,303232000,1878331000,2181563000,0,51066000.0,0,0.04,0.32,210850000.0,261916000.0,0.126,261916000.0,210850000.0,175588000.0,1.21,1.2,1.21,2021953000,,2021953000,4812535956,11.0,7.592,261152000.0,2.965,1.0,428686000.0,0.207,738217000,35262000.0,5945571000,,364478000,0,0,0,4087145000,1389830000,2697315000,2848015956,81874000.0,0.0,6486000.0,-154960000.0,-28379000.0,-176853000.0,-88231000.0,0.0,346958000.0,0.0,106505000.0,106505000.0,106505000.0,0.0,0.0,0.051,217836000.0,210850000.0,665212000,0.264,1.409,16.211,15.721,3711830000,0.0,32.07,0.517,0.512,721058000,357425000,2075582000.0,2075582000.0,0.0,,,,,0.0,56746000.0,1.0,88806235,88078000,88735000.0,23.565,5370881000,0,69083000.0,342328000,60.979,39587000
58,ATO,ARQ,2006-12-31,2007-02-07,2006-12-31,2021-08-04,-29771000,6216395000,,1575638000,4640757000,,23.215,-86986000.0,94406000,94406000,1227041000.0,81261000.0,0.968,2.237,2336413000,457680000,1878733000,2336413000,0,48995000.0,0,0.04,0.0,172739000.0,221734000.0,0.138,221734000.0,172739000.0,133207000.0,0.98,0.97,0.98,1920457000,,1920457000,5072042853,12.0,8.49,77983000.0,0.943,1.0,375592000.0,0.234,738369000,39532000.0,6092515000,,520034000,0,0,0,4295938000,1627518000,2668420000,2830035853,18591000.0,0.0,197855000.0,-229662000.0,-26261000.0,-58068000.0,-88310000.0,0.0,164969000.0,0.0,81261000.0,81261000.0,81261000.0,0.0,0.0,0.051,202853000.0,172739000.0,762487000,0.0,1.474,17.915,16.554,3667915000,0.0,31.95,0.517,0.483,766632000,279299000,1602633000.0,1602633000.0,0.0,,,,,0.0,40067000.0,1.0,88577022,82726000,83350000.0,19.373,5478026000,0,51946000.0,324296000,66.219,-51880000
59,ATO,ARQ,2006-09-30,2006-11-22,2006-09-30,2021-08-04,-43850000,5719547000,,1117545000,4602002000,,20.415,-102633000.0,111462000,111462000,711377000.0,6059000.0,0.999,2.47,2565964000,385602000,2180362000,2565964000,0,48422000.0,0,0.04,0.635,49192000.0,97614000.0,0.1,97614000.0,49192000.0,10210000.0,0.07,0.06,0.07,1648098000,,1648098000,5090045535,13.0,8.944,-14627000.0,-0.181,1.0,260077000.0,0.268,738521000,38982000.0,6316367000,,461502000,0,0,0,4071449000,1119161000,2952288000,2635543535,48966000.0,0.0,5582000.0,84683000.0,-25716000.0,64549000.0,-103589000.0,0.0,88006000.0,0.0,6059000.0,6059000.0,6059000.0,0.0,0.0,0.006,210885000.0,49192000.0,345108000,9.071,1.599,17.839,17.601,3629156000,0.0,32.21,0.428,0.423,374629000,224299000,971454000.0,971454000.0,0.0,,,,,0.0,33302000.0,1.0,81823767,80731000,81390000.0,12.033,4981026000,0,4151000.0,306172000,61.699,-1616000
60,ATO,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-04,-35840000,5616477000,,1050171000,4566306000,,20.591,-109461000.0,85025000,85025000,658743000.0,-18145000.0,1.035,2.374,2481170000,300418000,2180752000,2481170000,0,46838000.0,0,0.044,0.32,5766000.0,52604000.0,0.061,52604000.0,5766000.0,-30178000.0,-0.22,-0.22,-0.22,1664556000,,1664556000,4750181609,14.0,9.062,-34409000.0,-0.426,1.0,204500000.0,0.237,737349000,35944000.0,6260475000,,437069000,0,0,0,3951921000,1014798000,2937123000,2354036609,-22050000.0,0.0,5638000.0,34316000.0,-25626000.0,14328000.0,-111430000.0,0.0,75052000.0,0.0,-18145000.0,-18145000.0,-18145000.0,0.0,0.0,-0.021,198734000.0,5766000.0,306805000,-1.455,1.414,18.851,18.98,3579083000,0.0,28.85,0.38,0.377,409087000,243956000,863243000.0,863243000.0,0.0,,,,,0.0,48479000.0,1.0,81595723,80840000,80840000.0,10.678,4879128000,0,-12033000.0,283757000,60.355,35373000
61,ATO,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-04,-29575000,5997051000,,1491813000,4505238000,,21.177,-110765000.0,62436000,62436000,1628443000.0,88796000.0,1.102,2.515,2446743000,265623000,2181120000,2446743000,0,47076000.0,0,0.046,0.32,178394000.0,225470000.0,0.111,225470000.0,178394000.0,142902000.0,1.1,1.1,1.1,1706291000,,1706291000,4602180009,12.0,8.277,232995000.0,2.892,1.0,405403000.0,0.199,737495000,35492000.0,6290080000,,440946000,0,0,0,4290760000,1353783000,2936977000,2217873009,-552000.0,0.0,5889000.0,-212211000.0,-25504000.0,-231826000.0,-112486000.0,0.0,343760000.0,0.0,88796000.0,88796000.0,88796000.0,0.0,0.0,0.044,227009000.0,178394000.0,708134000,0.291,1.3,15.036,15.183,3511042000,0.0,27.33,0.356,0.353,793019000,287727000,2033846000.0,2033846000.0,0.0,,,,,0.0,64796000.0,1.0,81151592,80573000,81040000.0,25.242,5259556000,0,54106000.0,287841000,65.277,138030000
62,ATO,ARQ,2005-12-31,2006-02-08,2005-12-31,2021-08-04,-26139000,6619002000,,2176281000,4442721000,,20.404,-102465000.0,123527000,123527000,1937230000.0,71027000.0,1.062,3.042,2658842000,477345000,2181497000,2658842000,0,43260000.0,0,0.048,0.32,150145000.0,193405000.0,0.085,193405000.0,150145000.0,113956000.0,0.88,0.88,0.88,1637617000,,1637617000,4663585429,13.0,8.494,-297834000.0,-3.711,1.0,346590000.0,0.152,737641000,36189000.0,6366981000,,583572000,0,0,0,4981385000,2049695000,2931690000,2128270429,9335000.0,0.0,6164000.0,327555000.0,-25429000.0,308290000.0,-103586000.0,0.0,-195369000.0,0.0,71027000.0,71027000.0,71027000.0,0.0,0.0,0.031,196445000.0,150145000.0,1170402000,0.364,1.3,14.457,14.451,3439934000,0.0,26.3,0.361,0.358,1229190000,224435000,2283820000.0,2283820000.0,0.0,,,,,0.0,45416000.0,1.0,80922830,80259000,80722000.0,28.456,5881361000,0,42929000.0,284196000,73.28,126586000
63,ATO,ARQ,2005-09-30,2005-11-18,2005-09-30,2021-08-04,-3341000,5653527000,,1264430000,4389097000,,20.411,-106332000.0,121072000,121072000,807959000.0,-16802000.0,1.136,2.528,2331177000,148073000,2183104000,2331177000,0,45234000.0,0,0.047,0.31,7486000.0,52720000.0,0.052,52720000.0,7486000.0,-25868000.0,-0.24,-0.24,-0.24,1602422000,,1602422000,4339107984,12.0,8.207,-106798000.0,-1.36,1.0,201706000.0,0.2,737787000,33354000.0,6013090000,,450807000,0,0,0,4051105000,1112755000,2938350000,2129002984,16479000.0,-42000.0,4547000.0,144185000.0,-24930000.0,123802000.0,-106857000.0,0.0,-466000.0,0.0,-16802000.0,-16802000.0,-16802000.0,0.0,0.0,-0.017,194220000.0,7486000.0,461314000,-1.292,1.329,15.679,15.266,3374367000,0.0,26.41,0.428,0.417,454313000,178837000,1009665000.0,1009665000.0,0.0,,,,,0.0,34159000.0,1.0,80613517,78508000,79012000.0,12.861,4915740000,0,-9066000.0,292207000,62.615,151675000
64,ATO,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-04,-21287000,5057944000,,756454000,4301490000,,20.28,-89385000.0,46297000,46297000,685603000.0,4486000.0,1.31,2.13,2186881000,3242000,2183639000,2186881000,0,43448000.0,0,0.043,0.31,40992000.0,84440000.0,0.093,84440000.0,40992000.0,7303000.0,0.06,0.06,0.06,1616010000,,1616010000,4451578787,13.0,8.769,-102068000.0,-1.281,1.0,224349000.0,0.247,709980000,33689000.0,5911017000,,334245000,0,0,0,3441934000,577531000,2864403000,2310994787,-223489000.0,-4122000.0,6181000.0,-98952000.0,-24837000.0,-117608000.0,-93198000.0,0.0,-12683000.0,0.0,4486000.0,4486000.0,4486000.0,0.0,0.0,0.005,183357000.0,40992000.0,231881000,5.167,1.43,15.807,16.157,3304811000,0.0,28.76,0.519,0.514,299954000,220569000,909952000.0,909952000.0,0.0,,,,,0.0,46915000.0,1.0,80354478,79683000,80144000.0,11.42,4347964000,0,2817000.0,222699000,54.566,178923000
65,ATO,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-04,-17770000,5412444000,,1177766000,4234678000,,20.591,-70265000.0,264116000,264116000,1306502000.0,88502000.0,1.406,2.316,2260704000,5887000,2254817000,2260704000,0,45326000.0,0,0.046,0.31,173139000.0,218465000.0,0.13,218465000.0,173139000.0,140066000.0,1.12,1.11,1.12,1632270000,,1632270000,4159745972,13.0,8.848,261924000.0,3.304,1.0,378583000.0,0.225,722044000,33073000.0,5849067000,,273811000,0,0,0,3780174000,837921000,2942253000,2163157972,221964000.0,0.0,14909000.0,-29273000.0,-24690000.0,-39054000.0,-71171000.0,0.0,332189000.0,0.0,88502000.0,88502000.0,88502000.0,0.0,0.0,0.053,205444000.0,173139000.0,533232000,0.277,1.325,14.767,14.868,3251595000,0.0,27.06,0.529,0.524,527411000,240920000,1685085000.0,1685085000.0,0.0,,,,,0.0,54967000.0,1.0,79939319,79270000,79760000.0,21.258,4690400000,0,51564000.0,245836000,59.17,339845000
66,ATO,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-08-04,-31676000,5406096000,,1208233000,4197863000,,20.438,-67201000.0,25162000,25162000,1044172000.0,59599000.0,1.244,2.513,2289867000,34694000,2255173000,2289867000,0,43997000.0,0,0.044,0.31,129059000.0,173056000.0,0.126,173056000.0,129059000.0,96517000.0,0.79,0.79,0.79,1539078000,,1539078000,4511047984,17.0,11.727,703000.0,0.009,1.0,324452000.0,0.237,703038000,32542000.0,5996536000,,389625000,0,0,0,3867018000,971227000,2895791000,2246342984,-176770000.0,-1912532000.0,393130000.0,1411271000.0,-24521000.0,1736110000.0,-1980784000.0,0.0,67904000.0,0.0,59599000.0,59599000.0,59599000.0,0.0,0.0,0.044,195393000.0,129059000.0,653403000,0.392,1.46,19.318,15.555,3223143000,0.0,28.31,0.637,0.605,640760000,177108000,1368624000.0,1368624000.0,0.0,,,,,0.0,38655000.0,1.0,79348039,75306000,75725000.0,18.174,4703058000,0,36918000.0,200737000,62.453,237006000
67,ATO,ARQ,2004-09-30,2004-11-19,2004-09-30,2021-08-04,-14529000,2869883000,,677112000,2192771000,,18.667,-60842000.0,201932000,201932000,403358000.0,-6384000.0,1.634,1.532,867219000,5908000,861311000,867219000,0,26768000.0,0,0.047,0.31,4937000.0,31705000.0,0.064,31705000.0,4937000.0,-10994000.0,-0.19,-0.2,-0.19,1133459000,,1133459000,2312523393,11.0,7.712,-149370000.0,-2.46,1.0,89520000.0,0.182,238272000,15931000.0,2882430000,,200134000,0,0,0,1736424000,414468000,1321956000,1647236393,75037000.0,0.0,244162000.0,-634000.0,-19121000.0,224407000.0,-60842000.0,0.0,-88528000.0,0.0,-6384000.0,-6384000.0,-6384000.0,0.0,0.0,-0.013,84583000.0,4937000.0,185295000,-1.632,1.453,19.103,16.394,1722521000,0.0,26.23,0.564,0.485,211810000,142030000,492878000.0,492878000.0,0.0,,,,,0.0,11478000.0,1.0,62799710,60720000,61166000.0,8.117,2631611000,0,-4610000.0,213930000,43.34,262644000
68,ATO,ARQ,2004-06-30,2004-08-13,2004-06-30,2021-08-04,-3416000,2680532000,,479465000,2201067000,,17.897,-45904000.0,126895000,126895000,438566000.0,4765000.0,1.148,1.892,869184000,5918000,863266000,869184000,0,23268000.0,0,0.049,0.305,23647000.0,46915000.0,0.086,46915000.0,23647000.0,7636000.0,0.1,0.09,0.1,926846000,,926846000,2304202288,11.0,7.629,22755000.0,0.439,1.0,107492000.0,0.197,275844000,16011000.0,2729177000,,90141000,0,0,0,1753686000,417800000,1335886000,1561913288,11912000.0,-7000.0,8696000.0,-3533000.0,-15999000.0,-10836000.0,-45911000.0,0.0,68659000.0,0.0,4765000.0,4765000.0,4765000.0,0.0,0.0,0.009,83845000.0,23647000.0,201123000,3.05,1.685,17.321,14.94,1684746000,0.0,24.95,0.403,0.333,243719000,167535000,546058000.0,546058000.0,0.0,,,,,0.0,12297000.0,1.0,62601735,51788000,52166000.0,10.544,2404688000,0,2871000.0,227899000,46.433,61665000
69,ATO,ARQ,2004-03-31,2004-05-14,2004-03-31,2021-08-04,49000,2821192000,,640489000,2180703000,,17.991,-11208000.0,114983000,114983000,911359000.0,58305000.0,1.173,2.024,872717000,8093000,864624000,872717000,0,23138000.0,0,0.051,0.31,109870000.0,133008000.0,0.119,133008000.0,109870000.0,93710000.0,1.12,1.12,1.12,932849000,,932849000,2010786145,10.0,6.862,267892000.0,5.167,1.0,206126000.0,0.184,275873000,16160000.0,2757142000,,74570000,0,0,0,1888343000,545911000,1342432000,1253052145,73273000.0,-1950000.0,10181000.0,-186978000.0,-15872000.0,-192669000.0,-13158000.0,0.0,279100000.0,0.0,58305000.0,58305000.0,58305000.0,0.0,0.0,0.052,96256000.0,109870000.0,365996000,0.277,1.343,14.706,15.255,1661336000,0.0,23.95,0.35,0.347,396879000,178769000,1117485000.0,1117485000.0,0.0,,,,,0.0,18481000.0,1.0,52319505,51850000,52240000.0,21.552,2545319000,0,35405000.0,234355000,49.09,94578000
70,ATO,ARQ,2003-12-31,2004-02-13,2003-12-31,2021-08-04,-834000,2812946000,,731930000,2081016000,,17.08,-44982000.0,43644000,43644000,604563000.0,29541000.0,1.057,2.199,1059695000,198990000,860705000,1059695000,0,23473000.0,0,0.046,0.0,64748000.0,88221000.0,0.116,88221000.0,64748000.0,47413000.0,0.57,0.57,0.57,879352000,,879352000,2373427242,12.0,8.491,-33479000.0,-0.65,1.0,159053000.0,0.208,274840000,17335000.0,2861994000,,192568000,0,0,0,1933594000,692163000,1241431000,1357376242,26027000.0,0.0,7413000.0,67837000.0,-15744000.0,59506000.0,-44982000.0,0.0,11503000.0,0.0,29541000.0,29541000.0,29541000.0,0.0,0.0,0.039,94305000.0,64748000.0,372430000,0.0,1.544,17.994,17.224,1538224000,0.0,26.18,0.429,0.426,407045000,136336000,763616000.0,763616000.0,0.0,,,,,0.0,15123000.0,1.0,51847832,51483000,51861000.0,14.832,2538106000,0,17872000.0,243079000,49.3,39767000
71,ATO,ARQ,2003-09-30,2003-11-21,2003-09-30,2021-08-04,-1459000,2518508000,,457997000,2060511000,,18.513,-45413000.0,33586000,33586000,1335640000.0,-2436000.0,1.051,1.937,991858000,127940000,863918000,991858000,0,21728000.0,0,0.049,0.605,12152000.0,33880000.0,0.023,33880000.0,12152000.0,-3829000.0,-0.12,-0.13,-0.12,857517000,,857517000,2213132960,12.0,8.219,-113254000.0,-2.445,1.0,114579000.0,0.079,273499000,15981000.0,2767566000,,168765000,0,0,0,1660991000,435715000,1225276000,1254860960,-2802000.0,0.0,8787000.0,117063000.0,-15398000.0,110452000.0,-45413000.0,0.0,-67841000.0,0.0,-2436000.0,-2436000.0,-2436000.0,0.0,0.0,-0.002,89817000.0,24762000.0,179852000,-5.042,1.463,17.504,15.71,1515989000,0.0,24.35,0.448,0.403,216783000,122539000,1450219000.0,1450219000.0,0.0,,,,,0.0,10988000.0,1.0,51534331,46319000,46496000.0,31.309,2245009000,0,-1393000.0,223350000,48.468,22282000
72,ATO,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-04,-40861000,2378340000,,382964000,1995376000,,17.989,-41022000.0,17321000,17321000,160583000.0,-201000.0,1.002,1.874,874795000,10447000,864348000,874795000,0,23192000.0,39221000,0.05,0.3,14742000.0,37934000.0,0.153,37934000.0,14742000.0,-1300000.0,0.0,0.0,0.0,827453000,,827453000,2087680312,12.0,7.971,-107518000.0,-2.338,1.0,87206000.0,0.352,280269000,16042000.0,2573442000,,84974000,0,0,0,1550887000,382103000,1168784000,1230206312,-45857000.0,0.0,103676000.0,-28290000.0,-13725000.0,61661000.0,-41022000.0,0.0,-66496000.0,0.0,-201000.0,-201000.0,-201000.0,0.0,0.0,-0.001,80322000.0,6884000.0,203588000,,1.487,17.955,15.68,1494445000,0.0,23.99,0.827,0.742,251418000,140373000,247789000.0,247789000.0,0.0,,,,,0.0,12675000.0,1.0,51279963,45997000,45997000.0,5.387,2098071000,0,-1099000.0,198988000,45.613,861000
73,ATO,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-04,-42179000,2570478000,,658796000,1911682000,,15.621,-37708000.0,63178000,63178000,499756000.0,48532000.0,0.981,2.632,903085000,38857000,864228000,903085000,0,20887000.0,39807000,0.051,0.3,98616000.0,119503000.0,0.171,119503000.0,98616000.0,82458000.0,1.07,1.07,1.07,707729000,,707729000,1915254571,11.0,7.273,158330000.0,3.495,1.0,200605000.0,0.286,280476000,16158000.0,2458016000,,35419000,0,0,0,1862749000,671893000,1190856000,1075347571,23940000.0,0.0,6766000.0,-127530000.0,-13626000.0,-134390000.0,-37708000.0,0.0,196038000.0,0.0,48532000.0,48532000.0,48532000.0,0.0,0.0,0.069,96579000.0,104026000.0,474740000,0.28,1.519,14.942,14.713,1477133000,0.0,23.54,0.767,0.761,510029000,154299000,700361000.0,700361000.0,0.0,,,,,0.0,18538000.0,1.0,45681715,45306000,45493000.0,15.458,2290002000,0,33926000.0,201326000,50.545,-13097000
74,ATO,ARQ,2002-12-31,2003-02-14,2002-12-31,2021-08-04,-41429000,2498064000,,587500000,1910564000,,15.581,-34592000.0,40926000,40926000,268961000.0,25793000.0,0.843,2.746,1029897000,214655000,815242000,1029897000,0,21194000.0,40020000,0.054,0.0,56748000.0,77942000.0,0.194,77942000.0,56748000.0,41269000.0,0.6,0.6,0.6,666807000,,666807000,1984806282,12.0,8.131,-46842000.0,-1.095,1.0,132586000.0,0.33,278034000,15479000.0,2512178000,,113977000,0,0,0,1831257000,696823000,1134434000,995835282,-7589000.0,-74650000.0,5720000.0,120725000.0,-12542000.0,113903000.0,-109242000.0,0.0,-12250000.0,0.0,25793000.0,25793000.0,25793000.0,0.0,0.0,0.064,80418000.0,52168000.0,310831000,0.0,1.493,15.364,14.253,1460511000,0.0,21.95,0.921,0.869,372529000,119393000,401547000.0,401547000.0,0.0,,,,,0.0,12844000.0,1.0,45368350,42796000,42919000.0,9.383,2220030000,0,15476000.0,174089000,51.875,-109323000
75,ATO,ARQ,2002-09-30,2002-11-22,2002-09-30,2021-08-04,-41380000,1980221000,,329991000,1650230000,,13.801,-43910000.0,57019000,57019000,78705000.0,-5609000.0,0.713,2.454,838234000,167771000,670463000,838234000,0,20594000.0,31147000,0.052,0.6,5946000.0,26540000.0,0.192,26540000.0,5946000.0,-8924000.0,-0.14,-0.14,-0.14,573235000,,573235000,1731446196,11.0,7.353,-49345000.0,-1.188,1.0,59521000.0,0.431,190380000,14870000.0,2107949000,,95552000,0,0,0,1406986000,463107000,943879000,950231196,39824000.0,0.0,4851000.0,96573000.0,-12255000.0,89169000.0,-43910000.0,0.0,-5435000.0,0.0,-5609000.0,-5609000.0,-5609000.0,0.0,0.0,-0.041,61766000.0,-2245000.0,135609000,-4.286,1.658,15.929,15.703,1300320000,0.0,22.77,0.999,0.986,136227000,106142000,138226000.0,138226000.0,0.0,,,,,0.0,6560000.0,1.0,41731717,41537000,41568000.0,3.328,1789841000,0,-3315000.0,150166000,43.09,-133116000
76,ATO,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-04,-1251000,1920972000,,272180000,1648792000,,15.259,-36963000.0,17379000,17379000,87967000.0,3254000.0,0.775,2.067,741661000,65905000,675756000,741661000,0,20362000.0,31312000,0.053,0.3,18996000.0,39358000.0,0.243,39358000.0,18996000.0,5173000.0,0.07,0.08,0.07,626377000,,626377000,1658061380,11.0,7.128,11852000.0,0.289,1.0,73833000.0,0.456,78457000,13823000.0,2215636000,,60509000,0,0,0,1294595000,351161000,943434000,933779380,3890000.0,0.0,4529000.0,-298000.0,-12193000.0,-7962000.0,-36963000.0,0.0,48815000.0,0.0,3254000.0,3254000.0,3254000.0,0.0,0.0,0.02,67096000.0,6737000.0,144452000,4.286,1.491,16.181,16.659,1384589000,0.0,22.49,0.96,0.949,158924000,124006000,161800000.0,161800000.0,0.0,,,,,0.0,8720000.0,1.0,41519759,41049000,41144000.0,3.942,1842515000,0,1919000.0,178853000,44.886,-78981000
77,ATO,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-04,-1159000,1960402000,,333891000,1626511000,,15.372,-33729000.0,29724000,29724000,229598000.0,41378000.0,0.849,2.107,741959000,62974000,678985000,741959000,0,20039000.0,31760000,0.049,0.295,80221000.0,100260000.0,0.264,100260000.0,80221000.0,65732000.0,1.01,1.01,1.01,630879000,,630879000,1695876231,12.0,7.954,162520000.0,3.96,1.0,149883000.0,0.395,76651000,14489000.0,2202861000,,61326000,0,0,0,1329523000,393125000,936398000,983641231,-9672000.0,0.0,4581000.0,-164647000.0,-12126000.0,-172192000.0,-33729000.0,0.0,196249000.0,0.0,41378000.0,41378000.0,41378000.0,0.0,0.0,0.109,79266000.0,70617000.0,163112000,0.292,1.559,19.266,20.713,1368804000,0.0,23.82,1.009,1.002,226259000,132945000,379481000.0,379481000.0,0.0,,,,,0.0,10861000.0,1.0,41294762,41040000,41135000.0,9.247,1883751000,0,24354000.0,178570000,45.9,-59234000
78,ATO,ARQ,2001-12-31,2002-02-14,2001-12-31,2021-08-04,-783000,2123546000,,491175000,1632371000,,14.629,-27886000.0,60314000,60314000,161977000.0,20633000.0,0.838,2.555,906606000,227549000,679057000,906606000,0,20474000.0,30065000,0.054,0.0,48847000.0,69321000.0,0.255,69321000.0,48847000.0,32855000.0,0.51,0.5,0.51,597422000,,597422000,1737255253,13.0,8.309,28716000.0,0.703,1.0,109365000.0,0.403,76715000,15992000.0,2306789000,,114951000,0,0,0,1526124000,586334000,939790000,890963253,-2478000.0,-15747000.0,4360000.0,-7735000.0,-12072000.0,-15447000.0,-43633000.0,0.0,56602000.0,0.0,20633000.0,20633000.0,20633000.0,0.0,0.0,0.076,67681000.0,41684000.0,204191000,0.0,1.491,16.576,16.945,1355497000,0.0,21.69,0.701,0.697,233602000,103693000,271342000.0,271342000.0,0.0,,,,,0.0,10080000.0,1.0,41077144,40837000,40922000.0,6.645,2046831000,0,12222000.0,154106000,50.122,-95159000
79,ATO,ARQ,2001-09-30,2001-11-21,2001-09-30,2021-08-04,-1420000,2036180000,,424251000,1611929000,,14.356,-50861000.0,81929000,81929000,94943000.0,-7556000.0,0.83,2.487,914341000,221942000,692399000,914341000,0,19849000.0,32351000,0.057,0.59,3827000.0,23676000.0,0.148,23676000.0,3827000.0,-11889000.0,-0.24,-0.23,-0.24,583864000,,583864000,1677831071,12.0,8.219,-113384000.0,-2.788,1.0,65169000.0,0.407,76870000,15716000.0,2280693000,,95596000,0,0,0,1452316000,511029000,941287000,845419071,-409220000.0,-361259000.0,4078000.0,73143000.0,-11798000.0,65423000.0,-412120000.0,0.0,-62523000.0,0.0,-7556000.0,-7556000.0,-7556000.0,0.0,0.0,-0.047,63151000.0,2018000.0,84471000,-2.458,1.448,15.073,14.082,1335398000,0.0,20.7,0.586,0.548,124046000,95132000,160112000.0,160112000.0,0.0,,,,,0.0,7260000.0,1.0,40841501,40670000,40722000.0,3.937,1959310000,0,-4333000.0,150554000,48.176,-86778000
80,ATO,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-04,44000,1872805000,,679140000,1193665000,,16.094,-33948000.0,424483000,424483000,102981000.0,-3400000.0,1.915,2.118,841198000,140681000,700517000,841198000,0,16129000.0,22689000,0.053,0.29,3818000.0,19947000.0,0.121,19947000.0,3818000.0,-5414000.0,-0.13,-0.13,-0.13,600604000,,600604000,1293200709,9.0,6.401,-3458000.0,-0.093,1.0,61279000.0,0.373,0,9232000.0,1934803000,,62817000,0,0,0,1272201000,354717000,917484000,876485709,416860000.0,13129000.0,3612000.0,415324000.0,-11747000.0,407189000.0,-20819000.0,0.0,30490000.0,0.0,-3400000.0,-3400000.0,-3400000.0,0.0,0.0,-0.021,56653000.0,4626000.0,77903000,-2.231,1.459,14.593,13.56,1001728000,0.0,21.56,0.608,0.558,117928000,114486000,164260000.0,164260000.0,0.0,,,,,0.0,7584000.0,1.0,40653326,37318000,37422000.0,4.402,1872805000,0,-2014000.0,160546000,50.185,324423000
81,ATO,ARQ,2001-03-31,2001-05-09,2001-03-31,2021-08-04,-16000,1452126000,,290517000,1161609000,,15.082,-22151000.0,7623000,7623000,536789000.0,44074000.0,0.878,1.48,422973000,68643000,354330000,422973000,0,15905000.0,15884000,0.049,0.29,80230000.0,96135000.0,0.142,96135000.0,80230000.0,70413000.0,1.14,1.13,1.14,585422000,,585422000,1348113359,10.0,6.752,107509000.0,2.77,1.0,138324000.0,0.205,0,9817000.0,1536739000,,31741000,0,0,0,866704000,330737000,535967000,932763359,2064000.0,0.0,3336000.0,-97499000.0,-11282000.0,-105445000.0,-22151000.0,0.0,129660000.0,0.0,44074000.0,44074000.0,44074000.0,0.0,0.0,0.065,64116000.0,74208000.0,136847000,0.254,1.593,15.792,14.589,987743000,0.0,23.05,0.653,0.626,247753000,129633000,675113000.0,675113000.0,0.0,,,,,0.0,13544000.0,1.0,40466957,38815000,38919000.0,17.393,1452126000,0,26339000.0,182882000,37.411,-40220000
