None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,ATO,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-16373000.0,6055809000.0,,1334493000.0,4721316000.0,,22.499,-90231000.0,363959000.0,363959000.0,990136000.0,-13360000.0,1.22,2.046,2430518000.0,303992000.0,2126526000.0,2430518000.0,0.0,48974000.0,0.0,0.042,0.32,11997000.0,60971000.0,0.05,60971000.0,11997000.0,-22482000.0,-0.15,-0.15,-0.15,1988142000.0,,1988142000.0,4634035424.0,10.0,7.215,-49488000.0,-0.56,1.0,228016000.0,0.187,738065000.0,34479000.0,6290585000.0,,463896000.0,0.0,0.0,0.0,4067667000.0,1093718000.0,2973949000.0,2669515424.0,174103000.0,0.0,6455000.0,246982000.0,-28478000.0,229709000.0,-96349000.0,0.0,40743000.0,0.0,-13360000.0,-13360000.0,-13360000.0,0.0,0.0,-0.011,216019000.0,11997000.0,428806000.0,-2.133,1.343,14.792,14.246,3757476000.0,0.0,30.06,0.455,0.453,429119000.0,315587000.0,1218152000.0,1218152000.0,0.0,,,,,0.0,52881000.0,1.0,88806235.0,88366000,88366000.0,13.785,5317744000.0,0.0,-9122000.0,367025000.0,60.179,240775000.0
57,ATO,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-15144000.0,6109098000.0,,1429417000.0,4679681000.0,,22.956,-85806000.0,217043000.0,217043000.0,1646896000.0,106505000.0,1.028,2.021,2181563000.0,303232000.0,1878331000.0,2181563000.0,0.0,51066000.0,0.0,0.041,0.32,210850000.0,261916000.0,0.126,261916000.0,210850000.0,175588000.0,1.21,1.2,1.21,2021953000.0,,2021953000.0,5012696248.0,11.0,7.908,261152000.0,2.965,1.0,428686000.0,0.207,738217000.0,35262000.0,5945571000.0,,364478000.0,0.0,0.0,0.0,4087145000.0,1389830000.0,2697315000.0,2770689248.0,81874000.0,0.0,6486000.0,-154960000.0,-28379000.0,-176853000.0,-88231000.0,0.0,346958000.0,0.0,106505000.0,106505000.0,106505000.0,0.0,0.0,0.051,217836000.0,210850000.0,665212000.0,0.264,1.37,15.771,15.333,3711830000.0,0.0,31.28,0.503,0.5,721058000.0,357425000.0,2075582000.0,2075582000.0,0.0,,,,,0.0,56746000.0,1.0,88577022.0,88078000,88735000.0,23.565,5370881000.0,0.0,69083000.0,342328000.0,60.979,39587000.0
58,ATO,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-29771000.0,6216395000.0,,1575638000.0,4640757000.0,,23.215,-86986000.0,94406000.0,94406000.0,1227041000.0,81261000.0,0.968,2.237,2336413000.0,457680000.0,1878733000.0,2336413000.0,0.0,48995000.0,0.0,0.04,0.32,172739000.0,221734000.0,0.138,221734000.0,172739000.0,133207000.0,0.98,0.97,0.98,1920457000.0,,1920457000.0,5065498405.0,12.0,8.479,77983000.0,0.943,1.0,375592000.0,0.234,738369000.0,39532000.0,6092515000.0,,520034000.0,0.0,0.0,0.0,4295938000.0,1627518000.0,2668420000.0,2610996405.0,18591000.0,0.0,197855000.0,-229662000.0,-26261000.0,-58068000.0,-88310000.0,0.0,164969000.0,0.0,81261000.0,81261000.0,81261000.0,0.0,0.0,0.051,202853000.0,172739000.0,762487000.0,0.327,1.36,16.528,16.534,3667915000.0,0.0,31.91,0.477,0.482,766632000.0,279299000.0,1602633000.0,1602633000.0,0.0,,,,,0.0,40067000.0,1.0,81823767.0,82726000,83350000.0,19.373,5478026000.0,0.0,51946000.0,324296000.0,66.219,-51880000.0
59,ATO,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-43850000.0,5719547000.0,,1117545000.0,4602002000.0,,20.415,-102633000.0,111462000.0,111462000.0,711377000.0,6059000.0,0.999,2.47,2565964000.0,385602000.0,2180362000.0,2565964000.0,0.0,48422000.0,0.0,0.045,0.315,49192000.0,97614000.0,0.1,97614000.0,49192000.0,10210000.0,0.07,0.06,0.07,1648098000.0,,1648098000.0,4725702892.0,12.0,8.304,-14627000.0,-0.181,1.0,260077000.0,0.268,738521000.0,38982000.0,6316367000.0,,461502000.0,0.0,0.0,0.0,4071449000.0,1119161000.0,2952288000.0,2329557892.0,48966000.0,0.0,5582000.0,84683000.0,-25716000.0,64549000.0,-103589000.0,0.0,88006000.0,0.0,6059000.0,6059000.0,6059000.0,0.0,0.0,0.006,210885000.0,49192000.0,345108000.0,4.5,1.413,15.768,15.601,3629156000.0,0.0,28.55,0.379,0.375,374629000.0,224299000.0,971454000.0,971454000.0,0.0,,,,,10234000.0,33302000.0,1.0,81595723.0,80731000,81390000.0,12.033,4981026000.0,0.0,4151000.0,306172000.0,61.699,-1616000.0
60,ATO,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-35840000.0,5616477000.0,,1050171000.0,4566306000.0,,20.591,-109461000.0,85025000.0,85025000.0,658743000.0,-18145000.0,1.035,2.374,2481170000.0,300418000.0,2180752000.0,2481170000.0,0.0,46838000.0,0.0,0.046,0.32,5766000.0,52604000.0,0.061,52604000.0,5766000.0,-30178000.0,-0.22,-0.22,-0.22,1664556000.0,,1664556000.0,4649247933.0,14.0,8.869,-34409000.0,-0.426,1.0,204500000.0,0.237,737349000.0,35944000.0,6260475000.0,,437069000.0,0.0,0.0,0.0,3951921000.0,1014798000.0,2937123000.0,2264940933.0,-22050000.0,0.0,5638000.0,34316000.0,-25626000.0,14328000.0,-111430000.0,0.0,75052000.0,0.0,-18145000.0,-18145000.0,-18145000.0,0.0,0.0,-0.021,198734000.0,5766000.0,306805000.0,-1.455,1.361,18.138,18.362,3579083000.0,0.0,27.91,0.366,0.365,409087000.0,243956000.0,863243000.0,863243000.0,0.0,,,,,0.0,48479000.0,1.0,81151592.0,80840000,80840000.0,10.678,4879128000.0,0.0,-12033000.0,283757000.0,60.355,35373000.0
61,ATO,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-29575000.0,5997051000.0,,1491813000.0,4505238000.0,,21.177,-110765000.0,62436000.0,62436000.0,1628443000.0,88796000.0,1.102,2.515,2446743000.0,265623000.0,2181120000.0,2446743000.0,0.0,47076000.0,0.0,0.048,0.32,178394000.0,225470000.0,0.111,225470000.0,178394000.0,142902000.0,1.1,1.1,1.1,1706291000.0,,1706291000.0,4666013114.0,12.0,8.392,232995000.0,2.892,1.0,405403000.0,0.199,737495000.0,35492000.0,6290080000.0,,440946000.0,0.0,0.0,0.0,4290760000.0,1353783000.0,2936977000.0,2130698114.0,-552000.0,0.0,5889000.0,-212211000.0,-25504000.0,-231826000.0,-112486000.0,0.0,343760000.0,0.0,88796000.0,88796000.0,88796000.0,0.0,0.0,0.044,227009000.0,178394000.0,708134000.0,0.291,1.249,14.445,14.628,3511042000.0,0.0,26.33,0.342,0.341,793019000.0,287727000.0,2033846000.0,2033846000.0,0.0,,,,,0.0,64796000.0,1.0,80922830.0,80573000,81040000.0,25.242,5259556000.0,0.0,54106000.0,287841000.0,65.277,138030000.0
62,ATO,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-26139000.0,6619002000.0,,2176281000.0,4442721000.0,,20.404,-102465000.0,123527000.0,123527000.0,1937230000.0,71027000.0,1.062,3.042,2658842000.0,477345000.0,2181497000.0,2658842000.0,0.0,43260000.0,0.0,0.048,0.32,150145000.0,193405000.0,0.085,193405000.0,150145000.0,113956000.0,0.88,0.88,0.88,1637617000.0,,1637617000.0,4318954605.0,12.0,7.867,-297834000.0,-3.711,1.0,346590000.0,0.152,737641000.0,36189000.0,6366981000.0,,583572000.0,0.0,0.0,0.0,4981385000.0,2049695000.0,2931690000.0,2108849605.0,9335000.0,0.0,6164000.0,327555000.0,-25429000.0,308290000.0,-103586000.0,0.0,-195369000.0,0.0,71027000.0,71027000.0,71027000.0,0.0,0.0,0.031,196445000.0,150145000.0,1170402000.0,0.364,1.288,14.325,14.374,3439934000.0,0.0,26.16,0.359,0.357,1229190000.0,224435000.0,2283820000.0,2283820000.0,0.0,,,,,0.0,45416000.0,1.0,80613517.0,80259000,80722000.0,28.456,5881361000.0,0.0,42929000.0,284196000.0,73.28,126586000.0
63,ATO,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-3341000.0,5653527000.0,,1264430000.0,4389097000.0,,20.411,-106332000.0,121072000.0,121072000.0,802921000.0,-16802000.0,1.136,2.528,2331177000.0,148073000.0,2183104000.0,2331177000.0,0.0,45234000.0,0.0,0.044,0.31,7486000.0,52720000.0,0.053,52720000.0,7486000.0,-25868000.0,-0.24,-0.24,-0.24,1602422000.0,,1602422000.0,4410598004.0,13.0,8.343,-106798000.0,-1.36,1.0,198366000.0,0.198,737787000.0,33354000.0,6013090000.0,,450807000.0,0.0,0.0,0.0,4051105000.0,1112755000.0,2938350000.0,2270014004.0,16479000.0,-42000.0,4547000.0,144185000.0,-24930000.0,123802000.0,-106857000.0,0.0,-466000.0,0.0,-16802000.0,-16802000.0,-16802000.0,0.0,0.0,-0.017,190880000.0,7486000.0,461314000.0,-1.292,1.417,16.718,16.329,3374367000.0,0.0,28.25,0.457,0.447,454313000.0,178837000.0,1001287000.0,1001287000.0,0.0,,,,,3901000.0,34159000.0,1.0,80354478.0,78508000,79012000.0,12.754,4915740000.0,0.0,-9066000.0,292207000.0,62.615,151675000.0
64,ATO,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-21287000.0,5057944000.0,,756454000.0,4301490000.0,,20.28,-89385000.0,46297000.0,46297000.0,685603000.0,4486000.0,1.31,2.13,2186881000.0,3242000.0,2183639000.0,2186881000.0,0.0,43448000.0,0.0,0.043,0.31,40992000.0,84440000.0,0.093,84440000.0,40992000.0,7303000.0,0.06,0.06,0.06,1616010000.0,,1616010000.0,4298840387.0,12.0,8.468,-102068000.0,-1.281,1.0,221274000.0,0.244,709980000.0,33689000.0,5911017000.0,,334245000.0,0.0,0.0,0.0,3441934000.0,577531000.0,2864403000.0,2302252387.0,-223489000.0,-4122000.0,6181000.0,-98952000.0,-24837000.0,-117608000.0,-93198000.0,0.0,-12683000.0,0.0,4486000.0,4486000.0,4486000.0,0.0,0.0,0.005,180282000.0,40992000.0,231881000.0,5.167,1.425,15.747,16.18,3304811000.0,0.0,28.8,0.517,0.515,299954000.0,220569000.0,906877000.0,906877000.0,0.0,,,,,0.0,46915000.0,1.0,79939319.0,79683000,80144000.0,11.381,4347964000.0,0.0,2817000.0,222699000.0,54.566,178923000.0
65,ATO,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-17770000.0,5412444000.0,,1177766000.0,4234678000.0,,20.591,-70265000.0,264116000.0,264116000.0,1309191000.0,88502000.0,1.406,2.316,2260704000.0,5887000.0,2254817000.0,2260704000.0,0.0,45326000.0,0.0,0.046,0.31,173139000.0,218465000.0,0.13,218465000.0,173139000.0,140066000.0,1.12,1.11,1.12,1632270000.0,,1632270000.0,4407102053.0,13.0,9.374,261924000.0,3.304,1.0,375894000.0,0.223,722044000.0,33073000.0,5849067000.0,,273811000.0,0.0,0.0,0.0,3780174000.0,837921000.0,2942253000.0,2142397053.0,221964000.0,0.0,14909000.0,-29273000.0,-24690000.0,-39054000.0,-71171000.0,0.0,332189000.0,0.0,88502000.0,88502000.0,88502000.0,0.0,0.0,0.053,202755000.0,173139000.0,533232000.0,0.277,1.313,14.626,14.917,3251595000.0,0.0,27.0,0.523,0.523,527411000.0,240920000.0,1685085000.0,1685085000.0,0.0,,,,,0.0,54967000.0,1.0,79348039.0,79270000,79760000.0,21.258,4690400000.0,0.0,51564000.0,245836000.0,59.17,339845000.0
66,ATO,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-31676000.0,5406096000.0,,1208233000.0,4197863000.0,,20.438,-67201000.0,25162000.0,25162000.0,1046521000.0,59599000.0,1.244,2.513,2289867000.0,34694000.0,2255173000.0,2289867000.0,0.0,43997000.0,0.0,0.045,0.31,129059000.0,173056000.0,0.126,173056000.0,129059000.0,96517000.0,0.79,0.79,0.79,1539078000.0,,1539078000.0,2382859068.0,9.0,6.194,703000.0,0.009,1.0,322103000.0,0.235,703038000.0,32542000.0,5996536000.0,,389625000.0,0.0,0.0,0.0,3867018000.0,971227000.0,2895791000.0,1717572068.0,-176770000.0,-1912532000.0,393130000.0,1411271000.0,-24521000.0,1736110000.0,-1980784000.0,0.0,67904000.0,0.0,59599000.0,59599000.0,59599000.0,0.0,0.0,0.044,193044000.0,129059000.0,653403000.0,0.392,1.116,14.77,15.11,3223143000.0,0.0,27.35,0.487,0.584,640760000.0,177108000.0,1368624000.0,1368624000.0,0.0,,,,,0.0,38655000.0,1.0,62799710.0,75306000,75725000.0,18.174,4703058000.0,0.0,36918000.0,200737000.0,62.453,237006000.0
67,ATO,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-14529000.0,2912627000.0,,713195000.0,2199432000.0,,18.667,-60777000.0,201932000.0,201932000.0,403358000.0,-6384000.0,1.659,1.57,867219000.0,5908000.0,861311000.0,867219000.0,0.0,26768000.0,0.0,0.049,0.31,4937000.0,31705000.0,0.064,31705000.0,4937000.0,-10994000.0,-0.19,-0.2,-0.19,1133459000.0,,1133459000.0,2319226705.0,11.0,7.735,-149305000.0,-2.459,1.0,89520000.0,0.182,245528000.0,15931000.0,2902501000.0,,200134000.0,0.0,0.0,0.0,1779168000.0,429885000.0,1349283000.0,1576937705.0,75037000.0,0.0,244162000.0,-634000.0,-19121000.0,224407000.0,-60842000.0,0.0,-88528000.0,0.0,-6384000.0,-6384000.0,-6384000.0,0.0,0.0,-0.013,84583000.0,4937000.0,185295000.0,-1.632,1.391,18.288,15.744,1722521000.0,0.0,25.19,0.54,0.466,211810000.0,142030000.0,492878000.0,492878000.0,0.0,,,,,0.0,11478000.0,1.0,62601735.0,60720000,61166000.0,8.117,2667099000.0,0.0,-4610000.0,241257000.0,43.925,283310000.0
68,ATO,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-3416000.0,2680532000.0,,479465000.0,2201067000.0,,17.749,-42521000.0,126895000.0,126895000.0,438566000.0,4765000.0,1.148,1.892,869184000.0,5918000.0,863266000.0,869184000.0,0.0,23268000.0,0.0,0.048,0.305,23647000.0,46915000.0,0.086,46915000.0,23647000.0,7636000.0,0.09,0.09,0.09,926846000.0,,926846000.0,2097113328.0,10.0,6.944,26138000.0,0.501,1.0,107492000.0,0.197,275844000.0,16011000.0,2729177000.0,,90141000.0,0.0,0.0,0.0,1753686000.0,417800000.0,1335886000.0,1339379328.0,11912000.0,-7000.0,8696000.0,-3533000.0,-15999000.0,-10836000.0,-45911000.0,0.0,68659000.0,0.0,4765000.0,4765000.0,4765000.0,0.0,0.0,0.009,83845000.0,23647000.0,201123000.0,3.389,1.445,14.853,15.329,1684746000.0,0.0,25.6,0.468,0.467,243719000.0,167535000.0,546058000.0,546058000.0,0.0,,,,,0.0,12297000.0,1.0,52319505.0,52220000,52617000.0,10.457,2404688000.0,0.0,2871000.0,227899000.0,46.049,61665000.0
69,ATO,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,49000.0,2821192000.0,,640489000.0,2180703000.0,,17.991,-13597000.0,114983000.0,114983000.0,911359000.0,58305000.0,1.173,2.024,872717000.0,8093000.0,864624000.0,872717000.0,0.0,23138000.0,0.0,0.048,0.31,109870000.0,133008000.0,0.119,133008000.0,109870000.0,93710000.0,1.12,1.12,1.12,932849000.0,,932849000.0,2341800064.0,12.0,7.991,265503000.0,5.121,1.0,206126000.0,0.184,275873000.0,16160000.0,2757142000.0,,74570000.0,0.0,0.0,0.0,1888343000.0,545911000.0,1342432000.0,1325749064.0,73273000.0,-1950000.0,10181000.0,-186978000.0,-15872000.0,-192669000.0,-13158000.0,0.0,279100000.0,0.0,58305000.0,58305000.0,58305000.0,0.0,0.0,0.052,96256000.0,109870000.0,365996000.0,0.277,1.421,15.559,16.287,1661336000.0,0.0,25.57,0.472,0.472,396879000.0,178769000.0,1117485000.0,1117485000.0,0.0,,,,,0.0,18481000.0,1.0,51847832.0,51850000,52240000.0,21.552,2545319000.0,0.0,35405000.0,234355000.0,49.09,94578000.0
70,ATO,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-834000.0,2812946000.0,,731930000.0,2081016000.0,,17.08,-45471000.0,43644000.0,43644000.0,604563000.0,29541000.0,1.057,2.199,1059695000.0,198990000.0,860705000.0,1059695000.0,0.0,23473000.0,0.0,0.05,0.305,64748000.0,88221000.0,0.116,88221000.0,64748000.0,47413000.0,0.57,0.57,0.57,879352000.0,,879352000.0,2210556243.0,12.0,7.908,-33968000.0,-0.66,1.0,159053000.0,0.208,274840000.0,17335000.0,2861994000.0,,192568000.0,0.0,0.0,0.0,1933594000.0,692163000.0,1241431000.0,1252284243.0,26027000.0,0.0,7413000.0,67837000.0,-15744000.0,59506000.0,-44982000.0,0.0,11503000.0,0.0,29541000.0,29541000.0,29541000.0,0.0,0.0,0.039,94305000.0,64748000.0,372430000.0,0.535,1.424,16.601,15.987,1538224000.0,0.0,24.3,0.434,0.434,407045000.0,136336000.0,763616000.0,763616000.0,0.0,,,,,0.0,15123000.0,1.0,51534331.0,51483000,51861000.0,14.832,2538106000.0,0.0,17872000.0,243079000.0,49.3,39767000.0
71,ATO,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-04,-1459000.0,2625495000.0,,457997000.0,2167498000.0,,16.736,-46117000.0,33586000.0,33586000.0,337094000.0,-2436000.0,1.037,2.062,990440000.0,127940000.0,862500000.0,990440000.0,0.0,21728000.0,0.0,0.05,0.3,12152000.0,33880000.0,0.078,33880000.0,12152000.0,-3829000.0,-0.11,-0.11,-0.11,857517000.0,,857517000.0,2085116314.0,11.0,7.744,-113958000.0,-2.224,1.0,99778000.0,0.228,273499000.0,15981000.0,2867101000.0,,168765000.0,0.0,0.0,0.0,1767978000.0,441749000.0,1326229000.0,1227642314.0,-2802000.0,0.0,8787000.0,117063000.0,-15398000.0,110452000.0,-45413000.0,0.0,-67841000.0,0.0,-2436000.0,-2436000.0,-2436000.0,0.0,0.0,-0.006,87626000.0,12152000.0,179852000.0,-2.727,1.432,17.125,15.445,1624394000.0,0.0,23.94,0.438,0.396,216783000.0,122539000.0,436872000.0,436872000.0,0.0,,,,,0.0,10988000.0,1.0,51279963.0,51239000,51347000.0,8.526,2351996000.0,0.0,-1393000.0,223350000.0,45.902,16248000.0
72,ATO,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-04,-40861000.0,2378340000.0,,382964000.0,1995376000.0,,18.52,-41022000.0,17321000.0,17321000.0,393406000.0,-201000.0,1.002,1.874,874795000.0,10447000.0,864348000.0,874795000.0,0.0,23192000.0,39221000.0,0.048,0.3,14742000.0,37934000.0,0.078,37934000.0,14742000.0,-1300000.0,-0.01,-0.02,-0.01,827453000.0,,827453000.0,1972813532.0,11.0,7.532,-107518000.0,-2.406,1.0,95064000.0,0.195,280269000.0,16042000.0,2573442000.0,,84974000.0,0.0,0.0,0.0,1550887000.0,382103000.0,1168784000.0,1132906532.0,-45857000.0,0.0,103676000.0,-28290000.0,-13725000.0,61661000.0,-41022000.0,0.0,-66496000.0,0.0,-201000.0,-201000.0,-201000.0,0.0,0.0,0.0,80322000.0,14742000.0,203588000.0,-30.0,1.369,16.535,16.316,1494445000.0,0.0,24.8,0.354,0.346,251418000.0,140373000.0,488470000.0,488470000.0,0.0,,,,,0.0,12675000.0,1.0,45681715.0,44679000,44879000.0,10.933,2098071000.0,0.0,-1099000.0,198988000.0,46.959,861000.0
73,ATO,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-42179000.0,2570478000.0,,658796000.0,1911682000.0,,15.621,-37708000.0,63178000.0,63178000.0,991174000.0,48532000.0,0.981,2.632,903085000.0,38857000.0,864228000.0,903085000.0,0.0,20887000.0,39807000.0,0.056,0.3,98616000.0,119503000.0,0.1,119503000.0,98616000.0,82458000.0,1.07,1.07,1.07,707729000.0,,707729000.0,1953502121.0,11.0,7.418,159494000.0,3.52,1.0,202968000.0,0.17,280476000.0,16158000.0,2458016000.0,,35419000.0,0.0,0.0,0.0,1862749000.0,671893000.0,1190856000.0,964531121.0,25104000.0,0.0,6766000.0,-127530000.0,-13626000.0,-134390000.0,-37708000.0,0.0,197202000.0,0.0,48532000.0,48532000.0,48532000.0,0.0,0.0,0.041,96579000.0,106389000.0,474740000.0,0.28,1.363,13.402,13.205,1477133000.0,0.0,21.26,0.336,0.335,510029000.0,154299000.0,1194142000.0,1194142000.0,0.0,,,,,0.0,18538000.0,1.0,45368350.0,45306000,45493000.0,26.357,2290002000.0,0.0,33926000.0,201326000.0,50.545,-13097000.0
74,ATO,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-41429000.0,2498064000.0,,587500000.0,1910564000.0,,15.581,-34592000.0,40926000.0,40926000.0,543266000.0,25793000.0,0.843,2.746,1029897000.0,214655000.0,815242000.0,1029897000.0,0.0,21194000.0,40020000.0,0.051,0.3,56748000.0,77942000.0,0.115,77942000.0,56748000.0,41269000.0,0.6,0.6,0.6,666807000.0,,666807000.0,1754398640.0,11.0,7.187,-48006000.0,-1.122,1.0,137166000.0,0.202,278034000.0,15479000.0,2512178000.0,,113977000.0,0.0,0.0,0.0,1831257000.0,696823000.0,1134434000.0,973183640.0,-8753000.0,-74650000.0,5720000.0,120725000.0,-12542000.0,113903000.0,-109242000.0,0.0,-13414000.0,0.0,25793000.0,25793000.0,25793000.0,0.0,0.0,0.038,80418000.0,56748000.0,310831000.0,0.5,1.459,15.015,15.045,1460511000.0,0.0,23.32,0.472,0.484,372529000.0,119393000.0,680432000.0,680432000.0,0.0,,,,,0.0,12844000.0,1.0,41731717.0,42796000,42919000.0,15.899,2220030000.0,0.0,15476000.0,174089000.0,51.875,-109323000.0
75,ATO,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-41380000.0,1981385000.0,,331155000.0,1650230000.0,,13.801,-43910000.0,58183000.0,58183000.0,740282000.0,-5609000.0,0.713,2.456,838234000.0,167771000.0,670463000.0,838234000.0,0.0,20594000.0,0.0,0.056,0.3,5946000.0,26540000.0,0.032,26540000.0,5946000.0,-8924000.0,-0.14,-0.14,-0.14,573235000.0,,573235000.0,1616956818.0,10.0,6.867,-48181000.0,-1.16,1.0,98059000.0,0.117,190380000.0,14870000.0,2106785000.0,,91783000.0,0.0,0.0,0.0,1408150000.0,464271000.0,943879000.0,892674818.0,40988000.0,0.0,4851000.0,96573000.0,-12255000.0,89169000.0,-43910000.0,0.0,-4271000.0,0.0,-5609000.0,-5609000.0,-5609000.0,0.0,0.0,-0.007,63087000.0,34972000.0,136773000.0,-2.143,1.557,14.964,14.828,1300320000.0,0.0,21.5,0.541,0.536,136227000.0,106142000.0,838341000.0,838341000.0,0.0,,,,,0.0,6560000.0,1.0,41519759.0,41537000,41568000.0,20.183,1791005000.0,0.0,-3315000.0,134540000.0,43.118,-133116000.0
76,ATO,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-1251000.0,1920972000.0,,272180000.0,1648792000.0,,15.179,-36963000.0,17379000.0,17379000.0,87967000.0,3254000.0,0.775,2.067,741661000.0,65905000.0,675756000.0,741661000.0,0.0,20362000.0,31312000.0,0.051,0.3,18996000.0,39358000.0,0.243,39358000.0,18996000.0,5173000.0,0.08,0.08,0.08,626377000.0,,626377000.0,1680184221.0,11.0,7.223,11852000.0,0.287,1.0,73833000.0,0.456,78457000.0,13823000.0,2215636000.0,,60509000.0,0.0,0.0,0.0,1294595000.0,351161000.0,943434000.0,967949221.0,3890000.0,0.0,4529000.0,-298000.0,-12193000.0,-7962000.0,-36963000.0,0.0,48815000.0,0.0,3254000.0,3254000.0,3254000.0,0.0,0.0,0.02,67096000.0,6737000.0,144452000.0,3.75,1.545,16.773,17.235,1384589000.0,0.0,23.44,0.771,0.77,158924000.0,124006000.0,161800000.0,161800000.0,0.0,,,,,0.0,8720000.0,1.0,41294762.0,41265000,41370000.0,3.921,1842515000.0,0.0,1919000.0,178853000.0,44.651,-78981000.0
77,ATO,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-1159000.0,1960402000.0,,333891000.0,1626511000.0,,15.372,-33729000.0,29724000.0,29724000.0,229598000.0,41378000.0,0.849,2.107,741959000.0,62974000.0,678985000.0,741959000.0,0.0,20039000.0,31760000.0,0.05,0.295,80221000.0,100260000.0,0.264,100260000.0,80221000.0,65732000.0,1.01,1.01,1.01,630879000.0,,630879000.0,1815712598.0,13.0,8.516,162520000.0,3.96,1.0,149883000.0,0.395,76651000.0,14489000.0,2202861000.0,,61326000.0,0.0,0.0,0.0,1329523000.0,393125000.0,936398000.0,969420598.0,-9672000.0,0.0,4581000.0,-164647000.0,-12126000.0,-172192000.0,-33729000.0,0.0,196249000.0,0.0,41378000.0,41378000.0,41378000.0,0.0,0.0,0.109,79266000.0,70617000.0,163112000.0,0.292,1.537,18.988,20.522,1368804000.0,0.0,23.6,0.77,0.77,226259000.0,132945000.0,379481000.0,379481000.0,0.0,,,,,0.0,10861000.0,1.0,41077144.0,41040000,41135000.0,9.247,1883751000.0,0.0,24354000.0,178570000.0,45.9,-59234000.0
78,ATO,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-783000.0,2123546000.0,,491175000.0,1632371000.0,,14.629,-27886000.0,60314000.0,60314000.0,161977000.0,20633000.0,0.838,2.555,906606000.0,227549000.0,679057000.0,906606000.0,0.0,20474000.0,30065000.0,0.055,0.3,48847000.0,69321000.0,0.255,69321000.0,48847000.0,32855000.0,0.51,0.5,0.51,597422000.0,,597422000.0,1700293896.0,12.0,8.132,28716000.0,0.703,1.0,109365000.0,0.403,76715000.0,15992000.0,2306789000.0,,114951000.0,0.0,0.0,0.0,1526124000.0,586334000.0,939790000.0,867881896.0,-2478000.0,-15747000.0,4360000.0,-7735000.0,-12072000.0,-15447000.0,-43633000.0,0.0,56602000.0,0.0,20633000.0,20633000.0,20633000.0,0.0,0.0,0.076,67681000.0,41684000.0,204191000.0,0.588,1.453,16.146,16.602,1355497000.0,0.0,21.25,0.558,0.558,233602000.0,103693000.0,271342000.0,271342000.0,0.0,,,,,0.0,10080000.0,1.0,40841501.0,40837000,40922000.0,6.645,2046831000.0,0.0,12222000.0,154106000.0,50.122,-95159000.0
