None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,FSLR,ART,2010-03-31,2010-04-29,2010-03-27,2021-07-30,-4289000,3473514000,3207069250.0,1404533000,2068981000,0.691,33.689,-299513000.0,498229000,498229000,1124619000.0,647888000.0,4.355,0.22,162484000,26355000,136129000,162484000,0,0.0,0,0.0,0.0,716264000.0,716264000.0,0.323,716264000.0,716264000.0,711941000.0,7.7,7.55,7.7,2846855000,2560926750.0,2846855000,12532137590.0,17.0,17.497,343212000.0,4.061,1.0,1091334000.0,0.492,286515000,4323000.0,2528780000,2254100250.0,199064000,624090000,293288000,330802000,626659000,322474000,304185000,12867882590.0,-204046000.0,318000.0,5628000.0,-75608000.0,0.0,-66777000.0,-782820000.0,-483392000.0,642725000.0,2826000.0,647888000.0,647888000.0,647888000.0,0.0,0.0,0.292,388634000.0,702700000.0,76029000,0.0,4.52,19.861,19.594,1030219000,0.0,150.87,5.807,5.753,295120000,1173708000,2215953000.0,2215953000.0,89345000.0,0.202,0.253,0.318,0.323,-3206000.0,290447000.0,1.0,85291195,84505000.0,86092000.0,26.223,3186999000,172518000,64053000.0,15729000,37.714,1082059000
46,FSLR,ART,2009-12-31,2010-02-22,2009-12-26,2021-07-30,-9596000,3349512000,2910798750.0,1351271000,1998241000,0.71,31.77,-279941000.0,700993000,700993000,1021618000.0,640138000.0,3.422,0.263,174958000,28559000,146399000,174958000,0,0.0,0,0.0,0.0,691572000.0,691572000.0,0.335,691572000.0,691572000.0,686314000.0,7.67,7.53,7.67,2652787000,2275631000.0,2652787000,9112538395.0,13.0,13.177,395252000.0,4.734,1.0,1044582000.0,0.506,286515000,5258000.0,2142035000,1999868250.0,174516000,474844000,120236000,354608000,696725000,394927000,301798000,9638573395.0,-51719000.0,318000.0,5961000.0,-33485000.0,0.0,-22021000.0,-701690000.0,-420815000.0,675193000.0,-3201000.0,640138000.0,640138000.0,640138000.0,0.0,0.0,0.31,364967000.0,679615000.0,75744000,0.0,3.633,15.057,14.744,988782000,0.0,113.09,4.665,4.57,226826000,1001363000,2066200000.0,2066200000.0,78161000.0,0.22,0.281,0.346,0.335,-4892000.0,272898000.0,1.0,85229228,83500000.0,85044000.0,24.745,3062997000,152194000,46176000.0,8740000,36.683,956344000
47,FSLR,ART,2009-09-30,2009-10-30,2009-09-26,2021-07-30,-36409000,3095072000,2602046250.0,1203392000,1891680000,0.714,29.214,-339418000.0,364814000,364814000,846287000.0,631289000.0,3.471,0.259,192489000,29169000,163320000,192489000,0,0.0,0,0.0,0.0,712838000.0,712838000.0,0.384,712838000.0,712838000.0,707609000.0,7.63,7.5,7.63,2459174000,1990694750.0,2459174000,10204862226.0,14.0,14.316,125232000.0,1.488,1.0,1012299000.0,0.545,284005000,5229000.0,2292083000,1752131750.0,189466000,527435000,158847000,368588000,635898000,346659000,289239000,10377187226.0,-216965000.0,-24682000.0,6614000.0,19060000.0,0.0,50688000.0,-716118000.0,-350262000.0,464650000.0,-16185000.0,631289000.0,631289000.0,631289000.0,0.0,0.0,0.34,316083000.0,696216000.0,72338000,0.0,4.22,16.438,15.98,962732000,0.0,121.93,5.583,5.522,348965000,859743000,1858586000.0,1858586000.0,65525000.0,0.243,0.317,0.407,0.384,-24401000.0,228978000.0,1.0,85107744,84179000.0,85892000.0,22.079,2811067000,132811000,76320000.0,17555000,33.394,856733000
48,FSLR,ART,2009-06-30,2009-08-03,2009-06-27,2021-07-30,-45119000,2910179000,2293240750.0,1244487000,1665692000,0.753,27.291,-370331000.0,429160000,429160000,763680000.0,577214000.0,3.399,0.274,233574000,76639000,156935000,233574000,0,0.0,0,0.0,0.0,681008000.0,681008000.0,0.394,681008000.0,681008000.0,675741000.0,7.04,6.91,7.04,2284891000,1722193750.0,2284891000,12973840778.0,19.0,19.051,56526000.0,0.675,1.0,962749000.0,0.558,294962000,5267000.0,2053503000,1457638500.0,168774000,406618000,209684000,196934000,625288000,366128000,259160000,13169426778.0,-82084000.0,-24682000.0,12678000.0,112752000.0,0.0,156101000.0,-625663000.0,-226013000.0,426857000.0,-39379000.0,577214000.0,577214000.0,577214000.0,0.0,0.0,0.334,299172000.0,663577000.0,55631000,0.0,5.764,22.816,22.099,911869000,0.0,155.58,7.628,7.545,351266000,706399000,1726429000.0,1726429000.0,51341000.0,0.252,0.335,0.467,0.394,-30059000.0,223983000.0,1.0,84647299,83723000.0,85668000.0,20.621,2615217000,117553000,98527000.0,57336000,31.237,878359000
49,FSLR,ART,2009-03-31,2009-05-01,2009-03-28,2021-07-30,-14554000,2288432000,1984478500.0,1239704000,1048728000,0.74,20.881,-471069000.0,655080000,655080000,658241000.0,466306000.0,3.925,0.342,228168000,32952000,195216000,228168000,0,0.0,0,0.0,0.0,569739000.0,569739000.0,0.388,569739000.0,569739000.0,568299000.0,5.75,5.65,5.75,1705672000,1463621250.0,1705672000,14852194475.0,26.0,26.068,-7531000.0,-0.092,1.0,809353000.0,0.551,33829000,1440000.0,1511852000,1190258750.0,131468000,211636000,172176000,39460000,582760000,315839000,266921000,15279106475.0,34398000.0,-25000000.0,11541000.0,164288000.0,0.0,204100000.0,-580334000.0,-84265000.0,463538000.0,-52906000.0,466306000.0,466306000.0,466306000.0,0.0,0.0,0.318,261090000.0,548263000.0,41853000,0.0,8.958,32.766,31.459,867660000,0.0,180.89,10.411,10.068,184790000,525820000,1467594000.0,1467594000.0,40461000.0,0.235,0.319,0.479,0.388,-27660000.0,194683000.0,1.0,84466286,81685000.0,82612000.0,17.967,2254603000,73645000,101993000.0,102242000,27.601,923865000
50,FSLR,ART,2008-12-31,2009-02-25,2008-12-27,2021-07-30,-24421000,2114502000,1781660250.0,1077401000,1037101000,0.7,18.871,-459271000.0,746277000,746277000,567908000.0,348330000.0,2.822,0.398,198470000,34951000,163519000,198470000,0,0.0,0,0.0,0.0,464285000.0,464285000.0,0.373,464285000.0,464285000.0,463776000.0,4.34,4.24,4.34,1513042000,1324997500.0,1513042000,8241159373.0,18.0,17.75,3796000.0,0.047,1.0,678393000.0,0.544,33829000,509000.0,1151089000,990529500.0,121554000,130601000,76042000,54559000,601460000,381777000,219683000,8788966373.0,311954000.0,-25000000.0,16036000.0,97196000.0,0.0,177549000.0,-308441000.0,175830000.0,463067000.0,-20221000.0,348330000.0,348330000.0,348330000.0,0.0,0.0,0.279,240054000.0,438339000.0,46251000,0.0,5.809,25.232,24.804,842622000,0.0,107.65,7.052,6.925,61703000,361225000,1246301000.0,1246301000.0,33517000.0,0.196,0.263,0.469,0.373,-28661000.0,174039000.0,1.0,81643905,80178000.0,82124000.0,15.544,2080673000,71247000,115446000.0,99938000,25.951,695624000
51,FSLR,ART,2008-09-30,2008-10-31,2008-09-27,2021-07-30,11957000,1859850000,1595862750.0,962376000,897474000,0.635,17.222,-427346000.0,581779000,581779000,458030000.0,278433000.0,3.233,0.343,167499000,26691000,140808000,167499000,0,0.0,0,0.0,0.0,378598000.0,378598000.0,0.374,378598000.0,378598000.0,378304000.0,3.51,3.41,3.51,1385170000,1221053750.0,1385170000,11238331445.0,30.0,29.684,-67828000.0,-0.843,1.0,555417000.0,0.548,33829000,294000.0,1114110000,916578750.0,126469000,177567000,133371000,44196000,474680000,297631000,177049000,11652611445.0,464626000.0,-5500000.0,17535000.0,55674000.0,0.0,137071000.0,-28830000.0,404016000.0,359518000.0,-3133000.0,278433000.0,278433000.0,278433000.0,0.0,0.0,0.275,200522000.0,354895000.0,36691000,0.0,8.412,41.851,40.94,750477000,0.0,143.7,11.498,11.404,41474000,228454000,1013447000.0,1013447000.0,26869000.0,0.174,0.228,0.413,0.374,-25332000.0,145483000.0,1.0,81089850,80430000.0,82436000.0,12.6,1826021000,58568000,99871000.0,70726000,22.703,664745000
52,FSLR,ART,2008-06-30,2008-07-31,2008-06-28,2021-07-30,-5911000,1675130000,1425189250.0,838573000,836557000,0.578,15.657,-396889000.0,511244000,511244000,381746000.0,225198000.0,3.003,0.339,133176000,24629000,108547000,133176000,0,0.0,0,0.0,0.0,299668000.0,299668000.0,0.364,299668000.0,299668000.0,298854000.0,2.89,2.79,2.89,1250601000,1119966000.0,1250601000,22437037497.0,75.0,74.873,-93783000.0,-1.174,1.0,442014000.0,0.537,33829000,814000.0,983984000,901529000.0,106902000,179918000,121760000,58158000,424529000,279249000,145280000,22815105497.0,403445000.0,-5500000.0,380484000.0,-6187000.0,0.0,444734000.0,-363307000.0,39082000.0,303106000.0,18912000.0,225198000.0,225198000.0,225198000.0,0.0,0.0,0.273,168972000.0,273042000.0,42483000,0.0,18.243,101.311,98.626,674268000,0.0,285.03,27.696,27.638,49994000,129185000,823760000.0,823760000.0,20771000.0,0.158,0.201,0.332,0.364,-44149000.0,123570000.0,1.0,80044576,79877000.0,82004000.0,10.313,1641301000,69463000,73656000.0,51197000,20.548,559324000
53,FSLR,ART,2008-03-31,2008-05-02,2008-03-29,2021-07-30,-9050000,1477159000,1187209750.0,798251000,678908000,0.534,14.561,-276222000.0,590534000,590534000,308257000.0,199945000.0,3.505,0.283,87883000,17673000,70210000,87883000,0,0.0,0,0.0,0.0,214959000.0,214959000.0,0.339,214959000.0,214959000.0,212862000.0,2.63,2.52,2.63,1151177000,927641750.0,1151177000,21527938166.0,100.0,100.149,-45930000.0,-0.581,1.0,325685000.0,0.514,33829000,2097000.0,712935000,820653250.0,58559000,145583000,90130000,55453000,325982000,227744000,98238000,22030589166.0,265522000.0,-5500000.0,381489000.0,-25064000.0,0.0,431918000.0,-415798000.0,-134076000.0,230292000.0,19110000.0,199945000.0,199945000.0,199945000.0,0.0,0.0,0.315,135570000.0,190115000.0,167063000,0.0,19.137,110.183,105.034,529390000,0.0,276.24,34.752,34.45,18027000,59514000,633942000.0,633942000.0,16809000.0,0.168,0.216,0.262,0.339,-34451000.0,97229000.0,1.0,79751626,79059000.0,81607000.0,8.019,1443330000,55492000,12917000.0,0,18.256,570507000
54,FSLR,ART,2007-12-31,2008-02-21,2007-12-29,2021-07-30,4518000,1371312000,972610750.0,802509000,568803000,0.518,14.689,-242371000.0,404264000,404264000,252573000.0,158354000.0,4.304,0.25,108165000,39309000,68856000,108165000,0,0.0,0,0.0,0.0,158256000.0,158256000.0,0.314,158256000.0,158256000.0,155962000.0,2.12,2.03,2.12,1097267000,735402000.0,1097267000,16345419376.0,103.0,103.285,-36420000.0,-0.488,1.0,251403000.0,0.499,33449000,2294000.0,855286000,722766250.0,40204000,280094000,232686000,47408000,274045000,186478000,87567000,16641518376.0,96172000.0,-5500000.0,376142000.0,14611000.0,0.0,430421000.0,-547250000.0,-299379000.0,205951000.0,7050000.0,158354000.0,158354000.0,158354000.0,0.0,0.0,0.314,114222000.0,137181000.0,132366000,0.0,15.166,105.091,99.807,430104000,0.0,211.59,33.02,31.363,18165000,12895000,503976000.0,503976000.0,15107000.0,0.163,0.215,0.219,0.314,-30196000.0,82248000.0,1.0,78649834,74701000.0,77971000.0,6.747,1337863000,55701000,-2392000.0,0,17.91,616031000
55,FSLR,ART,2007-09-30,2007-11-07,2007-09-29,2021-07-30,3864000,1177156000,774410250.0,795785000,381371000,0.46,12.962,-200736000.0,117153000,117153000,189806000.0,103518000.0,7.093,0.2,106097000,33613000,72484000,106097000,0,0.0,0,0.0,0.0,85173000.0,85173000.0,0.239,85173000.0,85173000.0,82885000.0,1.44,1.38,1.44,980819000,563945250.0,980819000,13016830059.0,153.0,152.828,-81164000.0,-1.073,1.0,166068000.0,0.467,0,2288000.0,1053911000,583705250.0,31887000,579099000,564641000,14458000,196337000,112189000,84148000,13027886059.0,85780000.0,0.0,675364000.0,26137000.0,0.0,735435000.0,-772167000.0,-571431000.0,119572000.0,2940000.0,103518000.0,103518000.0,103518000.0,0.0,0.0,0.291,98108000.0,67960000.0,69465000,0.0,13.283,125.851,116.056,317552000,0.0,167.12,36.608,35.533,19660000,-49979000,355874000.0,355874000.0,12324000.0,0.134,0.184,0.146,0.239,-18600000.0,69007000.0,1.0,77955278,75666000.0,79088000.0,4.703,1177156000,48823000,-20633000.0,0,15.557,683596000
56,FSLR,ART,2007-06-30,2007-08-03,2007-06-30,2021-07-30,2197000,723212000,543907750.0,424087000,299125000,,6.63,,107799000,107799000,,,5.497,0.376,122211000,25734000,96477000,122211000,0,,0,0.0,0.0,,,,,,,,,,481304000,349055000.0,481304000,7317854796.0,,,,,1.0,,,0,,660481000,376285750.0,26848000,221231000,207208000,14023000,181202000,77143000,104059000,7303442796.0,,,,,,,,,,,,,,,,,,,51394000,,15.174,,,245559000,,100.05,,,13736000,-96013000,,,,,,,,,,1.0,72997929,72596000.0,,,723212000,39219000,,0,9.962,346944000
57,FSLR,ART,2007-06-30,2007-08-02,2007-06-30,2021-07-30,2197000,723212000,543907750.0,424087000,299125000,,6.63,,107799000,107799000,,,5.497,0.376,122211000,25734000,96477000,122211000,0,,0,0.0,0.0,,,,,,,,,,481304000,349055000.0,481304000,7645615498.0,,,,,1.0,,,0,,660481000,376285750.0,26848000,221231000,207208000,14023000,181202000,77143000,104059000,7631203498.0,,,,,,,,,,,,,,,,,,,51394000,,15.855,,,245559000,,104.54,,,13736000,-96013000,,,,,,,,,,1.0,72997929,72596000.0,,,723212000,39219000,,0,9.962,346944000
58,FSLR,ART,2007-03-31,2007-05-08,2007-03-31,2021-07-30,1202000,618763000,,387489000,231274000,,5.283,,325012000,325012000,,,5.682,0.381,95830000,23875000,71955000,95830000,0,,0,0.0,0.0,,,,,,,,,,382218000,,382218000,4750981980.0,,,,,1.0,,,0,,321387000,,15023000,8639000,326000,8313000,145448000,68194000,77254000,4980163980.0,,,,,,,,,,,,,,,,,,,44319000,,13.03,,,220918000,,68.82,,,7844000,-140431000,,,,,,,,,,1.0,72365068,72347000.0,,,618763000,0,,0,8.553,319295000
59,FSLR,ART,2006-12-31,2007-03-16,2006-12-30,2021-07-30,1022000,578510000,,388522000,189988000,,7.307,-153150000.0,308092000,308092000,80730000.0,3974000.0,7.461,0.284,80697000,19650000,61047000,80697000,0,0.0,0,0.0,0.0,10203000.0,10203000.0,0.076,10203000.0,10203000.0,9180000.0,0.07,0.07,0.07,411440000,,411440000,3500757991.0,343.0,343.111,-153726000.0,-2.73,1.0,54244000.0,0.402,0,1023000.0,299042000,,16510000,8547000,323000,8224000,116844000,52073000,64771000,3728152991.0,291371000.0,0.0,302750000.0,101998000.0,0.0,451550000.0,-159994000.0,-6804000.0,-576000.0,391000.0,3974000.0,3974000.0,3974000.0,0.0,0.0,0.029,51434000.0,2810000.0,32083000,0.0,9.061,938.136,736.0,178868000,0.0,51.52,27.621,21.494,27966000,-145403000,134974000.0,134974000.0,6361000.0,,,,0.076,0.0,33348000.0,1.0,72363218,56310000.0,58255000.0,2.397,578510000,0,5206000.0,0,10.274,336449000
60,FSLR,ART,2006-09-30,2006-11-15,2006-09-30,2021-07-30,-64000,255146000,,89947000,165199000,,,,31373000,31373000,,,1.275,0.898,71017000,35448000,35569000,71017000,0,,0,,,,,,,,,,,,121258000,,121258000,,,,,,1.0,,,0,,224233000,,10526000,7054000,320000,6734000,108944000,70557000,38387000,,,,,,,,,,,,,,,,,,,,34949000,,,,,156799000,,,,,26433000,-153441000,,,,,,,,,,1.0,69387276,,,,255146000,0,,0,,19390000
