None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,FSLR,MRT,2009-03-31,2009-03-28,2009-03-28,2021-07-30,-14554000.0,2288432000.0,1984478500.0,1239704000.0,1048728000.0,0.74,20.881,-471069000.0,655080000.0,655080000.0,658241000.0,466306000.0,3.925,0.342,228168000.0,32952000.0,195216000.0,228168000.0,0.0,0.0,0.0,0.0,0.0,569739000.0,569739000.0,0.388,569739000.0,569739000.0,568299000.0,5.75,5.65,5.75,1705672000.0,1463621250.0,1705672000.0,11483238841.0,20.0,20.155,-7531000.0,-0.092,1.0,809353000.0,0.551,33829000.0,1440000.0,1511852000.0,1190258750.0,131468000.0,211636000.0,172176000.0,39460000.0,582760000.0,315839000.0,266921000.0,12031045841.0,34398000.0,-25000000.0,11541000.0,164288000.0,0.0,204100000.0,-580334000.0,-84265000.0,463538000.0,-52906000.0,466306000.0,466306000.0,466306000.0,0.0,0.0,0.318,261090000.0,548263000.0,41853000.0,0.0,7.054,25.801,25.628,867660000.0,0.0,147.36,8.198,8.202,184790000.0,525820000.0,1467594000.0,1467594000.0,40461000.0,0.235,0.319,0.479,0.388,-27660000.0,194683000.0,1.0,81643905.0,81685000,82612000.0,17.967,2254603000.0,73645000.0,101993000.0,102242000.0,27.601,923865000.0
50,FSLR,MRT,2008-12-31,2008-12-27,2008-12-27,2021-07-30,-24421000.0,2114502000.0,1781660250.0,1077401000.0,1037101000.0,0.7,18.871,-459271000.0,746277000.0,746277000.0,567908000.0,348330000.0,2.822,0.398,198470000.0,34951000.0,163519000.0,198470000.0,0.0,0.0,0.0,0.0,0.0,464285000.0,464285000.0,0.373,464285000.0,464285000.0,463776000.0,4.34,4.24,4.34,1513042000.0,1324997500.0,1513042000.0,10533660648.0,23.0,22.688,3796000.0,0.047,1.0,678393000.0,0.544,33829000.0,509000.0,1151089000.0,990529500.0,121554000.0,130601000.0,76042000.0,54559000.0,601460000.0,381777000.0,219683000.0,10947940648.0,311954000.0,-25000000.0,16036000.0,97196000.0,0.0,177549000.0,-308441000.0,175830000.0,463067000.0,-20221000.0,348330000.0,348330000.0,348330000.0,0.0,0.0,0.279,240054000.0,438339000.0,46251000.0,0.0,7.236,31.43,31.108,842622000.0,0.0,135.01,8.784,8.686,61703000.0,361225000.0,1246301000.0,1246301000.0,33517000.0,0.196,0.263,0.469,0.373,-28661000.0,174039000.0,1.0,81089850.0,80178000,82124000.0,15.544,2080673000.0,71247000.0,115446000.0,99938000.0,25.951,695624000.0
51,FSLR,MRT,2008-09-30,2008-09-27,2008-09-27,2021-07-30,11957000.0,1859850000.0,1595862750.0,962376000.0,897474000.0,0.635,17.222,-427346000.0,581779000.0,581779000.0,458030000.0,278433000.0,3.233,0.343,167499000.0,26691000.0,140808000.0,167499000.0,0.0,0.0,0.0,0.0,0.0,378598000.0,378598000.0,0.374,378598000.0,378598000.0,378304000.0,3.51,3.41,3.51,1385170000.0,1221053750.0,1385170000.0,16201565027.0,43.0,42.794,-67828000.0,-0.843,1.0,555417000.0,0.548,33829000.0,294000.0,1114110000.0,914200500.0,126469000.0,177567000.0,133371000.0,44196000.0,474680000.0,297631000.0,177049000.0,16579633027.0,464626000.0,-5500000.0,17535000.0,55674000.0,0.0,137071000.0,-28830000.0,404016000.0,359518000.0,-3133000.0,278433000.0,278433000.0,278433000.0,0.0,0.0,0.275,200144000.0,355273000.0,36691000.0,0.0,11.969,59.546,59.011,750477000.0,0.0,207.13,16.36,16.438,41474000.0,228454000.0,1013447000.0,1013447000.0,26869000.0,0.174,0.228,0.414,0.374,-25332000.0,145483000.0,1.0,80044576.0,80430000,82436000.0,12.6,1826021000.0,58568000.0,99871000.0,70726000.0,22.703,664745000.0
52,FSLR,MRT,2008-06-30,2008-06-28,2008-06-28,2021-07-30,-5911000.0,1675130000.0,1425189250.0,838573000.0,836557000.0,0.578,15.657,-396889000.0,511244000.0,511244000.0,381746000.0,225198000.0,3.003,0.339,133176000.0,24629000.0,108547000.0,133176000.0,0.0,0.0,0.0,0.0,0.0,299668000.0,299668000.0,0.364,299668000.0,299668000.0,298854000.0,2.89,2.79,2.89,1250601000.0,1119966000.0,1250601000.0,20731219422.0,69.0,69.181,-93783000.0,-1.174,1.0,442014000.0,0.537,33829000.0,814000.0,983984000.0,899150750.0,106902000.0,179918000.0,121760000.0,58158000.0,424529000.0,279249000.0,145280000.0,21233870422.0,403445000.0,-5500000.0,380484000.0,-6187000.0,0.0,444734000.0,-363307000.0,39082000.0,303106000.0,18912000.0,225198000.0,225198000.0,225198000.0,0.0,0.0,0.273,168594000.0,273420000.0,42483000.0,0.0,16.979,94.29,92.128,674268000.0,0.0,266.25,25.777,25.817,49994000.0,129185000.0,823760000.0,823760000.0,20771000.0,0.158,0.201,0.333,0.364,-30123000.0,123570000.0,1.0,79751626.0,79877000,82004000.0,10.313,1641301000.0,69463000.0,73656000.0,51197000.0,20.548,559324000.0
53,FSLR,MRT,2008-03-31,2008-03-29,2008-03-29,2021-07-30,-9050000.0,1477159000.0,1187209750.0,798251000.0,678908000.0,0.534,14.561,-276222000.0,590534000.0,590534000.0,308257000.0,199945000.0,3.505,0.283,87883000.0,17673000.0,70210000.0,87883000.0,0.0,0.0,0.0,0.0,0.0,214959000.0,214959000.0,0.339,214959000.0,214959000.0,212862000.0,2.63,2.52,2.63,1151177000.0,927641750.0,1151177000.0,17689545039.0,82.0,82.293,-45930000.0,-0.581,1.0,325685000.0,0.514,33829000.0,2097000.0,712935000.0,818275000.0,58559000.0,145583000.0,90130000.0,55453000.0,325982000.0,227744000.0,98238000.0,17985644039.0,265522000.0,-5500000.0,381489000.0,-25064000.0,0.0,431918000.0,-415798000.0,-134076000.0,230292000.0,19110000.0,199945000.0,199945000.0,199945000.0,0.0,0.0,0.315,135192000.0,190493000.0,167063000.0,0.0,15.624,89.953,86.951,529390000.0,0.0,228.68,28.371,28.519,18027000.0,59514000.0,633942000.0,633942000.0,16809000.0,0.168,0.216,0.263,0.339,-34328000.0,97229000.0,1.0,78649834.0,79059000,81607000.0,8.019,1443330000.0,55492000.0,12917000.0,0.0,18.256,570507000.0
54,FSLR,MRT,2007-12-31,2007-12-29,2007-12-29,2021-07-30,4518000.0,1371312000.0,972610750.0,802509000.0,568803000.0,0.518,14.689,-242371000.0,418959000.0,418959000.0,252573000.0,158354000.0,4.427,0.25,108165000.0,39309000.0,68856000.0,108165000.0,0.0,0.0,0.0,0.0,0.0,158256000.0,158256000.0,0.314,158256000.0,158256000.0,155962000.0,2.12,2.03,2.12,1097267000.0,735402000.0,1097267000.0,20728166159.0,131.0,130.979,-36420000.0,-0.488,1.0,251403000.0,0.499,33449000.0,2294000.0,845773000.0,720388000.0,40204000.0,265399000.0,232686000.0,32713000.0,274045000.0,181296000.0,92749000.0,20739222159.0,96172000.0,-5500000.0,376142000.0,14611000.0,0.0,430421000.0,-547250000.0,-299379000.0,205951000.0,7050000.0,158354000.0,158354000.0,158354000.0,0.0,0.0,0.314,114222000.0,137181000.0,26441000.0,0.0,18.901,130.967,125.491,430104000.0,0.0,266.04,41.151,39.433,18165000.0,12895000.0,503976000.0,503976000.0,15107000.0,0.163,0.215,0.22,0.314,-30196000.0,82248000.0,1.0,77955278.0,74701000,77971000.0,6.747,1337863000.0,55701000.0,-2392000.0,24487000.0,17.91,621213000.0
55,FSLR,MRT,2007-09-30,2007-09-29,2007-09-29,2021-07-30,3864000.0,1177156000.0,774410250.0,795785000.0,381371000.0,0.46,12.962,-200736000.0,117153000.0,117153000.0,189806000.0,103518000.0,7.093,0.2,106097000.0,33613000.0,72484000.0,106097000.0,0.0,0.0,0.0,0.0,0.0,85173000.0,85173000.0,0.239,85173000.0,85173000.0,82885000.0,1.44,1.38,1.44,980819000.0,563945250.0,980819000.0,8609188160.0,101.0,101.079,-81164000.0,-1.073,1.0,166068000.0,0.467,0.0,2288000.0,1053911000.0,583705250.0,31887000.0,579099000.0,564641000.0,14458000.0,196337000.0,112189000.0,84148000.0,8594776160.0,85780000.0,0.0,675364000.0,26137000.0,0.0,735435000.0,-772167000.0,-571431000.0,119572000.0,2940000.0,103518000.0,103518000.0,103518000.0,0.0,0.0,0.291,98275000.0,67793000.0,69465000.0,0.0,8.763,83.027,81.764,317552000.0,0.0,117.74,24.151,25.034,19660000.0,-49979000.0,355874000.0,355874000.0,12324000.0,0.134,0.184,0.146,0.239,-18645000.0,69007000.0,1.0,72997929.0,75666000,79088000.0,4.703,1177156000.0,48823000.0,-20633000.0,0.0,15.557,683596000.0
56,FSLR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-30,2197000.0,723212000.0,543907750.0,424087000.0,299125000.0,0.437,6.63,-165734000.0,107799000.0,107799000.0,137376000.0,61776000.0,5.497,0.376,122211000.0,25734000.0,96477000.0,122211000.0,0.0,0.0,0.0,0.0,0.0,35508000.0,35508000.0,0.149,35508000.0,35508000.0,33709000.0,0.91,0.87,0.91,481304000.0,349055000.0,481304000.0,6232294922.0,176.0,175.518,-131838000.0,-1.816,1.0,100285000.0,0.422,0.0,1799000.0,660481000.0,376285750.0,26848000.0,221231000.0,207208000.0,14023000.0,181202000.0,77143000.0,104059000.0,6461476922.0,86404000.0,0.0,305486000.0,88346000.0,0.0,429465000.0,-378459000.0,-212690000.0,33896000.0,1502000.0,61776000.0,61776000.0,61776000.0,0.0,0.0,0.26,75693000.0,24592000.0,51394000.0,0.0,13.425,104.595,98.121,245559000.0,0.0,89.29,27.188,27.275,13736000.0,-96013000.0,237661000.0,237661000.0,10127000.0,0.114,0.177,0.094,0.149,-14071000.0,50318000.0,1.0,72365068.0,72596000,76089000.0,3.274,723212000.0,39219000.0,-28067000.0,0.0,9.962,346944000.0
57,FSLR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-30,1202000.0,618763000.0,,387489000.0,231274000.0,,5.283,-168112000.0,325012000.0,325012000.0,107285000.0,14897000.0,5.682,0.381,95830000.0,23875000.0,71955000.0,95830000.0,0.0,0.0,0.0,0.0,0.0,24162000.0,24162000.0,0.128,24162000.0,24162000.0,23361000.0,0.25,0.24,0.25,382218000.0,,382218000.0,3536215968.0,146.0,146.354,-118389000.0,-1.636,1.0,81014000.0,0.43,0.0,801000.0,321387000.0,,15023000.0,8639000.0,326000.0,8313000.0,145448000.0,68194000.0,77254000.0,3763610968.0,262224000.0,0.0,303238000.0,62730000.0,0.0,386859000.0,-174990000.0,-6834000.0,49723000.0,632000.0,14897000.0,14897000.0,14897000.0,0.0,0.0,0.079,66853000.0,14161000.0,44319000.0,0.0,9.847,252.642,208.04,220918000.0,0.0,52.01,19.987,19.983,7844000.0,-140431000.0,188299000.0,188299000.0,7900000.0,,,,0.128,-168000.0,41166000.0,1.0,72363218.0,72347000,75392000.0,2.603,618763000.0,0.0,8464000.0,0.0,8.553,319295000.0
58,FSLR,MRT,2006-12-31,2006-12-30,2006-12-30,2021-07-30,1022000.0,578510000.0,340197000.0,388522000.0,189988000.0,0.397,7.307,-153150000.0,308092000.0,308092000.0,80730000.0,3974000.0,7.461,0.284,80697000.0,19650000.0,61047000.0,80697000.0,0.0,0.0,0.0,0.0,0.0,10203000.0,10203000.0,0.076,10203000.0,10203000.0,9180000.0,0.07,0.07,0.07,411440000.0,212284500.0,411440000.0,2110160316.0,207.0,206.818,-153726000.0,-2.73,1.0,54244000.0,0.402,0.0,1023000.0,299042000.0,199507500.0,16510000.0,8547000.0,323000.0,8224000.0,116844000.0,52073000.0,64771000.0,2070516316.0,291371000.0,0.0,302750000.0,101998000.0,0.0,451550000.0,-159994000.0,-6804000.0,-576000.0,391000.0,3974000.0,3974000.0,3974000.0,0.0,0.0,0.029,51434000.0,2810000.0,32083000.0,0.0,5.032,521.016,426.286,178868000.0,0.0,29.84,15.34,12.449,27123000.0,-145403000.0,134974000.0,134974000.0,6361000.0,0.012,0.019,0.051,0.076,-45000.0,33348000.0,1.0,69387276.0,56310000,58255000.0,2.397,578510000.0,0.0,5206000.0,0.0,10.274,336449000.0
59,FSLR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-30,-64000.0,255146000.0,,89947000.0,165199000.0,,2.16,-117106000.0,31373000.0,31373000.0,63461000.0,-11268000.0,1.275,0.898,71017000.0,35448000.0,35569000.0,71017000.0,0.0,0.0,0.0,,0.0,-9949000.0,-9949000.0,-0.104,-9949000.0,-9949000.0,-11087000.0,-0.23,-0.24,-0.23,121258000.0,,121258000.0,,,,-123870000.0,-2.207,1.0,32399000.0,0.338,0.0,1138000.0,224233000.0,,10526000.0,7054000.0,320000.0,6734000.0,108944000.0,70557000.0,38387000.0,,25094000.0,0.0,100000.0,116413000.0,0.0,154579000.0,-122730000.0,-5500000.0,-6764000.0,9000.0,-11268000.0,-11268000.0,-11268000.0,0.0,0.0,-0.118,45076000.0,-12677000.0,34949000.0,0.0,,,,156799000.0,0.0,,,,26433000.0,-153441000.0,95860000.0,95860000.0,6174000.0,,,,-0.104,0.0,29389000.0,1.0,69387276.0,56137000,57956000.0,1.708,255146000.0,0.0,181000.0,0.0,4.545,19390000.0
60,FSLR,MRT,2006-06-30,2006-07-01,2006-07-01,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,54358000,,,,,,,,
61,FSLR,MRT,2006-03-31,2006-04-01,2006-04-01,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,50777000,,,,,,,,
62,FSLR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-30,199000.0,101884000.0,101884000.0,26553000.0,75331000.0,0.472,0.269,-42481000.0,16721000.0,16721000.0,31483000.0,-6462000.0,0.783,4.836,48723000.0,20142000.0,28581000.0,48723000.0,0.0,0.0,0.0,,0.0,-6044000.0,-6044000.0,-0.126,-6044000.0,-6044000.0,-6462000.0,-0.13,-0.13,-0.13,13129000.0,13129000.0,13129000.0,,,,-37441000.0,-0.767,1.0,16580000.0,0.345,0.0,418000.0,99973000.0,99973000.0,6917000.0,1579000.0,312000.0,1267000.0,63490000.0,33913000.0,29577000.0,,13256000.0,0.0,0.0,35000000.0,0.0,51663000.0,-43832000.0,-1267000.0,5040000.0,385000.0,-6462000.0,-6462000.0,-6462000.0,0.0,0.0,-0.134,21370000.0,-4790000.0,13771000.0,0.0,,,,73778000.0,0.0,,,,1098000.0,-149377000.0,48063000.0,48063000.0,2372000.0,-0.063,-0.492,-0.06,-0.126,0.0,15825000.0,1.0,,48846000,48846000.0,0.984,101884000.0,0.0,0.0,0.0,2.086,-7360000.0
63,FSLR,MRT,2004-12-31,2004-12-25,2004-12-25,2021-07-30,199000.0,101884000.0,,26553000.0,75331000.0,,0.304,-7733000.0,16721000.0,16721000.0,18851000.0,-16771000.0,0.783,4.836,48723000.0,20142000.0,28581000.0,48723000.0,0.0,0.0,0.0,,0.0,-16671000.0,-16671000.0,-1.233,-16671000.0,-16671000.0,-16771000.0,-0.39,-0.39,-0.39,13129000.0,,13129000.0,,,,-22918000.0,-0.531,1.0,-5329000.0,-0.394,0.0,100000.0,99973000.0,,6917000.0,1579000.0,312000.0,1267000.0,63490000.0,33913000.0,29577000.0,,-262000.0,0.0,0.0,5000000.0,0.0,22900000.0,-7790000.0,0.0,-15185000.0,-187000.0,-16771000.0,-16771000.0,-16771000.0,0.0,0.0,-1.24,11452000.0,-16781000.0,13771000.0,0.0,,,,73778000.0,0.0,,,,1098000.0,-149377000.0,13522000.0,13522000.0,1240000.0,,,,-1.233,0.0,9312000.0,1.0,,43198000,43198000.0,0.313,101884000.0,0.0,0.0,0.0,2.359,-7360000.0
64,FSLR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-30,,,,,,,,-14854000.0,,,11495000.0,-28043000.0,,,,,,,,0.0,,,0.0,-24069000.0,-24069000.0,-7.498,-24069000.0,-24069000.0,-28043000.0,-0.78,-0.78,-0.78,,,,,,,-37082000.0,-1.029,1.0,-8285000.0,-2.581,,3974000.0,,,,,,,,,,,1677000.0,0.0,-20000.0,30649000.0,0.0,39129000.0,-15224000.0,0.0,-22228000.0,0.0,-28043000.0,-28043000.0,-28043000.0,0.0,0.0,-8.736,15822000.0,-24107000.0,,0.0,,,,,0.0,,,,,,3210000.0,3210000.0,3841000.0,,,,-7.498,0.0,11981000.0,1.0,,36028000,36028000.0,0.089,,,0.0,,,
