None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,A,ARQ,2007-12-31,2008-03-07,2008-01-31,2021-09-01,439000000,7459000000,,5070000000,2389000000,,8.553,-20000000.0,2987000000,2987000000,637000000.0,120000000.0,1.896,1.351,2126000000,1500000000,626000000,2126000000,277000000,49000000.0,0,0.0,0.0,177000000.0,226000000.0,0.162,226000000.0,177000000.0,147000000.0,0.32,0.31,0.32,3173000000,,3173000000,10115824878.0,13.0,10.259,-16000000.0,-0.043,1.0,756000000.0,0.543,841000000,30000000.0,3083000000,,674000000,172000000,172000000,0,4286000000,2674000000,1612000000,10976824878.0,14000000.0,-113000000.0,-168000000.0,0.0,0.0,-168000000.0,-295000000.0,-176000000.0,4000000.0,18000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.086,622000000.0,134000000.0,303000000,0.0,3.459,18.054,19.153,801000000,0.0,30.07,1.984,2.016,726000000,2218000000.0,1393000000.0,1393000000.0,181000000.0,,,,,30000000.0,441000000.0,1.0,365042397,371000000.0,382000000.0,3.755,6618000000,0,27000000.0,117000000,17.838,2396000000
55,A,ARQ,2007-09-30,2007-12-21,2007-10-31,2021-09-01,408000000,7554000000,,3671000000,3883000000,,8.601,-39000000.0,3441000000,3441000000,656000000.0,180000000.0,2.207,1.336,2087000000,0,2087000000,2087000000,249000000,48000000.0,0,0.0,0.0,224000000.0,272000000.0,0.188,272000000.0,224000000.0,201000000.0,0.47,0.46,0.47,3234000000,,3234000000,12460917085.0,16.0,13.089,359000000.0,0.955,1.0,790000000.0,0.546,736000000,23000000.0,3801000000,,643000000,0,0,0,4320000000,1663000000,2657000000,13814917085.0,340000000.0,-32000000.0,-600000000.0,593000000.0,0.0,-7000000.0,-69000000.0,2000000.0,398000000.0,18000000.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.124,600000000.0,190000000.0,323000000,0.0,4.272,21.653,22.957,801000000,0.0,37.19,2.549,2.703,735000000,2172000000.0,1446000000.0,1446000000.0,174000000.0,,,,,36000000.0,426000000.0,1.0,371468596,376000000.0,388000000.0,3.846,6818000000,0,21000000.0,522000000,18.133,2008000000
56,A,ARQ,2007-06-30,2007-09-07,2007-07-31,2021-09-01,77000000,7024000000,,3281000000,3743000000,,8.388,-32000000.0,3103000000,3103000000,616000000.0,185000000.0,2.173,1.136,1500000000,0,1500000000,1500000000,251000000,50000000.0,0,0.0,0.0,213000000.0,263000000.0,0.191,263000000.0,213000000.0,190000000.0,0.47,0.45,0.47,3288000000,,3288000000,12420951136.0,17.0,13.878,144000000.0,0.367,1.0,758000000.0,0.552,732000000,23000000.0,3179000000,,674000000,0,0,0,3736000000,1510000000,2226000000,14023951136.0,-564000000.0,-225000000.0,-480000000.0,-4000000.0,0.0,-484000000.0,-258000000.0,-1000000.0,176000000.0,2000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.135,590000000.0,168000000.0,346000000,0.0,4.265,23.104,22.534,787000000,0.0,36.28,2.967,3.009,738000000,1992000000.0,1374000000.0,1374000000.0,170000000.0,,,,,27000000.0,420000000.0,1.0,386547716,392000000.0,407000000.0,3.505,6292000000,0,5000000.0,389000000,16.051,1771000000
57,A,ARQ,2007-03-31,2007-06-05,2007-04-30,2021-09-01,74000000,7283000000,,3791000000,3492000000,,8.843,-35000000.0,3654000000,3654000000,590000000.0,123000000.0,2.44,1.049,1500000000,0,1500000000,1500000000,248000000,47000000.0,0,0.0,0.0,178000000.0,225000000.0,0.17,225000000.0,178000000.0,156000000.0,0.31,0.3,0.31,3555000000,,3555000000,13078508145.0,17.0,14.185,267000000.0,0.664,1.0,730000000.0,0.553,517000000,22000000.0,3058000000,,650000000,0,0,0,3728000000,1554000000,2174000000,15232508145.0,-40000000.0,-2000000.0,-320000000.0,0.0,0.0,-320000000.0,-36000000.0,1000000.0,302000000.0,14000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.093,599000000.0,131000000.0,332000000,0.0,4.285,23.471,22.763,777000000,0.0,38.47,3.169,3.218,718000000,1807000000.0,1320000000.0,1320000000.0,173000000.0,,,,,40000000.0,426000000.0,1.0,395958101,402000000.0,413000000.0,3.284,6766000000,0,33000000.0,412000000,16.831,2237000000
58,A,ARQ,2006-12-31,2007-03-09,2007-01-31,2021-09-01,21000000,7193000000,,3749000000,3444000000,,9.007,-36000000.0,3694000000,3694000000,589000000.0,150000000.0,2.733,0.967,1500000000,0,1500000000,1500000000,235000000,46000000.0,0,0.0,0.0,146000000.0,192000000.0,0.15,192000000.0,146000000.0,123000000.0,0.37,0.36,0.37,3657000000,,3657000000,10626036557.0,15.0,11.966,57000000.0,0.14,1.0,691000000.0,0.54,517000000,23000000.0,3110000000,,648000000,0,0,0,3536000000,1372000000,2164000000,12820036557.0,-172000000.0,-58000000.0,-169000000.0,0.0,0.0,-169000000.0,-93000000.0,1000000.0,93000000.0,-3000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.117,596000000.0,95000000.0,312000000,0.0,3.506,20.0,19.248,775000000,0.0,31.76,2.607,2.622,671000000,1684000000.0,1280000000.0,1280000000.0,168000000.0,,,,,36000000.0,428000000.0,1.0,403653544,406000000.0,418000000.0,3.153,6676000000,0,-27000000.0,343000000,16.443,2377000000
59,A,ARQ,2006-09-30,2006-12-22,2006-10-31,2021-09-01,29000000,7369000000,,3958000000,3411000000,,8.898,-18000000.0,3868000000,3868000000,297000000.0,149000000.0,2.573,1.02,1500000000,0,1500000000,1500000000,225000000,36000000.0,0,0.0,0.0,179000000.0,215000000.0,0.286,215000000.0,179000000.0,179000000.0,0.46,0.47,0.46,3648000000,,3648000000,11359781537.0,3.0,3.184,383000000.0,0.934,1.0,456000000.0,0.606,468000000,0.0,2995000000,,627000000,0,0,0,3721000000,1538000000,2183000000,13727781537.0,13000000.0,-11000000.0,-22000000.0,0.0,0.0,-322000000.0,-66000000.0,-1000000.0,401000000.0,0.0,149000000.0,149000000.0,149000000.0,-55000000.0,0.0,0.198,356000000.0,100000000.0,378000000,0.0,3.763,4.151,4.396,775000000,0.0,33.72,2.76,2.922,692000000,1534000000.0,753000000.0,753000000.0,83000000.0,,,,,12000000.0,273000000.0,1.0,407110959,410000000.0,417000000.0,1.837,6901000000,0,30000000.0,390000000,16.832,2420000000
60,A,ARQ,2006-06-30,2006-09-06,2006-07-31,2021-09-01,18000000,7729000000,,4219000000,3510000000,,9.204,56000000.0,3854000000,3854000000,662000000.0,227000000.0,2.513,1.038,1500000000,0,1500000000,1500000000,292000000,45000000.0,0,0.0,0.0,245000000.0,290000000.0,0.2,290000000.0,245000000.0,245000000.0,0.55,0.54,0.55,3792000000,,3792000000,10188368423.0,3.0,2.943,121000000.0,0.294,1.0,791000000.0,0.544,481000000,0.0,3215000000,,705000000,0,0,0,3937000000,1679000000,2258000000,12542368423.0,-408000000.0,-12000000.0,-636000000.0,0.0,0.0,-515000000.0,40000000.0,-4000000.0,65000000.0,2000000.0,227000000.0,227000000.0,227000000.0,6000000.0,0.0,0.156,584000000.0,207000000.0,425000000,0.0,3.308,3.94,4.5,822000000,0.0,30.69,2.9,2.924,853000000,1695000000.0,1453000000.0,1453000000.0,186000000.0,,,,,21000000.0,463000000.0,1.0,408679323,412000000.0,422000000.0,3.527,7248000000,0,18000000.0,381000000,17.592,2540000000
61,A,ARQ,2006-03-31,2006-06-06,2006-04-30,2021-09-01,-22000000,8057000000,,4576000000,3481000000,,9.474,32000000.0,2657000000,2657000000,699000000.0,115000000.0,2.565,0.978,1500000000,0,1500000000,1500000000,293000000,48000000.0,0,0.0,0.0,143000000.0,191000000.0,0.133,191000000.0,143000000.0,143000000.0,0.27,0.26,0.27,4074000000,,4074000000,13337826066.0,4.0,3.964,328000000.0,0.763,1.0,732000000.0,0.512,481000000,0.0,4635000000,,713000000,1602000000,0,1602000000,3983000000,1784000000,2199000000,14494826066.0,-80000000.0,-123000000.0,-274000000.0,-1000000.0,0.0,-291000000.0,-94000000.0,-3000000.0,296000000.0,9000000.0,115000000.0,115000000.0,115000000.0,16000000.0,0.0,0.08,620000000.0,112000000.0,422000000,0.0,3.558,4.737,5.253,853000000,0.0,34.04,3.179,3.21,845000000,1468000000.0,1431000000.0,1431000000.0,197000000.0,,,,,25000000.0,479000000.0,1.0,425817452,430000000.0,442000000.0,3.328,7576000000,0,28000000.0,389000000,17.619,2792000000
62,A,ARQ,2005-12-31,2006-03-09,2006-01-31,2021-09-01,-51000000,8026000000,,4626000000,3400000000,,8.841,-48000000.0,2737000000,2737000000,657000000.0,2816000000.0,2.826,0.919,1500000000,0,1500000000,1500000000,262000000,41000000.0,0,0.0,0.0,2831000000.0,2872000000.0,2.15,2872000000.0,2831000000.0,2831000000.0,5.95,5.83,5.95,4182000000,,4182000000,14449921330.0,5.0,4.31,-176000000.0,-0.372,1.0,679000000.0,0.508,375000000,0.0,4777000000,,740000000,1601000000,0,1601000000,3844000000,1637000000,2207000000,15686921330.0,511000000.0,3476000000.0,-2756000000.0,1476000000.0,0.0,-1280000000.0,1916000000.0,-1506000000.0,-128000000.0,3000000.0,2816000000.0,2816000000.0,2816000000.0,-1837000000.0,0.0,2.108,634000000.0,45000000.0,386000000,0.0,3.751,5.16,5.658,875000000,0.0,36.21,3.257,3.556,772000000,1353000000.0,1336000000.0,1336000000.0,189000000.0,,,,,36000000.0,445000000.0,1.0,433220694,473000000.0,483000000.0,2.825,7651000000,0,15000000.0,365000000,16.175,2989000000
63,A,ARQ,2005-09-30,2006-01-17,2005-10-31,2021-09-01,-49000000,6751000000,,4447000000,2304000000,,8.162,10000000.0,2251000000,2251000000,-111000000.0,25000000.0,2.297,0.654,0,0,0,0,247000000,0.0,0,0.0,0.0,109000000.0,109000000.0,1.038,109000000.0,109000000.0,109000000.0,0.05,0.04,0.05,4081000000,,4081000000,12223945230.0,25.0,18.299,429000000.0,0.858,1.0,216000000.0,2.057,362000000,0.0,2202000000,,722000000,0,0,0,2670000000,1936000000,734000000,14474945230.0,-556000000.0,-32000000.0,-207000000.0,-685000000.0,0.0,-892000000.0,-78000000.0,-27000000.0,419000000.0,-5000000.0,25000000.0,25000000.0,25000000.0,-186000000.0,0.0,0.238,301000000.0,-85000000.0,344000000,0.0,3.547,44.266,51.152,873000000,0.0,33.76,2.817,3.245,753000000,-1463000000.0,105000000.0,105000000.0,14000000.0,,,,,9000000.0,287000000.0,1.0,428760226,500000000.0,509000000.0,0.21,6389000000,0,84000000.0,474000000,12.778,2511000000
64,A,ARQ,2005-06-30,2005-09-07,2005-07-31,2021-09-01,141000000,7352000000,,4926000000,2426000000,,7.992,-52000000.0,2782000000,2782000000,923000000.0,104000000.0,2.781,0.862,1150000000,0,1150000000,1150000000,323000000,64000000.0,0,0.0,0.0,129000000.0,193000000.0,0.114,193000000.0,129000000.0,129000000.0,0.21,0.21,0.21,3948000000,,3948000000,14423848029.0,31.0,20.005,86000000.0,0.174,1.0,765000000.0,0.453,461000000,0.0,3488000000,,936000000,0,0,0,3404000000,1771000000,1633000000,16055848029.0,97000000.0,-32000000.0,53000000.0,0.0,0.0,53000000.0,-85000000.0,-2000000.0,138000000.0,-9000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.062,676000000.0,89000000.0,399000000,0.0,4.067,42.702,42.75,1148000000,0.0,32.49,2.342,2.341,966000000,-1509000000.0,1688000000.0,1688000000.0,244000000.0,,,,,0.0,432000000.0,1.0,494178148,494000000.0,499000000.0,3.417,6891000000,0,25000000.0,374000000,13.949,3155000000
65,A,ARQ,2005-03-31,2005-06-06,2005-04-30,2021-09-01,217000000,7268000000,,4813000000,2455000000,,7.88,-6000000.0,2685000000,2685000000,898000000.0,95000000.0,2.727,0.879,1150000000,0,1150000000,1150000000,314000000,59000000.0,0,0.0,0.0,120000000.0,179000000.0,0.106,179000000.0,120000000.0,120000000.0,0.19,0.19,0.19,3869000000,,3869000000,10513068417.0,22.0,14.382,199000000.0,0.405,1.0,790000000.0,0.468,458000000,0.0,3510000000,,958000000,0,0,0,3399000000,1765000000,1634000000,12048068417.0,202000000.0,8000000.0,4000000.0,-26000000.0,0.0,-22000000.0,20000000.0,9000000.0,205000000.0,-1000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.056,708000000.0,82000000.0,389000000,0.0,3.114,32.387,32.263,1185000000,0.0,24.52,1.708,1.707,964000000,-1612000000.0,1688000000.0,1688000000.0,248000000.0,,,,,0.0,460000000.0,1.0,491356787,491000000.0,496000000.0,3.438,6810000000,0,25000000.0,351000000,13.87,3048000000
66,A,ARQ,2004-12-31,2005-03-10,2005-01-31,2021-09-01,215000000,7150000000,,4649000000,2501000000,,7.674,-37000000.0,2483000000,2483000000,907000000.0,103000000.0,2.625,0.898,1150000000,0,1150000000,1150000000,295000000,63000000.0,0,0.0,0.0,124000000.0,187000000.0,0.113,187000000.0,124000000.0,124000000.0,0.21,0.21,0.21,3768000000,,3768000000,10410724497.0,22.0,13.789,100000000.0,0.204,1.0,751000000.0,0.453,459000000,0.0,3587000000,,1037000000,0,0,0,3382000000,1771000000,1611000000,11743724497.0,168000000.0,0.0,58000000.0,23000000.0,0.0,81000000.0,-57000000.0,10000000.0,137000000.0,7000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.062,656000000.0,95000000.0,408000000,0.0,3.117,30.823,30.266,1235000000,0.0,23.91,1.632,1.631,946000000,-1707000000.0,1658000000.0,1658000000.0,232000000.0,,,,,0.0,424000000.0,1.0,491163718,491000000.0,496000000.0,3.377,6691000000,0,21000000.0,351000000,13.627,2878000000
67,A,ARQ,2004-09-30,2004-12-21,2004-10-31,2021-09-01,179000000,7056000000,,4577000000,2479000000,,7.344,-42000000.0,2315000000,2315000000,1042000000.0,74000000.0,2.446,0.977,1150000000,0,1150000000,1150000000,284000000,66000000.0,0,0.0,0.0,96000000.0,162000000.0,0.089,162000000.0,96000000.0,96000000.0,0.15,0.15,0.15,3569000000,,3569000000,10431554692.0,24.0,14.251,367000000.0,0.755,1.0,780000000.0,0.428,443000000,0.0,3577000000,,1026000000,0,0,0,3487000000,1871000000,1616000000,11596554692.0,378000000.0,-18000000.0,8000000.0,0.0,0.0,8000000.0,-53000000.0,7000000.0,409000000.0,14000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.041,691000000.0,89000000.0,441000000,0.0,3.249,33.228,33.083,1258000000,0.0,23.82,1.615,1.602,1044000000,-1810000000.0,1822000000.0,1822000000.0,232000000.0,,,,,0.0,459000000.0,1.0,486841087,486000000.0,487000000.0,3.749,6613000000,0,22000000.0,340000000,13.607,2706000000
68,A,ARQ,2004-06-30,2004-09-02,2004-07-31,2021-09-01,41000000,6741000000,,4398000000,2343000000,,6.864,2000000.0,1937000000,1937000000,1089000000.0,100000000.0,2.424,1.025,1150000000,0,1150000000,1150000000,295000000,70000000.0,0,0.0,0.0,133000000.0,203000000.0,0.108,203000000.0,133000000.0,133000000.0,0.21,0.2,0.21,3329000000,,3329000000,9507843999.0,23.0,12.918,44000000.0,0.091,1.0,796000000.0,0.422,388000000,0.0,3752000000,,1061000000,0,0,0,3412000000,1814000000,1598000000,10294843999.0,95000000.0,0.0,53000000.0,0.0,0.0,53000000.0,0.0,-2000000.0,42000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.053,689000000.0,107000000.0,395000000,0.0,3.092,35.746,34.194,1283000000,0.0,21.2,1.464,1.462,1150000000,-1884000000.0,1885000000.0,1885000000.0,235000000.0,,,,,0.0,454000000.0,1.0,485605849,485000000.0,491000000.0,3.887,6353000000,0,33000000.0,379000000,13.099,2584000000
69,A,ARQ,2004-03-31,2004-06-03,2004-04-30,2021-09-01,99000000,6675000000,,4255000000,2420000000,,6.626,-27000000.0,1842000000,1842000000,1023000000.0,104000000.0,2.232,1.094,1150000000,0,1150000000,1150000000,307000000,75000000.0,0,0.0,0.0,128000000.0,203000000.0,0.111,203000000.0,128000000.0,128000000.0,0.22,0.21,0.22,3187000000,,3187000000,11368347224.0,132.0,26.939,145000000.0,0.301,1.0,808000000.0,0.441,393000000,0.0,3684000000,,1050000000,0,0,0,3488000000,1906000000,1582000000,12060347224.0,164000000.0,0.0,17000000.0,2000000.0,0.0,19000000.0,-27000000.0,0.0,172000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.057,697000000.0,111000000.0,428000000,0.0,3.784,-8.816,-8.728,1363000000,0.0,25.05,1.813,1.812,1094000000,-1984000000.0,1831000000.0,1831000000.0,237000000.0,,,,,0.0,460000000.0,1.0,481450987,481000000.0,495000000.0,3.807,6282000000,43000000,24000000.0,326000000,13.06,2349000000
70,A,ARQ,2003-12-31,2004-03-04,2004-01-31,2021-09-01,102000000,6384000000,,3986000000,2398000000,,6.394,-29000000.0,1678000000,1678000000,904000000.0,71000000.0,2.284,1.08,1150000000,0,1150000000,1150000000,284000000,81000000.0,0,0.0,0.0,83000000.0,164000000.0,0.1,164000000.0,83000000.0,83000000.0,0.15,0.14,0.15,3069000000,,3069000000,15793614528.0,-43.0,-3158.723,11000000.0,0.023,1.0,739000000.0,0.45,410000000,0.0,3701000000,,1056000000,0,0,0,3315000000,1745000000,1570000000,16321614528.0,71000000.0,0.0,66000000.0,-1000000.0,0.0,65000000.0,-34000000.0,-5000000.0,40000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.043,660000000.0,79000000.0,416000000,0.0,5.318,-10.088,-9.985,1419000000,0.0,33.95,2.596,2.592,1064000000,-2088000000.0,1643000000.0,1643000000.0,229000000.0,,,,,0.0,431000000.0,1.0,480754478,480000000.0,490000000.0,3.423,5974000000,33000000,12000000.0,269000000,12.446,2241000000
71,A,ARQ,2003-09-30,2003-12-22,2003-10-31,2021-09-01,-6000000,6297000000,,3889000000,2408000000,,5.933,-57000000.0,1607000000,1607000000,964000000.0,13000000.0,2.04,1.23,1150000000,0,1150000000,1150000000,262000000,89000000.0,0,0.0,0.0,77000000.0,166000000.0,0.099,166000000.0,77000000.0,77000000.0,0.04,0.04,0.04,2824000000,,2824000000,13051349485.0,-14.0,-21.898,172000000.0,0.361,1.0,711000000.0,0.424,402000000,0.0,3532000000,,995000000,0,0,0,3473000000,1906000000,1567000000,13508349485.0,177000000.0,0.0,8000000.0,-3000000.0,0.0,5000000.0,-57000000.0,0.0,229000000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.008,655000000.0,56000000.0,441000000,0.0,4.783,-6.564,-6.522,1447000000,0.0,28.37,2.231,2.216,1086000000,-2159000000.0,1675000000.0,1675000000.0,221000000.0,,,,,0.0,434000000.0,1.0,476149083,476000000.0,476000000.0,3.519,5895000000,37000000,64000000.0,326000000,12.384,1983000000
72,A,ARQ,2003-06-30,2003-09-09,2003-07-31,2021-09-01,-89000000,5990000000,,3750000000,2240000000,,5.726,-63000000.0,1430000000,1430000000,954000000.0,-1556000000.0,2.097,1.202,1150000000,0,1150000000,1150000000,259000000,91000000.0,0,0.0,0.0,-202000000.0,-111000000.0,-0.074,-111000000.0,-202000000.0,-202000000.0,-3.28,-3.28,-3.28,2720000000,,2720000000,12026138655.0,-9.0,-12.659,-154000000.0,-0.324,1.0,548000000.0,0.365,391000000,0.0,3531000000,,1051000000,0,0,0,3270000000,1788000000,1482000000,12306138655.0,-103000000.0,0.0,53000000.0,0.0,0.0,53000000.0,-65000000.0,-2000000.0,-91000000.0,0.0,-1556000000.0,-1556000000.0,-1556000000.0,0.0,0.0,-1.036,738000000.0,-190000000.0,328000000,0.0,4.524,-5.334,-5.303,1449000000,0.0,25.88,2.012,2.01,967000000,-2172000000.0,1502000000.0,1502000000.0,257000000.0,,,,,0.0,481000000.0,1.0,475507676,475000000.0,475000000.0,3.162,5599000000,27000000,1354000000.0,295000000,11.787,1962000000
73,A,ARQ,2003-03-31,2003-06-04,2003-04-30,2021-09-01,-111000000,7617000000,,4309000000,3308000000,,8.919,-34000000.0,1533000000,1533000000,961000000.0,-146000000.0,2.148,0.813,1150000000,0,1150000000,1150000000,257000000,100000000.0,0,0.0,0.0,-324000000.0,-224000000.0,-0.153,-224000000.0,-324000000.0,-324000000.0,-0.31,-0.31,-0.31,4201000000,,4201000000,9000666184.0,-6.0,-8.28,-225000000.0,-0.478,1.0,506000000.0,0.345,414000000,0.0,4814000000,,1131000000,0,0,0,3416000000,2006000000,1410000000,9383666184.0,-221000000.0,0.0,1000000.0,3000000.0,0.0,4000000.0,-34000000.0,0.0,-191000000.0,0.0,-146000000.0,-146000000.0,-146000000.0,0.0,0.0,-0.1,841000000.0,-335000000.0,294000000,0.0,2.234,-9.585,-9.526,1510000000,0.0,19.91,1.562,1.561,929000000,-616000000.0,1467000000.0,1467000000.0,296000000.0,,,,,0.0,545000000.0,1.0,471304178,471000000.0,471000000.0,3.115,7203000000,1407000000,-178000000.0,335000000,15.293,2303000000
74,A,ARQ,2002-12-31,2003-03-12,2003-01-31,2021-09-01,-108000000,7770000000,,4559000000,3211000000,,9.234,-45000000.0,1754000000,1754000000,883000000.0,-369000000.0,2.254,0.787,1150000000,0,1150000000,1150000000,256000000,82000000.0,0,0.0,0.0,-509000000.0,-427000000.0,-0.302,-427000000.0,-509000000.0,-509000000.0,-0.78,-0.78,-0.78,4349000000,,4349000000,5244121783.0,-3.0,-5.106,-136000000.0,-0.289,1.0,529000000.0,0.375,422000000,0.0,4721000000,,1166000000,0,0,0,3421000000,2023000000,1398000000,5848121783.0,-90000000.0,0.0,50000000.0,-2000000.0,0.0,48000000.0,-47000000.0,-2000000.0,-91000000.0,0.0,-369000000.0,-369000000.0,-369000000.0,0.0,0.0,-0.261,785000000.0,-256000000.0,290000000,0.0,1.345,-5.385,-5.326,1571000000,0.0,12.41,0.975,0.975,930000000,-470000000.0,1412000000.0,1412000000.0,277000000.0,,,,,0.0,508000000.0,1.0,471242690,471000000.0,471000000.0,2.998,7348000000,1247000000,-140000000.0,387000000,15.601,2536000000
75,A,ARQ,2002-09-30,2002-12-20,2002-10-31,2021-09-01,-149000000,8203000000,,4880000000,3323000000,,9.951,-88000000.0,1844000000,1844000000,1116000000.0,-236000000.0,2.238,0.773,1150000000,0,1150000000,1150000000,244000000,187000000.0,0,0.0,0.0,-375000000.0,-188000000.0,-0.108,-188000000.0,-375000000.0,-375000000.0,-0.51,-0.51,-0.51,4627000000,,4627000000,7712439578.0,-5.0,-9.383,-230000000.0,-0.495,1.0,620000000.0,0.357,685000000,0.0,4643000000,,1184000000,1000000,1000000,0,3576000000,2181000000,1395000000,8406439578.0,-261000000.0,-10000000.0,-10000000.0,-2000000.0,0.0,-12000000.0,-106000000.0,-8000000.0,-142000000.0,0.0,-236000000.0,-236000000.0,-236000000.0,1000000.0,0.0,-0.136,1007000000.0,-387000000.0,305000000,0.0,1.817,-8.146,-8.108,1579000000,0.0,18.0,1.399,1.393,1118000000,-101000000.0,1736000000.0,1736000000.0,299000000.0,,,,,0.0,708000000.0,1.0,467024421,465000000.0,465000000.0,3.733,7518000000,1097000000,-139000000.0,325000000,16.168,2699000000
76,A,ARQ,2002-06-30,2002-09-13,2002-07-31,2021-09-01,-1000000,8437000000,,4979000000,3458000000,,10.732,-58000000.0,2105000000,2105000000,846000000.0,-228000000.0,2.543,0.687,1150000000,0,1150000000,1150000000,278000000,180000000.0,0,0.0,0.0,-428000000.0,-248000000.0,-0.178,-248000000.0,-428000000.0,-428000000.0,-0.49,-0.49,-0.49,5001000000,,5001000000,6036254682.0,-5.0,-12.816,-239000000.0,-0.513,1.0,545000000.0,0.392,780000000,0.0,4744000000,,1301000000,1000000,1000000,0,3436000000,1958000000,1478000000,6991254682.0,-130000000.0,0.0,59000000.0,-3000000.0,0.0,56000000.0,-70000000.0,-12000000.0,-181000000.0,0.0,-228000000.0,-228000000.0,-228000000.0,5000000.0,0.0,-0.164,974000000.0,-429000000.0,373000000,0.0,1.398,-10.706,-10.624,1713000000,0.0,14.98,1.178,1.176,873000000,135000000.0,1391000000.0,1391000000.0,283000000.0,,,,,0.0,691000000.0,1.0,466705920,466000000.0,466000000.0,2.985,7657000000,0,-200000000.0,809000000,16.431,3021000000
