None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,A,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-01,-201000000.0,7574000000.0,,5519000000.0,2055000000.0,,7.443,-25000000.0,4045000000.0,4045000000.0,553000000.0,79000000.0,2.165,1.921,2911000000.0,1501000000.0,1410000000.0,2911000000.0,300000000.0,39000000.0,0.0,0.0,0.0,106000000.0,145000000.0,0.12,145000000.0,106000000.0,83000000.0,0.23,0.22,0.23,2590000000.0,,2590000000.0,8636740722.0,57.0,27.771,5000000.0,0.014,1.0,660000000.0,0.544,805000000.0,23000000.0,3086000000.0,,548000000.0,166000000.0,12000000.0,154000000.0,4976000000.0,2549000000.0,2427000000.0,9777740722.0,2000000.0,-12000000.0,3000000.0,0.0,0.0,3000000.0,-31000000.0,4000000.0,30000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.065,566000000.0,94000000.0,315000000.0,0.0,3.775,-611.109,-560.6,837000000.0,0.0,28.03,2.159,2.154,628000000.0,2839000000.0,1213000000.0,1213000000.0,149000000.0,,,,,25000000.0,417000000.0,1.0,348831278.0,348000000.0,354000000.0,3.486,6769000000.0,0.0,4000000.0,0.0,19.451,2970000000.0
47,A,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-01,-185000000.0,7612000000.0,,3961000000.0,3651000000.0,,7.306,-29000000.0,4045000000.0,4045000000.0,533000000.0,25000000.0,3.527,2.034,2905000000.0,1000000.0,2904000000.0,2905000000.0,285000000.0,40000000.0,0.0,0.0,0.0,100000000.0,140000000.0,0.12,140000000.0,100000000.0,79000000.0,0.07,0.07,0.07,2506000000.0,,2506000000.0,7644072315.0,80.0,29.743,184000000.0,0.536,1.0,634000000.0,0.543,822000000.0,21000000.0,4527000000.0,,552000000.0,177000000.0,14000000.0,163000000.0,5098000000.0,1123000000.0,3975000000.0,8538072315.0,1060000000.0,34000000.0,18000000.0,743000000.0,0.0,761000000.0,20000000.0,29000000.0,213000000.0,6000000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.021,563000000.0,71000000.0,307000000.0,0.0,3.407,-275.422,-274.889,845000000.0,0.0,24.74,1.905,1.91,595000000.0,2760000000.0,1167000000.0,1167000000.0,150000000.0,,,,,15000000.0,413000000.0,1.0,345112058.0,343000000.0,343000000.0,3.402,6790000000.0,0.0,54000000.0,0.0,19.796,2838000000.0
48,A,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-01,-141000000.0,6573000000.0,,2897000000.0,3676000000.0,,7.214,-30000000.0,3047000000.0,3047000000.0,518000000.0,-19000000.0,2.923,1.641,2153000000.0,0.0,2153000000.0,2153000000.0,286000000.0,41000000.0,0.0,0.0,0.0,-20000000.0,21000000.0,0.02,21000000.0,-20000000.0,-41000000.0,-0.06,-0.06,-0.06,2489000000.0,,2489000000.0,7154678742.0,25.0,15.864,11000000.0,0.032,1.0,539000000.0,0.51,820000000.0,21000000.0,3868000000.0,,571000000.0,173000000.0,20000000.0,153000000.0,4084000000.0,991000000.0,3093000000.0,7972678742.0,4000000.0,1000000.0,26000000.0,0.0,0.0,26000000.0,-6000000.0,19000000.0,41000000.0,18000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.018,540000000.0,-1000000.0,250000000.0,0.0,3.203,45.558,49.404,839000000.0,0.0,23.22,1.663,1.671,544000000.0,2735000000.0,1057000000.0,1057000000.0,153000000.0,,,,,17000000.0,387000000.0,1.0,343353951.0,345000000.0,345000000.0,3.064,5753000000.0,0.0,-22000000.0,38000000.0,16.675,1906000000.0
49,A,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-09-01,-188000000.0,6576000000.0,,2883000000.0,3693000000.0,,7.032,-34000000.0,2972000000.0,2972000000.0,561000000.0,-101000000.0,2.623,1.718,2154000000.0,0.0,2154000000.0,2154000000.0,292000000.0,40000000.0,0.0,0.0,0.0,-35000000.0,5000000.0,0.005,5000000.0,-35000000.0,-58000000.0,-0.29,-0.29,-0.29,2419000000.0,,2419000000.0,5568380330.0,10.0,7.597,103000000.0,0.299,1.0,530000000.0,0.486,837000000.0,23000000.0,3822000000.0,,608000000.0,179000000.0,12000000.0,167000000.0,4157000000.0,1099000000.0,3058000000.0,6304380330.0,6000000.0,-1000000.0,-31000000.0,-50000000.0,0.0,-81000000.0,-17000000.0,12000000.0,137000000.0,-1000000.0,-101000000.0,-101000000.0,-101000000.0,0.0,0.0,-0.093,577000000.0,-47000000.0,252000000.0,0.0,2.606,17.367,18.26,821000000.0,0.0,18.26,1.217,1.212,569000000.0,2754000000.0,1091000000.0,1091000000.0,170000000.0,,,,,18000000.0,407000000.0,1.0,345256316.0,344000000.0,344000000.0,3.172,5739000000.0,0.0,43000000.0,89000000.0,16.683,1784000000.0
50,A,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-01,-154000000.0,7162000000.0,,3008000000.0,4154000000.0,,7.325,-34000000.0,2940000000.0,2940000000.0,577000000.0,64000000.0,2.662,1.786,2204000000.0,50000000.0,2154000000.0,2204000000.0,299000000.0,41000000.0,0.0,0.0,0.0,50000000.0,91000000.0,0.078,91000000.0,50000000.0,27000000.0,0.18,0.18,0.18,2571000000.0,,2571000000.0,5501811183.0,7.0,5.48,-17000000.0,-0.048,1.0,589000000.0,0.505,872000000.0,23000000.0,4424000000.0,,655000000.0,187000000.0,18000000.0,169000000.0,4591000000.0,1130000000.0,3461000000.0,6363811183.0,4000000.0,-1000000.0,-99000000.0,50000000.0,0.0,-49000000.0,-11000000.0,20000000.0,17000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.055,565000000.0,24000000.0,257000000.0,0.0,2.475,9.99,10.215,831000000.0,0.0,18.08,1.147,1.144,630000000.0,2855000000.0,1166000000.0,1166000000.0,169000000.0,,,,,21000000.0,396000000.0,1.0,351980707.0,351000000.0,352000000.0,3.322,6290000000.0,0.0,-37000000.0,95000000.0,17.92,1878000000.0
51,A,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-09-01,-178000000.0,7007000000.0,,3182000000.0,3825000000.0,,7.168,-44000000.0,2987000000.0,2987000000.0,651000000.0,231000000.0,2.392,1.738,2125000000.0,0.0,2125000000.0,2125000000.0,280000000.0,44000000.0,0.0,0.0,0.0,290000000.0,334000000.0,0.226,334000000.0,290000000.0,257000000.0,0.64,0.64,0.64,2559000000.0,,2559000000.0,7026842623.0,7.0,6.169,214000000.0,0.599,1.0,830000000.0,0.56,874000000.0,33000000.0,3941000000.0,,646000000.0,230000000.0,24000000.0,206000000.0,4448000000.0,1330000000.0,3118000000.0,7933842623.0,-454000000.0,-1000000.0,-238000000.0,-194000000.0,0.0,-432000000.0,-28000000.0,50000000.0,258000000.0,-33000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.156,578000000.0,252000000.0,308000000.0,0.0,3.1,11.449,11.618,824000000.0,0.0,22.19,1.374,1.395,770000000.0,2791000000.0,1481000000.0,1481000000.0,170000000.0,,,,,15000000.0,408000000.0,1.0,357541353.0,357000000.0,359000000.0,4.148,6133000000.0,0.0,26000000.0,128000000.0,17.179,1852000000.0
52,A,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-09-01,455000000.0,7541000000.0,,5074000000.0,2467000000.0,,8.798,-39000000.0,3222000000.0,3222000000.0,641000000.0,169000000.0,1.753,1.368,2315000000.0,1711000000.0,604000000.0,2315000000.0,310000000.0,57000000.0,0.0,0.0,0.0,246000000.0,303000000.0,0.21,303000000.0,246000000.0,215000000.0,0.47,0.45,0.47,3185000000.0,,3185000000.0,12065503675.0,14.0,11.203,130000000.0,0.359,1.0,803000000.0,0.556,883000000.0,31000000.0,2857000000.0,,674000000.0,280000000.0,29000000.0,251000000.0,4356000000.0,2894000000.0,1462000000.0,12985503675.0,2000000.0,-41000000.0,-136000000.0,-40000000.0,0.0,-176000000.0,-60000000.0,18000000.0,169000000.0,-3000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.117,585000000.0,218000000.0,293000000.0,0.0,4.077,20.227,20.724,816000000.0,0.0,36.06,2.263,2.275,761000000.0,2560000000.0,1444000000.0,1444000000.0,170000000.0,,,,,18000000.0,415000000.0,1.0,360108255.0,362000000.0,372000000.0,3.989,6658000000.0,0.0,46000000.0,116000000.0,18.392,2180000000.0
53,A,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-09-01,477000000.0,7674000000.0,,5185000000.0,2489000000.0,,8.694,-37000000.0,3294000000.0,3294000000.0,649000000.0,173000000.0,1.703,1.432,2374000000.0,1752000000.0,622000000.0,2374000000.0,321000000.0,51000000.0,0.0,0.0,0.0,225000000.0,276000000.0,0.19,276000000.0,225000000.0,196000000.0,0.48,0.47,0.48,3156000000.0,,3156000000.0,10166930813.0,12.0,9.804,288000000.0,0.793,1.0,807000000.0,0.554,867000000.0,29000000.0,2843000000.0,,674000000.0,304000000.0,30000000.0,274000000.0,4518000000.0,3044000000.0,1474000000.0,11027930813.0,17000000.0,-31000000.0,-248000000.0,250000000.0,0.0,2000000.0,-16000000.0,35000000.0,325000000.0,14000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.119,616000000.0,191000000.0,312000000.0,0.0,3.494,16.76,17.362,809000000.0,0.0,30.21,1.945,1.934,791000000.0,2391000000.0,1456000000.0,1456000000.0,183000000.0,,,,,19000000.0,433000000.0,1.0,365042397.0,363000000.0,370000000.0,4.011,6807000000.0,0.0,23000000.0,106000000.0,18.752,2141000000.0
54,A,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-09-01,439000000.0,7459000000.0,,5070000000.0,2389000000.0,,8.553,-20000000.0,2987000000.0,2987000000.0,637000000.0,120000000.0,1.896,1.351,2126000000.0,1500000000.0,626000000.0,2126000000.0,277000000.0,49000000.0,0.0,0.0,0.0,177000000.0,226000000.0,0.162,226000000.0,177000000.0,147000000.0,0.32,0.31,0.32,3173000000.0,,3173000000.0,11223926661.0,14.0,11.383,-16000000.0,-0.043,1.0,756000000.0,0.543,841000000.0,30000000.0,3083000000.0,,674000000.0,172000000.0,172000000.0,0.0,4286000000.0,2674000000.0,1612000000.0,12577926661.0,14000000.0,-113000000.0,-168000000.0,0.0,0.0,-168000000.0,-295000000.0,-176000000.0,4000000.0,18000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.086,622000000.0,134000000.0,303000000.0,0.0,3.964,20.687,21.567,801000000.0,0.0,33.86,2.273,2.27,726000000.0,2218000000.0,1393000000.0,1393000000.0,181000000.0,,,,,30000000.0,441000000.0,1.0,371468596.0,371000000.0,382000000.0,3.755,6618000000.0,0.0,27000000.0,117000000.0,17.838,2396000000.0
55,A,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-09-01,408000000.0,7554000000.0,,3671000000.0,3883000000.0,,8.601,-39000000.0,3441000000.0,3441000000.0,656000000.0,180000000.0,2.207,1.336,2087000000.0,0.0,2087000000.0,2087000000.0,249000000.0,48000000.0,0.0,0.0,0.0,224000000.0,272000000.0,0.188,272000000.0,224000000.0,201000000.0,0.47,0.46,0.47,3234000000.0,,3234000000.0,12641283335.0,17.0,13.279,359000000.0,0.955,1.0,790000000.0,0.546,736000000.0,23000000.0,3801000000.0,,643000000.0,194000000.0,0.0,194000000.0,4320000000.0,1663000000.0,2657000000.0,14244283335.0,-437000000.0,-33000000.0,-600000000.0,593000000.0,0.0,-7000000.0,-69000000.0,4000000.0,398000000.0,18000000.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.124,600000000.0,190000000.0,323000000.0,0.0,4.405,22.326,22.747,801000000.0,0.0,36.85,2.628,2.679,735000000.0,2172000000.0,1446000000.0,1446000000.0,174000000.0,,,,,36000000.0,426000000.0,1.0,386547716.0,376000000.0,388000000.0,3.846,6818000000.0,0.0,21000000.0,522000000.0,18.133,2008000000.0
56,A,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-09-01,77000000.0,7024000000.0,,3281000000.0,3743000000.0,,8.388,-32000000.0,3103000000.0,3103000000.0,616000000.0,185000000.0,2.173,1.136,1500000000.0,0.0,1500000000.0,1500000000.0,251000000.0,50000000.0,0.0,0.0,0.0,213000000.0,263000000.0,0.191,263000000.0,213000000.0,190000000.0,0.47,0.45,0.47,3288000000.0,,3288000000.0,12951801553.0,17.0,13.735,144000000.0,0.367,1.0,758000000.0,0.552,732000000.0,23000000.0,3179000000.0,,674000000.0,0.0,0.0,0.0,3736000000.0,1510000000.0,2226000000.0,15105801553.0,-1000000.0,-225000000.0,-480000000.0,-4000000.0,0.0,-484000000.0,-258000000.0,0.0,176000000.0,2000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.135,590000000.0,168000000.0,346000000.0,0.0,4.594,24.886,23.696,787000000.0,0.0,38.15,2.849,2.821,738000000.0,1992000000.0,1374000000.0,1374000000.0,170000000.0,,,,,27000000.0,420000000.0,1.0,395958101.0,392000000.0,407000000.0,3.505,6292000000.0,0.0,5000000.0,389000000.0,16.051,1771000000.0
57,A,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-09-01,74000000.0,7283000000.0,,3791000000.0,3492000000.0,,8.843,-35000000.0,3654000000.0,3654000000.0,590000000.0,123000000.0,2.44,1.049,1500000000.0,0.0,1500000000.0,1500000000.0,248000000.0,47000000.0,0.0,0.0,0.0,178000000.0,225000000.0,0.17,225000000.0,178000000.0,156000000.0,0.31,0.3,0.31,3555000000.0,,3555000000.0,11679572307.0,15.0,11.894,267000000.0,0.664,1.0,730000000.0,0.553,517000000.0,22000000.0,3058000000.0,,650000000.0,0.0,0.0,0.0,3728000000.0,1554000000.0,2174000000.0,13873572307.0,1000000.0,-2000000.0,-320000000.0,0.0,0.0,-320000000.0,-36000000.0,0.0,302000000.0,14000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.093,599000000.0,131000000.0,332000000.0,0.0,3.903,21.377,20.337,777000000.0,0.0,34.37,2.685,2.674,718000000.0,1807000000.0,1320000000.0,1320000000.0,173000000.0,,,,,40000000.0,426000000.0,1.0,403653544.0,402000000.0,413000000.0,3.284,6766000000.0,0.0,33000000.0,412000000.0,16.831,2237000000.0
58,A,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-09-01,21000000.0,7193000000.0,,3749000000.0,3444000000.0,,9.007,-36000000.0,3694000000.0,3694000000.0,589000000.0,150000000.0,2.733,0.967,1500000000.0,0.0,1500000000.0,1500000000.0,235000000.0,46000000.0,0.0,0.0,0.0,146000000.0,192000000.0,0.15,192000000.0,146000000.0,123000000.0,0.37,0.36,0.37,3657000000.0,,3657000000.0,10659550688.0,14.0,11.115,57000000.0,0.14,1.0,691000000.0,0.54,517000000.0,23000000.0,3110000000.0,,648000000.0,0.0,0.0,0.0,3536000000.0,1372000000.0,2164000000.0,13027550688.0,1000000.0,-70000000.0,-169000000.0,0.0,0.0,-169000000.0,-93000000.0,12000000.0,93000000.0,-3000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.117,596000000.0,95000000.0,312000000.0,0.0,3.562,20.324,19.394,775000000.0,0.0,32.0,2.561,2.554,671000000.0,1684000000.0,1280000000.0,1280000000.0,168000000.0,,,,,36000000.0,428000000.0,1.0,407110959.0,406000000.0,418000000.0,3.153,6676000000.0,0.0,-27000000.0,343000000.0,16.443,2377000000.0
59,A,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-09-01,29000000.0,7369000000.0,,3958000000.0,3411000000.0,,8.898,-48000000.0,3868000000.0,3868000000.0,599000000.0,149000000.0,2.573,1.02,1500000000.0,0.0,1500000000.0,1500000000.0,225000000.0,42000000.0,0.0,0.0,0.0,221000000.0,263000000.0,0.198,263000000.0,221000000.0,196000000.0,0.46,0.47,0.46,3648000000.0,,3648000000.0,12194983899.0,4.0,3.353,353000000.0,0.861,1.0,729000000.0,0.549,468000000.0,25000000.0,2995000000.0,,627000000.0,0.0,0.0,0.0,3721000000.0,1538000000.0,2183000000.0,14548983899.0,13000000.0,-11000000.0,-22000000.0,0.0,0.0,-322000000.0,-66000000.0,-1000000.0,401000000.0,0.0,149000000.0,149000000.0,149000000.0,-23000000.0,0.0,0.112,580000000.0,149000000.0,378000000.0,0.0,3.988,4.399,4.641,775000000.0,0.0,35.6,2.926,3.085,692000000.0,1534000000.0,1328000000.0,1328000000.0,156000000.0,,,,,21000000.0,424000000.0,1.0,408679323.0,410000000.0,417000000.0,3.239,6901000000.0,0.0,47000000.0,390000000.0,16.832,2420000000.0
60,A,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-09-01,18000000.0,7729000000.0,,4219000000.0,3510000000.0,,9.204,62000000.0,3854000000.0,3854000000.0,553000000.0,227000000.0,2.513,1.038,1500000000.0,0.0,1500000000.0,1500000000.0,292000000.0,43000000.0,0.0,0.0,0.0,259000000.0,302000000.0,0.244,302000000.0,259000000.0,238000000.0,0.55,0.54,0.55,3792000000.0,,3792000000.0,10953248335.0,3.0,3.082,127000000.0,0.308,1.0,686000000.0,0.554,481000000.0,21000000.0,3215000000.0,,705000000.0,0.0,0.0,0.0,3937000000.0,1679000000.0,2258000000.0,12110248335.0,-408000000.0,-12000000.0,-636000000.0,0.0,0.0,-515000000.0,40000000.0,-4000000.0,65000000.0,2000000.0,227000000.0,227000000.0,227000000.0,-11000000.0,0.0,0.183,504000000.0,182000000.0,425000000.0,0.0,3.194,3.805,4.17,822000000.0,0.0,28.44,2.634,2.548,853000000.0,1695000000.0,1239000000.0,1239000000.0,162000000.0,,,,,19000000.0,407000000.0,1.0,425817452.0,412000000.0,422000000.0,3.007,7248000000.0,0.0,11000000.0,381000000.0,17.592,2540000000.0
61,A,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-01,-22000000.0,8057000000.0,,4576000000.0,3481000000.0,,9.474,53000000.0,2657000000.0,2657000000.0,598000000.0,115000000.0,2.565,0.978,1500000000.0,0.0,1500000000.0,1500000000.0,293000000.0,46000000.0,0.0,0.0,0.0,156000000.0,202000000.0,0.163,202000000.0,156000000.0,138000000.0,0.27,0.26,0.27,4074000000.0,,4074000000.0,15407339063.0,5.0,4.5,349000000.0,0.812,1.0,641000000.0,0.517,481000000.0,18000000.0,4635000000.0,,713000000.0,1602000000.0,0.0,1602000000.0,3983000000.0,1784000000.0,2199000000.0,16644339063.0,-80000000.0,-123000000.0,-274000000.0,-1000000.0,0.0,-291000000.0,-94000000.0,-3000000.0,296000000.0,9000000.0,115000000.0,115000000.0,115000000.0,6000000.0,0.0,0.093,543000000.0,98000000.0,422000000.0,0.0,4.086,5.439,5.929,853000000.0,0.0,38.42,3.618,3.591,845000000.0,1468000000.0,1239000000.0,1239000000.0,172000000.0,,,,,22000000.0,427000000.0,1.0,433220694.0,430000000.0,442000000.0,2.881,7576000000.0,0.0,23000000.0,389000000.0,17.619,2792000000.0
62,A,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-09-01,-51000000.0,8026000000.0,,4626000000.0,3400000000.0,,8.841,-45000000.0,2737000000.0,2737000000.0,565000000.0,2816000000.0,2.826,0.919,1500000000.0,0.0,1500000000.0,1500000000.0,262000000.0,39000000.0,0.0,0.0,0.0,2831000000.0,2870000000.0,2.459,2870000000.0,2831000000.0,2826000000.0,5.95,5.83,5.95,4182000000.0,,4182000000.0,12288259264.0,4.0,3.636,-173000000.0,-0.366,1.0,602000000.0,0.516,375000000.0,5000000.0,4777000000.0,,740000000.0,1601000000.0,0.0,1601000000.0,3844000000.0,1637000000.0,2207000000.0,14539259264.0,511000000.0,3476000000.0,-2756000000.0,1476000000.0,0.0,-1280000000.0,1916000000.0,-1506000000.0,-128000000.0,3000000.0,2816000000.0,2816000000.0,2816000000.0,-1842000000.0,0.0,2.413,567000000.0,35000000.0,386000000.0,0.0,3.477,4.783,5.298,875000000.0,0.0,33.91,3.133,3.457,772000000.0,1353000000.0,1167000000.0,1167000000.0,165000000.0,,,,,32000000.0,402000000.0,1.0,428760226.0,473000000.0,483000000.0,2.467,7651000000.0,0.0,10000000.0,365000000.0,16.175,2989000000.0
63,A,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-09-01,-49000000.0,6751000000.0,,4447000000.0,2304000000.0,,8.162,-7000000.0,2248000000.0,2248000000.0,416000000.0,25000000.0,2.297,0.654,0.0,0.0,0.0,0.0,205000000.0,39000000.0,0.0,0.0,0.0,141000000.0,180000000.0,0.189,180000000.0,141000000.0,114000000.0,0.05,0.04,0.05,4081000000.0,,4081000000.0,14186642517.0,29.0,20.986,412000000.0,0.824,1.0,537000000.0,0.563,345000000.0,27000000.0,2222000000.0,,612000000.0,25000000.0,25000000.0,0.0,2670000000.0,1936000000.0,734000000.0,15818642517.0,-556000000.0,-9000000.0,-207000000.0,-685000000.0,0.0,-892000000.0,-78000000.0,-26000000.0,419000000.0,-5000000.0,25000000.0,25000000.0,25000000.0,8000000.0,0.0,0.026,436000000.0,101000000.0,323000000.0,0.0,3.876,48.375,48.5,855000000.0,0.0,32.01,3.376,3.375,678000000.0,-1463000000.0,953000000.0,953000000.0,103000000.0,,,,,4000000.0,333000000.0,1.0,494178148.0,500000000.0,509000000.0,1.906,6406000000.0,0.0,89000000.0,474000000.0,12.812,2511000000.0
64,A,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-09-01,141000000.0,7352000000.0,,4926000000.0,2426000000.0,,7.992,-43000000.0,2782000000.0,2782000000.0,646000000.0,104000000.0,2.781,0.862,1150000000.0,0.0,1150000000.0,1150000000.0,323000000.0,49000000.0,0.0,0.0,0.0,123000000.0,172000000.0,0.138,172000000.0,123000000.0,123000000.0,0.21,0.2,0.21,3948000000.0,,3948000000.0,11358202091.0,26.0,20.139,95000000.0,0.192,1.0,596000000.0,0.48,461000000.0,0.0,3488000000.0,,936000000.0,0.0,0.0,0.0,3404000000.0,1771000000.0,1633000000.0,12893202091.0,97000000.0,-37000000.0,53000000.0,0.0,0.0,53000000.0,-85000000.0,-1000000.0,138000000.0,-9000000.0,104000000.0,104000000.0,104000000.0,-50000000.0,0.0,0.084,561000000.0,35000000.0,399000000.0,0.0,3.266,32.559,32.8,1148000000.0,0.0,26.24,4.402,4.426,966000000.0,-1509000000.0,1242000000.0,1242000000.0,183000000.0,,,,,2000000.0,378000000.0,1.0,491356787.0,494000000.0,499000000.0,2.514,6891000000.0,0.0,19000000.0,374000000.0,13.949,3155000000.0
65,A,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-01,217000000.0,7268000000.0,,4813000000.0,2455000000.0,,7.88,4000000.0,2685000000.0,2685000000.0,638000000.0,95000000.0,2.727,0.879,1150000000.0,0.0,1150000000.0,1150000000.0,314000000.0,44000000.0,0.0,0.0,0.0,114000000.0,158000000.0,0.124,158000000.0,114000000.0,114000000.0,0.19,0.19,0.19,3869000000.0,,3869000000.0,8858647148.0,20.0,14.888,209000000.0,0.426,1.0,640000000.0,0.501,458000000.0,0.0,3510000000.0,,958000000.0,0.0,0.0,0.0,3399000000.0,1765000000.0,1634000000.0,10191647148.0,202000000.0,12000000.0,4000000.0,-26000000.0,0.0,-22000000.0,20000000.0,-4000000.0,205000000.0,-1000000.0,95000000.0,95000000.0,95000000.0,-42000000.0,0.0,0.074,598000000.0,42000000.0,389000000.0,0.0,2.634,25.999,25.938,1185000000.0,0.0,20.75,2.853,2.852,964000000.0,-1612000000.0,1278000000.0,1278000000.0,189000000.0,,,,,1000000.0,409000000.0,1.0,491163718.0,491000000.0,496000000.0,2.603,6810000000.0,0.0,19000000.0,351000000.0,13.87,3048000000.0
66,A,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-09-01,215000000.0,7150000000.0,,4649000000.0,2501000000.0,,7.674,-28000000.0,2483000000.0,2483000000.0,621000000.0,103000000.0,2.625,0.898,1150000000.0,0.0,1150000000.0,1150000000.0,295000000.0,48000000.0,0.0,0.0,0.0,118000000.0,166000000.0,0.137,166000000.0,118000000.0,118000000.0,0.21,0.21,0.21,3768000000.0,,3768000000.0,9599056434.0,21.0,14.999,109000000.0,0.222,1.0,591000000.0,0.488,459000000.0,0.0,3587000000.0,,1037000000.0,0.0,0.0,0.0,3382000000.0,1771000000.0,1611000000.0,10764056434.0,168000000.0,0.0,58000000.0,23000000.0,0.0,81000000.0,-57000000.0,-20000000.0,137000000.0,7000000.0,103000000.0,103000000.0,103000000.0,-52000000.0,0.0,0.085,553000000.0,38000000.0,408000000.0,0.0,2.857,26.843,26.639,1235000000.0,0.0,22.11,2.609,2.632,946000000.0,-1707000000.0,1212000000.0,1212000000.0,175000000.0,,,,,1000000.0,378000000.0,1.0,486841087.0,491000000.0,496000000.0,2.468,6691000000.0,0.0,15000000.0,351000000.0,13.627,2878000000.0
67,A,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-09-01,159000000.0,7144000000.0,,4663000000.0,2481000000.0,,7.344,9000000.0,2315000000.0,2315000000.0,-624000000.0,94000000.0,2.631,1.002,1150000000.0,0.0,1150000000.0,1150000000.0,227000000.0,-14000000.0,0.0,0.0,0.0,82000000.0,68000000.0,-0.085,68000000.0,82000000.0,82000000.0,0.19,0.19,0.19,3569000000.0,,3569000000.0,11382282576.0,27.0,17.841,426000000.0,0.877,1.0,-179000000.0,0.223,345000000.0,0.0,3862000000.0,,809000000.0,0.0,0.0,0.0,3575000000.0,1772000000.0,1803000000.0,12169282576.0,378000000.0,-13000000.0,1000000.0,0.0,0.0,1000000.0,-54000000.0,-13000000.0,417000000.0,14000000.0,94000000.0,94000000.0,94000000.0,-310000000.0,0.0,-0.117,55000000.0,-234000000.0,306000000.0,0.0,3.41,32.979,32.974,984000000.0,0.0,25.06,2.671,2.657,788000000.0,-1790000000.0,-803000000.0,-803000000.0,-102000000.0,,,,,7000000.0,157000000.0,1.0,485605849.0,486000000.0,487000000.0,-1.652,6799000000.0,0.0,-12000000.0,338000000.0,13.99,2891000000.0
