None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,TMO,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-08-25,79200000.0,21537000000.0,,4171000000.0,17366000000.0,,38.424,-61500000.0,930200000.0,930200000.0,1567200000.0,268500000.0,2.356,0.399,2162000000.0,104400000.0,2057600000.0,2162000000.0,165500000.0,182400000.0,0.0,0.0,0.0,297000000.0,479400000.0,0.182,479400000.0,297000000.0,297000000.0,0.67,0.66,0.67,15396600000.0,,15396600000.0,20309530575.0,19.0,11.041,371300000.0,0.927,1.0,1061500000.0,0.404,15472500000.0,0.0,5525700000.0,,1207700000.0,9100000.0,9100000.0,0.0,6140400000.0,1770600000.0,4369800000.0,19483330575.0,-377200000.0,-257600000.0,-471800000.0,-9600000.0,0.0,-481300000.0,-316100000.0,0.0,432800000.0,-12600000.0,268500000.0,268500000.0,268500000.0,-9700000.0,0.0,0.102,758800000.0,302700000.0,581900000.0,0.0,1.265,19.264,19.205,1366000000.0,0.0,47.82,1.857,1.826,1562100000.0,5088900000.0,2628700000.0,2628700000.0,71500000.0,,,,,20800000.0,677000000.0,1.0,407430585.0,400700000,404500000.0,6.56,6064500000.0,169100000.0,28500000.0,1825100000.0,15.135,2400400000.0
44,TMO,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-25,-150100000.0,21280900000.0,,4348000000.0,16932900000.0,,37.491,-54900000.0,1307400000.0,1307400000.0,1546800000.0,237300000.0,2.691,0.387,2133600000.0,106000000.0,2027600000.0,2133600000.0,163800000.0,185300000.0,0.0,0.0,0.0,269700000.0,455000000.0,0.175,455000000.0,269700000.0,269700000.0,0.58,0.57,0.58,15345100000.0,,15345100000.0,20167415149.0,19.0,11.189,228800000.0,0.559,1.0,1048900000.0,0.404,15153100000.0,0.0,5338000000.0,,1148500000.0,9200000.0,9200000.0,0.0,5935800000.0,1616000000.0,4319800000.0,19527115149.0,-124300000.0,-58700000.0,-164900000.0,-151800000.0,0.0,-313700000.0,-112600000.0,0.0,283700000.0,18300000.0,237300000.0,237300000.0,237300000.0,-8600000.0,0.0,0.091,751000000.0,297900000.0,568500000.0,0.0,1.273,20.254,20.161,1297700000.0,0.0,47.58,1.879,1.873,1472500000.0,4820400000.0,2595700000.0,2595700000.0,69600000.0,,,,,19000000.0,673200000.0,1.0,410405951.0,409300000,415900000.0,6.342,6127800000.0,162900000.0,32400000.0,1768600000.0,14.971,2732000000.0
45,TMO,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-25,-47300000.0,21624600000.0,,4528600000.0,17096000000.0,,37.793,-48100000.0,1431700000.0,1431700000.0,1560500000.0,232300000.0,2.55,0.397,2072000000.0,148800000.0,1923200000.0,2072000000.0,167800000.0,193600000.0,0.0,0.0,0.0,267400000.0,461000000.0,0.175,461000000.0,267400000.0,267400000.0,0.57,0.56,0.57,15480000000.0,,15480000000.0,21815217403.0,22.0,12.298,295000000.0,0.72,1.0,1066400000.0,0.406,15347300000.0,0.0,5141900000.0,,1154600000.0,8500000.0,8500000.0,0.0,6144600000.0,1775700000.0,4368900000.0,21197817403.0,-132400000.0,-229100000.0,26800000.0,-209700000.0,0.0,-178100000.0,-277900000.0,0.0,343100000.0,-19500000.0,232300000.0,232300000.0,232300000.0,-7700000.0,0.0,0.088,781800000.0,284600000.0,596100000.0,0.0,1.369,22.703,22.706,1312300000.0,0.0,51.77,2.061,2.062,1493800000.0,4583100000.0,2626900000.0,2626900000.0,66100000.0,,,,,14000000.0,698300000.0,1.0,409461414.0,409600000,418200000.0,6.413,6277300000.0,161000000.0,35100000.0,1961200000.0,15.325,2752900000.0
46,TMO,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,92000000.0,21625000000.0,,4530900000.0,17094100000.0,,37.747,-70400000.0,1564100000.0,1564100000.0,1629900000.0,273300000.0,2.764,0.401,2181500000.0,117500000.0,2064000000.0,2181500000.0,139800000.0,182800000.0,0.0,0.0,0.0,261300000.0,444100000.0,0.168,444100000.0,261300000.0,261300000.0,0.67,0.65,0.67,15430900000.0,,15430900000.0,19749124705.0,22.0,11.823,468200000.0,1.145,1.0,1011400000.0,0.383,15319900000.0,0.0,5283200000.0,,1131400000.0,7100000.0,7100000.0,0.0,6194100000.0,1639300000.0,4554800000.0,19472524705.0,-181600000.0,-480100000.0,36900000.0,-190200000.0,0.0,-152400000.0,-552700000.0,600000.0,538600000.0,-15100000.0,273300000.0,273300000.0,273300000.0,-27100000.0,0.0,0.103,733900000.0,277500000.0,533600000.0,0.0,1.262,22.901,23.15,1333400000.0,0.0,47.69,1.965,1.984,1409600000.0,4350800000.0,2641300000.0,2641300000.0,67000000.0,,,,,9700000.0,644700000.0,1.0,408314630.0,408800000,422200000.0,6.461,6305100000.0,160000000.0,-12000000.0,1962200000.0,15.423,2891600000.0
47,TMO,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-08-25,78800000.0,21418500000.0,,4797600000.0,16620900000.0,,37.753,-40800000.0,1745700000.0,1745700000.0,1519900000.0,221200000.0,3.01,0.391,2022300000.0,70100000.0,1952200000.0,2022300000.0,139500000.0,195500000.0,0.0,0.0,0.0,246900000.0,442400000.0,0.175,442400000.0,246900000.0,246900000.0,0.54,0.53,0.54,15399400000.0,,15399400000.0,18574610748.0,20.0,10.829,345800000.0,0.848,1.0,1011200000.0,0.4,14932600000.0,0.0,5168700000.0,,1169600000.0,10600000.0,10600000.0,0.0,6019100000.0,1593800000.0,4425300000.0,17958710748.0,328300000.0,-9500000.0,5600000.0,-14100000.0,0.0,-8100000.0,-58200000.0,200000.0,386600000.0,8000000.0,221200000.0,221200000.0,221200000.0,0.0,0.0,0.087,735700000.0,275500000.0,593500000.0,0.0,1.166,20.786,21.154,1272300000.0,0.0,44.0,1.811,1.81,1482000000.0,4077500000.0,2531100000.0,2531100000.0,60500000.0,,,,,20200000.0,662100000.0,1.0,408152517.0,407900000,420200000.0,6.205,6485900000.0,162300000.0,25700000.0,1899900000.0,15.901,3203800000.0
48,TMO,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-25,4100000.0,21155600000.0,,4467000000.0,16688600000.0,,36.302,-27600000.0,1417400000.0,1417400000.0,1495800000.0,206900000.0,2.932,0.403,2033300000.0,16300000.0,2017000000.0,2033300000.0,148600000.0,194300000.0,0.0,0.0,0.0,232100000.0,426400000.0,0.172,426400000.0,232100000.0,232100000.0,0.5,0.49,0.5,15076400000.0,,15076400000.0,17997089532.0,19.0,10.377,347700000.0,0.837,1.0,988300000.0,0.398,15029100000.0,0.0,5218800000.0,,1185100000.0,9300000.0,9300000.0,0.0,6079200000.0,1523600000.0,4555600000.0,17531489532.0,-143700000.0,-127300000.0,-407900000.0,400000.0,0.0,-406800000.0,-152900000.0,400000.0,375300000.0,40700000.0,206900000.0,206900000.0,206900000.0,0.0,0.0,0.083,729300000.0,259000000.0,589100000.0,0.0,1.163,20.364,20.345,1271700000.0,0.0,41.91,1.758,1.745,1470400000.0,3856300000.0,2484100000.0,2484100000.0,58100000.0,,,,,19900000.0,660900000.0,1.0,418312802.0,415300000,423700000.0,5.981,6126500000.0,161300000.0,25200000.0,1966700000.0,14.752,2943400000.0
49,TMO,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-25,-257900000.0,21033100000.0,,4519400000.0,16513700000.0,,35.893,-47800000.0,1561100000.0,1561100000.0,1368200000.0,148900000.0,3.014,0.403,2026700000.0,15600000.0,2011100000.0,2026700000.0,145600000.0,190300000.0,0.0,0.0,0.0,167200000.0,357500000.0,0.159,357500000.0,167200000.0,167200000.0,0.36,0.35,0.36,14992500000.0,,14992500000.0,16082635706.0,16.0,8.87,310900000.0,0.744,1.0,886900000.0,0.393,14893800000.0,0.0,5105300000.0,,1161700000.0,9000000.0,9000000.0,0.0,6040600000.0,1499600000.0,4541000000.0,15304835706.0,280600000.0,-16000000.0,5200000.0,4000000.0,0.0,9800000.0,-65700000.0,0.0,358700000.0,-22200000.0,148900000.0,148900000.0,148900000.0,0.0,0.0,0.066,696800000.0,190100000.0,607300000.0,0.0,1.021,17.003,17.023,1249300000.0,0.0,36.6,1.501,1.499,1423200000.0,3649400000.0,2255100000.0,2255100000.0,58200000.0,,,,,14600000.0,625000000.0,1.0,418164910.0,417700000,425300000.0,5.399,6139300000.0,152400000.0,18300000.0,1982500000.0,14.698,3019800000.0
50,TMO,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-145800000.0,21090000000.0,,4345900000.0,16744100000.0,,35.692,-99000000.0,1280500000.0,1280500000.0,1579400000.0,287000000.0,2.822,0.413,2018000000.0,14800000.0,2003200000.0,2018000000.0,135300000.0,194400000.0,0.0,0.0,0.0,294600000.0,489000000.0,0.185,489000000.0,294600000.0,294600000.0,0.68,0.66,0.68,14926500000.0,,14926500000.0,15258205017.0,13.0,7.921,361300000.0,0.864,1.0,1066900000.0,0.403,15100900000.0,0.0,5186400000.0,,1171400000.0,7500000.0,7500000.0,0.0,6163500000.0,1540200000.0,4623300000.0,14316705017.0,40200000.0,-48400000.0,-82000000.0,-129600000.0,0.0,-206300000.0,-150200000.0,-500000.0,460300000.0,-63600000.0,287000000.0,287000000.0,287000000.0,900000.0,0.0,0.108,744400000.0,322500000.0,539500000.0,0.0,0.959,14.595,14.56,1275300000.0,0.0,34.07,1.364,1.357,1478100000.0,3500500000.0,2646300000.0,2646300000.0,60900000.0,,,,,8300000.0,663000000.0,1.0,420214412.0,418200000,434700000.0,6.328,5989100000.0,161700000.0,7600000.0,2027100000.0,14.321,2805700000.0
51,TMO,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-25,289000000.0,21599500000.0,,4443000000.0,17156500000.0,,36.123,-46200000.0,1240300000.0,1240300000.0,1555300000.0,218100000.0,2.415,0.427,2181800000.0,138800000.0,2043000000.0,2181800000.0,142200000.0,199700000.0,0.0,0.0,0.0,261800000.0,461500000.0,0.178,461500000.0,261800000.0,261800000.0,0.52,0.5,0.52,15135600000.0,,15135600000.0,24907449919.0,23.0,13.271,324200000.0,0.774,1.0,1032800000.0,0.399,15465900000.0,0.0,5235100000.0,,1260400000.0,9200000.0,9200000.0,0.0,6463900000.0,1840000000.0,4623900000.0,23724549919.0,233400000.0,-110100000.0,32600000.0,-6300000.0,0.0,34200000.0,-152200000.0,0.0,370400000.0,-19000000.0,218100000.0,218100000.0,218100000.0,-3200000.0,0.0,0.084,746500000.0,286300000.0,636500000.0,0.0,1.567,25.76,25.736,1267700000.0,0.0,56.62,2.265,2.265,1543400000.0,3238500000.0,2588100000.0,2588100000.0,61800000.0,,,,,7900000.0,669300000.0,1.0,419013598.0,419000000,438300000.0,6.177,6133600000.0,165400000.0,43700000.0,2199900000.0,14.639,2603000000.0
52,TMO,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-25,503300000.0,21681000000.0,,4299500000.0,17381500000.0,,36.053,-50500000.0,1006900000.0,1006900000.0,1621500000.0,246100000.0,2.287,0.439,2189800000.0,145300000.0,2044500000.0,2189800000.0,156400000.0,199800000.0,0.0,0.0,0.0,305300000.0,505100000.0,0.186,505100000.0,305300000.0,305300000.0,0.59,0.56,0.59,15070000000.0,,15070000000.0,24598016459.0,23.0,13.382,296000000.0,0.708,1.0,1088100000.0,0.402,15668500000.0,0.0,5315300000.0,,1264100000.0,13500000.0,13500000.0,0.0,6611000000.0,1880100000.0,4730900000.0,23135316459.0,272900000.0,-35700000.0,20600000.0,-14300000.0,0.0,11400000.0,-91000000.0,0.0,346500000.0,6000000.0,246100000.0,246100000.0,246100000.0,-3200000.0,0.0,0.091,757900000.0,330200000.0,653000000.0,0.0,1.535,25.109,25.26,1304500000.0,0.0,55.32,2.249,2.248,1599100000.0,3017000000.0,2709600000.0,2709600000.0,64400000.0,,,,,11600000.0,698900000.0,1.0,418208902.0,418000000,437100000.0,6.482,6012500000.0,167900000.0,59200000.0,2282500000.0,14.384,2419400000.0
53,TMO,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-25,510600000.0,21497900000.0,,3988800000.0,17509100000.0,,35.415,-53300000.0,734000000.0,734000000.0,1535600000.0,229700000.0,2.089,0.454,2196700000.0,150800000.0,2045900000.0,2196700000.0,153900000.0,198800000.0,0.0,0.0,0.0,271800000.0,470600000.0,0.184,470600000.0,271800000.0,271800000.0,0.55,0.53,0.55,14785800000.0,,14785800000.0,25195889926.0,27.0,14.662,189700000.0,0.454,1.0,1018400000.0,0.399,15809000000.0,0.0,5242400000.0,,1246700000.0,14100000.0,14100000.0,0.0,6712100000.0,1909200000.0,4802900000.0,23625789926.0,108900000.0,-3800000.0,-73500000.0,-1300000.0,0.0,-67700000.0,-56600000.0,500000.0,243000000.0,-9800000.0,229700000.0,229700000.0,229700000.0,0.0,0.0,0.09,728000000.0,290400000.0,729200000.0,0.0,1.598,28.153,28.362,1297500000.0,0.0,56.44,2.372,2.365,1585700000.0,2767500000.0,2554000000.0,2554000000.0,62000000.0,,,,,3900000.0,661100000.0,1.0,418600105.0,417500000,436100000.0,6.117,5688900000.0,168500000.0,42100000.0,2348300000.0,13.626,2079600000.0
54,TMO,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,388400000.0,21207400000.0,,3665300000.0,17542100000.0,,34.373,-53000000.0,625100000.0,625100000.0,1581300000.0,227100000.0,1.927,0.464,2195200000.0,149300000.0,2045900000.0,2195200000.0,128500000.0,196800000.0,0.0,0.0,0.0,242800000.0,439600000.0,0.168,439600000.0,242800000.0,242800000.0,0.54,0.52,0.54,14488300000.0,,14488300000.0,25599224974.0,30.0,16.011,482300000.0,1.144,1.0,1039800000.0,0.397,15871000000.0,0.0,5004900000.0,,1169900000.0,14100000.0,14100000.0,0.0,6719100000.0,1901600000.0,4817500000.0,24229324974.0,-205700000.0,-403300000.0,-320900000.0,-5100000.0,0.0,-293200000.0,-450200000.0,-100000.0,535300000.0,2400000.0,227100000.0,227100000.0,227100000.0,-5500000.0,0.0,0.087,754800000.0,285000000.0,676900000.0,0.0,1.672,32.375,32.588,1267400000.0,0.0,57.68,2.486,2.494,1450000000.0,2534500000.0,2621100000.0,2621100000.0,61400000.0,,,,,-21000000.0,675700000.0,1.0,420064580.0,421500000,443600000.0,6.219,5336400000.0,195800000.0,15700000.0,2344100000.0,12.66,1763700000.0
55,TMO,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-25,303200000.0,21172400000.0,,3908400000.0,17264000000.0,,34.039,-45600000.0,830800000.0,830800000.0,1453100000.0,218500000.0,2.396,0.466,2200700000.0,19600000.0,2181100000.0,2200700000.0,130900000.0,187600000.0,0.0,0.0,0.0,235200000.0,422800000.0,0.176,422800000.0,235200000.0,235200000.0,0.51,0.49,0.51,14442900000.0,,14442900000.0,25873500428.0,43.0,20.035,348500000.0,0.821,1.0,948100000.0,0.395,15646100000.0,0.0,5265300000.0,,1206200000.0,15400000.0,15400000.0,0.0,6729500000.0,1630900000.0,5098600000.0,24622200428.0,-120400000.0,-54700000.0,-455300000.0,-6600000.0,0.0,-414900000.0,-102200000.0,-200000.0,394100000.0,2600000.0,218500000.0,218500000.0,218500000.0,100000.0,0.0,0.091,694100000.0,254000000.0,661500000.0,0.0,1.705,45.046,48.504,1238600000.0,0.0,57.72,2.8,2.785,1458100000.0,2294700000.0,2401200000.0,2401200000.0,58800000.0,,,,,-33800000.0,626500000.0,1.0,426580049.0,424300000,446600000.0,5.659,5526300000.0,159300000.0,16700000.0,2383700000.0,13.025,2277500000.0
56,TMO,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,219700000.0,21272100000.0,,4007100000.0,17265000000.0,,34.281,-18500000.0,951200000.0,951200000.0,1449300000.0,163900000.0,2.5,0.464,2202500000.0,24800000.0,2177700000.0,2202500000.0,139900000.0,187100000.0,0.0,0.0,0.0,198300000.0,385400000.0,0.162,385400000.0,198300000.0,198300000.0,0.39,0.37,0.39,14531800000.0,,14531800000.0,23501125134.0,53.0,24.037,317000000.0,0.748,1.0,936600000.0,0.393,15759600000.0,0.0,5160800000.0,,1183200000.0,22700000.0,22700000.0,0.0,6740300000.0,1603000000.0,5137300000.0,21822225134.0,280300000.0,-5100000.0,110600000.0,-144300000.0,0.0,-26500000.0,-4500000.0,-100000.0,335500000.0,-24200000.0,163900000.0,163900000.0,163900000.0,24000000.0,0.0,0.069,693600000.0,243000000.0,622300000.0,0.0,1.502,57.899,52.242,1228500000.0,0.0,51.72,3.066,3.08,1422500000.0,2076200000.0,2385900000.0,2385900000.0,58700000.0,,,,,5100000.0,626600000.0,1.0,421930107.0,423900000,446500000.0,5.628,5512500000.0,194500000.0,34400000.0,2511500000.0,13.004,2404100000.0
57,TMO,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,215600000.0,21171900000.0,,3746200000.0,17425700000.0,,33.879,-39200000.0,670900000.0,670900000.0,1458300000.0,138900000.0,2.085,0.488,2349800000.0,167400000.0,2182400000.0,2349800000.0,138400000.0,185300000.0,0.0,0.0,0.0,165800000.0,351100000.0,0.15,351100000.0,165800000.0,165800000.0,0.33,0.31,0.33,14232700000.0,,14232700000.0,21633018063.0,70.0,30.949,179400000.0,0.427,1.0,879900000.0,0.376,15911200000.0,0.0,5143100000.0,,1180500000.0,20500000.0,20500000.0,0.0,6939200000.0,1796500000.0,5142700000.0,19636449063.0,3500000.0,-29400000.0,113000000.0,-316900000.0,0.0,-194100000.0,-29100000.0,48200000.0,218600000.0,8100000.0,138900000.0,138900000.0,138900000.0,-100000.0,0.0,0.059,687500000.0,192400000.0,679600000.0,0.0,1.38,75.264,51.944,1256200000.0,0.0,46.75,3.606,3.607,1419000000.0,1912300000.0,2338200000.0,2338200000.0,59800000.0,,,,,4000000.0,620300000.0,1.0,420030996.0,420100000,441100000.0,5.566,5260700000.0,225300000.0,26900000.0,2522200000.0,12.522,1949700000.0
58,TMO,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,150200000.0,21262200000.0,,3659500000.0,17602700000.0,,70.942,-43800000.0,667400000.0,667400000.0,1074800000.0,25300000.0,1.7,0.528,2664000000.0,483300000.0,2180700000.0,2664000000.0,121300000.0,124500000.0,0.0,0.0,0.0,7600000.0,132100000.0,0.079,132100000.0,7600000.0,7600000.0,-0.04,-0.03,-0.04,13911800000.0,,13911800000.0,7526839624.0,36.0,16.627,161700000.0,0.825,1.0,594100000.0,0.356,16036600000.0,0.0,5069900000.0,,1164500000.0,23800000.0,23800000.0,0.0,7350400000.0,2152300000.0,5198100000.0,7156736624.0,509400000.0,286800000.0,81900000.0,-90900000.0,0.0,1900000.0,286300000.0,800000.0,205500000.0,15700000.0,25300000.0,25300000.0,25300000.0,700000.0,0.0,0.015,554300000.0,39800000.0,630800000.0,0.0,0.514,42.373,52.663,1256700000.0,0.0,45.29,1.888,2.342,1392700000.0,1773400000.0,1668900000.0,1668900000.0,52200000.0,,,,,31900000.0,482900000.0,1.0,158020239.0,196100000,203700000.0,8.51,5225600000.0,209200000.0,-17700000.0,2617800000.0,26.648,1507200000.0
59,TMO,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,77535000.0,4198238000.0,,1278576000.0,2919662000.0,,17.851,-7500000.0,157964000.0,157964000.0,388100000.0,48800000.0,1.769,0.491,528067000.0,68658000.0,459409000.0,528067000.0,96066000.0,39800000.0,44160000.0,0.0,0.0,69300000.0,109100000.0,0.151,109100000.0,69300000.0,69300000.0,0.31,0.3,0.31,2815042000.0,,2815042000.0,6636757879.0,23.0,14.937,94500000.0,0.599,1.0,336800000.0,0.465,2419455000.0,0.0,1426063000.0,,407472000.0,14679000.0,14679000.0,0.0,1383196000.0,722823000.0,660373000.0,6198170879.0,-31700000.0,-32600000.0,4300000.0,-103500000.0,0.0,-98300000.0,-38600000.0,-4200000.0,102000000.0,3200000.0,48800000.0,48800000.0,48800000.0,0.0,0.0,0.067,267500000.0,69300000.0,154546000.0,0.0,2.202,30.993,31.464,280516000.0,0.0,39.33,2.165,2.166,539839000.0,1748094000.0,724900000.0,724900000.0,38600000.0,,,,,7100000.0,217900000.0,1.0,157593971.0,157700000,162200000.0,4.597,1778783000.0,80121000.0,20500000.0,70768000.0,11.28,555753000.0
60,TMO,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-25,60838000.0,4176203000.0,,1280222000.0,2895981000.0,,16.968,-6700000.0,189716000.0,189716000.0,388900000.0,47900000.0,1.633,0.526,628303000.0,171540000.0,456763000.0,628303000.0,101913000.0,39000000.0,39342000.0,0.0,0.0,67700000.0,106700000.0,0.15,106700000.0,67700000.0,67700000.0,0.3,0.29,0.3,2737006000.0,,2737006000.0,6251042305.0,21.0,13.903,59600000.0,0.369,1.0,324600000.0,0.455,2395832000.0,0.0,1435004000.0,,396160000.0,8267000.0,8267000.0,0.0,1439197000.0,783954000.0,655243000.0,5932068305.0,-41100000.0,-26600000.0,-222400000.0,77900000.0,0.0,-143200000.0,31300000.0,71800000.0,66300000.0,4500000.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.067,255800000.0,68800000.0,147635000.0,0.0,2.167,28.394,27.877,283242000.0,0.0,36.24,2.105,2.074,544520000.0,1699261000.0,713500000.0,713500000.0,40700000.0,,,,,6900000.0,206900000.0,1.0,163688419.0,161300000,165500000.0,4.423,1780371000.0,80487000.0,19800000.0,65328000.0,11.038,496268000.0
61,TMO,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-25,31443000.0,4240654000.0,,1377138000.0,2863516000.0,,17.632,-13000000.0,230792000.0,230792000.0,371700000.0,46900000.0,1.922,0.475,549766000.0,91247000.0,458519000.0,549766000.0,97284000.0,37400000.0,34667000.0,0.0,0.0,67400000.0,104800000.0,0.153,104800000.0,67400000.0,67400000.0,0.29,0.28,0.29,2874048000.0,,2874048000.0,6409562453.0,21.0,14.088,18900000.0,0.116,1.0,312600000.0,0.457,2376456000.0,0.0,1466605000.0,,381502000.0,79761000.0,79761000.0,0.0,1366606000.0,716567000.0,650039000.0,6035975453.0,16500000.0,8900000.0,16500000.0,-41300000.0,0.0,-20500000.0,4400000.0,4100000.0,31900000.0,700000.0,46900000.0,46900000.0,46900000.0,-3300000.0,0.0,0.069,248500000.0,64100000.0,155604000.0,0.0,2.1,27.282,27.073,283106000.0,0.0,37.09,2.188,2.192,542929000.0,1651381000.0,684300000.0,684300000.0,38700000.0,,,,,6100000.0,202500000.0,1.0,162738621.0,163000000,167000000.0,4.198,1864198000.0,77949000.0,20500000.0,83550000.0,11.437,660571000.0
62,TMO,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,27179000.0,4251569000.0,,1353900000.0,2897669000.0,,17.285,-10301000.0,214326000.0,214326000.0,398248000.0,56387000.0,1.71,0.522,598767000.0,130137000.0,468630000.0,598767000.0,85592000.0,37856000.0,38229000.0,0.0,0.0,85870000.0,123726000.0,0.167,123726000.0,85870000.0,85870000.0,0.35,0.34,0.35,2793312000.0,,2793312000.0,5322986178.0,17.0,12.265,115735000.0,0.716,1.0,342512000.0,0.462,2416935000.0,0.0,1427413000.0,,359392000.0,80661000.0,80661000.0,0.0,1458257000.0,791662000.0,666595000.0,4888527178.0,20827000.0,6275000.0,5461000.0,-37006000.0,0.0,-31225000.0,-71533000.0,-74039000.0,126036000.0,-2451000.0,56387000.0,56387000.0,56387000.0,-1027000.0,0.0,0.076,251261000.0,91251000.0,153475000.0,0.0,1.75,21.902,21.833,280654000.0,0.0,30.13,1.857,1.849,560172000.0,1604475000.0,740760000.0,740760000.0,38256000.0,,,,,733000.0,211283000.0,1.0,162247832.0,161600000,165300000.0,4.584,1834634000.0,79586000.0,29483000.0,120162000.0,11.353,562238000.0
63,TMO,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-25,58873000.0,4145845000.0,,1261826000.0,2884019000.0,,17.066,-10192000.0,193459000.0,193459000.0,373712000.0,57734000.0,1.726,0.501,627918000.0,167415000.0,460503000.0,627918000.0,82771000.0,37909000.0,0.0,0.0,0.0,76496000.0,114405000.0,0.168,114405000.0,76496000.0,76496000.0,0.36,0.35,0.36,2761212000.0,,2761212000.0,5523386420.0,17.0,12.649,45693000.0,0.282,1.0,305699000.0,0.45,2417264000.0,0.0,1432124000.0,,395559000.0,8690000.0,8690000.0,0.0,1384633000.0,730916000.0,653717000.0,4993866420.0,33715000.0,-24513000.0,13018000.0,-63894000.0,0.0,-51035000.0,28781000.0,4246000.0,55885000.0,84000.0,57734000.0,57734000.0,57734000.0,-17137000.0,0.0,0.085,246340000.0,59359000.0,138900000.0,0.0,1.809,17.345,17.36,288212000.0,0.0,30.9,1.993,1.995,521381000.0,1548070000.0,679411000.0,679411000.0,38784000.0,,,,,728000.0,194323000.0,1.0,161613800.0,161794000,165635000.0,4.199,1728581000.0,55675000.0,18762000.0,74077000.0,10.684,530910000.0
64,TMO,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-25,65538000.0,4134374000.0,,1237595000.0,2896779000.0,,16.701,-8775000.0,159744000.0,159744000.0,366166000.0,60223000.0,1.571,0.535,689264000.0,228259000.0,461005000.0,689264000.0,87324000.0,29869000.0,0.0,0.0,0.0,82181000.0,112050000.0,0.171,112050000.0,82181000.0,82181000.0,0.37,0.37,0.37,2693054000.0,,2693054000.0,4194832760.0,11.0,9.031,49922000.0,0.31,1.0,287455000.0,0.44,2437959000.0,0.0,1438390000.0,,399699000.0,11061000.0,11061000.0,0.0,1441320000.0,787545000.0,653775000.0,4319977760.0,-191816000.0,-874638000.0,4126000.0,467793000.0,0.0,469892000.0,-715830000.0,168564000.0,58697000.0,-4575000.0,60223000.0,60223000.0,60223000.0,-3463000.0,0.0,0.092,234241000.0,53214000.0,138029000.0,0.0,1.604,12.83,12.885,294520000.0,0.0,26.8,1.824,1.825,512648000.0,1490336000.0,653621000.0,653621000.0,39432000.0,,,,,698000.0,192593000.0,1.0,161193200.0,161255000,164658000.0,4.053,1696415000.0,94753000.0,21958000.0,106578000.0,10.52,450050000.0
