None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,TMO,ARQ,2010-06-30,2010-08-04,2010-07-03,2021-08-25,-150100000,21280900000,,4348000000,16932900000,,37.491,-57100000.0,1307400000,1307400000,1566000000.0,237300000.0,2.691,0.387,2133600000,106000000.0,2027600000.0,2133600000,163800000,191200000.0,0,0.0,0.0,275200000.0,466400000.0,0.176,466400000.0,275200000.0,275200000.0,0.58,0.57,0.58,15345100000,,15345100000,19347994394,18.0,10.368,226600000.0,0.554,1.0,1083000000.0,0.409,15153100000,0.0,5338000000,,1148500000,9200000,9200000,0,5935800000,1616000000.0,4319800000.0,18521794394,-124300000.0,-58700000.0,-164900000.0,-151800000.0,0.0,-313700000.0,-112600000.0,200000.0,283700000.0,18300000.0,237300000.0,237300000.0,237300000.0,0.0,0.0,0.09,771000000.0,312000000.0,568500000,0.0,1.207,19.211,19.345,1297700000,0.0,45.46,1.732,1.74,1472500000,4820400000,2649000000.0,2649000000.0,70300000.0,,,,,19300000.0,692500000.0,1.0,407430585,409300000,415900000.0,6.472,6127800000,162900000,37900000.0,1768600000,14.971,2732000000.0
45,TMO,ARQ,2010-03-31,2010-05-06,2010-04-03,2021-08-25,-47300000,21624600000,,4528600000,17096000000,,37.793,-49600000.0,1431700000,1431700000,1578800000.0,232300000.0,2.55,0.397,2072000000,148800000.0,1923200000.0,2072000000,167800000,199700000.0,0,0.0,0.0,270600000.0,470300000.0,0.176,470300000.0,270600000.0,270600000.0,0.57,0.56,0.57,15480000000,,15480000000,22527249367,22.0,12.336,293500000.0,0.717,1.0,1096300000.0,0.41,15347300000,0.0,5141900000,,1154600000,8500000,8500000,0,6144600000,1775700000.0,4368900000.0,21886949367,-132400000.0,-229100000.0,26800000.0,-209700000.0,0.0,-178100000.0,-277900000.0,200000.0,343100000.0,-19500000.0,232300000.0,232300000.0,232300000.0,-2500000.0,0.0,0.087,803300000.0,293000000.0,596100000,0.0,1.414,23.441,23.493,1312300000,0.0,53.33,2.079,2.075,1493800000,4583100000,2675100000.0,2675100000.0,66800000.0,,,,,14300000.0,719100000.0,1.0,410405951,409600000,418200000.0,6.531,6277300000,161000000,38300000.0,1961200000,15.325,2752900000.0
46,TMO,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,92000000,21625000000,,4530900000,17094100000,,37.417,-77900000.0,1564100000,1564100000,1701100000.0,273300000.0,2.764,0.401,2181500000,117500000.0,2064000000.0,2181500000,139800000,207200000.0,0,0.0,0.0,279900000.0,487100000.0,0.172,487100000.0,279900000.0,279900000.0,0.66,0.64,0.66,15430900000,,15430900000,20586833161,22.0,12.015,460700000.0,1.117,1.0,1138300000.0,0.401,15319900000,0.0,5283200000,,1131400000,7100000,7100000,0,6194100000,1639300000.0,4554800000.0,19969433161,-181600000.0,-480100000.0,36900000.0,-190200000.0,0.0,-152400000.0,-552700000.0,500000.0,538600000.0,-15100000.0,273300000.0,273300000.0,273300000.0,1000000.0,0.0,0.096,814000000.0,324300000.0,533600000,0.0,1.294,23.485,23.675,1333400000,0.0,48.77,1.975,1.989,1409600000,4350800000,2839400000.0,2839400000.0,69300000.0,,,,,10800000.0,720900000.0,1.0,409461414,412400000,422800000.0,6.885,6305100000,160000000,6600000.0,1962200000,15.289,2891600000.0
47,TMO,ARQ,2009-09-30,2009-10-30,2009-09-26,2021-08-25,78800000,21418500000,,4797600000,16620900000,,37.753,-40800000.0,1745700000,1745700000,1519900000.0,221200000.0,3.01,0.391,2022300000,70100000.0,1952200000.0,2022300000,139500000,195500000.0,0,0.0,0.0,246900000.0,442400000.0,0.175,442400000.0,246900000.0,246900000.0,0.54,0.53,0.54,15399400000,,15399400000,18650758350,20.0,10.84,345800000.0,0.848,1.0,1011200000.0,0.4,14932600000,0.0,5168700000,,1169600000,10600000,10600000,0,6019100000,1593800000.0,4425300000.0,18374158350,328300000.0,-9500000.0,5600000.0,-14100000.0,0.0,-8100000.0,-58200000.0,200000.0,386600000.0,8000000.0,221200000.0,221200000.0,221200000.0,0.0,0.0,0.087,735700000.0,275500000.0,593500000,0.0,1.193,21.188,21.429,1272300000,0.0,45.0,1.853,1.851,1482000000,4077500000,2531100000.0,2531100000.0,60500000.0,,,,,20200000.0,662100000.0,1.0,408314630,407900000,420200000.0,6.205,6485900000,162300000,25700000.0,1899900000,15.901,3203800000.0
48,TMO,ARQ,2009-06-30,2009-07-31,2009-06-27,2021-08-25,4100000,21155600000,,4467000000,16688600000,,36.302,-27600000.0,1417400000,1417400000,1495800000.0,206900000.0,2.932,0.403,2033300000,16300000.0,2017000000.0,2033300000,148600000,194300000.0,0,0.0,0.0,232100000.0,426400000.0,0.172,426400000.0,232100000.0,232100000.0,0.5,0.49,0.5,15076400000,,15076400000,19097045970,20.0,10.943,347700000.0,0.837,1.0,988300000.0,0.398,15029100000,0.0,5218800000,,1185100000,9300000,9300000,0,6079200000,1523600000.0,4555600000.0,18481145970,-143700000.0,-127300000.0,-407900000.0,400000.0,0.0,-406800000.0,-152900000.0,400000.0,375300000.0,40700000.0,206900000.0,206900000.0,206900000.0,0.0,0.0,0.083,729300000.0,259000000.0,589100000,0.0,1.226,21.304,21.665,1271700000,0.0,45.28,1.853,1.885,1470400000,3856300000,2484100000.0,2484100000.0,58100000.0,,,,,19900000.0,660900000.0,1.0,408152517,415300000,423700000.0,5.981,6126500000,161300000,25200000.0,1966700000,14.752,2943400000.0
49,TMO,ARQ,2009-03-31,2009-05-01,2009-03-28,2021-08-25,-257900000,21033100000,,4519400000,16513700000,,35.893,-47800000.0,1561100000,1561100000,1368200000.0,148900000.0,3.014,0.403,2026700000,15600000.0,2011100000.0,2026700000,145600000,190300000.0,0,0.0,0.0,167200000.0,357500000.0,0.159,357500000.0,167200000.0,167200000.0,0.36,0.35,0.36,14992500000,,14992500000,15754932913,15.0,8.613,310900000.0,0.744,1.0,886900000.0,0.393,14893800000,0.0,5105300000,,1161700000,9000000,9000000,0,6040600000,1499600000.0,4541000000.0,15289332913,280600000.0,-16000000.0,5200000.0,4000000.0,0.0,9800000.0,-65700000.0,0.0,358700000.0,-22200000.0,148900000.0,148900000.0,148900000.0,0.0,0.0,0.066,696800000.0,190100000.0,607300000,0.0,1.02,16.8,16.766,1249300000,0.0,36.55,1.499,1.497,1423200000,3649400000,2255100000.0,2255100000.0,58200000.0,,,,,14600000.0,625000000.0,1.0,418312802,417700000,425300000.0,5.399,6139300000,152400000,18300000.0,1982500000,14.698,3019800000.0
50,TMO,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-145800000,21090000000,,4345900000,16744100000,,35.692,-99000000.0,1280500000,1280500000,1579400000.0,290200000.0,2.822,0.413,2058300000,14800000.0,2043500000.0,2058300000,135300000,194400000.0,0,0.0,0.0,299800000.0,494200000.0,0.187,494200000.0,299800000.0,299800000.0,0.7,0.68,0.7,14926600000,,14926600000,15940459637,14.0,8.184,361300000.0,0.864,1.0,1066900000.0,0.403,15100900000,0.0,5226700000,,1171400000,7500000,7500000,0,6163400000,1540200000.0,4623200000.0,15162659637,40200000.0,-48400000.0,-82000000.0,-129600000.0,0.0,-206300000.0,-150200000.0,0.0,460300000.0,-63600000.0,290200000.0,290200000.0,290200000.0,500000.0,0.0,0.11,744400000.0,322500000.0,539500000,0.0,1.016,15.251,15.235,1275300000,0.0,36.26,1.444,1.444,1478100000,3528700000,2646300000.0,2646300000.0,60900000.0,,,,,8300000.0,663000000.0,1.0,418164910,418200000,434800000.0,6.328,5989100000,161700000,9600000.0,2010900000,14.321,2805700000.0
51,TMO,ARQ,2008-09-30,2008-10-30,2008-09-27,2021-08-25,289000000,21599500000,,4443000000,17156500000,,36.123,-46200000.0,1240300000,1240300000,1555300000.0,221500000.0,2.415,0.427,2181800000,138800000.0,2043000000.0,2181800000,142200000,199700000.0,0,0.0,0.0,267400000.0,467100000.0,0.18,467100000.0,267400000.0,267400000.0,0.53,0.51,0.53,15135600000,,15135600000,17666033598,16.0,9.23,324200000.0,0.774,1.0,1032800000.0,0.399,15465900000,0.0,5235100000,,1260400000,9200000,9200000,0,6463900000,1840000000.0,4623900000.0,16724533598,233400000.0,-110100000.0,32600000.0,-6300000.0,0.0,34200000.0,-152200000.0,0.0,370400000.0,-19000000.0,221500000.0,221500000.0,221500000.0,-3200000.0,0.0,0.086,746500000.0,286300000.0,636500000,0.0,1.105,17.72,17.611,1267700000,0.0,39.8,1.597,1.592,1543400000,3238500000,2588100000.0,2588100000.0,61800000.0,,,,,7900000.0,669300000.0,1.0,420214412,419000000,438500000.0,6.177,6133600000,165400000,45900000.0,2199900000,14.639,2603000000.0
52,TMO,ARQ,2008-06-30,2008-07-31,2008-06-28,2021-08-25,503300000,21681000000,,4299500000,17381500000,,36.044,-50500000.0,1006900000,1006900000,1621500000.0,249500000.0,2.287,0.439,2189800000,145300000.0,2044500000.0,2189800000,156400000,199800000.0,0,0.0,0.0,310700000.0,510500000.0,0.188,510500000.0,310700000.0,310700000.0,0.59,0.57,0.59,15070000000,,15070000000,26541602951,24.0,14.196,296000000.0,0.708,1.0,1088100000.0,0.402,15668500000,0.0,5315300000,,1264100000,13500000,13500000,0,6611000000,1880100000.0,4730900000.0,25358702951,272900000.0,-35700000.0,20600000.0,-14300000.0,0.0,11400000.0,-91000000.0,0.0,346500000.0,6000000.0,249500000.0,249500000.0,249500000.0,-2800000.0,0.0,0.092,757900000.0,330200000.0,653000000,0.0,1.683,26.954,27.018,1304500000,0.0,60.52,2.465,2.46,1599100000,3017000000,2709600000.0,2709600000.0,64400000.0,,,,,11600000.0,698900000.0,1.0,419013598,418100000,437200000.0,6.481,6012500000,167900000,61200000.0,2282500000,14.381,2419400000.0
53,TMO,ARQ,2008-03-31,2008-05-02,2008-03-29,2021-08-25,510600000,21497900000,,3988800000,17509100000,,35.415,-53300000.0,734000000,734000000,1535600000.0,233000000.0,2.089,0.454,2196700000,150800000.0,2045900000.0,2196700000,153900000,198800000.0,0,0.0,0.0,277200000.0,476000000.0,0.186,476000000.0,277200000.0,277200000.0,0.56,0.53,0.56,14785800000,,14785800000,25990652102,27.0,14.899,189700000.0,0.454,1.0,1018400000.0,0.399,15809000000,0.0,5242400000,,1246700000,14100000,14100000,0,6712100000,1909200000.0,4802900000.0,24527952102,108900000.0,-3800000.0,-73500000.0,-1300000.0,0.0,-67700000.0,-56600000.0,500000.0,243000000.0,-9800000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.091,728000000.0,290400000.0,729200000,0.0,1.659,28.681,28.75,1297500000,0.0,58.65,2.462,2.458,1585700000,2767500000,2554000000.0,2554000000.0,62000000.0,,,,,3900000.0,661100000.0,1.0,418208902,417500000,436200000.0,6.117,5688900000,168500000,44200000.0,2348300000,13.626,2079600000.0
54,TMO,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,388400000,21207400000,,3665300000,17542100000,,34.373,-53000000.0,625100000,625100000,1581300000.0,239800000.0,1.927,0.464,2195200000,149300000.0,2045900000.0,2195200000,128500000,196800000.0,0,0.0,0.0,263500000.0,460300000.0,0.176,460300000.0,263500000.0,263500000.0,0.58,0.55,0.58,14488300000,,14488300000,24982403873,29.0,15.425,482300000.0,1.144,1.0,1039800000.0,0.397,15871000000,0.0,5004900000,,1169900000,14100000,14100000,0,6719100000,1901600000.0,4817500000.0,23412303873,-205700000.0,-403300000.0,-320900000.0,-5100000.0,0.0,-293200000.0,-450200000.0,-100000.0,535300000.0,2400000.0,239800000.0,239800000.0,239800000.0,18500000.0,0.0,0.091,688700000.0,351100000.0,676900000,0.0,1.616,30.761,30.901,1267400000,0.0,55.93,2.402,2.419,1450000000,2534500000,2621100000.0,2621100000.0,61400000.0,,,,,-85000000.0,675700000.0,1.0,418600105,421500000,443700000.0,6.219,5336400000,195800000,23700000.0,2344100000,12.66,1763700000.0
55,TMO,ARQ,2007-09-30,2007-11-01,2007-09-29,2021-08-25,303200000,21172400000,,3908400000,17264000000,,34.039,-45600000.0,830800000,830800000,1453100000.0,218500000.0,2.396,0.466,2200700000,19600000.0,2181100000.0,2200700000,130900000,187600000.0,0,0.0,0.0,235200000.0,422800000.0,0.176,422800000.0,235200000.0,235200000.0,0.51,0.49,0.51,14442900000,,14442900000,25553017871,42.0,19.788,348500000.0,0.821,1.0,948100000.0,0.395,15646100000,0.0,5265300000,,1206200000,15400000,15400000,0,6729500000,1630900000.0,5098600000.0,24183117871,-120400000.0,-54700000.0,-455300000.0,-6600000.0,0.0,-414900000.0,-102200000.0,-200000.0,394100000.0,2600000.0,218500000.0,218500000.0,218500000.0,100000.0,0.0,0.091,712800000.0,235300000.0,661500000,0.0,1.674,44.242,48.378,1238600000,0.0,57.57,2.75,2.778,1458100000,2294700000,2401200000.0,2401200000.0,58800000.0,,,,,13200000.0,626500000.0,1.0,420064580,424300000,446600000.0,5.659,5526300000,159300000,16700000.0,2383700000,13.025,2277500000.0
56,TMO,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-25,219700000,21272100000,,4007100000,17265000000,,34.273,-18500000.0,951200000,951200000,1449300000.0,163900000.0,2.5,0.464,2202500000,24800000.0,2177700000.0,2202500000,139900000,187100000.0,0,0.0,0.0,198300000.0,385400000.0,0.162,385400000.0,198300000.0,198300000.0,0.39,0.37,0.39,14531800000,,14531800000,23454791550,53.0,23.989,317000000.0,0.748,1.0,936600000.0,0.393,15759600000,0.0,5160800000,,1183200000,22700000,22700000,0,6740300000,1603000000.0,5137300000.0,22203491550,280300000.0,-5100000.0,110600000.0,-144300000.0,0.0,-26500000.0,-4500000.0,-100000.0,335500000.0,-24200000.0,163900000.0,163900000.0,163900000.0,0.0,0.0,0.069,714300000.0,222300000.0,622300000,0.0,1.528,58.903,52.576,1228500000,0.0,52.05,3.119,3.1,1422500000,2076200000,2385900000.0,2385900000.0,58700000.0,,,,,12300000.0,626600000.0,1.0,426580049,424000000,446500000.0,5.627,5512500000,194500000,34400000.0,2511500000,13.001,2404100000.0
57,TMO,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-25,215600000,21171900000,,3746200000,17425700000,,33.879,-39200000.0,670900000,670900000,1458300000.0,138900000.0,2.085,0.488,2349800000,167400000.0,2182400000.0,2349800000,138400000,185300000.0,0,0.0,0.0,165800000.0,351100000.0,0.15,351100000.0,165800000.0,165800000.0,0.33,0.31,0.33,14232700000,,14232700000,23847107822,77.0,34.107,179400000.0,0.427,1.0,879900000.0,0.376,15911200000,0.0,5143100000,,1180500000,20500000,20500000,0,6939200000,1796500000.0,5142700000.0,22168207822,3500000.0,-29400000.0,113000000.0,-316900000.0,0.0,-194100000.0,-29100000.0,48200000.0,218600000.0,8100000.0,138900000.0,138900000.0,138900000.0,-100000.0,0.0,0.059,714200000.0,165700000.0,679600000,0.0,1.558,84.959,58.378,1256200000,0.0,52.54,4.071,4.053,1419000000,1912300000,2338200000.0,2338200000.0,59800000.0,,,,,13800000.0,620300000.0,1.0,421930107,420100000,441100000.0,5.566,5260700000,225300000,26900000.0,2522200000,12.522,1949700000.0
58,TMO,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,150158000,21262238000,,3659536000,17602702000,,70.958,-43805000.0,667434000,667434000,1074841000.0,25316000.0,1.7,0.528,2664003000,483298000.0,2180705000.0,2664003000,121319000,124511000.0,52148000,0.0,0.0,7541000.0,132052000.0,0.079,132052000.0,7541000.0,7541000.0,-0.04,-0.03,-0.04,13911827000,,13911827000,21133181178,100.0,46.676,161608000.0,0.824,1.0,594059000.0,0.356,16036554000,0.0,5069932000,,1164465000,23762000,23762000,0,7350411000,2152321000.0,5198090000.0,19136612178,745463000.0,286838000.0,0.0,0.0,0.0,0.0,286384000.0,3095000.0,205413000.0,-8382000.0,25316000.0,25316000.0,25316000.0,-395000.0,0.0,0.015,561486000.0,32573000.0,630815000,0.0,1.376,113.278,52.977,1256727000,0.0,45.56,5.047,2.356,1392743000,1773410000,1668900000.0,1668900000.0,52169000.0,,,,,49236000.0,482900000.0,1.0,420030996,196057000,203672000.0,8.512,5225684000,209172000,-17775000.0,2617788000,26.654,1507215000.0
59,TMO,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-25,77535000,4198238000,,1278576000,2919662000,,17.85,-7474000.0,157964000,157964000,388077000.0,48833000.0,1.769,0.491,528067000,68658000.0,459409000.0,528067000,96066000,39825000.0,44160000,0.0,0.0,69368000.0,109193000.0,0.151,109193000.0,69368000.0,69368000.0,0.31,0.3,0.31,2815042000,,2815042000,7160232670,25.0,16.108,94549000.0,0.6,1.0,336885000.0,0.465,2419455000,0.0,1426063000,,407472000,14679000,14679000,0,1383196000,722823000.0,660373000.0,6790129670,-31752000.0,-32634000.0,4310000.0,-103580000.0,0.0,-98334000.0,-38598000.0,-5003000.0,102023000.0,3157000.0,48833000.0,48833000.0,48833000.0,0.0,0.0,0.067,267517000.0,69368000.0,154546000,0.0,2.412,33.947,34.376,280516000,0.0,42.97,2.371,2.367,539839000,1748094000,724962000.0,724962000.0,38658000.0,,,,,7197000.0,217938000.0,1.0,158020239,157705000,162161000.0,4.597,1778783000,80121000,20535000.0,70768000,11.279,555753000.0
60,TMO,ARQ,2006-06-30,2006-08-04,2006-07-01,2021-08-25,60838000,4176203000,,1280222000,2895981000,,16.97,-6739000.0,189716000,189716000,388976000.0,47880000.0,1.633,0.526,628303000,171540000.0,456763000.0,628303000,101913000,39117000.0,39342000,0.0,0.0,67727000.0,106844000.0,0.15,106844000.0,67727000.0,67727000.0,0.3,0.29,0.3,2737006000,,2737006000,6379879707,21.0,14.186,59601000.0,0.37,1.0,324492000.0,0.455,2395832000,0.0,1435004000,,396160000,8267000,8267000,0,1439197000,783954000.0,655243000.0,5941292707,-41076000.0,-26549000.0,-222470000.0,77956000.0,0.0,-143227000.0,31309000.0,71922000.0,66340000.0,4502000.0,47880000.0,47880000.0,47880000.0,1063000.0,0.0,0.067,252319000.0,72173000.0,147635000,0.0,2.171,28.437,29.0,283242000,0.0,37.7,2.108,2.158,544520000,1699261000,713468000.0,713468000.0,40620000.0,,,,,6906000.0,206919000.0,1.0,157593971,161289000,165523000.0,4.424,1780371000,80487000,19847000.0,65328000,11.038,496268000.0
61,TMO,ARQ,2006-03-31,2006-05-05,2006-04-01,2021-08-25,31443000,4240654000,,1377138000,2863516000,,17.627,-12990000.0,230792000,230792000,371663000.0,46906000.0,1.922,0.475,549766000,91247000.0,458519000.0,549766000,97284000,37320000.0,34667000,0.0,0.0,67353000.0,104673000.0,0.153,104673000.0,67353000.0,67353000.0,0.29,0.28,0.29,2874048000,,2874048000,6776482130,22.0,14.895,18888000.0,0.116,1.0,312624000.0,0.457,2376456000,0.0,1466605000,,381502000,79761000,79761000,0,1366606000,716567000.0,650039000.0,6457508130,16466000.0,8850000.0,16541000.0,-41292000.0,0.0,-20487000.0,4352000.0,4861000.0,31878000.0,723000.0,46906000.0,46906000.0,46906000.0,-3287000.0,0.0,0.069,244779000.0,67845000.0,155604000,0.0,2.247,29.184,28.796,283106000,0.0,39.45,2.341,2.332,542929000,1651381000,684287000.0,684287000.0,38737000.0,,,,,6031000.0,202448000.0,1.0,163688419,163044000,166982000.0,4.197,1864198000,77949000,20447000.0,83550000,11.434,660571000.0
62,TMO,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-08-25,27179000,4251569000,,1353900000,2897669000,,17.287,-10295000.0,214326000,214326000,398227000.0,56405000.0,1.71,0.522,587913000,130137000.0,457776000.0,587913000,85592000,37928000.0,38229000,0.0,0.0,85885000.0,123813000.0,0.167,123813000.0,85885000.0,85885000.0,0.35,0.34,0.35,2793312000,,2793312000,6033636238,19.0,13.9,115754000.0,0.716,1.0,342560000.0,0.462,2416935000,0.0,1416559000,,359392000,80661000,80661000,0,1458257000,791662000.0,666595000.0,5660049238,20867000.0,6218000.0,-21739000.0,-402706000.0,0.0,-31265000.0,-71513000.0,-68021000.0,126049000.0,-2404000.0,56405000.0,56405000.0,56405000.0,-18181000.0,0.0,0.076,254073000.0,88487000.0,153475000,0.0,2.026,25.357,25.203,280654000,0.0,34.78,2.15,2.134,565564000,1604475000,740787000.0,740787000.0,38231000.0,,,,,0.0,211369000.0,1.0,162738621,161587000,165334000.0,4.584,1834634000,79586000,29480000.0,120162000,11.354,562238000.0
63,TMO,ARQ,2005-09-30,2005-11-09,2005-10-01,2021-08-25,58873000,4145845000,,1261826000,2884019000,,17.066,-10192000.0,193459000,193459000,373712000.0,57734000.0,1.726,0.501,627918000,167415000.0,460503000.0,627918000,82771000,37909000.0,0,0.0,0.0,76496000.0,114405000.0,0.168,114405000.0,76496000.0,76496000.0,0.36,0.35,0.36,2761212000,,2761212000,5241862262,16.0,12.005,45693000.0,0.282,1.0,305699000.0,0.45,2417264000,0.0,1432124000,,395559000,8690000,8690000,0,1384633000,730916000.0,653717000.0,4807403262,33715000.0,-24513000.0,13018000.0,-63751000.0,0.0,-51035000.0,28781000.0,4526000.0,55885000.0,84000.0,57734000.0,57734000.0,57734000.0,0.0,0.0,0.085,243589000.0,62110000.0,138900000,0.0,1.741,16.697,16.646,288212000,0.0,29.63,1.919,1.913,521381000,1548070000,679411000.0,679411000.0,38784000.0,,,,,0.0,194323000.0,1.0,162247832,161794000,165635000.0,4.199,1728581000,55675000,18762000.0,74077000,10.684,530910000.0
64,TMO,ARQ,2005-06-30,2005-08-04,2005-07-02,2021-08-25,65538000,4134374000,,1237595000,2896779000,,16.701,-8775000.0,159744000,159744000,366166000.0,60223000.0,1.571,0.535,689264000,228259000.0,461005000.0,689264000,87324000,29869000.0,0,0.0,0.0,82181000.0,112050000.0,0.171,112050000.0,82181000.0,82181000.0,0.37,0.37,0.37,2693054000,,2693054000,5248642960,14.0,11.299,49922000.0,0.31,1.0,287455000.0,0.44,2437959000,0.0,1438390000,,399699000,11061000,11061000,0,1441320000,787545000.0,653775000.0,4719122960,-191816000.0,-874638000.0,4126000.0,467729000.0,0.0,469892000.0,-715830000.0,168284000.0,58697000.0,-4575000.0,60223000.0,60223000.0,60223000.0,-3463000.0,0.0,0.092,234241000.0,53214000.0,138029000,0.0,1.752,14.015,14.038,294520000,0.0,29.2,1.992,1.988,512648000,1490336000,653621000.0,653621000.0,39432000.0,,,,,0.0,192593000.0,1.0,161613800,161255000,164658000.0,4.053,1696415000,94753000,21958000.0,106578000,10.52,450050000.0
65,TMO,ARQ,2005-03-31,2005-05-06,2005-04-02,2021-08-25,116192000,3554463000,,1485618000,2068845000,,16.63,1868000.0,351560000,351560000,299974000.0,48856000.0,2.708,0.328,226415000,15500000.0,210915000.0,226415000,90628000,17566000.0,0,0.0,0.0,66253000.0,83819000.0,0.15,83819000.0,66253000.0,66253000.0,0.3,0.3,0.3,2676693000,,2676693000,4061042404,10.0,8.549,32150000.0,0.2,1.0,259234000.0,0.464,1671644000,0.0,1209155000,,345605000,177043000,177043000,0,877770000,548519000.0,329251000.0,4186187404,24674000.0,-34624000.0,4595000.0,-1272000.0,0.0,3268000.0,5082000.0,33129000.0,30282000.0,-13958000.0,48856000.0,48856000.0,48856000.0,-3273000.0,0.0,0.087,199558000.0,59676000.0,123692000,0.0,1.564,11.389,11.491,238030000,0.0,25.97,1.917,1.915,458558000,1430113000,559208000.0,559208000.0,36328000.0,,,,,0.0,163501000.0,1.0,161193200,160957000,164730000.0,3.474,1882819000,91558000,17397000.0,44974000,11.698,937099000.0
66,TMO,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,161366000,3576725000,,1469654000,2107071000,,16.34,-15863000.0,326886000,326886000,329560000.0,121099000.0,2.539,0.342,227483000,15017000.0,212466000.0,227483000,77778000,18748000.0,0,0.0,0.0,107631000.0,126379000.0,0.206,126379000.0,107631000.0,107631000.0,0.75,0.73,0.75,2665550000,,2665550000,4242964745,11.0,9.05,73008000.0,0.448,1.0,283779000.0,0.463,1671602000,0.0,1226992000,,336711000,185369000,185369000,0,911175000,578728000.0,332447000.0,4342367745,99361000.0,1076000.0,10481000.0,5989000.0,0.0,15904000.0,-21850000.0,20871000.0,88871000.0,16436000.0,121099000.0,121099000.0,121099000.0,0.0,0.0,0.197,217732000.0,66047000.0,131175000,0.0,1.629,12.001,12.162,261041000,0.0,27.0,1.968,1.997,469553000,1381257000,613339000.0,613339000.0,34945000.0,,,,,0.0,175966000.0,1.0,160828435,163133000,167641000.0,3.76,1905123000,92929000,-13468000.0,38042000,11.678,890926000.0
