None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,CVS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,684000000.0,218904000000.0,191658500000.0,46901000000.0,172003000000.0,1.184,47.104,-2414000000.0,6063000000.0,6063000000.0,187463000000.0,4327000000.0,0.95,2.567,91923000000.0,6133000000.0,85790000000.0,91923000000.0,0.0,3610000000.0,2907000000.0,0.037,2.0,9494000000.0,13104000000.0,0.058,13104000000.0,9494000000.0,6533000000.0,3.54,3.54,3.54,61282000000.0,53952750000.0,61282000000.0,160441528529.0,17.0,12.244,8448000000.0,6.493,1.0,39528000000.0,0.174,113648000000.0,2961000000.0,141740000000.0,117221750000.0,15511000000.0,19435000000.0,2462000000.0,16973000000.0,157305000000.0,49376000000.0,107929000000.0,70787528529.0,-37719000000.0,-41813000000.0,223000000.0,-2008000000.0,-2326000000.0,-4243000000.0,-44334000000.0,-135000000.0,10862000000.0,-4000000.0,4328000000.0,4328000000.0,4328000000.0,-1000000.0,-1000000.0,0.019,30108000000.0,9420000000.0,9160000000.0,0.565,1.155,16.356,15.393,32348000000.0,0.0,54.49,0.312,0.312,18174000000.0,43136000000.0,226991000000.0,226991000000.0,0.0,0.023,0.08,0.081,0.042,396000000.0,27880000000.0,1.0,1299092100.0,1301000000,1302000000.0,174.474,105256000000.0,0.0,2205000000.0,7375000000.0,80.904,-2475000000.0
9,CVS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,433000000.0,219768000000.0,170255000000.0,47857000000.0,171911000000.0,1.236,45.983,-2271000000.0,5896000000.0,5896000000.0,174913000000.0,-167000000.0,0.945,2.677,95550000000.0,8701000000.0,86849000000.0,95550000000.0,0.0,3185000000.0,2732000000.0,0.037,2.0,4749000000.0,7934000000.0,0.038,7934000000.0,4749000000.0,1871000000.0,-0.47,-0.47,-0.47,59686000000.0,47534000000.0,59686000000.0,139321641158.0,29.0,17.56,6187000000.0,4.767,1.0,35569000000.0,0.169,114222000000.0,2878000000.0,144569000000.0,100674000000.0,15448000000.0,18836000000.0,2426000000.0,16410000000.0,159762000000.0,50631000000.0,109131000000.0,69951641158.0,-36096000000.0,-41890000000.0,236000000.0,1569000000.0,-2179000000.0,-505000000.0,-44045000000.0,87000000.0,8458000000.0,-4000000.0,-171000000.0,-171000000.0,-171000000.0,0.0,4000000.0,-0.001,30854000000.0,4715000000.0,8290000000.0,-4.255,1.172,-409.074,-114.745,32340000000.0,0.0,53.93,0.332,0.333,19509000000.0,41859000000.0,210482000000.0,210482000000.0,0.0,-0.001,-0.004,0.047,0.023,339000000.0,24705000000.0,1.0,1297082165.0,1298000000,1302000000.0,162.159,105546000000.0,0.0,2042000000.0,7540000000.0,81.314,-2774000000.0
10,CVS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,102000000.0,196456000000.0,149097750000.0,45243000000.0,151213000000.0,1.305,55.771,-2037000000.0,4059000000.0,4059000000.0,163041000000.0,-596000000.0,1.028,2.369,73429000000.0,1985000000.0,71444000000.0,73429000000.0,0.0,2718000000.0,2939000000.0,0.031,2.0,4027000000.0,6745000000.0,0.035,6745000000.0,4027000000.0,1408000000.0,-0.57,-0.57,-0.57,58225000000.0,42280750000.0,58225000000.0,88050715722.0,22.0,13.054,6828000000.0,6.54,1.0,31538000000.0,0.162,115202000000.0,2619000000.0,106615000000.0,83646500000.0,16450000000.0,18254000000.0,2522000000.0,15732000000.0,137913000000.0,44009000000.0,93904000000.0,66751715722.0,2395000000.0,-41394000000.0,242000000.0,38265000000.0,-2038000000.0,36819000000.0,-43285000000.0,125000000.0,8865000000.0,-4000000.0,-594000000.0,-594000000.0,-594000000.0,0.0,-2000000.0,-0.003,27517000000.0,4021000000.0,8925000000.0,-3.509,1.146,-112.377,-114.947,11349000000.0,0.0,65.52,0.343,0.352,17631000000.0,40911000000.0,194579000000.0,194579000000.0,0.0,-0.004,-0.014,0.048,0.021,280000000.0,21368000000.0,1.0,1018799080.0,1044000000,1044000000.0,186.378,81254000000.0,0.0,2002000000.0,7677000000.0,77.83,1234000000.0
11,CVS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,129000000.0,131506000000.0,123766500000.0,71981000000.0,59525000000.0,1.524,35.9,-1978000000.0,41587000000.0,41587000000.0,158774000000.0,3112000000.0,2.443,2.591,62886000000.0,2139000000.0,60747000000.0,62886000000.0,0.0,2533000000.0,0.0,0.025,2.0,6316000000.0,8849000000.0,0.047,8849000000.0,6316000000.0,4112000000.0,3.04,3.02,3.04,36618000000.0,37147250000.0,36618000000.0,101435981155.0,16.0,11.463,4272000000.0,4.188,1.0,29787000000.0,0.158,47382000000.0,2204000000.0,75963000000.0,66419750000.0,14818000000.0,105000000.0,105000000.0,0.0,94884000000.0,29460000000.0,65424000000.0,80141981155.0,39152000000.0,-611000000.0,229000000.0,37000000000.0,-2038000000.0,35597000000.0,-2696000000.0,-151000000.0,6250000000.0,1000000.0,3112000000.0,3112000000.0,3112000000.0,1000000.0,0.0,0.017,23255000000.0,6532000000.0,21161000000.0,0.658,2.189,25.753,25.895,10419000000.0,0.0,78.72,0.425,0.426,14837000000.0,41843000000.0,188561000000.0,188561000000.0,0.0,0.025,0.084,0.095,0.033,233000000.0,19494000000.0,1.0,1018063785.0,1020000000,1022000000.0,184.864,84124000000.0,0.0,1000000000.0,3052000000.0,82.475,42521000000.0
12,CVS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,141000000.0,133290000000.0,114103250000.0,73790000000.0,59500000000.0,1.641,34.977,-1955000000.0,43815000000.0,43815000000.0,157897000000.0,3007000000.0,2.343,2.743,65109000000.0,3540000000.0,61569000000.0,65109000000.0,0.0,2528000000.0,0.0,0.031,2.0,6050000000.0,8578000000.0,0.046,8578000000.0,6050000000.0,4275000000.0,2.94,2.92,2.94,35607000000.0,36708500000.0,35607000000.0,88492192429.0,15.0,10.316,5809000000.0,5.706,1.0,29355000000.0,0.157,47542000000.0,1775000000.0,75549000000.0,56472000000.0,14922000000.0,96000000.0,96000000.0,0.0,97679000000.0,31493000000.0,66186000000.0,65421192429.0,41774000000.0,-737000000.0,-130000000.0,38275000000.0,-2039000000.0,36504000000.0,-2495000000.0,157000000.0,7764000000.0,1000000.0,3007000000.0,3007000000.0,3007000000.0,1000000.0,0.0,0.016,23090000000.0,6265000000.0,20313000000.0,0.68,1.837,21.756,21.888,10249000000.0,0.0,64.35,0.349,0.35,14158000000.0,40965000000.0,187252000000.0,187252000000.0,0.0,0.026,0.082,0.107,0.032,236000000.0,19137000000.0,1.0,1016646347.0,1018000000,1018000000.0,183.941,85748000000.0,0.0,1268000000.0,3054000000.0,84.232,42297000000.0
13,CVS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,172000000.0,135139000000.0,103912000000.0,71798000000.0,63341000000.0,1.79,38.064,-1948000000.0,42023000000.0,42023000000.0,157149000000.0,6668000000.0,2.374,2.494,65094000000.0,3542000000.0,61552000000.0,65094000000.0,0.0,2504000000.0,0.0,0.032,2.0,9538000000.0,12042000000.0,0.065,12042000000.0,9538000000.0,8205000000.0,6.53,6.51,6.53,38673000000.0,36342250000.0,38673000000.0,88420045487.0,9.0,7.343,4881000000.0,4.804,1.0,28866000000.0,0.155,51503000000.0,1333000000.0,76459000000.0,47298250000.0,14824000000.0,119000000.0,119000000.0,0.0,96462000000.0,30248000000.0,66214000000.0,63114045487.0,39881000000.0,-716000000.0,-425000000.0,37607000000.0,-2041000000.0,35522000000.0,-2471000000.0,158000000.0,6829000000.0,1000000.0,6668000000.0,6668000000.0,6668000000.0,-1000000.0,0.0,0.036,19118000000.0,9748000000.0,18982000000.0,0.306,1.632,9.465,9.527,10144000000.0,0.0,62.21,0.339,0.34,13964000000.0,44040000000.0,186015000000.0,186015000000.0,0.0,0.064,0.183,0.202,0.051,234000000.0,18944000000.0,1.0,1014532157.0,1016000000,1019000000.0,183.086,83636000000.0,0.0,1537000000.0,3058000000.0,82.319,41550000000.0
14,CVS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-165000000.0,95131000000.0,93294750000.0,31229000000.0,63902000000.0,1.981,36.952,-1918000000.0,1696000000.0,1696000000.0,156258000000.0,6623000000.0,1.019,1.524,27002000000.0,4821000000.0,22181000000.0,27002000000.0,0.0,2479000000.0,0.0,0.028,2.0,9321000000.0,11800000000.0,0.064,11800000000.0,9321000000.0,8259000000.0,6.47,6.44,6.47,37691000000.0,35133250000.0,37691000000.0,96745950812.0,10.0,8.199,6089000000.0,5.97,1.0,28528000000.0,0.154,52081000000.0,1062000000.0,37708000000.0,37919750000.0,15296000000.0,223000000.0,111000000.0,112000000.0,57436000000.0,30648000000.0,26788000000.0,73441950812.0,-1620000000.0,-1181000000.0,-4032000000.0,-598000000.0,-2049000000.0,-6751000000.0,-2877000000.0,189000000.0,8007000000.0,1000000.0,6622000000.0,6622000000.0,6622000000.0,8000000.0,1000000.0,0.036,18990000000.0,9538000000.0,8863000000.0,0.309,1.949,11.091,11.206,10292000000.0,0.0,72.5,0.397,0.4,13181000000.0,43556000000.0,184786000000.0,184786000000.0,0.0,0.071,0.188,0.246,0.05,234000000.0,18809000000.0,1.0,1012992425.0,1020000000,1024000000.0,181.163,43050000000.0,0.0,1637000000.0,2996000000.0,42.206,581000000.0
15,CVS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-147000000.0,92853000000.0,93127500000.0,29923000000.0,62930000000.0,1.958,34.314,-2031000000.0,2485000000.0,2485000000.0,154174000000.0,5043000000.0,1.049,1.663,25789000000.0,2403000000.0,23386000000.0,25789000000.0,0.0,2485000000.0,0.0,0.024,1.925,9209000000.0,11694000000.0,0.064,11694000000.0,9209000000.0,8203000000.0,4.84,4.82,4.84,34863000000.0,34918000000.0,34863000000.0,107337043681.0,12.0,9.179,8233000000.0,8.103,1.0,28197000000.0,0.155,51472000000.0,1006000000.0,36172000000.0,38645750000.0,14147000000.0,75000000.0,75000000.0,0.0,57985000000.0,28513000000.0,29472000000.0,82667043681.0,337000000.0,-652000000.0,-4489000000.0,-988000000.0,-1995000000.0,-7542000000.0,-2385000000.0,261000000.0,10264000000.0,0.0,5042000000.0,5042000000.0,5042000000.0,8000000.0,1000000.0,0.028,18951000000.0,9246000000.0,17706000000.0,0.398,2.371,16.396,16.802,9914000000.0,0.0,81.32,0.453,0.453,12440000000.0,40779000000.0,182371000000.0,182371000000.0,0.0,0.054,0.144,0.238,0.05,229000000.0,18633000000.0,1.0,1016564728.0,1016000000,1020000000.0,179.499,41381000000.0,0.0,3161000000.0,4442000000.0,40.729,1410000000.0
16,CVS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-306000000.0,92525000000.0,93453250000.0,29404000000.0,63121000000.0,1.935,33.505,-2008000000.0,2094000000.0,2094000000.0,152233000000.0,5299000000.0,1.095,1.71,26764000000.0,1142000000.0,25622000000.0,26764000000.0,0.0,2481000000.0,0.0,0.023,1.85,9616000000.0,12097000000.0,0.067,12097000000.0,9616000000.0,8602000000.0,5.02,4.99,5.02,34142000000.0,35189500000.0,34142000000.0,107188277723.0,11.0,8.861,9579000000.0,9.4,1.0,28572000000.0,0.158,51484000000.0,1014000000.0,38854000000.0,39647250000.0,14271000000.0,75000000.0,75000000.0,0.0,58378000000.0,26857000000.0,31521000000.0,81972277723.0,1007000000.0,-631000000.0,-4170000000.0,-2009000000.0,-1939000000.0,-8207000000.0,-2373000000.0,229000000.0,11587000000.0,0.0,5297000000.0,5297000000.0,5297000000.0,9000000.0,2000000.0,0.029,18816000000.0,9756000000.0,17582000000.0,0.369,2.401,15.475,16.028,10073000000.0,0.0,80.46,0.453,0.453,12274000000.0,40005000000.0,180805000000.0,180805000000.0,0.0,0.057,0.151,0.243,0.053,223000000.0,18683000000.0,1.0,1018795398.0,1019000000,1024000000.0,177.434,41041000000.0,0.0,3305000000.0,4210000000.0,40.276,2547000000.0
17,CVS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-296000000.0,92670000000.0,93509000000.0,29457000000.0,63213000000.0,1.913,32.851,-2080000000.0,2217000000.0,2217000000.0,150184000000.0,5125000000.0,1.079,1.739,27433000000.0,1811000000.0,25622000000.0,27433000000.0,0.0,2477000000.0,0.0,0.023,1.775,9313000000.0,11790000000.0,0.066,11790000000.0,9313000000.0,8266000000.0,4.81,4.78,4.81,33837000000.0,35344000000.0,33837000000.0,104677418992.0,11.0,8.878,9155000000.0,8.888,1.0,28661000000.0,0.16,51653000000.0,1047000000.0,38945000000.0,40398500000.0,14306000000.0,85000000.0,85000000.0,0.0,58828000000.0,27288000000.0,31540000000.0,80517418992.0,455000000.0,-566000000.0,-5703000000.0,-720000000.0,-1886000000.0,-8407000000.0,-2374000000.0,235000000.0,11235000000.0,1000000.0,5123000000.0,5123000000.0,5123000000.0,10000000.0,2000000.0,0.029,18665000000.0,9996000000.0,16797000000.0,0.369,2.38,15.717,16.32,10057000000.0,0.0,78.5,0.45,0.452,12114000000.0,39419000000.0,178845000000.0,178845000000.0,0.0,0.055,0.145,0.231,0.052,220000000.0,18667000000.0,1.0,1025699605.0,1030000000,1035000000.0,173.636,41017000000.0,0.0,3143000000.0,4214000000.0,39.822,2169000000.0
18,CVS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-305000000.0,94462000000.0,93500000000.0,31042000000.0,63420000000.0,1.899,34.324,-2224000000.0,3371000000.0,3371000000.0,148712000000.0,5319000000.0,1.183,1.565,27531000000.0,1916000000.0,25615000000.0,27531000000.0,0.0,2475000000.0,0.0,0.022,1.7,9712000000.0,12187000000.0,0.069,12187000000.0,9712000000.0,8634000000.0,4.93,4.9,4.93,36830000000.0,35891000000.0,36830000000.0,108696715220.0,11.0,8.919,7917000000.0,7.378,1.0,28834000000.0,0.162,51760000000.0,1078000000.0,40612000000.0,41142750000.0,14760000000.0,87000000.0,87000000.0,0.0,57628000000.0,26250000000.0,31378000000.0,84152715220.0,912000000.0,-524000000.0,-4165000000.0,-614000000.0,-1840000000.0,-6761000000.0,-2470000000.0,241000000.0,10141000000.0,2000000.0,5317000000.0,5317000000.0,5317000000.0,1000000.0,2000000.0,0.03,18448000000.0,10386000000.0,17397000000.0,0.345,2.285,15.827,16.006,10175000000.0,0.0,78.91,0.474,0.477,12164000000.0,38983000000.0,177546000000.0,177546000000.0,0.0,0.057,0.148,0.236,0.055,222000000.0,18448000000.0,1.0,1066439174.0,1073000000,1079000000.0,165.467,42702000000.0,0.0,3317000000.0,4214000000.0,39.797,4792000000.0
19,CVS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-319000000.0,94156000000.0,92993750000.0,30939000000.0,63217000000.0,1.857,33.66,-2455000000.0,2189000000.0,2189000000.0,144149000000.0,5111000000.0,1.157,1.619,26733000000.0,1123000000.0,25610000000.0,26733000000.0,0.0,2429000000.0,0.0,0.018,1.625,9424000000.0,11853000000.0,0.069,11853000000.0,9424000000.0,8332000000.0,4.68,4.67,4.68,35949000000.0,35982500000.0,35949000000.0,122391471960.0,13.0,10.326,9263000000.0,8.673,1.0,28552000000.0,0.165,51781000000.0,1092000000.0,40178000000.0,41562000000.0,14348000000.0,74000000.0,74000000.0,0.0,58202000000.0,26741000000.0,31461000000.0,94882471960.0,-701000000.0,-2305000000.0,-4768000000.0,-1397000000.0,-1775000000.0,-8337000000.0,-4072000000.0,688000000.0,11718000000.0,-10000000.0,5108000000.0,5108000000.0,5108000000.0,2000000.0,3000000.0,0.03,18480000000.0,10072000000.0,16762000000.0,0.347,2.639,18.575,19.015,9901000000.0,0.0,88.99,0.549,0.55,13625000000.0,37732000000.0,172701000000.0,172701000000.0,0.0,0.055,0.142,0.227,0.055,221000000.0,18436000000.0,1.0,1066214990.0,1068000000,1073000000.0,161.705,42375000000.0,0.0,3224000000.0,4254000000.0,39.677,4198000000.0
20,CVS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-317000000.0,92748000000.0,92545250000.0,29448000000.0,63300000000.0,1.802,32.486,-2495000000.0,1127000000.0,1127000000.0,139009000000.0,4817000000.0,1.108,1.668,28636000000.0,3036000000.0,25600000000.0,28636000000.0,0.0,2350000000.0,0.0,0.016,1.55,9050000000.0,11400000000.0,0.068,11400000000.0,9050000000.0,7950000000.0,4.35,4.35,4.35,34760000000.0,36288750000.0,34760000000.0,128516875088.0,14.0,11.273,7109000000.0,6.644,1.0,27721000000.0,0.166,51829000000.0,1100000000.0,41859000000.0,42672750000.0,14177000000.0,80000000.0,80000000.0,0.0,57982000000.0,26569000000.0,31413000000.0,102826875088.0,-117000000.0,-11531000000.0,-5683000000.0,11586000000.0,-1711000000.0,3857000000.0,-13561000000.0,465000000.0,9604000000.0,-17000000.0,4814000000.0,4814000000.0,4814000000.0,-9000000.0,3000000.0,0.029,18135000000.0,9586000000.0,16289000000.0,0.356,2.958,21.36,22.009,9981000000.0,0.0,95.74,0.617,0.614,13183000000.0,36647000000.0,166730000000.0,166730000000.0,0.0,0.052,0.133,0.212,0.054,249000000.0,18098000000.0,1.0,1074022092.0,1070000000,1075000000.0,155.822,40919000000.0,0.0,3136000000.0,4260000000.0,38.242,2879000000.0
21,CVS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-339000000.0,92634000000.0,88025250000.0,29413000000.0,63221000000.0,1.82,32.99,-2517000000.0,1779000000.0,1779000000.0,133066000000.0,5165000000.0,1.199,1.571,27469000000.0,1202000000.0,26267000000.0,27469000000.0,0.0,2219000000.0,0.0,0.014,1.475,9504000000.0,11723000000.0,0.073,11723000000.0,9504000000.0,8518000000.0,4.62,4.61,4.62,36025000000.0,36880500000.0,36025000000.0,138951454315.0,15.0,11.853,6477000000.0,5.931,1.0,27108000000.0,0.169,51865000000.0,986000000.0,41922000000.0,39302500000.0,13912000000.0,85000000.0,85000000.0,0.0,56603000000.0,24537000000.0,32066000000.0,113946454315.0,261000000.0,-11465000000.0,-4720000000.0,11403000000.0,-1647000000.0,4798000000.0,-13509000000.0,473000000.0,8994000000.0,-22000000.0,5162000000.0,5162000000.0,5162000000.0,-9000000.0,3000000.0,0.032,17610000000.0,9498000000.0,15891000000.0,0.319,3.163,22.074,22.452,9862000000.0,0.0,103.73,0.711,0.707,13025000000.0,36182000000.0,160174000000.0,160174000000.0,0.0,0.059,0.14,0.242,0.059,243000000.0,17580000000.0,1.0,1098490835.0,1092000000,1099000000.0,146.679,40769000000.0,0.0,3356000000.0,4232000000.0,37.334,4876000000.0
22,CVS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-358000000.0,92437000000.0,83349250000.0,29158000000.0,63279000000.0,1.839,33.27,-2332000000.0,2459000000.0,2459000000.0,126762000000.0,5239000000.0,1.258,1.485,27464000000.0,1197000000.0,26267000000.0,27464000000.0,0.0,2092000000.0,0.0,0.014,1.4,9461000000.0,11553000000.0,0.075,11553000000.0,9461000000.0,8623000000.0,4.66,4.63,4.66,37196000000.0,37121750000.0,37196000000.0,132594395702.0,14.0,11.477,6207000000.0,5.552,1.0,26528000000.0,0.173,51984000000.0,838000000.0,42289000000.0,35716750000.0,14001000000.0,88000000.0,88000000.0,0.0,55234000000.0,23169000000.0,32065000000.0,108262395702.0,-22000000.0,-11475000000.0,-4639000000.0,11218000000.0,-1576000000.0,4879000000.0,-13420000000.0,387000000.0,8539000000.0,-20000000.0,5237000000.0,5237000000.0,5237000000.0,-9000000.0,2000000.0,0.034,17074000000.0,9454000000.0,15143000000.0,0.3,2.911,20.673,20.981,9855000000.0,0.0,97.77,0.706,0.713,11888000000.0,35506000000.0,153290000000.0,153290000000.0,0.0,0.063,0.141,0.265,0.062,230000000.0,17053000000.0,1.0,1107317129.0,1118000000,1126000000.0,137.111,40453000000.0,0.0,3386000000.0,4217000000.0,36.183,5989000000.0
23,CVS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-316000000.0,92362000000.0,78786750000.0,30753000000.0,61609000000.0,1.894,33.37,-2159000000.0,2890000000.0,2890000000.0,123340000000.0,5061000000.0,1.435,1.484,27222000000.0,451000000.0,26771000000.0,27222000000.0,0.0,1999000000.0,0.0,0.014,1.325,9054000000.0,11053000000.0,0.074,11053000000.0,9054000000.0,8362000000.0,4.46,4.44,4.46,37174000000.0,37312250000.0,37174000000.0,119426628094.0,13.0,10.805,6105000000.0,5.48,1.0,25860000000.0,0.173,50639000000.0,692000000.0,44621000000.0,32057750000.0,13282000000.0,121000000.0,121000000.0,0.0,55182000000.0,21434000000.0,33748000000.0,107525628094.0,1758000000.0,-9550000000.0,-4751000000.0,11121000000.0,-1502000000.0,5015000000.0,-11511000000.0,198000000.0,8264000000.0,-10000000.0,5060000000.0,5060000000.0,5060000000.0,-9000000.0,1000000.0,0.034,16814000000.0,9046000000.0,14347000000.0,0.297,2.892,21.25,21.632,9494000000.0,0.0,96.48,0.721,0.72,12804000000.0,34398000000.0,149200000000.0,149200000000.0,0.0,0.064,0.136,0.282,0.061,219000000.0,16814000000.0,1.0,1114486195.0,1114000000,1121000000.0,133.932,41723000000.0,1077000000.0,3302000000.0,5449000000.0,37.453,9319000000.0
24,CVS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-255000000.0,74668000000.0,74090250000.0,26401000000.0,48267000000.0,1.965,33.031,-2169000000.0,1244000000.0,1244000000.0,119910000000.0,4762000000.0,1.295,1.011,13145000000.0,1512000000.0,11633000000.0,13145000000.0,0.0,1944000000.0,0.0,0.012,1.25,8439000000.0,10383000000.0,0.071,10383000000.0,8439000000.0,7855000000.0,4.17,4.14,4.17,37127000000.0,37544750000.0,37127000000.0,129583331577.0,15.0,12.48,5920000000.0,5.267,1.0,25667000000.0,0.176,37805000000.0,584000000.0,28378000000.0,28223000000.0,12384000000.0,160000000.0,160000000.0,0.0,37535000000.0,20386000000.0,17149000000.0,118339331577.0,-368000000.0,-303000000.0,-4568000000.0,-638000000.0,-1435000000.0,-6503000000.0,-1950000000.0,522000000.0,8089000000.0,-4000000.0,4762000000.0,4762000000.0,4762000000.0,1000000.0,0.0,0.033,16706000000.0,8961000000.0,13331000000.0,0.3,3.187,24.851,25.151,9019000000.0,0.0,104.88,0.813,0.81,10892000000.0,33544000000.0,145577000000.0,145577000000.0,0.0,0.064,0.127,0.299,0.058,176000000.0,16706000000.0,1.0,1128330774.0,1124000000,1132000000.0,129.517,36863000000.0,989000000.0,3093000000.0,4026000000.0,32.796,6015000000.0
25,CVS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-264000000.0,73930000000.0,73571500000.0,25622000000.0,48308000000.0,1.944,32.793,-2153000000.0,1518000000.0,1518000000.0,117421000000.0,4736000000.0,1.3,0.999,12762000000.0,1073000000.0,11689000000.0,12762000000.0,0.0,1944000000.0,0.0,0.011,1.175,8385000000.0,10329000000.0,0.072,10329000000.0,8385000000.0,7809000000.0,4.11,4.08,4.11,36990000000.0,37795500000.0,36990000000.0,126611335192.0,15.0,12.258,5796000000.0,5.138,1.0,25589000000.0,0.179,37882000000.0,576000000.0,27579000000.0,28551250000.0,12231000000.0,116000000.0,116000000.0,0.0,36935000000.0,19713000000.0,17222000000.0,116137335192.0,-1248000000.0,-306000000.0,-4814000000.0,-1117000000.0,-1362000000.0,-7165000000.0,-2029000000.0,430000000.0,7949000000.0,-3000000.0,4736000000.0,4736000000.0,4736000000.0,1000000.0,0.0,0.033,16682000000.0,8907000000.0,12704000000.0,0.286,3.14,24.522,25.112,8871000000.0,0.0,103.21,0.812,0.814,10162000000.0,32667000000.0,143010000000.0,143010000000.0,0.0,0.064,0.125,0.294,0.059,174000000.0,16682000000.0,1.0,1125252739.0,1128000000,1136000000.0,126.782,36048000000.0,1001000000.0,3073000000.0,4020000000.0,31.957,5909000000.0
26,CVS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-217000000.0,74187000000.0,73294500000.0,25983000000.0,48204000000.0,1.901,32.694,-2125000000.0,2481000000.0,2481000000.0,114000000000.0,4644000000.0,1.366,0.954,12890000000.0,1260000000.0,11630000000.0,12890000000.0,0.0,1931000000.0,0.0,0.011,1.1,8277000000.0,10208000000.0,0.073,10208000000.0,8277000000.0,7677000000.0,3.98,3.96,3.98,37958000000.0,38100500000.0,37958000000.0,122332192670.0,15.0,11.984,6012000000.0,5.178,1.0,25367000000.0,0.182,37916000000.0,600000000.0,27653000000.0,28938500000.0,11930000000.0,34000000.0,34000000.0,0.0,36224000000.0,19027000000.0,17197000000.0,110408192670.0,-1608000000.0,-2439000000.0,-3580000000.0,-932000000.0,-1288000000.0,-5694000000.0,-4045000000.0,519000000.0,8137000000.0,-6000000.0,4644000000.0,4644000000.0,4644000000.0,1000000.0,0.0,0.033,16568000000.0,8799000000.0,11951000000.0,0.276,2.909,23.774,24.198,8843000000.0,0.0,96.31,0.792,0.802,9687000000.0,31849000000.0,139367000000.0,139367000000.0,0.0,0.063,0.122,0.286,0.059,165000000.0,16568000000.0,1.0,1146383477.0,1161000000,1169000000.0,120.04,36271000000.0,985000000.0,3033000000.0,4036000000.0,31.241,6956000000.0
