None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,CVS,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-09-07,-143700000,61879300000,,17397900000,44481400000,,24.958,-660700000.0,1130600000,1130600000,19630200000.0,1021300000.0,1.37,0.735,11960100000,3203900000,8756200000,11960100000,0,300300000.0,0,0.011,0.076,1564100000.0,1864400000.0,0.076,1864400000.0,1564100000.0,1441300000.0,0.71,0.71,0.71,35674900000,,35674900000,51551876410,8.0,6.734,246700000.0,0.173,1.0,5011700000.0,0.203,35826400000,122800000.0,24182000000,,9975900000,4700000,4700000,0,26204400000,12700400000,13504000000,40722376410,-94700000.0,-17000000.0,-1393800000.0,921400000.0,-110100000.0,-564800000.0,-437300000.0,240400000.0,907400000.0,0.0,1021300000.0,1021300000.0,1021300000.0,1800000.0,0.0,0.041,3445800000.0,1565900000.0,6871000000,0.107,1.141,11.326,11.594,8277400000,0.0,28.87,0.42,0.425,5692900000,15412700000,24641900000.0,24641900000.0,0.0,,,,,37800000.0,3445800000.0,1.0,1410543000,1429400000,1444900000.0,17.239,26052900000,424300000,420000000.0,3595500000,18.226,4697500000
48,CVS,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-09-07,-141000000,61036000000,,16771600000,44264400000,,24.814,-620100000.0,1225300000,1225300000,19818900000.0,886500000.0,1.314,0.688,11036800000,3731600000,7305200000,11036800000,0,382300000.0,0,0.009,0.076,1597200000.0,1979500000.0,0.08,1979500000.0,1597200000.0,1469300000.0,0.61,0.6,0.61,36151600000,,36151600000,58852523360,10.0,7.863,-68200000.0,-0.047,1.0,5052200000.0,0.203,35780600000,127900000.0,22303100000,,9400500000,0,0,0,24884400000,12763800000,12120600000,49041023360,227900000.0,-39400000.0,36400000.0,-90800000.0,-111000000.0,-161800000.0,-162200000.0,497300000.0,551900000.0,0.0,886500000.0,886500000.0,886500000.0,2600000.0,0.0,0.036,3452400000.0,1599800000.0,6563200000,0.125,1.357,14.831,14.838,8119700000,0.0,33.98,0.526,0.531,5519800000,14501400000,24871100000.0,24871100000.0,0.0,,,,,52800000.0,3452400000.0,1.0,1443232000,1456900000,1471800000.0,17.071,25255400000,405200000,582800000.0,3707100000,17.335,4007800000
49,CVS,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-09-07,-141900000,60656100000,,16088600000,44567500000,,24.337,-464700000.0,997400000,997400000,18645900000.0,738400000.0,1.399,0.719,11127600000,2071300000,9056300000,11127600000,0,353900000.0,0,0.009,0.076,1372100000.0,1726000000.0,0.074,1726000000.0,1372100000.0,1230000000.0,0.51,0.5,0.51,35289200000,,35289200000,56427215800,10.0,7.788,306600000.0,0.211,1.0,4748000000.0,0.203,35856700000,142100000.0,23430800000,,9052400000,0,0,0,25366900000,11498800000,13868100000,46297015800,-355000000.0,13100000.0,55000000.0,-627000000.0,-109700000.0,-680500000.0,-445800000.0,5800000.0,771300000.0,0.0,738400000.0,738400000.0,738400000.0,5100000.0,0.0,0.032,3370800000.0,1377200000.0,6500100000,0.149,1.312,14.507,14.324,8325400000,0.0,31.8,0.517,0.515,5358200000,13726500000,23393900000.0,23393900000.0,0.0,,,,,22000000.0,3370800000.0,1.0,1455881000,1450000000,1468900000.0,16.134,24799400000,419600000,491600000.0,3703500000,17.103,4589800000
50,CVS,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-142700000,60959900000,,16526200000,44433700000,,24.063,-691600000.0,1352400000,1352400000,18918600000.0,952800000.0,1.225,0.763,11754600000,3697400000,8057200000,11754600000,0,354000000.0,0,0.011,0.076,1731300000.0,2085300000.0,0.086,2085300000.0,1731300000.0,1580100000.0,0.66,0.64,0.66,34574400000,,34574400000,47867156100,8.0,6.659,1077200000.0,0.75,1.0,5223600000.0,0.216,35940100000,151200000.0,21932100000,,9152600000,0,0,0,26385500000,13489900000,12895600000,37464956100,70100000.0,-2622800000.0,14100000.0,1709400000.0,-112500000.0,1608800000.0,-3307500000.0,6900000.0,1768800000.0,0.0,952800000.0,949300000.0,949300000.0,500000.0,0.0,0.039,3491800000.0,1731800000.0,6614900000,0.115,1.084,11.715,11.543,8125200000,3500000.0,25.74,0.428,0.422,5384300000,13097800000,24142200000.0,24142200000.0,0.0,,,,,24800000.0,3491800000.0,1.0,1455515000,1436800000,1469400000.0,16.803,25019800000,435200000,627300000.0,3701700000,17.414,3036300000
51,CVS,ARQ,2008-09-30,2008-10-31,2008-09-27,2021-09-07,-47200000,55951500000,,14968800000,40982700000,,23.501,-523800000.0,1282300000,1282300000,16462800000.0,736000000.0,1.515,0.659,9726900000,1679400000,8047500000,9726900000,0,310900000.0,0,0.008,0.069,1383400000.0,1694300000.0,0.081,1694300000.0,1383400000.0,1270700000.0,0.51,0.5,0.51,33735800000,,33735800000,52464988200,9.0,7.653,262400000.0,0.183,1.0,4400600000.0,0.211,34122200000,112700000.0,20390400000,,8345400000,0,0,0,22215700000,9883500000,12332200000,44020388200,666600000.0,-13900000.0,34800000.0,351300000.0,-98400000.0,290800000.0,-410400000.0,127300000.0,786200000.0,0.0,736000000.0,732500000.0,732500000.0,82800000.0,0.0,0.035,2934400000.0,1466200000.0,5712600000,0.135,1.305,14.386,14.322,6489500000,3500000.0,30.65,0.516,0.516,4799500000,12245700000,20863400000.0,20863400000.0,0.0,,,,,32300000.0,2934400000.0,1.0,1436228000,1435500000,1469700000.0,14.534,21829300000,360200000,534700000.0,3445600000,15.207,5085300000
52,CVS,ARQ,2008-06-30,2008-07-31,2008-06-28,2021-09-07,-48000000,54467000000,,13605400000,40861600000,,23.055,-550300000.0,615700000,615700000,16767100000.0,774800000.0,1.544,0.65,9375600000,1027300000,8348300000,9375600000,0,310000000.0,0,0.007,0.069,1429400000.0,1739400000.0,0.082,1739400000.0,1429400000.0,1314700000.0,0.54,0.53,0.54,33010200000,,33010200000,61144116000,11.0,9.08,101000000.0,0.071,1.0,4373200000.0,0.207,34197200000,114700000.0,20218900000,,8001400000,0,0,0,21456800000,8810800000,12646000000,52384216000,-202500000.0,-29900000.0,85800000.0,-362600000.0,-86200000.0,-337900000.0,-515900000.0,64300000.0,651300000.0,0.0,774800000.0,771200000.0,771200000.0,48700000.0,0.0,0.036,2895100000.0,1478100000.0,5532600000,0.128,1.587,17.383,17.381,6305100000,3600000.0,36.5,0.617,0.616,4457700000,11608300000,21140300000.0,21140300000.0,0.0,,,,,22200000.0,2895100000.0,1.0,1435184000,1431800000,1468700000.0,14.765,20269800000,360400000,539900000.0,3437700000,14.157,4794600000
53,CVS,ARQ,2008-03-31,2008-05-01,2008-03-29,2021-09-07,-48900000,54567000000,,13914200000,40652800000,,22.487,-395500000.0,818200000,818200000,17033000000.0,748500000.0,1.423,0.697,9738200000,1389200000,8349000000,9738200000,0,299300000.0,0,0.006,0.06,1370100000.0,1669400000.0,0.078,1669400000.0,1370100000.0,1239200000.0,0.52,0.51,0.52,32151800000,,32151800000,67224328620,12.0,10.167,345300000.0,0.242,1.0,4293000000.0,0.201,34266400000,130900000.0,19440500000,,7989300000,0,0,0,22415200000,9780100000,12635100000,58304328620,-238400000.0,15900000.0,170100000.0,-743700000.0,-85900000.0,-632400000.0,-346800000.0,32800000.0,740800000.0,0.0,748500000.0,745000000.0,745000000.0,0.0,0.0,0.035,2922900000.0,1370100000.0,5886300000,0.115,1.813,19.681,19.995,6021500000,3500000.0,40.79,0.69,0.69,4623500000,10919700000,21326000000.0,21326000000.0,0.0,,,,,13200000.0,2922900000.0,1.0,1429378000,1429800000,1467700000.0,14.915,20300600000,342200000,490700000.0,3430200000,14.198,4134100000
54,CVS,ARQ,2007-12-31,2008-02-27,2007-12-29,2021-09-07,-49700000,54721900000,,14149400000,40572500000,,21.741,-571700000.0,1056600000,1056600000,17491600000.0,815000000.0,1.314,0.747,10481900000,2132200000,8349700000,10481900000,0,276100000.0,0,0.006,0.06,1475900000.0,1752000000.0,0.08,1752000000.0,1475900000.0,1338600000.0,0.57,0.56,0.57,31321900000,,31321900000,67387761920,14.0,11.445,785300000.0,0.545,1.0,4450800000.0,0.203,34351900000,137300000.0,19029000000,,8008200000,27500000,27500000,0,23400000000,10766300000,12633700000,57962461920,329500000.0,-22100000.0,-2304000000.0,1359300000.0,-101800000.0,-997500000.0,-30000000.0,563800000.0,1357000000.0,0.0,815000000.0,811200000.0,811200000.0,0.0,0.0,0.037,2974900000.0,1475900000.0,6077300000,0.105,1.851,22.099,20.548,5852800000,3800000.0,40.48,0.759,0.704,4579600000,10287000000,21942400000.0,21942400000.0,0.0,,,,,18700000.0,2974900000.0,1.0,1431879000,1440700000,1482200000.0,15.23,20370000000,329400000,523600000.0,3426100000,14.139,3383100000
55,CVS,ARQ,2007-09-30,2007-11-01,2007-09-29,2021-09-07,-70100000,54891600000,,13735400000,41156200000,,22.247,-436100000.0,727100000,727100000,16300000000.0,689500000.0,1.512,0.674,9160200000,765200000,8395000000,9160200000,0,301700000.0,0,0.006,0.06,1271100000.0,1572800000.0,0.077,1572800000.0,1271100000.0,1143600000.0,0.47,0.45,0.47,32785700000,,32785700000,69029937730,17.0,13.571,9400000.0,0.006,1.0,4195200000.0,0.205,34713600000,127500000.0,19528300000,,7891600000,27500000,27500000,0,22105900000,9082800000,13023100000,60596837730,-85200000.0,-19900000.0,120900000.0,-235900000.0,-88200000.0,-184500000.0,-346200000.0,109800000.0,445500000.0,0.0,689500000.0,686100000.0,686100000.0,0.0,0.0,0.033,2924100000.0,1271100000.0,5885600000,0.128,1.848,27.23,21.595,6075100000,3400000.0,41.03,0.912,0.91,4512900000,9573800000,20495200000.0,20495200000.0,0.0,,,,,12300000.0,2924100000.0,1.0,1476891000,1473700000,1521200000.0,13.907,20178000000,430000000,454100000.0,3740200000,13.692,4652600000
56,CVS,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-07,-70900000,54606100000,,13530400000,41075700000,,21.459,-393200000.0,812300000,812300000,16544800000.0,723600000.0,1.422,0.705,9396100000,1000500000,8395600000,9396100000,0,308000000.0,0,0.005,0.06,1309800000.0,1617800000.0,0.078,1617800000.0,1309800000.0,1203900000.0,0.48,0.47,0.48,32024900000,,32024900000,65880053140,20.0,15.523,326300000.0,0.219,1.0,4158500000.0,0.201,34849900000,105900000.0,18824400000,,7749000000,123500000,123500000,0,22581200000,9515600000,13065600000,57296253140,101600000.0,33700000.0,-2691800000.0,2585300000.0,-92100000.0,-176200000.0,-441700000.0,-82200000.0,719500000.0,0.0,723600000.0,720100000.0,720100000.0,0.0,0.0,0.035,2848700000.0,1309800000.0,6002800000,0.125,1.789,31.481,21.859,5870700000,3500000.0,38.69,1.002,1.01,4283700000,8972500000,20703300000.0,20703300000.0,0.0,,,,,24700000.0,2848700000.0,1.0,1480906000,1492400000,1542500000.0,13.872,19756200000,415200000,480300000.0,3772400000,13.238,4014800000
57,CVS,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-09-07,-71800000,51035800000,,13232100000,37803700000,,37.558,-298700000.0,710700000,710700000,9835400000.0,408900000.0,1.049,0.5,6810800000,3915400000,2895400000,6810800000,0,208800000.0,0,0.005,0.06,736500000.0,945300000.0,0.072,945300000.0,736500000.0,672600000.0,0.45,0.43,0.45,34031400000,,34031400000,63988551300,24.0,18.796,409000000.0,0.451,1.0,3349200000.0,0.254,31838000000,63900000.0,12686600000,,7427100000,27500000,27500000,0,17004400000,12611300000,4393100000,57888451300,180000000.0,-1975000000.0,56900000.0,1711800000.0,-40300000.0,1736100000.0,-2263800000.0,9900000.0,707700000.0,0.0,408900000.0,405400000.0,405400000.0,0.0,0.0,0.031,2612700000.0,736500000.0,5940000000,0.133,1.701,40.36,21.771,5675200000,3500000.0,37.01,1.231,0.713,4485400000,8341000000,13184600000.0,13184600000.0,0.0,,,,,22300000.0,2612700000.0,1.0,1564130000,906100000,939800000.0,14.551,19197800000,427700000,263700000.0,594200000,21.187,620800000
58,CVS,ARQ,2006-12-31,2007-02-27,2006-12-30,2021-09-07,-72600000,20569800000,,10391500000,10178300000,,12.029,-642500000.0,530700000,530700000,8701000000.0,417200000.0,1.484,1.074,5057400000,2187000000,2870400000,5057400000,0,201400000.0,0,0.005,0.049,749300000.0,950700000.0,0.079,950700000.0,749300000.0,668200000.0,0.5,0.49,0.5,9917600000,,9917600000,30603597000,13.0,9.639,106700000.0,0.129,1.0,3365300000.0,0.279,4513400000,81100000.0,13582400000,,7108900000,0,0,0,10652200000,7000700000,3651500000,26076897000,136100000.0,-23200000.0,31900000.0,-1320100000.0,-45800000.0,-1322900000.0,709800000.0,1375500000.0,749200000.0,0.0,417200000.0,413800000.0,413800000.0,0.0,0.0,0.034,2616000000.0,749300000.0,2863500000,0.098,2.629,19.245,19.091,5333600000,3400000.0,31.5,0.595,0.59,2377400000,7966600000,12066300000.0,12066300000.0,0.0,,,,,19300000.0,2616000000.0,1.0,827838000,824500000,856200000.0,14.635,16056400000,365100000,251000000.0,0,19.474,3390800000
59,CVS,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-07,-91400000,21127400000,,9943100000,11184300000,,11.473,-448800000.0,394600000,394600000,8126600000.0,284200000.0,1.306,1.239,6486500000,3206600000,3279900000,6486500000,0,193400000.0,0,0.005,0.039,536800000.0,730200000.0,0.065,730200000.0,536800000.0,461600000.0,0.34,0.33,0.34,9434400000,,9434400000,29802422720,13.0,9.99,-179200000.0,-0.218,1.0,3080300000.0,0.275,4612100000,75200000.0,14991000000,,7014500000,0,0,0,11693000000,7616200000,4076800000,23710522720,-137700000.0,-204600000.0,72500000.0,197000000.0,-31800000.0,251300000.0,-658600000.0,-5200000.0,269600000.0,0.0,284200000.0,280700000.0,280700000.0,0.0,0.0,0.025,2543500000.0,536800000.0,2816700000,0.115,2.513,17.642,17.555,6192600000,3500000.0,28.79,0.572,0.571,2197400000,7595200000,11206900000.0,11206900000.0,0.0,,,,,18800000.0,2543500000.0,1.0,823568000,822300000,855400000.0,13.629,16515300000,375600000,177400000.0,0,20.084,2326900000
60,CVS,ARQ,2006-06-30,2006-08-08,2006-07-01,2021-09-07,-84600000,20301400000,,9549700000,10751700000,,11.09,-368800000.0,532300000,532300000,7717000000.0,337900000.0,1.106,1.235,6289500000,4509300000,1780200000,6289500000,0,183100000.0,0,0.004,0.039,595000000.0,778100000.0,0.074,778100000.0,595000000.0,556600000.0,0.41,0.4,0.41,9082000000,,9082000000,33603371900,15.0,11.834,183100000.0,0.224,1.0,2844400000.0,0.269,4541400000,38400000.0,12885100000,,6638800000,0,0,0,11219400000,8632100000,2587300000,27846171900,145200000.0,-3981300000.0,21800000.0,3945900000.0,-31700000.0,3943400000.0,-4350100000.0,0.0,551900000.0,0.0,337900000.0,334400000.0,334400000.0,0.0,0.0,0.032,2249400000.0,595000000.0,2707100000,0.095,3.066,21.216,21.056,5839500000,3500000.0,33.9,0.71,0.707,2031500000,7342800000,10561400000.0,10561400000.0,0.0,,,,,16300000.0,2249400000.0,1.0,821421000,818900000,850600000.0,12.897,15760000000,384900000,218700000.0,0,19.245,917600000
61,CVS,ARQ,2006-03-31,2006-05-09,2006-04-01,2021-09-07,-89600000,15448200000,,8431300000,7016900000,,10.676,-279200000.0,387100000,387100000,7330200000.0,329600000.0,1.927,0.772,2145200000,553000000,1592200000,2145200000,0,155400000.0,0,0.005,0.039,560500000.0,715900000.0,0.072,715900000.0,560500000.0,539400000.0,0.4,0.39,0.4,8719800000,,8719800000,26875041520,13.0,10.003,-107500000.0,-0.132,1.0,2649000000.0,0.265,2566100000,21100000.0,10265300000,,5704800000,0,0,0,6728400000,4374900000,2353500000,25116941520,-126300000.0,-15100000.0,61400000.0,-44000000.0,-31600000.0,-3700000.0,-294300000.0,0.0,171700000.0,0.0,329600000.0,326100000.0,326100000.0,0.0,0.0,0.033,2088500000.0,560500000.0,2437600000,0.098,2.88,20.086,19.929,4096400000,3500000.0,30.69,0.664,0.663,2015000000,7036600000,9979200000.0,9979200000.0,0.0,,,,,15500000.0,2088500000.0,1.0,818408000,816800000,848500000.0,12.217,12882100000,358800000,209800000.0,0,15.771,4056400000
62,CVS,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-09-07,-90300000,15283400000,,8392700000,6890700000,,10.23,-352100000.0,513400000,513400000,7030000000.0,406400000.0,1.831,0.834,2189100000,595000000,1594100000,2189100000,0,155900000.0,0,0.005,0.039,603100000.0,759000000.0,0.078,759000000.0,603100000.0,576200000.0,0.49,0.48,0.49,8331200000,,8331200000,26663984840,13.0,10.222,408500000.0,0.502,1.0,2702000000.0,0.278,2592100000,26900000.0,9783100000,,5719800000,0,0,0,6952200000,4583900000,2368300000,24988284840,145200000.0,-35800000.0,6000000.0,-574700000.0,-43700000.0,-612400000.0,-3000000.0,384900000.0,760600000.0,0.0,406400000.0,402800000.0,402800000.0,0.0,0.0,0.041,2098900000.0,603100000.0,2467500000,0.08,2.999,20.641,20.517,3952600000,3600000.0,30.57,0.675,0.67,1839600000,6738600000,9732000000.0,9732000000.0,0.0,,,,,0.0,2098900000.0,1.0,817412000,814400000,842200000.0,11.95,12691300000,363600000,169800000.0,0,15.584,3808800000
63,CVS,ARQ,2005-09-30,2005-11-03,2005-10-01,2021-09-07,-53400000,15225900000,,8159900000,7066000000,,9.779,-388500000.0,368200000,368200000,6569400000.0,252700000.0,1.659,0.914,2790700000,1162800000,1627900000,2790700000,0,147700000.0,0,0.005,0.036,438900000.0,586600000.0,0.065,586600000.0,438900000.0,411600000.0,0.31,0.3,0.31,7955600000,,7955600000,23949842240,14.0,10.045,-138100000.0,-0.17,1.0,2401000000.0,0.268,2603900000,27300000.0,10125000000,,5696700000,0,0,0,7270300000,4919500000,2350800000,21527342240,-45900000.0,-27900000.0,41800000.0,-52100000.0,-29400000.0,-39700000.0,-256600000.0,159800000.0,250400000.0,0.0,252700000.0,249200000.0,249200000.0,0.0,0.0,0.028,1962100000.0,438900000.0,2324900000,0.116,2.706,20.316,20.03,4108500000,3500000.0,26.44,0.595,0.594,1783200000,6375900000,8970400000.0,8970400000.0,0.0,,,,,0.0,1962100000.0,1.0,814196000,813500000,845000000.0,11.027,12622000000,348900000,158900000.0,0,15.516,3240400000
64,CVS,ARQ,2005-06-30,2005-08-09,2005-07-02,2021-09-07,-54100000,14765800000,,7794300000,6971500000,,9.474,-414600000.0,414100000,414100000,6704200000.0,275900000.0,1.661,0.922,2842800000,1213100000,1629700000,2842800000,0,147600000.0,0,0.005,0.036,477700000.0,625300000.0,0.069,625300000.0,477700000.0,449400000.0,0.34,0.33,0.34,7682500000,,7682500000,26661427860,16.0,11.944,143700000.0,0.177,1.0,2417400000.0,0.265,2650800000,28300000.0,9851800000,,5360400000,0,0,0,7083300000,4691900000,2391400000,24232727860,90300000.0,73700000.0,26400000.0,-128900000.0,-29400000.0,-131900000.0,-336100000.0,4800000.0,558300000.0,0.0,275900000.0,272400000.0,272400000.0,0.0,0.0,0.03,1939700000.0,477700000.0,2054800000,0.106,3.154,24.443,24.138,3972200000,3500000.0,29.81,0.69,0.688,1703800000,6152600000,9121600000.0,9121600000.0,0.0,,,,,0.0,1939700000.0,1.0,812906000,810900000,841900000.0,11.249,12115000000,355200000,173500000.0,0,14.94,3102400000
65,CVS,ARQ,2005-03-31,2005-05-09,2005-04-02,2021-09-07,-54800000,14818000000,,8017700000,6800300000,,9.173,-308400000.0,323800000,323800000,6801400000.0,289700000.0,1.605,1.002,2971700000,1338600000,1633100000,2971700000,0,137900000.0,0,0.005,0.036,499800000.0,637700000.0,0.069,637700000.0,499800000.0,471800000.0,0.355,0.345,0.355,7400800000,,7400800000,24345249960,16.0,11.647,-265600000.0,-0.329,1.0,2380800000.0,0.259,2762100000,28000000.0,9709800000,,5550600000,0,0,0,7417200000,4994000000,2423200000,21697349960,-68500000.0,-10000000.0,104200000.0,129500000.0,-29100000.0,204600000.0,-315900000.0,2500000.0,42800000.0,0.0,289700000.0,286200000.0,286200000.0,0.0,0.0,0.031,1881000000.0,499800000.0,2130700000,0.101,2.932,22.844,22.603,3689200000,3500000.0,26.785,0.658,0.656,1795200000,5906100000,9182200000.0,9182200000.0,0.0,,,,,0.0,1881000000.0,1.0,810056000,806800000,837200000.0,11.381,12055900000,383700000,182100000.0,0,14.943,3023700000
66,CVS,ARQ,2004-12-31,2005-03-16,2005-01-01,2021-09-07,-55500000,14546800000,,7919500000,6627300000,,8.725,-536000000.0,392300000,392300000,6561000000.0,255100000.0,1.63,1.082,2842100000,916200000,1925900000,2842100000,0,188700000.0,0,0.005,0.036,345900000.0,534600000.0,0.06,534600000.0,345900000.0,317200000.0,0.315,0.305,0.315,6987200000,,6987200000,23477581280,16.0,12.031,-340400000.0,-0.425,1.0,2362200000.0,0.265,2766400000,28700000.0,9371400000,,5453900000,0,0,0,7559600000,4858800000,2700800000,21027781280,37900000.0,2307000000.0,28800000.0,-67600000.0,-40800000.0,-79600000.0,-78100000.0,-1849100000.0,195600000.0,0.0,255100000.0,251800000.0,251800000.0,0.0,0.0,0.028,2016300000.0,345900000.0,2275900000,0.114,3.009,23.245,22.899,3505900000,3300000.0,25.99,0.687,0.677,1764200000,5645500000,8923200000.0,8923200000.0,0.0,,,,,0.0,2016300000.0,1.0,809072000,800800000,835600000.0,11.143,11780400000,380700000,62100000.0,0,14.711,3060700000
67,CVS,ARQ,2004-09-30,2004-11-10,2004-10-02,2021-09-07,-57400000,14345500000,,7697700000,6647800000,,8.401,-341500000.0,354400000,354400000,5838600000.0,184600000.0,1.587,1.137,2932100000,979800000,1952300000,2932100000,0,118600000.0,0,0.006,0.033,316000000.0,434600000.0,0.055,434600000.0,316000000.0,300200000.0,0.225,0.22,0.225,6714100000,,6714100000,21208727050,14.0,10.913,-182100000.0,-0.228,1.0,2070800000.0,0.262,2744600000,15800000.0,9327600000,,5412400000,0,0,0,7631400000,4851000000,2780400000,18631027050,-268500000.0,-2266200000.0,35600000.0,2156200000.0,-26500000.0,2165300000.0,-2593200000.0,14500000.0,159400000.0,0.0,184600000.0,181000000.0,181000000.0,0.0,0.0,0.023,1754800000.0,316000000.0,2309900000,0.147,2.775,20.415,20.248,3503000000,3600000.0,23.285,0.64,0.639,1578900000,5431200000,7909400000.0,7909400000.0,0.0,,,,,0.0,1754800000.0,1.0,800130000,799200000,833000000.0,9.897,11600900000,422800000,115600000.0,0,14.516,2846700000
68,CVS,ARQ,2004-06-30,2004-08-12,2004-07-03,2021-09-07,-47400000,10513500000,,6177000000,4336500000,,8.202,-264800000.0,622900000,622900000,5116600000.0,234500000.0,2.087,0.61,775800000,23300000,752500000,775800000,0,96100000.0,0,0.007,0.033,387200000.0,483300000.0,0.07,483300000.0,387200000.0,381200000.0,0.29,0.28,0.29,6528800000,,6528800000,15753464000,10.0,8.242,-27900000.0,-0.035,1.0,1826500000.0,0.263,1284400000,6000000.0,6422200000,,4003300000,0,0,0,3984700000,2959800000,1024900000,15600564000,-28600000.0,-18900000.0,41700000.0,-200000.0,-26300000.0,15200000.0,-280700000.0,3000000.0,236900000.0,0.0,234500000.0,230800000.0,230800000.0,0.0,0.0,0.033,1439300000.0,387200000.0,1656400000,0.114,2.389,17.037,16.836,2838600000,3700000.0,19.53,0.565,0.563,1216300000,5273000000,6943100000.0,6943100000.0,0.0,,,,,0.0,1439300000.0,1.0,798800000,796000000,830000000.0,8.722,9229100000,275600000,146700000.0,41600000,11.594,3217200000
