None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,CMS,ARQ,2008-03-31,2008-05-05,2008-03-31,2021-07-29,-149000000,14242000000,,2887000000.0,11355000000.0,,15.594,-155000000.0,964000000,964000000,1509000000.0,106000000.0,1.292,3.054,6799000000,856000000.0,5943000000.0,6799000000,0,173000000.0,0,0.016,0.0,331000000.0,504000000.0,0.231,504000000.0,331000000.0,230000000.0,0.46,0.44,0.46,3513000000,,3513000000,9124132618,13.0,7.276,319000000.0,1.416,1.0,675000000.0,0.309,0,101000000.0,17843000000,,808000000,9000000,0.0,9000000.0,10729000000,2234000000.0,8495000000.0,3289132618,493000000.0,0.0,2000000.0,197000000.0,-20000000.0,171000000.0,-152000000.0,0.0,474000000.0,0.0,106000000.0,103000000.0,103000000.0,0.0,0.0,0.047,361000000.0,314000000.0,396000000,0.0,0.936,36.144,35.61,8786000000,3000000.0,14.6,0.509,0.509,1324000000,-2131000000.0,2184000000.0,2184000000.0,0.0,,,,,0.0,0.0,1.0,225283056,225283056,,9.694,14242000000,322000000,124000000.0,1023000000,63.218,653000000.0
54,CMS,ARQ,2007-12-31,2008-02-21,2007-12-31,2021-07-29,-144000000,14196000000,,2884000000.0,11312000000.0,,15.339,-719000000.0,382000000,382000000,1152000000.0,-124000000.0,1.164,3.11,6511000000,723000000.0,5788000000.0,6511000000,0,138000000.0,0,0.016,0.14,-112000000.0,26000000.0,0.016,26000000.0,-112000000.0,-215000000.0,-0.57,-0.57,-0.57,3454000000,,3454000000,9614741059,38.0,12.003,-576000000.0,-2.558,1.0,522000000.0,0.312,0,103000000.0,17848000000,,1334000000,79000000,68000000.0,11000000.0,10742000000,2477000000.0,8265000000.0,3485741059,-897000000.0,0.0,2000000.0,-293000000.0,-11000000.0,-304000000.0,-736000000.0,-21000000.0,143000000.0,0.0,-124000000.0,-127000000.0,-127000000.0,2000000.0,0.0,-0.076,658000000.0,-136000000.0,433000000,-0.246,1.009,-15.356,-15.176,8728000000,3000000.0,15.48,0.539,0.539,1009000000,-2208000000.0,1674000000.0,1674000000.0,0.0,,,,,0.0,0.0,1.0,225177071,225177071,,7.434,14196000000,257000000,-91000000.0,940000000,63.044,407000000.0
55,CMS,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-07-29,-136000000,14304000000,,3696000000.0,10608000000.0,,15.305,-65000000.0,1293000000,1293000000,764000000.0,84000000.0,1.509,3.152,6792000000,998000000.0,5794000000.0,6792000000,0,121000000.0,0,0.009,0.05,296000000.0,417000000.0,0.325,417000000.0,296000000.0,183000000.0,0.37,0.34,0.37,3445000000,,3445000000,9260271128,18.0,8.59,-582000000.0,-2.586,1.0,518000000.0,0.404,0,113000000.0,17354000000,,1509000000,257000000,80000000.0,177000000.0,10859000000,2449000000.0,8410000000.0,3761271128,-646000000.0,0.0,2000000.0,-14000000.0,-12000000.0,-44000000.0,-85000000.0,20000000.0,-517000000.0,0.0,84000000.0,82000000.0,82000000.0,0.0,0.0,0.064,271000000.0,247000000.0,392000000,0.135,1.092,-28.494,-27.85,7961000000,2000000.0,16.71,0.557,0.557,533000000,-2070000000.0,1282000000.0,1282000000.0,0.0,,,,,0.0,0.0,1.0,225091031,225091031,,5.695,14304000000,226000000,99000000.0,940000000,63.548,1247000000.0
56,CMS,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-07-29,-137000000,14690000000,,4171000000.0,10519000000.0,,17.143,1278000000.0,1944000000,1944000000,868000000.0,36000000.0,1.687,2.816,6803000000,986000000.0,5817000000.0,6803000000,0,124000000.0,0,0.006,0.05,183000000.0,307000000.0,0.233,307000000.0,183000000.0,62000000.0,0.15,0.15,0.15,3850000000,,3850000000,8533132105,42.0,10.996,1364000000.0,6.074,1.0,451000000.0,0.342,0,121000000.0,17076000000,,1130000000,440000000,0.0,440000000.0,10840000000,2473000000.0,8367000000.0,3674132105,1275000000.0,-67000000.0,4000000.0,-276000000.0,-11000000.0,-285000000.0,1473000000.0,327000000.0,86000000.0,1000000.0,36000000.0,33000000.0,33000000.0,-91000000.0,0.0,0.025,392000000.0,59000000.0,470000000,0.333,0.954,-11.59,-11.361,7820000000,3000000.0,16.36,0.53,0.53,699000000,-2140000000.0,1319000000.0,1319000000.0,0.0,,,,,0.0,0.0,1.0,224580202,224580202,,5.873,14690000000,182000000,26000000.0,972000000,65.411,1698000000.0
57,CMS,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-07-29,-192000000,15277000000,,3215000000.0,12062000000.0,,19.341,-40000000.0,642000000,642000000,1537000000.0,-211000000.0,1.472,2.518,6985000000,723000000.0,6262000000.0,6985000000,0,162000000.0,0,0.003,0.0,-91000000.0,71000000.0,0.032,71000000.0,-91000000.0,-201000000.0,-0.97,-0.97,-0.97,4342000000,,4342000000,10579271354,46.0,13.126,275000000.0,1.225,1.0,700000000.0,0.313,26000000,110000000.0,19410000000,,824000000,1052000000,0.0,1052000000.0,10935000000,2184000000.0,8751000000.0,4236271354,265000000.0,-46000000.0,7000000.0,-17000000.0,-11000000.0,-57000000.0,6000000.0,19000000.0,315000000.0,1000000.0,-211000000.0,-215000000.0,-215000000.0,180000000.0,0.0,-0.096,667000000.0,33000000.0,495000000,0.0,0.976,-15.238,-14.976,7903000000,4000000.0,18.87,0.604,0.604,1072000000,-2168000000.0,2237000000.0,2237000000.0,0.0,,,,,0.0,0.0,1.0,224497687,224497687,,9.964,15251000000,282000000,10000000.0,1010000000,67.934,1031000000.0
58,CMS,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-07-29,-318000000,15371000000,,3143000000.0,12228000000.0,,18.647,-124000000.0,422000000,422000000,1221000000.0,-29000000.0,1.458,2.692,6988000000,566000000.0,6422000000.0,6988000000,0,158000000.0,0,0.003,0.05,125000000.0,283000000.0,0.147,283000000.0,125000000.0,-1000000.0,-0.15,-0.15,-0.15,4163000000,,4163000000,10562279966,22.0,10.031,128000000.0,0.573,1.0,699000000.0,0.364,26000000,126000000.0,19755000000,,1357000000,1308000000,0.0,1308000000.0,11208000000,2156000000.0,9052000000.0,3996279966,-108000000.0,-148000000.0,-10000000.0,-33000000.0,0.0,-45000000.0,-315000000.0,-52000000.0,252000000.0,0.0,-29000000.0,-32000000.0,-32000000.0,-2000000.0,0.0,-0.017,785000000.0,-86000000.0,566000000,-0.333,0.96,-44.403,-43.659,7976000000,3000000.0,17.9,0.587,0.587,875000000,-1918000000.0,1920000000.0,1920000000.0,0.0,,,,,0.0,0.0,1.0,223255864,223255864,,8.6,15345000000,305000000,28000000.0,1052000000,68.733,987000000.0
59,CMS,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-07-29,-301000000,14978000000,,3046000000.0,11932000000.0,,15.061,-157000000.0,529000000,529000000,831000000.0,-101000000.0,1.922,3.471,7433000000,315000000.0,7118000000.0,7433000000,0,129000000.0,342000000,0.0,0.0,-14000000.0,115000000.0,0.079,115000000.0,-14000000.0,-141000000.0,-0.47,-0.47,-0.47,3350000000,,3350000000,10244969014,21.0,9.966,-210000000.0,-0.944,1.0,631000000.0,0.432,30000000,127000000.0,20267000000,,1520000000,1637000000,113000000.0,1524000000.0,11628000000,1585000000.0,10043000000.0,3340969014,-392000000.0,0.0,6000000.0,-151000000.0,0.0,-153000000.0,-186000000.0,4000000.0,-53000000.0,0.0,-101000000.0,-103000000.0,-103000000.0,-1000000.0,0.0,-0.07,660000000.0,-29000000.0,499000000,0.0,0.997,-52.203,-53.643,8081000000,2000000.0,15.02,0.494,0.494,559000000,-1886000000.0,1462000000.0,1462000000.0,0.0,,,,,0.0,0.0,1.0,222434688,222434688,,6.573,14948000000,124000000,-40000000.0,820000000,67.202,1461000000.0
60,CMS,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-07-29,-282000000,15666000000,,3393000000.0,12273000000.0,,16.215,-191000000.0,918000000,918000000,865000000.0,75000000.0,2.022,3.36,7513000000,174000000.0,7339000000.0,7513000000,0,127000000.0,335000000,0.0,0.0,210000000.0,337000000.0,0.241,337000000.0,210000000.0,77000000.0,0.33,0.31,0.33,3593000000,,3593000000,9697228332,38.0,12.244,125000000.0,0.564,1.0,531000000.0,0.38,30000000,133000000.0,20553000000,,1171000000,1910000000,95000000.0,1815000000.0,12073000000,1678000000.0,10395000000.0,3102228332,93000000.0,0.0,6000000.0,-17000000.0,0.0,-15000000.0,-208000000.0,6000000.0,316000000.0,0.0,75000000.0,72000000.0,72000000.0,-2000000.0,0.0,0.052,374000000.0,157000000.0,509000000,0.0,0.863,-13.727,-12.844,8028000000,3000000.0,14.0,0.468,0.468,857000000,-1783000000.0,1396000000.0,1396000000.0,0.0,,,,,0.0,0.0,1.0,221587738,221587738,,6.3,15636000000,147000000,2000000.0,1037000000,70.563,1715000000.0
61,CMS,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-07-29,-286000000,15550000000,,3314000000.0,12236000000.0,,16.993,-129000000.0,824000000,824000000,1557000000.0,-24000000.0,2.038,3.138,7520000000,319000000.0,7201000000.0,7520000000,0,162000000.0,364000000,0.0,0.0,156000000.0,318000000.0,0.156,318000000.0,156000000.0,26000000.0,-0.12,-0.12,-0.12,3758000000,,3758000000,9528903907,38.0,12.201,44000000.0,0.199,1.0,475000000.0,0.234,30000000,130000000.0,20590000000,,898000000,1974000000,121000000.0,1853000000.0,11792000000,1626000000.0,10166000000.0,2832903907,-89000000.0,0.0,6000000.0,-216000000.0,0.0,-221000000.0,-42000000.0,116000000.0,173000000.0,1000000.0,-24000000.0,-27000000.0,-27000000.0,-1000000.0,0.0,-0.013,441000000.0,34000000.0,400000000,0.0,0.754,-10.454,-9.854,7898000000,3000000.0,12.81,0.438,0.438,1084000000,-1855000000.0,2032000000.0,2032000000.0,0.0,,,,,0.0,0.0,1.0,221147846,221147846,,9.188,15520000000,166000000,50000000.0,1124000000,70.179,1688000000.0
62,CMS,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-07-29,-288000000,16020000000,,3899000000.0,12121000000.0,,16.584,-156000000.0,1045000000,1045000000,1377000000.0,-3000000.0,1.845,3.376,7731000000,445000000.0,7286000000.0,7731000000,0,126000000.0,535000000,0.0,0.0,132000000.0,258000000.0,0.138,258000000.0,132000000.0,6000000.0,-0.02,-0.02,-0.02,3661000000,,3661000000,9827394494,19.0,9.306,-114000000.0,-0.516,1.0,490000000.0,0.262,27000000,126000000.0,20566000000,,1275000000,1990000000,242000000.0,1748000000.0,12359000000,2113000000.0,10246000000.0,3141394494,54000000.0,0.0,6000000.0,168000000.0,0.0,156000000.0,-142000000.0,-145000000.0,42000000.0,-2000000.0,-3000000.0,-6000000.0,-6000000.0,-14000000.0,0.0,-0.003,478000000.0,12000000.0,512000000,0.0,0.858,-33.419,-32.341,7845000000,3000000.0,14.23,0.5,0.5,878000000,-1828000000.0,1867000000.0,1867000000.0,0.0,,,,,0.0,0.0,1.0,220758573,220758573,,8.457,15993000000,160000000,9000000.0,1205000000,72.446,1786000000.0
63,CMS,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-07-29,-297000000,16115000000,,3940000000.0,12175000000.0,,17.888,-155000000.0,989000000,989000000,553000000.0,-263000000.0,1.817,3.093,7439000000,441000000.0,6998000000.0,7439000000,0,121000000.0,594000000,0.0,0.0,-242000000.0,-121000000.0,-0.091,-121000000.0,-242000000.0,-369000000.0,-1.28,-1.24,-1.28,3937000000,,3937000000,9509327200,14.0,8.423,-57000000.0,-0.259,1.0,782000000.0,0.586,30000000,127000000.0,20367000000,,1380000000,2063000000,380000000.0,1683000000.0,12178000000,2168000000.0,10010000000.0,3059327200,-220000000.0,0.0,6000000.0,-47000000.0,0.0,-55000000.0,-263000000.0,55000000.0,98000000.0,0.0,-263000000.0,-265000000.0,-265000000.0,0.0,0.0,-0.199,1567000000.0,-785000000.0,531000000,0.0,0.777,-71.147,-99.286,7719000000,2000000.0,13.9,0.511,0.511,642000000,-1822000000.0,1335000000.0,1335000000.0,0.0,,,,,0.0,0.0,1.0,220095482,220095482,,6.066,16085000000,116000000,-106000000.0,1197000000,73.082,1772000000.0
64,CMS,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-07-29,-333000000,16461000000,,3293000000.0,13168000000.0,,18.329,-92000000.0,1080000000,1080000000,722000000.0,30000000.0,2.031,3.096,7481000000,343000000.0,7138000000.0,7481000000,0,122000000.0,0,0.0,0.0,204000000.0,326000000.0,0.263,326000000.0,204000000.0,71000000.0,0.12,0.12,0.12,4019000000,,4019000000,9929060414,8.0,6.018,152000000.0,0.693,1.0,519000000.0,0.418,27000000,133000000.0,21214000000,,918000000,1887000000,241000000.0,1646000000.0,12442000000,1621000000.0,10821000000.0,3528060414,73000000.0,0.0,277000000.0,-297000000.0,0.0,-44000000.0,-128000000.0,14000000.0,244000000.0,1000000.0,30000000.0,27000000.0,27000000.0,0.0,0.0,0.022,379000000.0,140000000.0,412000000,0.0,0.878,12.691,10.799,8834000000,3000000.0,16.09,0.618,0.618,648000000,-1557000000.0,1241000000.0,1241000000.0,0.0,,,,,0.0,0.0,1.0,219270380,219270380,,5.66,16434000000,139000000,41000000.0,1710000000,74.949,1672000000.0
65,CMS,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-07-29,-323000000,16201000000,,3181000000.0,13020000000.0,,17.666,-129000000.0,985000000,985000000,960000000.0,152000000.0,1.909,3.192,7766000000,487000000.0,7279000000.0,7766000000,0,156000000.0,0,0.0,0.0,437000000.0,593000000.0,0.321,593000000.0,437000000.0,301000000.0,0.77,0.74,0.77,3865000000,,3865000000,9618587741,8.0,5.819,133000000.0,0.608,1.0,885000000.0,0.48,22000000,136000000.0,21294000000,,612000000,1941000000,253000000.0,1688000000.0,12336000000,1666000000.0,10670000000.0,2837587741,271000000.0,0.0,6000000.0,23000000.0,0.0,17000000.0,-8000000.0,115000000.0,262000000.0,0.0,152000000.0,150000000.0,150000000.0,0.0,0.0,0.081,390000000.0,495000000.0,358000000,0.0,0.734,10.628,8.823,8798000000,2000000.0,12.97,0.51,0.51,886000000,-1584000000.0,1845000000.0,1845000000.0,0.0,,,,,0.0,0.0,1.0,218780859,218780859,,8.433,16179000000,164000000,149000000.0,1704000000,73.951,1515000000.0
66,CMS,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-07-29,-336000000,15872000000,,2999000000.0,12873000000.0,,19.154,-139000000.0,725000000,725000000,1000000000.0,47000000.0,1.709,3.239,7739000000,476000000.0,7263000000.0,7739000000,0,65000000.0,0,0.0,0.0,266000000.0,331000000.0,0.212,331000000.0,266000000.0,104000000.0,0.25,0.24,0.25,3744000000,,3744000000,9576560401,10.0,6.739,65000000.0,0.333,1.0,562000000.0,0.36,23000000,162000000.0,21108000000,,1030000000,1953000000,205000000.0,1748000000.0,12128000000,1755000000.0,10373000000.0,2562560401,109000000.0,-1000000.0,290000000.0,-84000000.0,0.0,165000000.0,-260000000.0,-109000000.0,204000000.0,0.0,47000000.0,45000000.0,45000000.0,6000000.0,0.0,0.029,387000000.0,175000000.0,392000000,0.0,0.684,23.296,20.169,8636000000,2000000.0,13.11,0.468,0.468,581000000,-1734000000.0,1562000000.0,1562000000.0,0.0,,,,,0.0,0.0,1.0,195466087,195466087,,7.991,15849000000,167000000,57000000.0,1727000000,81.083,1244000000.0
67,CMS,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-07-29,-309000000,15377000000,,2804000000.0,12573000000.0,,18.595,7000000.0,643000000,643000000,520000000.0,59000000.0,1.643,3.247,7824000000,594000000.0,7230000000.0,7824000000,0,114000000.0,0,0.0,0.0,286000000.0,400000000.0,0.376,400000000.0,286000000.0,141000000.0,0.35,0.34,0.35,3621000000,,3621000000,9124362516,9.0,6.063,-280000000.0,-1.438,1.0,543000000.0,0.511,28000000,145000000.0,20823000000,,1186000000,1797000000,143000000.0,1654000000.0,11756000000,1707000000.0,10049000000.0,1943362516,-136000000.0,-70000000.0,0.0,71000000.0,0.0,68000000.0,82000000.0,11000000.0,-287000000.0,1000000.0,59000000.0,56000000.0,56000000.0,-8000000.0,0.0,0.053,339000000.0,204000000.0,339000000,0.0,0.537,32.389,26.973,8600000000,3000000.0,9.98,0.362,0.362,449000000,-1779000000.0,1063000000.0,1063000000.0,0.0,,,,,0.0,0.0,1.0,194725703,194725703,,5.459,15349000000,0,82000000.0,1728000000,78.824,1097000000.0
68,CMS,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-07-29,-313000000,15307000000,,2852000000.0,12455000000.0,,22.08,-64000000.0,909000000,909000000,592000000.0,19000000.0,1.32,3.299,7741000000,903000000.0,6838000000.0,7741000000,0,108000000.0,0,0.0,0.0,221000000.0,329000000.0,0.301,329000000.0,221000000.0,74000000.0,0.1,0.1,0.1,3561000000,,3561000000,8243179192,10.0,6.278,182000000.0,1.128,1.0,501000000.0,0.458,23000000,147000000.0,19955000000,,832000000,1783000000,114000000.0,1669000000.0,11746000000,2161000000.0,9585000000.0,1411179192,145000000.0,0.0,0.0,-4000000.0,0.0,-10000000.0,-99000000.0,1000000.0,246000000.0,8000000.0,19000000.0,16000000.0,16000000.0,0.0,0.0,0.015,332000000.0,169000000.0,381000000,0.0,0.396,-19.331,-17.857,8528000000,3000000.0,8.75,0.265,0.265,627000000,-1835000000.0,1093000000.0,1093000000.0,0.0,,,,,0.0,0.0,1.0,161277622,161277622,,6.777,15284000000,0,55000000.0,1788000000,94.768,691000000.0
69,CMS,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-07-29,-317000000,15117000000,,2719000000.0,12398000000.0,,10.248,-110000000.0,767000000,767000000,1067000000.0,-11000000.0,1.384,8.02,7734000000,892000000.0,6842000000.0,7734000000,0,144000000.0,0,0.0,0.0,210000000.0,354000000.0,0.202,354000000.0,210000000.0,60000000.0,-0.07,-0.07,-0.07,1676000000,,1676000000,8267177042,11.0,6.895,125000000.0,0.764,1.0,687000000.0,0.392,25000000,150000000.0,20095000000,,562000000,1764000000,118000000.0,1646000000.0,13441000000,1964000000.0,3576000000.0,1300177042,-155000000.0,0.0,0.0,-266000000.0,0.0,-266000000.0,-115000000.0,19000000.0,235000000.0,-9000000.0,-11000000.0,-11000000.0,-11000000.0,2000000.0,0.0,-0.006,491000000.0,196000000.0,276000000,0.0,0.776,-9.703,-8.833,8492000000,0.0,7.95,0.242,0.242,832000000,-1855000000.0,1754000000.0,1754000000.0,0.0,,,,,0.0,0.0,1.0,163544282,163544282,,10.725,15092000000,0,71000000.0,1614000000,92.281,755000000.0
70,CMS,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-07-29,-419000000,13838000000,,2494000000.0,11344000000.0,,9.836,-87000000.0,733000000,733000000,811000000.0,-1000000.0,1.512,7.731,7281000000,519000000.0,6762000000.0,7281000000,0,162000000.0,0,0.0,0.0,260000000.0,422000000.0,0.29,422000000.0,260000000.0,75000000.0,-0.01,-0.01,-0.01,1585000000,,1585000000,8011226065,10.0,6.373,-324000000.0,-2.011,1.0,643000000.0,0.442,25000000,185000000.0,18711000000,,892000000,2147000000,0.0,2147000000.0,12253000000,1650000000.0,3463000000.0,1463226065,-124000000.0,0.0,-229000000.0,187000000.0,0.0,414000000.0,-298000000.0,6000000.0,-237000000.0,-3000000.0,-1000000.0,-1000000.0,-1000000.0,-79000000.0,0.0,-0.001,566000000.0,77000000.0,357000000,0.0,0.923,-33.255,-30.267,6944000000,0.0,9.08,0.265,0.265,476000000,-1844000000.0,1454000000.0,1454000000.0,0.0,,,,,0.0,0.0,1.0,161148245,161148245,,9.023,13813000000,0,76000000.0,1509000000,85.716,844000000.0
71,CMS,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-07-29,-720000000,12311000000,,2675000000.0,9636000000.0,,8.397,754000000.0,869000000,869000000,563000000.0,-77000000.0,2.235,8.099,6595000000,188000000.0,6407000000.0,6595000000,0,86000000.0,0,0.0,0.0,122000000.0,208000000.0,0.205,208000000.0,122000000.0,-43000000.0,-0.51,-0.51,-0.51,1353000000,,1353000000,6998934308,-14.0,-218.717,607000000.0,3.767,1.0,453000000.0,0.446,0,165000000.0,16840000000,,955000000,2044000000,0.0,2044000000.0,10958000000,1197000000.0,2624000000.0,1272934308,-249000000.0,-726000000.0,226000000.0,-367000000.0,0.0,-142000000.0,40000000.0,7000000.0,-147000000.0,0.0,-77000000.0,-77000000.0,-77000000.0,43000000.0,0.0,-0.076,294000000.0,159000000.0,396000000,0.0,0.941,-1.273,-1.1,5742000000,0.0,7.9,0.149,0.149,416000000,-1763000000.0,1016000000.0,1016000000.0,0.0,,,,,0.0,0.0,1.0,161130925,161130925,,6.305,12311000000,0,34000000.0,1168000000,76.404,1478000000.0
72,CMS,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-07-29,-724000000,13028000000,,3035000000.0,9993000000.0,,8.322,-202000000.0,1118000000,1118000000,674000000.0,-45000000.0,1.772,9.866,6717000000,542000000.0,6175000000.0,6717000000,0,88000000.0,0,0.028,0.0,127000000.0,215000000.0,0.186,215000000.0,127000000.0,-10000000.0,-0.31,-0.31,-0.31,1199000000,,1199000000,6510996225,-18.0,78.446,-469000000.0,-3.255,1.0,480000000.0,0.416,0,137000000.0,16914000000,,597000000,2129000000,0.0,2129000000.0,11829000000,1713000000.0,2991000000.0,911996225,256000000.0,726000000.0,3000000.0,169000000.0,0.0,8000000.0,514000000.0,11000000.0,-267000000.0,1000000.0,-45000000.0,-45000000.0,-45000000.0,40000000.0,0.0,-0.039,296000000.0,184000000.0,421000000,0.0,0.761,-1.029,-0.988,5740000000,0.0,6.33,0.09,0.09,766000000,-1686000000.0,1154000000.0,1154000000.0,0.0,,,,,0.0,0.0,1.0,144075233,144075233,,8.01,13028000000,0,35000000.0,1254000000,90.425,1322000000.0
73,CMS,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-07-29,-737000000,14295000000,,2591000000.0,11704000000.0,,8.522,-61000000.0,675000000,675000000,1369000000.0,79000000.0,0.936,10.641,6513000000,1180000000.0,5333000000.0,6513000000,0,126000000.0,0,0.054,0.0,287000000.0,413000000.0,0.207,413000000.0,287000000.0,184000000.0,0.55,0.51,0.55,1228000000,,1228000000,6791917268,-20.0,47.83,339000000.0,2.353,1.0,623000000.0,0.313,0,103000000.0,17364000000,,377000000,2149000000,0.0,2149000000.0,13067000000,2769000000.0,4016000000.0,953917268,298000000.0,0.0,0.0,-48000000.0,0.0,-50000000.0,-53000000.0,4000000.0,400000000.0,1000000.0,79000000.0,79000000.0,79000000.0,-27000000.0,0.0,0.04,320000000.0,303000000.0,536000000,0.0,0.777,-1.026,-0.979,5710000000,0.0,6.62,0.094,0.094,850000000,-1641000000.0,1992000000.0,1992000000.0,0.0,,,,,0.0,0.0,1.0,144096264,144096264,,13.824,14295000000,0,105000000.0,1276000000,99.205,-178000000.0
74,CMS,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-07-29,-753000000,13915000000,,2748000000.0,11167000000.0,,7.864,-92000000.0,377000000,377000000,4206000000.0,-957000000.0,0.948,11.282,6570000000,1098000000.0,5472000000.0,6570000000,0,168000000.0,0,0.164,0.0,-1036000000.0,-868000000.0,-0.197,-868000000.0,-1036000000.0,-1062000000.0,-6.91,-7.01,-6.91,1133000000,,1133000000,6828386225,285.0,13.106,-12000000.0,-0.083,1.0,196000000.0,0.045,0,26000000.0,17210000000,,617000000,1563000000,0.0,1563000000.0,12782000000,2898000000.0,3464000000.0,635386225,32000000.0,-6000000.0,-2000000.0,-134000000.0,-25000000.0,2241000000.0,185000000.0,10000000.0,80000000.0,0.0,-957000000.0,-957000000.0,-957000000.0,408000000.0,0.0,-0.217,201000000.0,-5000000.0,535000000,0.0,0.561,-1.025,-0.989,5799000000,0.0,4.41,0.073,0.073,757000000,-1720000000.0,4402000000.0,4402000000.0,0.0,,,,,0.0,0.0,1.0,144078509,144078509,,30.553,13915000000,0,-105000000.0,1324000000,96.579,-150000000.0
75,CMS,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-07-29,0,15222000000,,2439000000.0,12783000000.0,,14.042,177000000.0,407000000,407000000,672000000.0,23000000.0,0.902,6.528,7545000000,850000000.0,6695000000.0,7545000000,0,103000000.0,0,0.132,0.18,274000000.0,377000000.0,0.283,377000000.0,274000000.0,125000000.0,0.16,0.16,0.16,2022000000,,2022000000,8325274812,6.0,4.525,-1000000.0,-0.007,1.0,661000000.0,0.496,740000000,149000000.0,18916000000,,842000000,1789000000,0.0,1789000000.0,13200000000,2704000000.0,10496000000.0,1187274812,143000000.0,-20000000.0,301000000.0,-109000000.0,-27000000.0,174000000.0,147000000.0,5000000.0,-178000000.0,0.0,23000000.0,23000000.0,23000000.0,-17000000.0,0.0,0.017,398000000.0,263000000.0,774000000,1.125,0.587,5.681,5.316,8264000000,0.0,8.24,0.273,0.273,750000000,,1333000000.0,1333000000.0,0.0,,,,,0.0,0.0,1.0,144086749,144000000,144000000.0,9.257,14482000000,0,102000000.0,1833000000,100.569,-265000000.0
