None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,VIAB,MRT,2011-09-30,2011-09-30,2011-09-30,2019-11-16,-164000000.0,22801000000.0,22538750000.0,5261000000.0,17540000000.0,0.662,14.718,-155000000.0,1021000000.0,1021000000.0,7868000000.0,2173000000.0,1.335,1.639,7365000000.0,23000000.0,7342000000.0,7365000000.0,187000000.0,271000000.0,0.0,0.021,0.8,3610000000.0,3881000000.0,0.26,3881000000.0,3610000000.0,3198000000.0,3.64,3.59,3.64,8644000000.0,9158000000.0,8644000000.0,28258876274.0,8.0,7.281,2489000000.0,4.238,1.0,7046000000.0,0.472,11456000000.0,412000000.0,13747000000.0,13219000000.0,5067000000.0,0.0,0.0,0.0,14168000000.0,3942000000.0,10226000000.0,22259876274.0,184000000.0,-72000000.0,-2286000000.0,629000000.0,-417000000.0,-2227000000.0,-227000000.0,0.0,2644000000.0,-6000000.0,2136000000.0,2136000000.0,2136000000.0,0.0,37000000.0,0.143,3342000000.0,3704000000.0,386000000.0,0.22,2.575,10.421,10.643,1057000000.0,0.0,38.74,1.493,1.526,2732000000.0,8418000000.0,14914000000.0,14914000000.0,0.0,0.095,0.233,0.273,0.242,128000000.0,2921000000.0,1.0,574596703.0,587300000,594300000.0,25.394,11345000000.0,41000000.0,1062000000.0,123000000.0,19.317,1319000000.0
33,VIAB,MRT,2011-06-30,2011-06-30,2011-06-30,2019-11-16,-29000000.0,22310000000.0,22362500000.0,4881000000.0,17429000000.0,0.631,15.725,-136000000.0,955000000.0,955000000.0,7303000000.0,1781000000.0,1.363,1.436,6954000000.0,26000000.0,6928000000.0,6954000000.0,217000000.0,269000000.0,0.0,0.014,0.7,3250000000.0,3519000000.0,0.249,3519000000.0,3250000000.0,2837000000.0,2.94,2.91,2.94,9163000000.0,9317750000.0,9163000000.0,35442965827.0,11.0,10.072,2064000000.0,3.542,1.0,6808000000.0,0.482,11495000000.0,413000000.0,13234000000.0,13035000000.0,4879000000.0,0.0,0.0,0.0,13156000000.0,3580000000.0,9576000000.0,29840965827.0,278000000.0,-111000000.0,-1559000000.0,206000000.0,-363000000.0,-1701000000.0,-247000000.0,0.0,2200000000.0,26000000.0,1749000000.0,1749000000.0,1749000000.0,4000000.0,32000000.0,0.124,3140000000.0,3668000000.0,315000000.0,0.238,3.257,17.062,17.347,1040000000.0,0.0,51.0,2.115,2.106,2726000000.0,7985000000.0,14111000000.0,14111000000.0,0.0,0.078,0.188,0.249,0.23,127000000.0,2865000000.0,1.0,585116977.0,582700000,591600000.0,24.217,10815000000.0,68000000.0,1088000000.0,99000000.0,18.56,1301000000.0
34,VIAB,MRT,2011-03-31,2011-03-31,2011-03-31,2019-11-16,-36000000.0,22615000000.0,22235250000.0,5190000000.0,17425000000.0,0.613,15.735,-131000000.0,1555000000.0,1555000000.0,7068000000.0,1618000000.0,1.353,1.42,7157000000.0,222000000.0,6935000000.0,7157000000.0,266000000.0,279000000.0,0.0,0.013,0.6,3033000000.0,3312000000.0,0.243,3312000000.0,3033000000.0,2620000000.0,2.64,2.63,2.64,9353000000.0,9311750000.0,9353000000.0,33613002113.0,11.0,10.149,2062000000.0,3.469,1.0,6552000000.0,0.481,11510000000.0,413000000.0,12870000000.0,12802500000.0,4909000000.0,0.0,0.0,0.0,13282000000.0,3837000000.0,9445000000.0,27771002113.0,1197000000.0,-135000000.0,-850000000.0,400000000.0,-273000000.0,-748000000.0,-266000000.0,0.0,2193000000.0,18000000.0,1595000000.0,1595000000.0,1595000000.0,4000000.0,23000000.0,0.117,3062000000.0,3490000000.0,299000000.0,0.227,2.969,17.411,17.621,1055000000.0,0.0,46.52,2.039,2.03,2399000000.0,7579000000.0,13620000000.0,13620000000.0,0.0,0.072,0.171,0.237,0.223,117000000.0,2778000000.0,1.0,596969091.0,594400000,601100000.0,22.914,11105000000.0,74000000.0,1025000000.0,17000000.0,18.683,1353000000.0
35,VIAB,MRT,2010-12-31,2010-12-31,2010-12-31,2019-11-16,-86000000.0,22429000000.0,21983000000.0,4752000000.0,17677000000.0,0.595,15.698,-122000000.0,911000000.0,911000000.0,6811000000.0,1483000000.0,1.268,1.37,6753000000.0,31000000.0,6722000000.0,6753000000.0,275000000.0,287000000.0,0.0,0.011,0.45,2862000000.0,3149000000.0,0.241,3149000000.0,2862000000.0,2438000000.0,2.41,2.4,2.41,9472000000.0,9192500000.0,9472000000.0,29860793395.0,10.0,9.483,1738000000.0,2.88,1.0,6274000000.0,0.479,11497000000.0,424000000.0,13025000000.0,12766250000.0,4949000000.0,0.0,0.0,0.0,12979000000.0,3749000000.0,9230000000.0,23945793395.0,613000000.0,-122000000.0,-366000000.0,-292000000.0,-273000000.0,-1004000000.0,-244000000.0,0.0,1860000000.0,1000000.0,1464000000.0,1464000000.0,1464000000.0,4000000.0,19000000.0,0.112,2993000000.0,3281000000.0,321000000.0,0.187,2.528,16.356,16.436,1073000000.0,0.0,39.61,1.83,1.827,2652000000.0,7294000000.0,13085000000.0,13085000000.0,0.0,0.067,0.159,0.224,0.219,110000000.0,2698000000.0,1.0,604539091.0,603400000,608000000.0,21.685,10932000000.0,296000000.0,974000000.0,0.0,18.117,1003000000.0
36,VIAB,MRT,2010-09-30,2010-09-30,2010-09-30,2019-11-16,-114000000.0,22096000000.0,21850750000.0,4549000000.0,17547000000.0,0.595,15.258,-169000000.0,837000000.0,837000000.0,6504000000.0,1525000000.0,1.3,1.383,6752000000.0,31000000.0,6721000000.0,6752000000.0,256000000.0,293000000.0,0.0,0.008,0.3,2986000000.0,3279000000.0,0.252,3279000000.0,2986000000.0,2561000000.0,2.54,2.54,2.54,9283000000.0,9000500000.0,9283000000.0,28090100751.0,9.0,8.567,1397000000.0,2.296,1.0,6489000000.0,0.499,11502000000.0,425000000.0,13011000000.0,12750750000.0,5006000000.0,0.0,0.0,0.0,12837000000.0,3498000000.0,9339000000.0,22009100751.0,588000000.0,-154000000.0,2000000.0,-484000000.0,-91000000.0,-655000000.0,-325000000.0,0.0,1566000000.0,2000000.0,1548000000.0,1548000000.0,1548000000.0,4000000.0,-23000000.0,0.119,3005000000.0,3484000000.0,210000000.0,0.118,2.371,14.218,14.248,1102000000.0,0.0,36.19,1.694,1.695,2417000000.0,6775000000.0,12993000000.0,12993000000.0,0.0,0.071,0.172,0.234,0.23,111000000.0,2621000000.0,1.0,608154207.0,608400000,611100000.0,21.356,10594000000.0,233000000.0,1013000000.0,0.0,17.413,1051000000.0
37,VIAB,MRT,2010-06-30,2010-06-30,2010-06-30,2019-11-16,-102000000.0,21801000000.0,21653500000.0,4276000000.0,17525000000.0,0.603,15.034,-145000000.0,677000000.0,677000000.0,6674000000.0,1800000000.0,1.131,1.388,6758000000.0,230000000.0,6528000000.0,6758000000.0,333000000.0,307000000.0,0.0,0.005,0.15,3147000000.0,3454000000.0,0.264,3454000000.0,3147000000.0,2718000000.0,2.99,2.99,2.99,9139000000.0,8687000000.0,9139000000.0,25480416772.0,8.0,7.377,1629000000.0,2.68,1.0,6386000000.0,0.489,11798000000.0,429000000.0,12304000000.0,12526000000.0,4889000000.0,0.0,0.0,0.0,12686000000.0,3780000000.0,8906000000.0,19053416772.0,427000000.0,-143000000.0,1000000.0,-1013000000.0,0.0,-1093000000.0,-250000000.0,40000000.0,1774000000.0,-4000000.0,1822000000.0,1822000000.0,1822000000.0,0.0,-22000000.0,0.14,3015000000.0,3371000000.0,181000000.0,0.05,2.085,10.457,10.492,1091000000.0,0.0,31.37,1.459,1.46,2334000000.0,6650000000.0,13060000000.0,13060000000.0,0.0,0.084,0.21,0.251,0.241,107000000.0,2599000000.0,1.0,607377009.0,607900000,611300000.0,21.484,10003000000.0,114000000.0,896000000.0,0.0,16.455,496000000.0
38,VIAB,MRT,2010-03-31,2010-03-31,2010-03-31,2019-11-16,-28000000.0,21606000000.0,21552000000.0,4029000000.0,17577000000.0,0.607,14.608,-141000000.0,358000000.0,358000000.0,6907000000.0,1655000000.0,1.17,1.437,6785000000.0,40000000.0,6745000000.0,6785000000.0,340000000.0,312000000.0,0.0,0.0,0.0,2920000000.0,3232000000.0,0.247,3232000000.0,2920000000.0,2486000000.0,2.76,2.76,2.76,8876000000.0,8276000000.0,8876000000.0,27355093138.0,9.0,8.464,1258000000.0,2.07,1.0,6177000000.0,0.472,11863000000.0,434000000.0,12725000000.0,12568750000.0,4948000000.0,0.0,0.0,0.0,12756000000.0,3445000000.0,9311000000.0,20880093138.0,99000000.0,-120000000.0,1000000.0,-994000000.0,0.0,-1091000000.0,-223000000.0,40000000.0,1399000000.0,14000000.0,1679000000.0,1679000000.0,1679000000.0,0.0,-24000000.0,0.128,3048000000.0,3129000000.0,209000000.0,0.0,2.352,12.436,12.457,1124000000.0,0.0,34.38,1.596,1.597,2329000000.0,6323000000.0,13084000000.0,13084000000.0,0.0,0.078,0.203,0.232,0.223,106000000.0,2582000000.0,1.0,607332552.0,607600000,609600000.0,21.534,9743000000.0,123000000.0,807000000.0,7000000.0,16.035,584000000.0
39,VIAB,MRT,2009-12-31,2009-12-31,2009-12-31,2019-11-16,35000000.0,21900000000.0,21470500000.0,4430000000.0,17470000000.0,0.617,14.337,-139000000.0,298000000.0,298000000.0,7191000000.0,1588000000.0,1.181,1.519,6773000000.0,123000000.0,6650000000.0,6773000000.0,286000000.0,319000000.0,0.0,0.0,0.0,2803000000.0,3122000000.0,0.235,3122000000.0,2803000000.0,2373000000.0,2.65,2.65,2.65,8704000000.0,7817500000.0,8704000000.0,24649201866.0,9.0,7.895,1012000000.0,1.667,1.0,6066000000.0,0.458,11661000000.0,430000000.0,12963000000.0,12444000000.0,4498000000.0,0.0,0.0,0.0,13223000000.0,3751000000.0,9472000000.0,18046201866.0,-494000000.0,-133000000.0,-7000000.0,-1303000000.0,0.0,-1388000000.0,-274000000.0,0.0,1151000000.0,17000000.0,1611000000.0,1611000000.0,1611000000.0,0.0,-23000000.0,0.122,3058000000.0,3008000000.0,247000000.0,0.0,2.073,11.202,11.219,1175000000.0,0.0,29.73,1.361,1.361,2876000000.0,6106000000.0,13257000000.0,13257000000.0,0.0,0.075,0.206,0.225,0.211,102000000.0,2609000000.0,1.0,607003090.0,607100000,608300000.0,21.837,10239000000.0,108000000.0,762000000.0,84000000.0,16.865,679000000.0
40,VIAB,MRT,2009-09-30,2009-09-30,2009-09-30,2019-11-16,89000000.0,21307000000.0,21617250000.0,3605000000.0,17702000000.0,0.605,13.221,-123000000.0,249000000.0,249000000.0,7656000000.0,1105000000.0,0.972,1.652,6852000000.0,101000000.0,6751000000.0,6852000000.0,393000000.0,355000000.0,0.0,0.0,0.0,2020000000.0,2375000000.0,0.181,2375000000.0,2020000000.0,1576000000.0,1.8,1.8,1.8,8029000000.0,7368750000.0,8029000000.0,24140542212.0,12.0,10.164,2025000000.0,3.334,1.0,5430000000.0,0.415,12091000000.0,444000000.0,12112000000.0,12381000000.0,4847000000.0,0.0,0.0,0.0,13263000000.0,3707000000.0,9556000000.0,17016542212.0,-276000000.0,65000000.0,-158000000.0,-1982000000.0,0.0,-2246000000.0,-173000000.0,40000000.0,2148000000.0,-5000000.0,1090000000.0,1090000000.0,1090000000.0,0.0,15000000.0,0.083,3225000000.0,2205000000.0,238000000.0,0.0,2.119,15.612,15.578,1042000000.0,0.0,28.04,1.3,1.301,1866000000.0,5408000000.0,13086000000.0,13086000000.0,0.0,0.05,0.148,0.163,0.154,100000000.0,2716000000.0,1.0,606866698.0,607300000,608600000.0,21.548,9216000000.0,258000000.0,486000000.0,282000000.0,15.175,-102000000.0
41,VIAB,MRT,2009-06-30,2009-06-30,2009-06-30,2019-11-16,47000000.0,21395000000.0,21994250000.0,3535000000.0,17860000000.0,0.599,12.348,-141000000.0,250000000.0,250000000.0,7811000000.0,1044000000.0,0.892,1.853,7374000000.0,99000000.0,7275000000.0,7374000000.0,357000000.0,367000000.0,0.0,0.0,0.0,1963000000.0,2330000000.0,0.177,2330000000.0,1963000000.0,1503000000.0,1.69,1.69,1.69,7495000000.0,7149000000.0,7495000000.0,20877216284.0,11.0,8.96,2052000000.0,3.381,1.0,5366000000.0,0.407,12082000000.0,460000000.0,12475000000.0,13080500000.0,5016000000.0,0.0,0.0,0.0,13886000000.0,3962000000.0,9924000000.0,13766216284.0,-487000000.0,-150000000.0,-405000000.0,-1698000000.0,0.0,-2225000000.0,-417000000.0,29000000.0,2193000000.0,-38000000.0,1028000000.0,1028000000.0,1028000000.0,0.0,16000000.0,0.078,3266000000.0,2100000000.0,292000000.0,0.0,1.837,13.391,13.432,1065000000.0,0.0,22.7,1.045,1.046,1809000000.0,4947000000.0,13177000000.0,13177000000.0,0.0,0.047,0.144,0.15,0.149,98000000.0,2735000000.0,1.0,606441246.0,607000000,608100000.0,21.708,9313000000.0,214000000.0,475000000.0,100000000.0,15.343,-427000000.0
42,VIAB,MRT,2009-03-31,2009-03-31,2009-03-31,2019-11-16,-114000000.0,21280000000.0,22367500000.0,3340000000.0,17940000000.0,0.614,11.605,-209000000.0,259000000.0,259000000.0,8106000000.0,1174000000.0,0.821,2.02,7370000000.0,103000000.0,7267000000.0,7370000000.0,461000000.0,384000000.0,0.0,0.0,0.0,2186000000.0,2570000000.0,0.187,2570000000.0,2186000000.0,1712000000.0,1.88,1.88,1.88,7042000000.0,7023750000.0,7042000000.0,17747633961.0,8.0,6.906,1886000000.0,3.108,1.0,5629000000.0,0.41,12095000000.0,474000000.0,12226000000.0,13668750000.0,5139000000.0,0.0,0.0,0.0,14223000000.0,4070000000.0,10153000000.0,10537633961.0,-553000000.0,-178000000.0,-837000000.0,-1119000000.0,0.0,-2079000000.0,-520000000.0,9000000.0,2095000000.0,-49000000.0,1158000000.0,1158000000.0,1158000000.0,-1000000.0,16000000.0,0.084,3320000000.0,2309000000.0,262000000.0,0.0,1.496,9.1,9.245,1080000000.0,0.0,17.38,0.767,0.768,1573000000.0,4673000000.0,13735000000.0,13735000000.0,0.0,0.052,0.165,0.16,0.159,101000000.0,2808000000.0,1.0,606308053.0,606800000,607100000.0,22.635,9185000000.0,205000000.0,554000000.0,54000000.0,15.137,-730000000.0
43,VIAB,MRT,2008-12-31,2008-12-31,2008-12-31,2019-11-16,-49000000.0,22487000000.0,22641500000.0,4502000000.0,17985000000.0,0.616,11.06,-283000000.0,792000000.0,792000000.0,8167000000.0,1268000000.0,0.93,2.253,8002000000.0,105000000.0,7897000000.0,8002000000.0,442000000.0,394000000.0,0.0,0.0,0.0,2353000000.0,2747000000.0,0.197,2747000000.0,2353000000.0,1871000000.0,2.0,2.0,2.0,6909000000.0,7018000000.0,6909000000.0,20120801977.0,9.0,7.325,1753000000.0,2.806,1.0,5780000000.0,0.414,12144000000.0,482000000.0,12711000000.0,14006500000.0,5014000000.0,0.0,0.0,0.0,15564000000.0,4842000000.0,10722000000.0,11693801977.0,-128000000.0,-146000000.0,-1266000000.0,-156000000.0,0.0,-1555000000.0,-571000000.0,0.0,2036000000.0,-38000000.0,1251000000.0,1251000000.0,1251000000.0,0.0,17000000.0,0.09,3330000000.0,2450000000.0,574000000.0,0.0,1.693,9.348,9.53,1145000000.0,0.0,19.06,0.838,0.854,2271000000.0,4496000000.0,13947000000.0,13947000000.0,0.0,0.055,0.178,0.168,0.169,99000000.0,2824000000.0,1.0,613525812.0,624700000,625400000.0,22.326,10343000000.0,203000000.0,620000000.0,12000000.0,16.557,-340000000.0
44,VIAB,MRT,2008-09-30,2008-09-30,2008-09-30,2019-11-16,86000000.0,22815000000.0,22745750000.0,4169000000.0,18646000000.0,0.643,11.553,-324000000.0,525000000.0,525000000.0,8425000000.0,1671000000.0,0.997,2.191,8952000000.0,133000000.0,8819000000.0,8952000000.0,331000000.0,377000000.0,0.0,0.0,0.0,2949000000.0,3326000000.0,0.227,3326000000.0,2949000000.0,2462000000.0,2.58,2.57,2.58,7150000000.0,7068500000.0,7150000000.0,23929562010.0,8.0,7.195,969000000.0,1.566,1.0,6205000000.0,0.424,12149000000.0,487000000.0,14910000000.0,14053250000.0,5651000000.0,0.0,0.0,0.0,15665000000.0,4183000000.0,11482000000.0,15423562010.0,152000000.0,-347000000.0,-1658000000.0,1246000000.0,0.0,-546000000.0,-595000000.0,34000000.0,1293000000.0,0.0,1638000000.0,1638000000.0,1638000000.0,192000000.0,33000000.0,0.112,3208000000.0,2997000000.0,376000000.0,0.0,2.157,9.416,9.628,1217000000.0,0.0,24.84,1.054,1.051,2036000000.0,4485000000.0,14630000000.0,14630000000.0,0.0,0.072,0.232,0.21,0.202,92000000.0,2802000000.0,1.0,620916345.0,618900000,619300000.0,23.639,10666000000.0,230000000.0,824000000.0,148000000.0,17.234,-14000000.0
45,VIAB,MRT,2008-06-30,2008-06-30,2008-06-30,2019-11-16,148000000.0,22888000000.0,22384450000.0,4365000000.0,18523000000.0,0.647,11.116,-338000000.0,737000000.0,737000000.0,8151000000.0,1907000000.0,0.987,2.273,9243000000.0,171000000.0,9072000000.0,9243000000.0,357000000.0,388000000.0,0.0,0.0,0.0,3296000000.0,3684000000.0,0.254,3684000000.0,3296000000.0,2817000000.0,2.89,2.88,2.89,6994000000.0,7043850000.0,6994000000.0,27122874532.0,8.0,7.362,636000000.0,1.011,1.0,6342000000.0,0.438,12144000000.0,479000000.0,14828000000.0,13481750000.0,5333000000.0,0.0,0.0,0.0,15894000000.0,4422000000.0,11472000000.0,19324874532.0,317000000.0,-94000000.0,-2263000000.0,1765000000.0,0.0,-620000000.0,-63000000.0,-5000000.0,974000000.0,26000000.0,1878000000.0,1878000000.0,1878000000.0,1000000.0,29000000.0,0.13,3203000000.0,3139000000.0,256000000.0,0.0,2.763,10.29,10.567,1253000000.0,0.0,30.54,1.333,1.326,2135000000.0,4084000000.0,14493000000.0,14493000000.0,0.0,0.084,0.267,0.244,0.227,86000000.0,2802000000.0,1.0,632772578.0,629200000,630100000.0,23.034,10744000000.0,249000000.0,939000000.0,62000000.0,17.076,-57000000.0
46,VIAB,MRT,2008-03-31,2008-03-31,2008-03-31,2019-11-16,156000000.0,22376000000.0,21918650000.0,4097000000.0,18279000000.0,0.631,10.974,-284000000.0,812000000.0,812000000.0,7679000000.0,1930000000.0,0.91,2.188,8610000000.0,191000000.0,8419000000.0,8610000000.0,428000000.0,389000000.0,0.0,0.0,0.0,3345000000.0,3734000000.0,0.27,3734000000.0,3345000000.0,2875000000.0,2.87,2.86,2.87,7019000000.0,7091950000.0,7019000000.0,32717631805.0,10.0,8.762,1234000000.0,1.929,1.0,6143000000.0,0.444,12093000000.0,470000000.0,13577000000.0,12722650000.0,5065000000.0,0.0,0.0,0.0,15357000000.0,4504000000.0,10853000000.0,25391731805.0,414000000.0,125000000.0,-2305000000.0,1096000000.0,0.0,-1337000000.0,207000000.0,5000000.0,1518000000.0,26000000.0,1905000000.0,1905000000.0,1905000000.0,1000000.0,25000000.0,0.138,3124000000.0,3019000000.0,269000000.0,0.0,3.618,13.329,13.805,1228000000.0,0.0,39.62,1.837,1.833,1838000000.0,3677000000.0,13822000000.0,13822000000.0,0.0,0.087,0.269,0.263,0.242,82000000.0,2692000000.0,1.0,640881671.0,639600000,641000000.0,21.61,10283000000.0,243000000.0,970000000.0,91000000.0,16.077,-407000000.0
47,VIAB,MRT,2007-12-31,2007-12-31,2007-12-31,2019-11-16,126000000.0,22904000000.0,21565750000.0,4833000000.0,18071000000.0,0.622,10.549,-237000000.0,920000000.0,920000000.0,7431000000.0,1859000000.0,0.917,2.221,8246000000.0,187000000.0,8059000000.0,8246000000.0,406000000.0,393000000.0,0.0,0.0,0.0,3231000000.0,3624000000.0,0.27,3624000000.0,3231000000.0,2767000000.0,2.73,2.72,2.73,7111000000.0,7149500000.0,7111000000.0,36179152060.0,11.0,9.983,1539000000.0,2.283,1.0,5992000000.0,0.446,12059000000.0,464000000.0,12898000000.0,12335750000.0,4835000000.0,0.0,0.0,0.0,15793000000.0,5273000000.0,10520000000.0,28822052060.0,214000000.0,124000000.0,-2021000000.0,457000000.0,0.0,-1831000000.0,248000000.0,0.0,1776000000.0,21000000.0,1838000000.0,1838000000.0,1838000000.0,0.0,21000000.0,0.137,3099000000.0,2893000000.0,497000000.0,0.0,4.053,15.681,16.088,1196000000.0,0.0,43.92,2.147,2.206,2617000000.0,3407000000.0,13423000000.0,13423000000.0,0.0,0.085,0.257,0.262,0.241,86000000.0,2663000000.0,1.0,656239801.0,674100000,675600000.0,19.912,10845000000.0,248000000.0,929000000.0,105000000.0,16.088,-440000000.0
48,VIAB,MRT,2007-09-30,2007-09-30,2007-09-30,2019-11-16,82200000.0,21369800000.0,21288925000.0,3589500000.0,17780300000.0,0.598,10.57,-229400000.0,373400000.0,373400000.0,6987000000.0,1758700000.0,0.854,2.031,7730500000.0,125300000.0,7605200000.0,7730500000.0,397100000.0,399500000.0,0.0,0.0,0.0,3065400000.0,3464900000.0,0.272,3464900000.0,3065400000.0,2600600000.0,2.57,2.56,2.57,7051400000.0,7163300000.0,7051400000.0,33613260125.0,11.0,9.701,2300600000.0,3.449,1.0,5754200000.0,0.452,11898600000.0,464800000.0,12624000000.0,12153200000.0,4735300000.0,0.0,0.0,0.0,14318400000.0,4204300000.0,10114100000.0,26757460125.0,-76100000.0,11100000.0,-1783600000.0,66900000.0,0.0,-2692000000.0,75700000.0,-37700000.0,2530000000.0,10200000.0,1758700000.0,1758700000.0,1758700000.0,-194400000.0,0.0,0.138,3030100000.0,2724100000.0,1702600000.0,0.0,3.795,15.214,15.163,1183500000.0,0.0,38.97,2.1,2.04,1938700000.0,2847700000.0,12741200000.0,12741200000.0,0.0,0.083,0.246,0.252,0.241,92100000.0,2569000000.0,1.0,686616888.0,667100000,668200000.0,19.099,9471200000.0,251900000.0,841900000.0,198600000.0,14.198,-614800000.0
49,VIAB,MRT,2007-06-30,2007-06-30,2007-06-30,2019-11-16,64500000.0,21024800000.0,21183325000.0,3675500000.0,17349300000.0,0.571,10.47,-221600000.0,420000000.0,420000000.0,6594600000.0,1474500000.0,0.86,1.926,7275800000.0,64200000.0,7211600000.0,7275800000.0,405100000.0,394800000.0,0.0,0.0,0.0,2717300000.0,3112100000.0,0.257,3112100000.0,2717300000.0,2249000000.0,2.12,2.1,2.12,7186400000.0,7158450000.0,7186400000.0,35667649803.0,13.0,11.461,2278700000.0,3.32,1.0,5508800000.0,0.455,11817200000.0,468300000.0,11791600000.0,12388600000.0,4459000000.0,0.0,0.0,0.0,13838400000.0,4271800000.0,9566600000.0,28688449803.0,108000000.0,-294000000.0,-1355100000.0,300600000.0,0.0,-1866300000.0,-541200000.0,-24900000.0,2500300000.0,15200000.0,1474500000.0,1474500000.0,1474500000.0,-5000000.0,0.0,0.122,2944900000.0,2563900000.0,2058500000.0,0.0,3.992,19.456,19.637,1183100000.0,0.0,41.63,2.37,2.361,2029000000.0,2205900000.0,12103400000.0,12103400000.0,0.0,0.07,0.206,0.219,0.225,100600000.0,2488900000.0,1.0,689129229.0,686400000,687800000.0,17.633,9207600000.0,252200000.0,774500000.0,193600000.0,13.414,-596300000.0
50,VIAB,MRT,2007-03-31,2007-03-31,2007-03-31,2019-11-16,56100000.0,20964400000.0,20939150000.0,3480000000.0,17484400000.0,0.561,10.471,-223700000.0,398300000.0,398300000.0,6384700000.0,1477800000.0,0.883,1.892,7377500000.0,67600000.0,7309900000.0,7377500000.0,458200000.0,379500000.0,0.0,0.0,0.0,2595300000.0,2974800000.0,0.253,2974800000.0,2595300000.0,2128800000.0,2.1,2.08,2.1,7249200000.0,7085325000.0,7249200000.0,35396721012.0,14.0,11.899,2000500000.0,2.89,1.0,5352000000.0,0.456,11974700000.0,466500000.0,12029400000.0,12600750000.0,4434600000.0,0.0,0.0,0.0,13715200000.0,3939500000.0,9775700000.0,28454621012.0,-66100000.0,88900000.0,-1508600000.0,214100000.0,0.0,-2156500000.0,-153800000.0,-18000000.0,2224200000.0,20000000.0,1477800000.0,1477800000.0,1477800000.0,-25900000.0,0.0,0.126,2777000000.0,2575000000.0,1870200000.0,0.0,3.925,19.255,19.576,1198000000.0,0.0,41.11,2.424,2.425,1767900000.0,1771900000.0,11736700000.0,11736700000.0,0.0,0.071,0.209,0.206,0.221,94600000.0,2387700000.0,1.0,692158137.0,692300000,694100000.0,16.953,8989700000.0,261700000.0,651000000.0,182800000.0,12.985,-459500000.0
51,VIAB,MRT,2006-12-31,2006-12-31,2006-12-31,2019-11-16,46100000.0,21796700000.0,20939125000.0,4211100000.0,17585600000.0,0.543,10.02,-209000000.0,705800000.0,705800000.0,5963000000.0,1592000000.0,0.912,2.042,7647900000.0,63900000.0,7584000000.0,7647900000.0,364500000.0,365000000.0,0.0,0.0,0.0,2774000000.0,3139000000.0,0.276,3139000000.0,2774000000.0,2332000000.0,2.23,2.22,2.23,7166200000.0,7030550000.0,7166200000.0,36426943186.0,13.0,11.605,2061000000.0,2.882,1.0,5398000000.0,0.475,11954200000.0,442000000.0,12167800000.0,12875600000.0,4406700000.0,0.0,0.0,0.0,14630500000.0,4616800000.0,10013700000.0,28690943186.0,345000000.0,-715000000.0,-2283000000.0,1852000000.0,0.0,-1013000000.0,-933000000.0,-8000000.0,2270000000.0,21000000.0,1592000000.0,1592000000.0,1592000000.0,-25000000.0,0.0,0.14,2645000000.0,2753000000.0,2058400000.0,0.0,4.004,18.022,18.399,1204900000.0,0.0,41.03,2.525,2.583,2236100000.0,1592100000.0,11361000000.0,11361000000.0,0.0,0.076,0.226,0.215,0.244,80000000.0,2266000000.0,1.0,699267443.0,715200000,716200000.0,15.885,9842500000.0,257600000.0,740000000.0,68900000.0,13.762,-405700000.0
