None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,NRG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,10000000,34961000000,34554500000.0,8383000000,26578000000,0.368,29.352,-1411000000.0,3396000000,3396000000,9114000000.0,-88000000.0,1.984,2.557,19249000000,2189000000,17060000000,19249000000,0,1284000000.0,0,0.015,0.48,636000000.0,1920000000.0,0.151,1920000000.0,636000000.0,-271000000.0,-0.37,-0.37,-0.37,9510000000,9724000000.0,9510000000,25886906292.0,41.0,13.483,374000000.0,1.154,1.0,3586000000.0,0.282,3338000000,907000000.0,43251000000,43099750000.0,781000000,2994000000,1573000000,1421000000,24318000000,4225000000,20093000000,10341906292.0,1480000000.0,-604000000.0,13000000.0,998000000.0,-164000000.0,1263000000.0,-1568000000.0,-22000000.0,1785000000.0,0.0,-110000000.0,-119000000.0,-119000000.0,0.0,22000000.0,-0.009,2797000000.0,789000000.0,1082000000,-1.297,1.087,-86.907,-85.946,19644000000,9000000.0,31.8,0.814,0.811,1265000000,3594000000,12700000000.0,12700000000.0,85000000.0,-0.003,-0.012,0.015,0.05,28000000.0,890000000.0,1.0,325217179.0,324000000.0,324000000.0,39.198,31623000000,1494000000,-161000000.0,24000000,97.602,4158000000
30,NRG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,5000000,33902000000,34657000000.0,7596000000,26306000000,0.326,29.728,-1987000000.0,2522000000,2522000000,8130000000.0,-352000000.0,1.807,2.414,18067000000,2105000000,15962000000,18067000000,0,1256000000.0,0,0.016,0.45,180000000.0,1436000000.0,0.127,1436000000.0,180000000.0,-668000000.0,-1.22,-1.22,-1.22,9602000000,9759000000.0,9602000000,25001514987.0,139.0,17.411,-717000000.0,-2.22,1.0,3165000000.0,0.28,3125000000,848000000.0,42118000000,43434750000.0,898000000,2716000000,1328000000,1388000000,23184000000,4204000000,18980000000,9288514987.0,167000000.0,-481000000.0,-9000000.0,842000000.0,-154000000.0,1427000000.0,-2528000000.0,-37000000.0,1270000000.0,-2000000.0,-386000000.0,-395000000.0,-395000000.0,0.0,34000000.0,-0.035,2822000000.0,343000000.0,1038000000,-0.369,0.967,-23.515,-23.541,19851000000,9000000.0,28.72,0.822,0.821,1753000000,3695000000,11295000000.0,11295000000.0,84000000.0,-0.011,-0.04,0.004,0.016,38000000.0,895000000.0,1.0,323416260.0,323000000.0,323000000.0,34.969,30777000000,1460000000,-282000000.0,22000000,95.285,3392000000
31,NRG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-129000000,34863000000,34927250000.0,7249000000,27614000000,0.302,31.108,-2503000000.0,2436000000,2436000000,7657000000.0,192000000.0,1.654,2.362,18149000000,1975000000,16174000000,18149000000,0,1194000000.0,0,0.015,0.42,823000000.0,2017000000.0,0.191,2017000000.0,823000000.0,27000000.0,0.77,0.76,0.77,10048000000,9796250000.0,10048000000,25748632297.0,31.0,12.766,-1589000000.0,-4.92,1.0,2906000000.0,0.275,3094000000,796000000.0,43100000000,43707000000.0,861000000,3121000000,1389000000,1732000000,23733000000,4382000000,19351000000,8825632297.0,519000000.0,556000000.0,-11000000.0,1043000000.0,-135000000.0,1571000000.0,-1964000000.0,-61000000.0,914000000.0,-2000000.0,163000000.0,154000000.0,154000000.0,0.0,29000000.0,0.015,2321000000.0,585000000.0,1140000000,0.545,0.878,57.309,35.494,20600000000,9000000.0,27.33,0.836,0.836,1711000000,4272000000,10563000000.0,10563000000.0,79000000.0,0.004,0.016,0.019,0.078,46000000.0,864000000.0,1.0,322928368.0,323000000.0,327000000.0,32.703,31769000000,1499000000,-136000000.0,162000000,98.356,2867000000
32,NRG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-118000000,34492000000,33016500000.0,6943000000,27549000000,0.285,30.142,-3084000000.0,1635000000,1635000000,7024000000.0,62000000.0,1.574,2.459,18558000000,2249000000,16309000000,18558000000,0,1106000000.0,0,0.015,0.39,365000000.0,1471000000.0,0.156,1471000000.0,365000000.0,-366000000.0,0.4,0.39,0.4,9736000000,9135500000.0,9736000000,26122417104.0,72.0,17.758,-2598000000.0,-8.043,1.0,2380000000.0,0.253,3074000000,731000000.0,43930000000,40903750000.0,874000000,3652000000,1853000000,1799000000,23940000000,4411000000,19529000000,8610417104.0,219000000.0,975000000.0,-16000000.0,1732000000.0,-118000000.0,1820000000.0,-2082000000.0,-60000000.0,486000000.0,-5000000.0,43000000.0,34000000.0,34000000.0,0.0,19000000.0,0.004,2236000000.0,144000000.0,1196000000,0.975,0.884,253.248,66.75,20454000000,9000000.0,26.7,0.916,0.917,1635000000,4179000000,9404000000.0,9404000000.0,79000000.0,0.001,0.004,0.009,0.039,47000000.0,875000000.0,1.0,322487532.0,323000000.0,327000000.0,29.115,31418000000,1654000000,-409000000.0,47000000,97.269,2532000000
33,NRG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-136000000,35371000000,31357500000.0,8031000000,27340000000,0.276,29.876,-3570000000.0,1928000000,1928000000,6310000000.0,190000000.0,1.556,2.583,19440000000,3049000000,16391000000,19440000000,0,1027000000.0,0,0.01,0.27,503000000.0,1530000000.0,0.177,1530000000.0,503000000.0,-189000000.0,1.12,1.1,1.12,9650000000,8569750000.0,9650000000,24617664135.0,49.0,16.09,-2469000000.0,-7.644,1.0,2331000000.0,0.27,3130000000,692000000.0,44591000000,37963500000.0,904000000,4631000000,2805000000,1826000000,24926000000,5162000000,19764000000,8560664135.0,693000000.0,996000000.0,-19000000.0,2036000000.0,-79000000.0,2152000000.0,-2555000000.0,-66000000.0,1101000000.0,-5000000.0,170000000.0,161000000.0,161000000.0,0.0,20000000.0,0.019,2077000000.0,254000000.0,1054000000,0.241,0.887,53.172,23.652,20404000000,9000000.0,26.49,0.991,0.99,982000000,4124000000,8641000000.0,8641000000.0,73000000.0,0.005,0.019,0.013,0.058,59000000.0,828000000.0,1.0,323165879.0,323000000.0,323000000.0,26.752,32241000000,1563000000,-359000000.0,53000000,99.817,2869000000
34,NRG,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-150000000,34983000000,29647250000.0,7972000000,27011000000,0.284,42.03,-3396000000.0,2304000000,2304000000,6140000000.0,315000000.0,1.707,2.509,18364000000,2128000000,16236000000,18364000000,0,950000000.0,0,0.008,0.18,629000000.0,1579000000.0,0.187,1579000000.0,629000000.0,-32000000.0,1.23,1.22,1.23,9751000000,7983000000.0,9751000000,17766566537.0,28.0,11.252,-2247000000.0,-9.685,1.0,2282000000.0,0.271,3166000000,661000000.0,43207000000,35051000000.0,903000000,4534000000,2644000000,1890000000,24465000000,4670000000,19795000000,5248566537.0,982000000.0,1014000000.0,0.0,1905000000.0,-50000000.0,2099000000.0,-2262000000.0,-61000000.0,1149000000.0,-4000000.0,295000000.0,286000000.0,286000000.0,0.0,20000000.0,0.034,1932000000.0,350000000.0,1172000000,0.146,0.538,18.352,18.691,20153000000,9000000.0,22.99,0.623,0.633,1119000000,4230000000,8422000000.0,8422000000.0,68000000.0,0.01,0.036,0.018,0.075,41000000.0,807000000.0,1.0,228297805.0,232000000.0,234000000.0,36.302,31817000000,1259000000,-327000000.0,55000000,137.142,3302000000
35,NRG,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-68000000,27220000000,27626500000.0,6383000000,20837000000,0.307,32.478,-3429000000.0,1847000000,1847000000,6420000000.0,-48000000.0,1.336,2.577,14365000000,2836000000,11529000000,14365000000,0,934000000.0,0,0.004,0.09,316000000.0,1250000000.0,0.147,1250000000.0,316000000.0,-340000000.0,-0.29,-0.29,-0.29,7405000000,7416750000.0,7405000000,18026609791.0,57.0,14.421,-1873000000.0,-8.215,1.0,2071000000.0,0.244,3074000000,656000000.0,31887000000,31913500000.0,393000000,4182000000,2677000000,1505000000,19081000000,4777000000,14304000000,4873609791.0,483000000.0,16000000.0,-52000000.0,2027000000.0,-30000000.0,2145000000.0,-3215000000.0,-63000000.0,1556000000.0,-3000000.0,-66000000.0,-75000000.0,-75000000.0,0.0,18000000.0,-0.009,1749000000.0,322000000.0,1246000000,-0.31,0.658,-64.981,-73.759,15866000000,9000000.0,21.39,0.574,0.574,1075000000,4002000000,8491000000.0,8491000000.0,77000000.0,-0.003,-0.01,0.01,0.037,41000000.0,720000000.0,1.0,227845245.0,228000000.0,228000000.0,37.241,24146000000,0,-274000000.0,1107000000,105.904,1606000000
36,NRG,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-17000000,27856000000,27011500000.0,7255000000,20601000000,0.327,32.776,-3064000000.0,1357000000,1357000000,6733000000.0,-111000000.0,1.273,2.637,14510000000,3305000000,11205000000,14510000000,0,933000000.0,0,0.0,0.0,296000000.0,1229000000.0,0.139,1229000000.0,296000000.0,-361000000.0,-0.52,-0.52,-0.52,7473000000,7508000000.0,7473000000,18475209530.0,62.0,15.033,-1622000000.0,-7.114,1.0,2101000000.0,0.238,3142000000,657000000.0,32169000000,30832500000.0,416000000,5419000000,3670000000,1749000000,19704000000,5698000000,14006000000,3953209530.0,-790000000.0,-368000000.0,-298000000.0,1560000000.0,-14000000.0,1316000000.0,-3543000000.0,-53000000.0,1442000000.0,-5000000.0,-120000000.0,-129000000.0,-129000000.0,0.0,9000000.0,-0.015,1822000000.0,279000000.0,1350000000,0.0,0.529,-30.645,-33.385,15318000000,9000000.0,17.36,0.447,0.448,1000000000,4026000000,8834000000.0,8834000000.0,64000000.0,-0.005,-0.017,0.01,0.034,32000000.0,665000000.0,1.0,227719443.0,228000000.0,229000000.0,38.746,24714000000,0,-241000000.0,1262000000,108.395,1557000000
37,NRG,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-05,71000000,28530000000,26381500000.0,8458000000,20072000000,0.339,32.031,-2730000000.0,1231000000,1231000000,7004000000.0,251000000.0,1.228,2.827,15753000000,4895000000,10858000000,15753000000,0,921000000.0,0,0.0,0.0,49000000.0,970000000.0,0.108,970000000.0,49000000.0,-608000000.0,0.93,0.93,0.93,7303000000,7682250000.0,7303000000,16217825830.0,331.0,16.719,-1856000000.0,-8.14,1.0,1942000000.0,0.217,3226000000,657000000.0,32941000000,29539000000.0,392000000,7268000000,5150000000,2118000000,20648000000,6885000000,13763000000,3567825830.0,-1697000000.0,-436000000.0,-298000000.0,1187000000.0,-11000000.0,792000000.0,-3362000000.0,-25000000.0,874000000.0,-1000000.0,250000000.0,241000000.0,241000000.0,0.0,1000000.0,0.027,1791000000.0,151000000.0,1080000000,0.0,0.489,14.804,16.849,14376000000,9000000.0,15.67,0.399,0.399,716000000,3777000000,8946000000.0,8946000000.0,61000000.0,0.009,0.031,0.002,0.005,28000000.0,649000000.0,1.0,227685120.0,228000000.0,228000000.0,39.237,25304000000,0,-858000000.0,1392000000,110.982,1573000000
38,NRG,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,74000000,26900000000,25509750000.0,7749000000,19151000000,0.356,31.192,-2310000000.0,1397000000,1397000000,6745000000.0,197000000.0,1.322,2.536,14320000000,4116000000,10204000000,14320000000,0,896000000.0,0,0.0,0.0,19000000.0,915000000.0,0.101,915000000.0,19000000.0,-646000000.0,0.78,0.78,0.78,7486000000,7756750000.0,7486000000,14385010393.0,757.0,15.721,-1144000000.0,-4.767,1.0,2334000000.0,0.257,3305000000,665000000.0,30657000000,27809750000.0,308000000,6316000000,4427000000,1889000000,18982000000,5861000000,13121000000,4167010393.0,-1846000000.0,-436000000.0,-428000000.0,731000000.0,-9000000.0,33000000.0,-3047000000.0,-9000000.0,1166000000.0,2000000.0,197000000.0,188000000.0,188000000.0,0.0,0.0,0.021,1699000000.0,635000000.0,808000000,0.0,0.557,22.165,23.231,13621000000,9000000.0,18.12,0.459,0.479,834000000,3987000000,9079000000.0,9079000000.0,57000000.0,0.007,0.024,0.001,0.002,28000000.0,586000000.0,1.0,229967461.0,240000000.0,241000000.0,37.829,23595000000,0,-843000000.0,1516000000,98.312,1888000000
39,NRG,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-05,201000000,24760000000,25508750000.0,6338000000,18422000000,0.344,32.375,-1571000000.0,1568000000,1568000000,6255000000.0,291000000.0,1.586,2.134,11786000000,2170000000,9616000000,11786000000,0,883000000.0,0,0.0,0.0,149000000.0,1032000000.0,0.118,1032000000.0,149000000.0,-518000000.0,1.19,1.17,1.19,7770000000,7899000000.0,7770000000,13332952184.0,89.0,12.92,-421000000.0,-1.754,1.0,2508000000.0,0.286,3420000000,667000000.0,27563000000,27304000000.0,320000000,4423000000,2588000000,1835000000,16580000000,3995000000,12585000000,5116952184.0,-2320000000.0,-1199000000.0,-376000000.0,334000000.0,-16000000.0,-257000000.0,-3214000000.0,10000000.0,1150000000.0,1000000.0,291000000.0,282000000.0,282000000.0,0.0,0.0,0.032,1730000000.0,778000000.0,974000000,0.0,0.659,18.145,17.824,12843000000,9000000.0,21.21,0.584,0.581,1042000000,4099000000,8763000000.0,8763000000.0,51000000.0,0.011,0.036,0.005,0.017,44000000.0,636000000.0,1.0,241251871.0,240000000.0,240000000.0,36.513,21340000000,0,-809000000.0,1653000000,88.917,2343000000
40,NRG,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-05,305000000,25336000000,26173500000.0,6039000000,19297000000,0.335,33.621,-1215000000.0,2084000000,2084000000,6037000000.0,569000000.0,1.945,2.051,10300000000,90000000,10210000000,10300000000,0,855000000.0,0,0.0,0.0,600000000.0,1455000000.0,0.166,1455000000.0,600000000.0,-71000000.0,2.31,2.28,2.31,8170000000,8007500000.0,8170000000,13453977845.0,22.0,9.247,112000000.0,0.461,1.0,2737000000.0,0.312,3452000000,671000000.0,26995000000,27097500000.0,386000000,1401000000,0,1401000000,16760000000,3105000000,13655000000,5925977845.0,-229000000.0,-913000000.0,-260000000.0,-238000000.0,-9000000.0,730000000.0,-2297000000.0,6000000.0,1327000000.0,11000000.0,569000000.0,560000000.0,560000000.0,0.0,0.0,0.064,1548000000.0,1189000000.0,842000000,0.0,0.725,10.582,10.641,12283000000,9000000.0,24.58,0.675,0.681,1008000000,4156000000,8774000000.0,8774000000.0,54000000.0,0.021,0.07,0.022,0.068,44000000.0,639000000.0,1.0,241089416.0,243000000.0,244000000.0,36.107,21884000000,0,-640000000.0,1810000000,90.058,2934000000
41,NRG,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,363000000,25043000000,26115250000.0,6378000000,18665000000,0.33,30.773,-740000000.0,2724000000,2724000000,5758000000.0,158000000.0,2.127,2.262,10252000000,150000000,10102000000,10252000000,0,841000000.0,0,0.0,0.0,917000000.0,1758000000.0,0.204,1758000000.0,917000000.0,266000000.0,0.59,0.56,0.59,7601000000,7968250000.0,7601000000,12883937675.0,14.0,7.329,985000000.0,3.988,1.0,2871000000.0,0.333,3549000000,651000000.0,26024000000,26728750000.0,418000000,1364000000,0,1364000000,17194000000,2998000000,14196000000,5331937675.0,898000000.0,-986000000.0,-310000000.0,1070000000.0,-9000000.0,827000000.0,-1657000000.0,11000000.0,1725000000.0,3000000.0,159000000.0,150000000.0,150000000.0,0.0,-1000000.0,0.017,1507000000.0,1364000000.0,568000000,0.0,0.701,35.546,36.508,11579000000,9000000.0,21.54,0.618,0.617,687000000,3538000000,8629000000.0,8629000000.0,55000000.0,0.006,0.019,0.034,0.106,30000000.0,611000000.0,1.0,247536568.0,247000000.0,247000000.0,34.935,21494000000,0,107000000.0,1949000000,87.02,3380000000
42,NRG,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,432000000,26896000000,25999000000.0,7137000000,19759000000,0.34,31.964,-706000000.0,2959000000,2959000000,6073000000.0,476000000.0,1.691,2.306,12561000000,2148000000,10413000000,12561000000,0,838000000.0,0,0.0,0.0,1384000000.0,2222000000.0,0.251,2222000000.0,1384000000.0,754000000.0,1.86,1.84,1.86,8055000000,8070250000.0,8055000000,11884234226.0,9.0,5.348,917000000.0,3.639,1.0,2776000000.0,0.314,3644000000,630000000.0,28634000000,25969000000.0,453000000,4054000000,1964000000,2090000000,18576000000,4220000000,14356000000,4830234226.0,647000000.0,-986000000.0,-178000000.0,726000000.0,-9000000.0,651000000.0,-1623000000.0,5000000.0,1623000000.0,-4000000.0,477000000.0,468000000.0,468000000.0,0.0,-1000000.0,0.053,1468000000.0,1308000000.0,783000000,0.0,0.6,10.321,10.505,12517000000,9000000.0,19.54,0.546,0.556,734000000,3800000000,8849000000.0,8849000000.0,55000000.0,0.018,0.058,0.053,0.156,30000000.0,598000000.0,1.0,247197248.0,252000000.0,254000000.0,35.115,23252000000,0,277000000.0,2097000000,92.27,2917000000
43,NRG,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,571000000,27419000000,25119500000.0,8496000000,18923000000,0.365,32.556,-664000000.0,3466000000,3466000000,6225000000.0,524000000.0,1.896,2.31,10520000000,157000000,10363000000,10520000000,0,844000000.0,0,0.0,0.0,1537000000.0,2381000000.0,0.26,2381000000.0,1537000000.0,910000000.0,2.04,2.05,2.04,8204000000,7977750000.0,8204000000,12560308993.0,8.0,5.275,1303000000.0,5.171,1.0,2949000000.0,0.321,3254000000,627000000.0,26737000000,24368750000.0,463000000,1301000000,0,1301000000,18950000000,4482000000,14468000000,5271308993.0,1197000000.0,65000000.0,-427000000.0,305000000.0,0.0,32000000.0,-797000000.0,-293000000.0,1967000000.0,-5000000.0,525000000.0,512000000.0,512000000.0,0.0,-1000000.0,0.056,1479000000.0,1470000000.0,765000000,0.0,0.643,10.296,10.206,11844000000,13000000.0,20.82,0.575,0.572,904000000,3817000000,9174000000.0,9174000000.0,50000000.0,0.02,0.064,0.063,0.168,6000000.0,595000000.0,1.0,253184870.0,252000000.0,253000000.0,36.405,24165000000,0,385000000.0,2128000000,95.893,4014000000
44,NRG,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,476000000,25103000000,24753250000.0,6369000000,18734000000,0.38,31.424,-690000000.0,2181000000,2181000000,6283000000.0,579000000.0,1.804,2.1,9470000000,179000000,9291000000,9470000000,0,846000000.0,0,0.0,0.0,1679000000.0,2525000000.0,0.268,2525000000.0,1679000000.0,1042000000.0,2.25,2.2,2.25,8013000000,7881750000.0,8013000000,11593180840.0,7.0,4.591,1299000000.0,5.094,1.0,3122000000.0,0.332,3342000000,637000000.0,25520000000,23578500000.0,535000000,1188000000,0,1188000000,16825000000,3530000000,13295000000,5415180840.0,-114000000.0,55000000.0,-546000000.0,590000000.0,0.0,-1255000000.0,-839000000.0,-300000000.0,1989000000.0,-9000000.0,580000000.0,563000000.0,563000000.0,0.0,-1000000.0,0.06,1495000000.0,1627000000.0,690000000,0.0,0.676,9.618,9.427,11793000000,17000000.0,21.21,0.576,0.575,909000000,3596000000,9405000000.0,9405000000.0,48000000.0,0.023,0.071,0.071,0.179,13000000.0,605000000.0,1.0,255312628.0,255000000.0,256000000.0,36.882,21761000000,0,462000000.0,2012000000,85.337,2839000000
45,NRG,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,667000000,24578000000,25303750000.0,7142000000,17436000000,0.376,31.531,-686000000.0,1820000000,1820000000,6196000000.0,801000000.0,1.634,2.036,7998000000,152000000,7846000000,7998000000,0,851000000.0,0,0.0,0.0,1946000000.0,2797000000.0,0.294,2797000000.0,1946000000.0,1297000000.0,3.11,2.95,3.11,8009000000,7839250000.0,8009000000,11585671920.0,6.0,4.142,1395000000.0,5.492,1.0,3313000000.0,0.348,3399000000,649000000.0,22985000000,23019500000.0,549000000,1279000000,0,1279000000,16310000000,4372000000,11938000000,5473671920.0,625000000.0,-143000000.0,-496000000.0,38000000.0,0.0,-567000000.0,-889000000.0,-50000000.0,2081000000.0,0.0,802000000.0,781000000.0,781000000.0,0.0,-1000000.0,0.082,1511000000.0,1802000000.0,595000000,0.0,0.683,7.009,6.72,11627000000,21000000.0,20.9,0.576,0.558,700000000,3388000000,9509000000.0,9509000000.0,44000000.0,0.031,0.1,0.085,0.205,19000000.0,597000000.0,1.0,261898178.0,254000000.0,257000000.0,37.437,21179000000,0,495000000.0,2099000000,83.382,2770000000
46,NRG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,416000000,23378000000,25208750000.0,6208000000,17170000000,0.355,31.24,-734000000.0,2306000000,2306000000,5323000000.0,941000000.0,1.65,2.008,8418000000,571000000,7847000000,8418000000,0,818000000.0,0,0.0,0.0,2304000000.0,3122000000.0,0.349,3122000000.0,2304000000.0,1670000000.0,3.7,3.44,3.7,7685000000,7702000000.0,7685000000,12543823573.0,5.0,4.018,1372000000.0,5.577,1.0,3629000000.0,0.405,3495000000,634000000.0,22233000000,22979000000.0,541000000,1312000000,32000000,1280000000,15434000000,3762000000,11672000000,6053823573.0,810000000.0,-143000000.0,-498000000.0,248000000.0,0.0,-343000000.0,-954000000.0,-48000000.0,2106000000.0,1000000.0,942000000.0,909000000.0,909000000.0,0.0,-1000000.0,0.102,1470000000.0,2159000000.0,697000000,0.0,0.788,6.66,6.381,11564000000,33000000.0,23.61,0.676,0.649,876000000,3332000000,8952000000.0,8952000000.0,48000000.0,0.036,0.118,0.1,0.257,26000000.0,550000000.0,1.0,256409300.0,246000000.0,271000000.0,36.39,19883000000,0,728000000.0,1980000000,80.825,2446000000
47,NRG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,320000000,25954000000,25566250000.0,8211000000,17743000000,0.331,31.406,-810000000.0,2276000000,2276000000,4687000000.0,1179000000.0,1.577,2.286,8766000000,537000000,8229000000,8766000000,0,765000000.0,0,0.0,0.0,2620000000.0,3385000000.0,0.4,3385000000.0,2620000000.0,2004000000.0,4.66,4.3,4.66,7820000000,7559750000.0,7820000000,13924154148.0,5.0,4.113,863000000.0,3.466,1.0,3779000000.0,0.446,3660000000,616000000.0,23576000000,23007000000.0,533000000,1253000000,0,1253000000,17875000000,5208000000,12667000000,7478154148.0,767000000.0,-417000000.0,-248000000.0,563000000.0,0.0,159000000.0,-1067000000.0,210000000.0,1673000000.0,2000000.0,1180000000.0,1139000000.0,1139000000.0,0.0,-1000000.0,0.135,1339000000.0,2440000000.0,725000000,0.0,0.956,6.566,6.049,11610000000,41000000.0,28.19,0.883,0.829,1119000000,3305000000,8466000000.0,8466000000.0,51000000.0,0.045,0.151,0.114,0.309,25000000.0,494000000.0,1.0,265276841.0,249000000.0,272000000.0,34.0,22294000000,101000000,824000000.0,1572000000,89.534,3003000000
48,NRG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,372000000,27305000000,24998500000.0,9332000000,17973000000,0.326,31.0,-864000000.0,2301000000,2301000000,3791000000.0,1679000000.0,1.406,2.448,8747000000,453000000,8294000000,8747000000,0,709000000.0,0,0.0,0.0,3420000000.0,4129000000.0,0.506,4129000000.0,3420000000.0,2840000000.0,6.83,6.09,6.83,7843000000,7190500000.0,7843000000,13629478903.0,4.0,3.301,901000000.0,3.561,1.0,4371000000.0,0.536,3829000000,580000000.0,23284000000,22720000000.0,530000000,1162000000,0,1162000000,19203000000,6638000000,12565000000,6886478903.0,1019000000.0,-411000000.0,-129000000.0,551000000.0,0.0,311000000.0,-1050000000.0,229000000.0,1765000000.0,-7000000.0,1680000000.0,1632000000.0,1632000000.0,0.0,-1000000.0,0.2,1171000000.0,3200000000.0,857000000,0.0,0.878,4.22,3.801,11609000000,48000000.0,25.96,0.844,0.805,1186000000,3033000000,8162000000.0,8162000000.0,52000000.0,0.065,0.227,0.151,0.419,25000000.0,387000000.0,1.0,265272685.0,253000000.0,275000000.0,32.261,23476000000,0,1160000000.0,1610000000,92.791,2694000000
49,NRG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,466000000,24198000000,24869500000.0,7665000000,16533000000,0.291,31.477,-968000000.0,1205000000,1205000000,3560000000.0,1374000000.0,1.372,2.21,7948000000,263000000,7685000000,7948000000,0,657000000.0,0,0.0,0.0,2896000000.0,3553000000.0,0.491,3553000000.0,2896000000.0,2331000000.0,5.63,5.01,5.63,7460000000,6404250000.0,7460000000,10815683746.0,4.0,3.044,590000000.0,2.489,1.0,3681000000.0,0.508,2533000000,565000000.0,22823000000,22783250000.0,488000000,1183000000,0,1183000000,16484000000,5585000000,10899000000,4157683746.0,354000000.0,171000000.0,-123000000.0,-269000000.0,0.0,-447000000.0,-799000000.0,-26000000.0,1558000000.0,-7000000.0,1374000000.0,1319000000.0,1319000000.0,-168000000.0,0.0,0.182,1043000000.0,2638000000.0,358000000,0.0,0.557,3.152,3.126,11544000000,55000000.0,17.6,0.574,0.576,399000000,2607000000,7241000000.0,7241000000.0,47000000.0,0.053,0.206,0.127,0.4,26000000.0,339000000.0,1.0,236232031.0,237000000.0,275000000.0,30.553,21665000000,0,957000000.0,1721000000,91.414,2080000000
50,NRG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,310000000,24808000000,24063500000.0,8492000000,16316000000,0.286,30.281,-899000000.0,1510000000,1510000000,3598000000.0,1225000000.0,1.29,2.451,8161000000,464000000,7697000000,8161000000,0,649000000.0,0,0.0,0.0,2521000000.0,3170000000.0,0.46,3170000000.0,2521000000.0,1938000000.0,4.98,4.43,4.98,7116000000,5847250000.0,7116000000,12102991689.0,5.0,3.818,580000000.0,2.468,1.0,3287000000.0,0.477,2533000000,583000000.0,22345000000,22637000000.0,455000000,1296000000,68000000,1228000000,17438000000,6581000000,10857000000,5436991689.0,362000000.0,171000000.0,-176000000.0,-214000000.0,0.0,-487000000.0,-672000000.0,-24000000.0,1479000000.0,-1000000.0,1225000000.0,1170000000.0,1170000000.0,-172000000.0,0.0,0.17,1014000000.0,2273000000.0,451000000,0.0,0.764,4.647,4.685,11545000000,55000000.0,23.33,0.79,0.796,464000000,2423000000,6885000000.0,6885000000.0,46000000.0,0.049,0.2,0.111,0.366,26000000.0,319000000.0,1.0,233047222.0,235000000.0,275000000.0,29.298,22275000000,0,713000000.0,1391000000,94.787,1911000000
