None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,NRG,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-05,10000000,34961000000,34554500000.0,8383000000,26578000000,0.368,29.352,-1411000000.0,3396000000,3396000000,9089000000.0,-92000000.0,1.984,2.557,19249000000,2189000000,17060000000,19249000000,0,1293000000.0,0,0.015,0.5,629000000.0,1922000000.0,0.151,1922000000.0,629000000.0,-278000000.0,-0.38,-0.39,-0.38,9510000000,9724000000.0,9510000000,27396747039,44.0,14.254,374000000.0,1.154,1.0,3611000000.0,0.284,3338000000,907000000.0,43251000000,43099750000.0,781000000,2994000000,1573000000,1421000000,24318000000,4225000000,20093000000,11543747039,1480000000.0,-604000000.0,13000000.0,993000000.0,-164000000.0,1263000000.0,-1568000000.0,-22000000.0,1785000000.0,0.0,-114000000.0,-123000000.0,-123000000.0,0.0,22000000.0,-0.01,2829000000.0,782000000.0,1082000000,-1.316,1.214,-93.852,-90.079,19644000000,9000000.0,34.23,0.909,0.873,1265000000,3594000000,12700000000.0,12700000000.0,87000000.0,-0.004,-0.013,0.015,0.05,28000000.0,901000000.0,1.0,337240638,324000000,324000000.0,39.198,31623000000,1494000000,-164000000.0,24000000,97.602,4158000000
30,NRG,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-05,5000000,33902000000,34657000000.0,7596000000,26306000000,0.326,29.728,-1987000000.0,2522000000,2522000000,8121000000.0,-352000000.0,1.807,2.414,18067000000,2105000000,15962000000,18067000000,0,1256000000.0,0,0.017,0.48,180000000.0,1436000000.0,0.127,1436000000.0,180000000.0,-668000000.0,-1.22,-1.22,-1.22,9602000000,9759000000.0,9602000000,24999063394,139.0,17.409,-717000000.0,-2.22,1.0,3174000000.0,0.281,3125000000,848000000.0,42118000000,43434750000.0,898000000,2716000000,1328000000,1388000000,23184000000,4204000000,18980000000,9454063394,167000000.0,-481000000.0,-9000000.0,842000000.0,-154000000.0,1427000000.0,-2528000000.0,-37000000.0,1270000000.0,-2000000.0,-386000000.0,-395000000.0,-395000000.0,0.0,34000000.0,-0.035,2831000000.0,343000000.0,1038000000,-0.393,0.985,-23.934,-23.828,19851000000,9000000.0,29.07,0.837,0.831,1753000000,3695000000,11295000000.0,11295000000.0,84000000.0,-0.011,-0.04,0.004,0.016,38000000.0,904000000.0,1.0,325217179,323000000,323000000.0,34.969,30777000000,1460000000,-282000000.0,22000000,95.285,3392000000
31,NRG,ART,2013-09-30,2013-11-12,2013-09-30,2021-08-05,-129000000,34863000000,34963500000.0,7249000000,27614000000,0.302,31.108,-2503000000.0,2436000000,2436000000,7648000000.0,471000000.0,1.654,2.362,18149000000,1975000000,16174000000,18149000000,0,1168000000.0,0,0.017,0.45,1110000000.0,2278000000.0,0.216,2278000000.0,1110000000.0,314000000.0,1.96,1.93,1.96,10048000000,9862250000.0,10048000000,24464643996,22.0,10.74,-1589000000.0,-4.92,1.0,2915000000.0,0.276,3094000000,796000000.0,43100000000,43743250000.0,861000000,3121000000,1389000000,1732000000,23733000000,4382000000,19351000000,8751643996,519000000.0,556000000.0,-11000000.0,1013000000.0,-135000000.0,1571000000.0,-1964000000.0,-61000000.0,914000000.0,-2000000.0,442000000.0,433000000.0,433000000.0,0.0,29000000.0,0.041,2307000000.0,608000000.0,1140000000,0.23,0.871,20.212,13.806,20600000000,9000000.0,27.06,0.829,0.827,1711000000,4272000000,10563000000.0,10563000000.0,73000000.0,0.012,0.044,0.025,0.105,46000000.0,882000000.0,1.0,323416260,323000000,327000000.0,32.703,31769000000,1499000000,-128000000.0,162000000,98.356,2867000000
32,NRG,ART,2013-06-30,2013-08-09,2013-06-30,2021-08-05,-118000000,34492000000,33052750000.0,6943000000,27549000000,0.285,30.142,-3084000000.0,1635000000,1635000000,7019000000.0,336000000.0,1.574,2.459,18558000000,2249000000,16309000000,18558000000,0,1089000000.0,0,0.016,0.42,644000000.0,1733000000.0,0.184,1733000000.0,644000000.0,-87000000.0,1.57,1.55,1.57,9736000000,9201500000.0,9736000000,25432162497,39.0,14.675,-2598000000.0,-8.043,1.0,2385000000.0,0.254,3074000000,731000000.0,43930000000,40940000000.0,874000000,3652000000,1853000000,1799000000,23940000000,4411000000,19529000000,8509162497,219000000.0,975000000.0,-16000000.0,1720000000.0,-123000000.0,1820000000.0,-2082000000.0,-60000000.0,486000000.0,-5000000.0,317000000.0,308000000.0,308000000.0,0.0,19000000.0,0.033,2226000000.0,159000000.0,1196000000,0.268,0.874,27.627,16.783,20454000000,9000000.0,26.35,0.905,0.905,1635000000,4179000000,9404000000.0,9404000000.0,55000000.0,0.009,0.033,0.016,0.068,47000000.0,906000000.0,1.0,322928368,323000000,327000000.0,29.115,31418000000,1654000000,-404000000.0,47000000,97.269,2532000000
33,NRG,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-05,-136000000,35371000000,31393750000.0,8031000000,27340000000,0.275,29.876,-3570000000.0,1928000000,1928000000,6279000000.0,458000000.0,1.556,2.583,19440000000,3049000000,16391000000,19440000000,0,1018000000.0,0,0.014,0.39,774000000.0,1792000000.0,0.207,1792000000.0,774000000.0,82000000.0,2.27,2.24,2.27,9650000000,8635750000.0,9650000000,26344933501,34.0,14.701,-2469000000.0,-7.644,1.0,2362000000.0,0.273,3130000000,692000000.0,44591000000,37999750000.0,904000000,4631000000,2805000000,1826000000,24926000000,5162000000,19764000000,8832933501,693000000.0,996000000.0,-19000000.0,2041000000.0,-81000000.0,2152000000.0,-2555000000.0,-66000000.0,1101000000.0,-5000000.0,438000000.0,429000000.0,429000000.0,0.0,20000000.0,0.05,2101000000.0,261000000.0,1054000000,0.172,0.915,20.59,12.066,20404000000,9000000.0,27.39,1.022,1.024,982000000,4124000000,8641000000.0,8641000000.0,44000000.0,0.014,0.05,0.02,0.09,59000000.0,900000000.0,1.0,322487532,323000000,323000000.0,26.752,32241000000,1563000000,-356000000.0,53000000,99.817,2869000000
34,NRG,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-05,-150000000,35128000000,29683500000.0,7956000000,27172000000,0.284,43.168,-3396000000.0,2304000000,2304000000,6087000000.0,579000000.0,1.701,2.431,18361000000,2128000000,16233000000,18361000000,0,950000000.0,0,0.011,0.27,893000000.0,1843000000.0,0.219,1843000000.0,893000000.0,232000000.0,2.37,2.35,2.37,10015000000,8049000000.0,10015000000,23812981096,27.0,12.921,-2247000000.0,-9.685,1.0,2335000000.0,0.277,3156000000,661000000.0,43352000000,35087250000.0,931000000,4534000000,2644000000,1890000000,24346000000,4677000000,19669000000,7755981096,982000000.0,1014000000.0,0.0,1905000000.0,-50000000.0,2099000000.0,-2262000000.0,-61000000.0,1149000000.0,-4000000.0,559000000.0,550000000.0,550000000.0,0.0,20000000.0,0.065,1985000000.0,350000000.0,1170000000,0.114,0.774,14.102,10.127,20268000000,9000000.0,24.0,0.921,0.661,986000000,4494000000,8422000000.0,8422000000.0,36000000.0,0.019,0.068,0.025,0.106,41000000.0,892000000.0,1.0,323165879,232000000,234000000.0,36.302,31972000000,1317000000,-327000000.0,55000000,137.81,3279000000
35,NRG,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-05,-68000000,27220000000,27580250000.0,6383000000,20837000000,0.308,32.478,-3429000000.0,1847000000,1847000000,6308000000.0,-48000000.0,1.336,2.577,14365000000,2836000000,11529000000,14365000000,0,934000000.0,0,0.008,0.18,316000000.0,1250000000.0,0.147,1250000000.0,316000000.0,-340000000.0,-0.29,-0.29,-0.29,7405000000,7416750000.0,7405000000,17360196444,55.0,13.888,-1873000000.0,-8.215,1.0,2183000000.0,0.257,3074000000,656000000.0,31887000000,31846500000.0,393000000,4182000000,2677000000,1505000000,19081000000,4777000000,14304000000,4842196444,483000000.0,30000000.0,-52000000.0,2206000000.0,-28000000.0,2145000000.0,-3215000000.0,-63000000.0,1556000000.0,-3000000.0,-66000000.0,-75000000.0,-75000000.0,0.0,18000000.0,-0.009,1861000000.0,322000000.0,1246000000,-0.621,0.654,-64.563,-73.138,15866000000,9000000.0,21.21,0.57,0.57,1075000000,4002000000,8491000000.0,8491000000.0,39000000.0,-0.003,-0.01,0.01,0.037,55000000.0,870000000.0,1.0,228297805,228000000,228000000.0,37.241,24146000000,0,-274000000.0,1107000000,105.904,1606000000
36,NRG,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-17000000,27856000000,26965250000.0,7255000000,20601000000,0.328,32.776,-3064000000.0,1357000000,1357000000,6635000000.0,-111000000.0,1.273,2.637,14510000000,3305000000,11205000000,14510000000,0,933000000.0,0,0.004,0.09,296000000.0,1229000000.0,0.139,1229000000.0,296000000.0,-361000000.0,-0.52,-0.52,-0.52,7473000000,7508000000.0,7473000000,17764587759,60.0,14.455,-1622000000.0,-7.114,1.0,2199000000.0,0.249,3142000000,657000000.0,32169000000,30765500000.0,416000000,5419000000,3670000000,1749000000,19704000000,5698000000,14006000000,4611587759,-790000000.0,-353000000.0,-299000000.0,1624000000.0,0.0,1316000000.0,-3543000000.0,-53000000.0,1442000000.0,-5000000.0,-120000000.0,-129000000.0,-129000000.0,0.0,9000000.0,-0.015,1920000000.0,279000000.0,1350000000,-0.173,0.617,-35.749,-38.923,15318000000,9000000.0,20.24,0.522,0.522,1000000000,4026000000,8834000000.0,8834000000.0,41000000.0,-0.005,-0.017,0.01,0.034,46000000.0,786000000.0,1.0,227845245,228000000,229000000.0,38.746,24714000000,0,-241000000.0,1262000000,108.395,1557000000
37,NRG,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-05,71000000,28530000000,26335250000.0,8458000000,20072000000,0.34,32.031,-2730000000.0,1231000000,1231000000,6924000000.0,251000000.0,1.228,2.827,15753000000,4895000000,10858000000,15753000000,0,921000000.0,0,0.0,0.0,49000000.0,970000000.0,0.108,970000000.0,49000000.0,-608000000.0,0.93,0.93,0.93,7303000000,7682250000.0,7303000000,18213332171,372.0,18.777,-1856000000.0,-8.14,1.0,2022000000.0,0.226,3226000000,657000000.0,32941000000,29472000000.0,392000000,7268000000,5150000000,2118000000,20648000000,6885000000,13763000000,3691332171,-1697000000.0,-436000000.0,-299000000.0,1187000000.0,0.0,792000000.0,-3362000000.0,-25000000.0,874000000.0,-1000000.0,250000000.0,241000000.0,241000000.0,0.0,1000000.0,0.027,1871000000.0,151000000.0,1080000000,0.0,0.505,15.317,17.43,14376000000,9000000.0,16.21,0.413,0.413,716000000,3777000000,8946000000.0,8946000000.0,44000000.0,0.009,0.031,0.002,0.005,28000000.0,746000000.0,1.0,227719443,228000000,228000000.0,39.237,25304000000,0,-858000000.0,1392000000,110.982,1573000000
38,NRG,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-05,74000000,26715000000,25463500000.0,7597000000,19118000000,0.357,31.192,-2310000000.0,1397000000,1397000000,6675000000.0,197000000.0,1.34,2.511,14047000000,3838000000,10209000000,14047000000,0,896000000.0,0,0.0,0.0,19000000.0,915000000.0,0.101,915000000.0,19000000.0,-646000000.0,0.78,0.78,0.78,7486000000,7756750000.0,7486000000,16645873856,876.0,18.192,-1144000000.0,-4.767,1.0,2404000000.0,0.265,3305000000,665000000.0,30389000000,27742750000.0,308000000,6072000000,4216000000,1856000000,18797000000,5671000000,13126000000,3995873856,-1846000000.0,-436000000.0,-428000000.0,731000000.0,0.0,33000000.0,-3047000000.0,-9000000.0,1166000000.0,2000000.0,197000000.0,188000000.0,188000000.0,0.0,0.0,0.021,1769000000.0,635000000.0,808000000,0.0,0.534,21.255,22.5,13621000000,9000000.0,17.55,0.44,0.464,834000000,3987000000,9079000000.0,9079000000.0,45000000.0,0.007,0.024,0.001,0.002,28000000.0,668000000.0,1.0,227685120,240000000,241000000.0,37.829,23410000000,0,-843000000.0,1516000000,97.542,1926000000
39,NRG,ART,2011-09-30,2011-11-03,2011-09-30,2021-08-05,201000000,24760000000,25508750000.0,6338000000,18422000000,0.344,32.375,-1571000000.0,1568000000,1568000000,6255000000.0,291000000.0,1.586,2.134,11786000000,2170000000,9616000000,11786000000,0,883000000.0,0,0.0,0.0,149000000.0,1032000000.0,0.118,1032000000.0,149000000.0,-518000000.0,1.19,1.17,1.19,7770000000,7899000000.0,7770000000,15205994229,102.0,14.734,-421000000.0,-1.754,1.0,2508000000.0,0.286,3420000000,667000000.0,27563000000,26791500000.0,320000000,4423000000,2588000000,1835000000,16580000000,3995000000,12585000000,4987994229,-2320000000.0,-1243000000.0,-376000000.0,115000000.0,0.0,-257000000.0,-3214000000.0,10000000.0,1150000000.0,1000000.0,291000000.0,282000000.0,282000000.0,0.0,0.0,0.032,1730000000.0,778000000.0,974000000,0.0,0.642,17.688,18.227,12843000000,9000000.0,21.69,0.569,0.594,1042000000,4099000000,8763000000.0,8763000000.0,51000000.0,0.011,0.036,0.006,0.017,7000000.0,636000000.0,1.0,229967461,240000000,240000000.0,36.513,21340000000,0,-809000000.0,1653000000,88.917,2343000000
40,NRG,ART,2011-06-30,2011-08-04,2011-06-30,2021-08-05,305000000,25336000000,26173500000.0,6039000000,19297000000,0.335,33.621,-1215000000.0,2084000000,2084000000,6037000000.0,569000000.0,1.945,2.051,10300000000,90000000,10210000000,10300000000,0,855000000.0,0,0.0,0.0,601000000.0,1456000000.0,0.166,1456000000.0,601000000.0,-71000000.0,2.31,2.28,2.31,8170000000,8007500000.0,8170000000,13562141461,23.0,9.315,112000000.0,0.461,1.0,2737000000.0,0.312,3452000000,672000000.0,26995000000,26585000000.0,386000000,1401000000,0,1401000000,16760000000,3105000000,13655000000,5346141461,-229000000.0,-958000000.0,-259000000.0,957000000.0,0.0,730000000.0,-2297000000.0,6000000.0,1327000000.0,11000000.0,569000000.0,560000000.0,560000000.0,0.0,0.0,0.064,1548000000.0,1189000000.0,842000000,0.0,0.654,9.547,9.593,12283000000,9000000.0,22.16,0.609,0.614,1008000000,4156000000,8774000000.0,8774000000.0,54000000.0,0.021,0.07,0.023,0.068,15000000.0,639000000.0,1.0,241251871,243000000,244000000.0,36.107,21884000000,0,-640000000.0,1810000000,90.058,2934000000
41,NRG,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-05,363000000,25043000000,26115250000.0,6378000000,18665000000,0.33,30.773,-740000000.0,2724000000,2724000000,5758000000.0,158000000.0,2.127,2.262,10252000000,150000000,10102000000,10252000000,0,841000000.0,0,0.0,0.0,918000000.0,1759000000.0,0.204,1759000000.0,918000000.0,266000000.0,0.59,0.56,0.59,7601000000,7968250000.0,7601000000,13246640948,14.0,7.531,985000000.0,3.988,1.0,2871000000.0,0.333,3549000000,652000000.0,26024000000,26216250000.0,418000000,1364000000,0,1364000000,17194000000,2998000000,14196000000,5718640948,898000000.0,-986000000.0,-309000000.0,1070000000.0,0.0,827000000.0,-1657000000.0,11000000.0,1725000000.0,3000000.0,159000000.0,150000000.0,150000000.0,0.0,-1000000.0,0.017,1507000000.0,1364000000.0,568000000,0.0,0.752,38.124,40.203,11579000000,9000000.0,23.72,0.663,0.679,687000000,3538000000,8629000000.0,8629000000.0,55000000.0,0.006,0.019,0.035,0.106,24000000.0,611000000.0,1.0,241089416,247000000,247000000.0,34.935,21494000000,0,107000000.0,1949000000,87.02,3380000000
42,NRG,ART,2010-12-31,2011-02-22,2010-12-31,2021-08-05,432000000,26896000000,25999000000.0,7137000000,19759000000,0.34,31.964,-706000000.0,2959000000,2959000000,6073000000.0,476000000.0,1.691,2.306,10511000000,463000000,10048000000,10511000000,0,838000000.0,0,0.0,0.0,1386000000.0,2224000000.0,0.251,2224000000.0,1386000000.0,754000000.0,1.86,1.84,1.86,8055000000,8070250000.0,8055000000,12495305263,9.0,5.618,917000000.0,3.639,1.0,2776000000.0,0.314,3644000000,632000000.0,26584000000,25456500000.0,453000000,1361000000,29000000,1332000000,18576000000,4220000000,14356000000,4943305263,647000000.0,-986000000.0,-178000000.0,726000000.0,0.0,651000000.0,-1623000000.0,5000000.0,1623000000.0,-4000000.0,477000000.0,468000000.0,468000000.0,0.0,-1000000.0,0.053,1468000000.0,1308000000.0,783000000,0.0,0.614,10.563,10.737,12517000000,9000000.0,19.97,0.559,0.569,734000000,3800000000,8849000000.0,8849000000.0,55000000.0,0.018,0.058,0.054,0.157,30000000.0,598000000.0,1.0,247536568,252000000,254000000.0,35.115,23252000000,0,277000000.0,2097000000,92.27,2917000000
43,NRG,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-05,571000000,27419000000,25119500000.0,8496000000,18923000000,0.365,32.556,-664000000.0,3466000000,3466000000,6225000000.0,524000000.0,1.896,2.31,10520000000,157000000,10363000000,10520000000,0,844000000.0,0,0.0,0.0,1538000000.0,2382000000.0,0.26,2382000000.0,1538000000.0,910000000.0,2.04,2.05,2.04,8204000000,7977750000.0,8204000000,11980641153,8.0,5.03,1303000000.0,5.171,1.0,2949000000.0,0.321,3254000000,628000000.0,26737000000,24368750000.0,463000000,1301000000,0,1301000000,18950000000,4482000000,14468000000,4926641153,1197000000.0,-189000000.0,-427000000.0,375000000.0,0.0,32000000.0,-797000000.0,-3000000.0,1967000000.0,-5000000.0,525000000.0,512000000.0,512000000.0,0.0,-1000000.0,0.056,1479000000.0,1470000000.0,765000000,0.0,0.601,9.622,9.77,11844000000,13000000.0,19.93,0.537,0.547,904000000,3817000000,9174000000.0,9174000000.0,50000000.0,0.02,0.064,0.063,0.168,29000000.0,595000000.0,1.0,247197248,252000000,253000000.0,36.405,24165000000,0,385000000.0,2128000000,95.893,4014000000
44,NRG,ART,2010-06-30,2010-08-02,2010-06-30,2021-08-05,476000000,25103000000,24753250000.0,6369000000,18734000000,0.38,31.424,-690000000.0,2181000000,2181000000,6283000000.0,579000000.0,1.804,2.1,9470000000,179000000,9291000000,9470000000,0,846000000.0,0,0.0,0.0,1679000000.0,2525000000.0,0.268,2525000000.0,1679000000.0,1042000000.0,2.25,2.2,2.25,8013000000,7881750000.0,8013000000,13112252010,8.0,5.193,1299000000.0,5.094,1.0,3122000000.0,0.332,3342000000,637000000.0,25520000000,23578500000.0,535000000,1188000000,0,1188000000,16825000000,3530000000,13295000000,5823252010,-114000000.0,-199000000.0,-546000000.0,-657000000.0,0.0,-1255000000.0,-839000000.0,-11000000.0,1989000000.0,-9000000.0,580000000.0,563000000.0,563000000.0,0.0,-1000000.0,0.06,1495000000.0,1627000000.0,690000000,0.0,0.727,10.343,10.222,11793000000,17000000.0,23.0,0.619,0.624,909000000,3596000000,9405000000.0,9405000000.0,48000000.0,0.023,0.071,0.071,0.179,28000000.0,605000000.0,1.0,253184870,255000000,256000000.0,36.882,21761000000,0,462000000.0,2012000000,85.337,2839000000
45,NRG,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-05,667000000,24578000000,25303750000.0,7142000000,17436000000,0.376,31.531,-686000000.0,1820000000,1820000000,6196000000.0,801000000.0,1.634,2.036,7998000000,152000000,7846000000,7998000000,0,851000000.0,0,0.0,0.0,1946000000.0,2797000000.0,0.294,2797000000.0,1946000000.0,1297000000.0,3.11,2.95,3.11,8009000000,7839250000.0,8009000000,11812749700,6.0,4.223,1395000000.0,5.492,1.0,3313000000.0,0.348,3399000000,649000000.0,22985000000,23019500000.0,549000000,1279000000,0,1279000000,16310000000,4372000000,11938000000,5634749700,625000000.0,-427000000.0,-496000000.0,38000000.0,0.0,-567000000.0,-889000000.0,234000000.0,2081000000.0,0.0,802000000.0,781000000.0,781000000.0,0.0,-1000000.0,0.082,1511000000.0,1802000000.0,595000000,0.0,0.704,7.215,7.096,11627000000,21000000.0,22.07,0.593,0.59,700000000,3388000000,9509000000.0,9509000000.0,44000000.0,0.031,0.1,0.085,0.205,25000000.0,597000000.0,1.0,255312628,254000000,257000000.0,37.437,21179000000,0,495000000.0,2099000000,83.382,2770000000
46,NRG,ART,2009-12-31,2010-02-23,2009-12-31,2021-08-05,416000000,23378000000,25208750000.0,6208000000,17170000000,0.355,31.24,-734000000.0,2306000000,2306000000,5323000000.0,941000000.0,1.65,2.008,8418000000,571000000,7847000000,8418000000,0,818000000.0,0,0.0,0.0,2304000000.0,3122000000.0,0.349,3122000000.0,2304000000.0,1670000000.0,3.7,3.44,3.7,7685000000,7702000000.0,7685000000,11941853442,5.0,3.825,1372000000.0,5.577,1.0,3629000000.0,0.405,3495000000,634000000.0,22233000000,22979000000.0,541000000,1312000000,32000000,1280000000,15434000000,3762000000,11672000000,5829853442,810000000.0,-427000000.0,-498000000.0,248000000.0,0.0,-343000000.0,-954000000.0,236000000.0,2106000000.0,1000000.0,942000000.0,909000000.0,909000000.0,0.0,-1000000.0,0.102,1470000000.0,2159000000.0,697000000,0.0,0.759,6.413,6.016,11564000000,33000000.0,22.26,0.651,0.612,876000000,3332000000,8952000000.0,8952000000.0,48000000.0,0.036,0.118,0.1,0.257,26000000.0,550000000.0,1.0,261898178,246000000,271000000.0,36.39,19883000000,0,728000000.0,1980000000,80.825,2446000000
47,NRG,ART,2009-09-30,2009-11-02,2009-09-30,2021-08-05,320000000,25954000000,25566250000.0,8211000000,17743000000,0.328,31.406,-810000000.0,2276000000,2276000000,4687000000.0,1131000000.0,1.577,2.286,8766000000,537000000,8229000000,8766000000,0,765000000.0,0,0.0,0.0,2542000000.0,3307000000.0,0.394,3307000000.0,2542000000.0,1928000000.0,4.45,4.12,4.45,7820000000,7558000000.0,7820000000,12466900783,5.0,3.77,863000000.0,3.466,1.0,3701000000.0,0.441,3660000000,614000000.0,23576000000,23008750000.0,533000000,1253000000,0,1253000000,17875000000,5208000000,12667000000,5976900783,767000000.0,-417000000.0,-248000000.0,563000000.0,0.0,159000000.0,-1067000000.0,204000000.0,1673000000.0,2000000.0,1132000000.0,1091000000.0,1091000000.0,0.0,-1000000.0,0.13,1339000000.0,2362000000.0,725000000,0.0,0.764,5.478,5.238,11610000000,41000000.0,23.31,0.713,0.692,1119000000,3305000000,8388000000.0,8388000000.0,51000000.0,0.043,0.144,0.11,0.303,25000000.0,494000000.0,1.0,256409300,249000000,272000000.0,33.687,22294000000,101000000,796000000.0,1572000000,89.534,3003000000
48,NRG,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-05,372000000,27305000000,24998500000.0,9332000000,17973000000,0.326,31.0,-864000000.0,2301000000,2301000000,3791000000.0,1637000000.0,1.406,2.448,8747000000,453000000,8294000000,8747000000,0,709000000.0,0,0.0,0.0,3420000000.0,4129000000.0,0.506,4129000000.0,3420000000.0,2798000000.0,6.64,5.93,6.64,7843000000,7188750000.0,7843000000,13725196517,4.0,3.324,856000000.0,3.383,1.0,4371000000.0,0.536,3829000000,622000000.0,23284000000,22721750000.0,530000000,1162000000,0,1162000000,19203000000,6638000000,12565000000,7279196517,1019000000.0,-411000000.0,-129000000.0,551000000.0,0.0,356000000.0,-1050000000.0,224000000.0,1720000000.0,-7000000.0,1638000000.0,1590000000.0,1590000000.0,0.0,-1000000.0,0.195,1171000000.0,3200000000.0,857000000,0.0,0.928,4.578,4.133,11609000000,48000000.0,27.44,0.892,0.851,1186000000,3033000000,8162000000.0,8162000000.0,52000000.0,0.064,0.221,0.151,0.419,25000000.0,387000000.0,1.0,265276841,253000000,275000000.0,32.261,23476000000,0,1160000000.0,1610000000,92.791,2694000000
49,NRG,ART,2009-03-31,2009-04-30,2009-03-31,2021-08-05,466000000,24198000000,24869500000.0,7665000000,16533000000,0.291,31.477,-968000000.0,1205000000,1205000000,3560000000.0,1334000000.0,1.372,2.21,7948000000,263000000,7685000000,7948000000,0,657000000.0,0,0.0,0.0,2896000000.0,3553000000.0,0.491,3553000000.0,2896000000.0,2291000000.0,5.45,4.86,5.45,7460000000,6402500000.0,7460000000,11512602876,4.0,3.24,545000000.0,2.3,1.0,3681000000.0,0.508,2533000000,605000000.0,22823000000,22785000000.0,488000000,1183000000,0,1183000000,16484000000,5585000000,10899000000,4769602876,354000000.0,157000000.0,-123000000.0,-269000000.0,0.0,-402000000.0,-799000000.0,-26000000.0,1513000000.0,-7000000.0,1334000000.0,1279000000.0,1279000000.0,-168000000.0,0.0,0.177,1043000000.0,2638000000.0,358000000,0.0,0.639,3.729,3.299,11544000000,55000000.0,17.98,0.659,0.588,399000000,2607000000,7241000000.0,7241000000.0,47000000.0,0.051,0.2,0.127,0.4,26000000.0,339000000.0,1.0,265272685,237000000,275000000.0,30.553,21665000000,0,957000000.0,1721000000,91.414,2080000000
50,NRG,ART,2008-12-31,2009-02-12,2008-12-31,2021-08-05,310000000,24808000000,24063500000.0,8492000000,16316000000,0.286,30.251,-899000000.0,1510000000,1510000000,3598000000.0,1188000000.0,1.29,2.454,8168000000,464000000,7704000000,8168000000,0,649000000.0,0,0.0,0.0,2521000000.0,3170000000.0,0.46,3170000000.0,2521000000.0,1901000000.0,4.82,4.29,4.82,7109000000,5845500000.0,7109000000,11866916284,5.0,3.744,535000000.0,2.277,1.0,3287000000.0,0.477,2533000000,620000000.0,22352000000,22638750000.0,455000000,1296000000,68000000,1228000000,17445000000,6581000000,10864000000,5208916284,362000000.0,157000000.0,-176000000.0,-214000000.0,0.0,-442000000.0,-672000000.0,-24000000.0,1434000000.0,-1000000.0,1188000000.0,1133000000.0,1133000000.0,-172000000.0,0.0,0.165,1014000000.0,2273000000.0,451000000,0.0,0.733,4.597,4.575,11545000000,55000000.0,22.05,0.757,0.753,464000000,2403000000,6885000000.0,6885000000.0,46000000.0,0.047,0.194,0.111,0.366,26000000.0,319000000.0,1.0,236232031,235000000,275000000.0,29.298,22275000000,0,713000000.0,1391000000,94.787,1911000000
51,NRG,ART,2008-09-30,2008-10-30,2008-09-30,2021-08-05,-58000000,23683000000,22680000000.0,7439000000,16244000000,0.293,26.991,-821000000.0,1515000000,1515000000,3620000000.0,1069000000.0,1.401,2.694,8181000000,122000000,8059000000,8181000000,0,672000000.0,0,0.0,0.0,2315000000.0,2987000000.0,0.449,2987000000.0,2315000000.0,1673000000.0,4.31,3.83,4.31,6343000000,5444250000.0,6343000000,12347691272,5.0,4.134,761000000.0,3.238,1.0,3033000000.0,0.456,2611000000,642000000.0,22428000000,22431750000.0,456000000,761000000,0,761000000,17086000000,5310000000,11776000000,5681691272,330000000.0,281000000.0,-255000000.0,-529000000.0,0.0,-840000000.0,-427000000.0,-35000000.0,1582000000.0,-3000000.0,1069000000.0,1014000000.0,1014000000.0,-189000000.0,0.0,0.152,980000000.0,2053000000.0,367000000,0.0,0.896,5.603,5.657,11472000000,55000000.0,24.38,0.854,0.861,981000000,2194000000,6653000000.0,6653000000.0,22000000.0,0.045,0.186,0.103,0.348,21000000.0,306000000.0,1.0,233047222,235000000,277000000.0,28.311,21072000000,0,604000000.0,1099000000,89.668,2129000000
