None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CAM,ART,2008-09-30,2008-11-04,2008-09-30,2019-04-17,2786000,5733774000,5336262750.0,3955587000,1778187000,1.062,10.541,-239067000.0,1435517000,1435517000,4025462000.0,570499000.0,2.018,1.49,1411257000,154975000,1256282000,1411257000,0,124525000.0,0,0.0,0.0,869697000.0,994222000.0,0.175,994222000.0,869697000.0,834121000.0,2.61,2.46,2.61,2303055000,2228122750.0,2303055000,5983928392,7.0,6.019,557822000.0,2.553,1.0,1643260000.0,0.29,694429000,35576000.0,3054884000,2809093250.0,1407393000,0,0,0,3430719000,1960201000,1470518000,6008188392,867068000.0,-97699000.0,-226949000.0,649372000.0,0.0,445960000.0,-336766000.0,0.0,796889000.0,-39015000.0,570499000.0,570499000.0,570499000.0,0.0,0.0,0.101,803255000.0,840005000.0,1728685000,0.0,2.609,10.531,10.487,884145000,0.0,27.37,1.06,1.055,967904000,1701417000,5668722000.0,5668722000.0,0.0,0.107,0.256,0.31,0.153,42029000.0,643005000.0,1.0,219517296,218478000,,25.946,5039345000,0,263622000.0,157982000,23.066,1995386000
30,CAM,ART,2008-06-30,2008-08-01,2008-06-30,2019-04-17,155488000,5878917000,5056545250.0,4093695000,1785222000,1.058,10.766,-227305000.0,1534117000,1534117000,3784795000.0,554921000.0,1.964,1.521,1583404000,327681000,1255723000,1583404000,0,120004000.0,0,0.0,0.0,808199000.0,928203000.0,0.173,928203000.0,808199000.0,785535000.0,2.54,2.385,2.54,2332195000,2149125000.0,2332195000,10707032531,13.0,11.535,419540000.0,1.937,1.0,1565367000.0,0.293,685632000,22664000.0,3157794000,2668539750.0,1467195000,0,0,0,3546722000,2084778000,1461944000,10657745531,1066724000.0,-58239000.0,-158434000.0,815173000.0,0.0,687583000.0,-285544000.0,0.0,646845000.0,17840000.0,554921000.0,554921000.0,554921000.0,0.0,0.0,0.104,783189000.0,782178000.0,1712962000,0.0,4.57,19.206,19.276,893720000,0.0,48.96,1.992,1.982,950894000,1535116000,5350162000.0,5350162000.0,0.0,0.11,0.258,0.303,0.151,67330000.0,627460000.0,1.0,217682711,216634000,,24.697,5193285000,0,230614000.0,124435000,23.973,2008917000
31,CAM,ART,2008-03-31,2008-05-05,2008-03-31,2019-04-17,143473000,5001541000,4661352000.0,3255284000,1746257000,1.074,10.068,-230094000.0,744362000,744362000,3513680000.0,526198000.0,1.737,1.292,923516000,178488000,745028000,923516000,0,115829000.0,0,0.0,0.0,760410000.0,876239000.0,0.175,876239000.0,760410000.0,738882000.0,2.405,2.275,2.405,2182277000,2008566750.0,2182277000,10674360679,14.0,12.182,229222000.0,1.058,1.0,1494891000.0,0.298,686841000,21528000.0,2619593000,2476733750.0,1485911000,0,0,0,2819264000,1874261000,945003000,10495206679,-104566000.0,-89953000.0,-246977000.0,-44218000.0,0.0,-261336000.0,-320047000.0,0.0,459316000.0,17501000.0,526198000.0,526198000.0,526198000.0,0.0,0.0,0.105,760385000.0,734506000.0,1653233000,0.0,4.809,19.945,20.141,862593000,0.0,48.44,2.095,2.096,868955000,1383164000,5008571000.0,5008571000.0,0.0,0.113,0.262,0.307,0.152,57813000.0,608831000.0,1.0,216664052,216746000,,23.108,4314700000,0,212684000.0,116757000,19.907,1381023000
32,CAM,ART,2007-12-31,2008-02-29,2007-12-31,2019-04-17,101004000,4730819000,4504026500.0,3071931000,1658888000,1.036,9.596,-236533000.0,739916000,739916000,3242238000.0,500860000.0,1.815,1.258,753894000,8766000,745128000,753894000,0,109774000.0,0,0.0,0.0,731788000.0,841562000.0,0.18,841562000.0,731788000.0,708475000.0,2.28,2.16,2.28,2094964000,1892403000.0,2094964000,9287575547,13.0,11.036,215187000.0,0.986,1.0,1424130000.0,0.305,647819000,23313000.0,2404102000,2370830500.0,1413403000,0,0,0,2635855000,1692876000,942979000,9273597547,-293621000.0,-76386000.0,-269129000.0,-206019000.0,0.0,-447114000.0,-312919000.0,0.0,451720000.0,14692000.0,500860000.0,500860000.0,500860000.0,0.0,0.0,0.107,723087000.0,701043000.0,1677054000,0.0,4.427,18.515,18.632,821104000,0.0,42.48,1.987,1.987,797471000,1256822000,4666368000.0,4666368000.0,0.0,0.111,0.265,0.309,0.157,74838000.0,577588000.0,1.0,218305027,218305027,,21.375,4083000000,0,207615000.0,75702000,18.703,1379055000
33,CAM,ART,2007-09-30,2007-11-02,2007-09-30,2019-04-17,88164000,4614904000,4409009250.0,2986169000,1628735000,0.998,9.122,-215460000.0,568449000,568449000,3044405000.0,471480000.0,1.808,1.322,753131000,6231000,746900000,753131000,0,109869000.0,0,0.0,0.0,700746000.0,810615000.0,0.184,810615000.0,700746000.0,676019000.0,2.145,2.05,2.145,1987064000,1804021750.0,1987064000,10967810400,16.0,13.53,288353000.0,1.324,1.0,1354550000.0,0.308,654952000,24727000.0,2492670000,2281426500.0,1432327000,0,0,0,2627840000,1651964000,975876000,10783128400,-151270000.0,-69372000.0,-219203000.0,-213770000.0,0.0,-401206000.0,-295408000.0,0.0,503813000.0,41531000.0,471480000.0,471480000.0,471480000.0,0.0,0.0,0.107,687336000.0,667214000.0,1631566000,0.0,5.427,22.871,22.984,759218000,0.0,49.3,2.451,2.441,826290000,1130917000,4398955000.0,4398955000.0,0.0,0.107,0.261,0.307,0.159,111799000.0,570649000.0,1.0,218724714,217838000,,20.194,3959952000,0,204539000.0,95191000,18.178,1334205000
34,CAM,ART,2007-06-30,2007-08-01,2007-06-30,2019-04-17,55247000,4298144000,4251862000.0,2709179000,1588965000,0.986,8.092,-198885000.0,467393000,467393000,2919214000.0,410042000.0,1.746,1.428,754784000,7824000,746960000,754784000,0,107094000.0,0,0.0,0.0,643591000.0,750685000.0,0.179,750685000.0,643591000.0,617650000.0,1.855,1.785,1.855,1769962000,1721496500.0,1769962000,8620718469,13.0,11.484,290160000.0,1.327,1.0,1272360000.0,0.304,643683000,25941000.0,2390570000,2210828250.0,1309352000,0,0,0,2528182000,1551282000,976900000,8333327469,-195898000.0,-69845000.0,-256762000.0,-204432000.0,0.0,-432980000.0,-271970000.0,0.0,489045000.0,20007000.0,410042000.0,410042000.0,410042000.0,0.0,0.0,0.098,665197000.0,607163000.0,1513742000,0.0,4.708,20.323,20.658,718515000,0.0,38.32,1.988,2.0,765870000,980194000,4191574000.0,4191574000.0,0.0,0.096,0.238,0.291,0.154,100491000.0,547637000.0,1.0,217466792,218730000,,19.163,3654461000,0,207608000.0,113171000,16.708,1157897000
35,CAM,ART,2007-03-31,2007-04-30,2007-03-31,2019-04-17,27260000,4372239000,4131597250.0,2859088000,1513151000,0.946,7.736,-189420000.0,848928000,848928000,2709993000.0,362778000.0,1.71,1.546,962100000,216349000,745751000,962100000,0,104565000.0,0,0.0,0.0,581977000.0,686542000.0,0.176,686542000.0,581977000.0,557772000.0,1.625,1.565,1.625,1717622000,1677103250.0,1717622000,7224903277,12.0,10.524,390301000.0,1.758,1.0,1200304000.0,0.307,617815000,24205000.0,2195980000,2152520500.0,1167111000,0,0,0,2654617000,1671616000,983001000,7111731277,563450000.0,-38131000.0,-329725000.0,495002000.0,0.0,186890000.0,-229267000.0,0.0,579721000.0,26106000.0,362778000.0,362778000.0,362778000.0,0.0,0.0,0.093,653122000.0,547182000.0,1398066000,0.0,4.14,19.604,19.868,680302000,0.0,32.285,1.819,1.833,690537000,856966000,3910297000.0,3910297000.0,0.0,0.088,0.216,0.27,0.149,105388000.0,529008000.0,1.0,220279736,222022000,,17.612,3754424000,0,194994000.0,148074000,16.91,1187472000
36,CAM,ART,2006-12-31,2007-02-28,2006-12-31,2019-04-17,16326000,4350750000,3849497000.0,2907652000,1443098000,0.972,7.738,-168192000.0,1033537000,1033537000,2601072000.0,317816000.0,1.786,1.498,952753000,207345000,745408000,952753000,0,101350000.0,0,0.0,0.0,509278000.0,610628000.0,0.163,610628000.0,509278000.0,488601000.0,1.405,1.36,1.405,1741439000,1661363250.0,1741439000,6301967457,12.0,10.32,378319000.0,1.681,1.0,1141835000.0,0.305,595268000,20677000.0,2046486000,2069837000.0,1009414000,0,0,0,2609311000,1628212000,981099000,6382751457,671566000.0,-28846000.0,-206189000.0,486661000.0,0.0,297052000.0,-197038000.0,0.0,546511000.0,25041000.0,317816000.0,317816000.0,317816000.0,0.0,0.0,0.085,659496000.0,482339000.0,1364716000,0.0,3.665,20.083,20.185,648785000,0.0,28.36,1.705,1.705,696147000,760958000,3742907000.0,3742907000.0,0.0,0.083,0.191,0.246,0.136,85913000.0,528568000.0,1.0,225061758,225061758,,16.631,3755482000,0,170785000.0,146399000,16.686,1279440000
37,CAM,ART,2006-09-30,2006-11-07,2006-09-30,2019-04-17,79936000,3986315000,3536450000.0,2550721000,1435594000,0.963,7.425,-142653000.0,719719000,719719000,2369124000.0,275981000.0,1.773,1.406,960383000,215552000,744831000,960383000,0,93334000.0,0,0.0,0.0,451164000.0,544498000.0,0.16,544498000.0,451164000.0,434050000.0,1.218,1.18,1.218,1656963000,1624694250.0,1656963000,6006339055,13.0,11.031,135872000.0,0.609,1.0,1035654000.0,0.304,578205000,17114000.0,2210277000,1980364000.0,1004202000,0,0,0,2329352000,1438497000,890855000,5765675055,259362000.0,-240250000.0,-170900000.0,495784000.0,0.0,331365000.0,-372296000.0,0.0,278525000.0,21768000.0,275981000.0,275981000.0,275981000.0,0.0,0.0,0.081,605534000.0,430120000.0,1185960000,0.0,3.48,20.892,21.289,598618000,0.0,25.93,1.693,1.699,686979000,664433000,3404778000.0,3404778000.0,0.0,0.078,0.17,0.228,0.133,27587000.0,489441000.0,1.0,222355382,223152000,,15.258,3408110000,0,158069000.0,80850000,15.273,1112224000
38,CAM,ART,2006-06-30,2006-08-01,2006-06-30,2019-04-17,87886000,3817085000,3230226250.0,2365107000,1451978000,0.948,6.973,-125210000.0,663291000,663291000,2133984000.0,235914000.0,1.77,1.397,951058000,207001000,744057000,951058000,0,86933000.0,0,0.0,0.0,380921000.0,467854000.0,0.153,467854000.0,380921000.0,366570000.0,1.038,1.005,1.038,1592389000,1581867250.0,1592389000,5911984295,16.0,12.636,156745000.0,0.686,1.0,928615000.0,0.303,611263000,14351000.0,2157339000,1814077750.0,935305000,0,0,0,2224696000,1336250000,888446000,5624217295,354766000.0,-241340000.0,-78397000.0,489149000.0,0.0,410752000.0,-358387000.0,0.0,281955000.0,20446000.0,235914000.0,235914000.0,235914000.0,0.0,0.0,0.077,563336000.0,365279000.0,1098076000,0.0,3.532,23.84,24.277,586383000,0.0,25.2,1.836,1.879,631327000,575148000,3062599000.0,3062599000.0,0.0,0.073,0.149,0.21,0.124,34732000.0,457292000.0,1.0,223183226,228368000,,13.411,3205822000,0,130656000.0,74433000,14.038,1028857000
39,CAM,ART,2006-03-31,2006-05-02,2006-03-31,2019-04-17,51114000,3243838000,2909710000.0,1820335000,1423503000,0.962,7.146,-95814000.0,285478000,285478000,1974006000.0,198580000.0,1.824,0.96,451651000,7745000,443906000,451651000,0,81216000.0,0,0.0,0.0,319978000.0,401194000.0,0.143,401194000.0,319978000.0,307184000.0,0.88,0.86,0.88,1654662000,1520378000.0,1654662000,6299354794,20.0,15.702,206507000.0,0.892,1.0,825612000.0,0.295,546661000,12794000.0,1865246000,1667293000.0,829793000,0,0,0,1589176000,998104000,591072000,6133181794,-6766000.0,-361437000.0,146047000.0,-2447000.0,0.0,143600000.0,-450049000.0,0.0,302321000.0,-2638000.0,198580000.0,198580000.0,198580000.0,0.0,0.0,0.071,519891000.0,305721000.0,957031000,0.0,3.707,30.885,30.17,581798000,0.0,26.55,2.191,2.196,601749000,499184000,2799618000.0,2799618000.0,0.0,0.068,0.131,0.192,0.114,30086000.0,428647000.0,1.0,231004964,231552000,,12.091,2697177000,0,108604000.0,73174000,11.648,822231000
40,CAM,ART,2005-12-31,2006-03-06,2005-12-31,2019-04-17,37464000,3098562000,2692973500.0,1728056000,1370506000,0.935,6.877,-77508000.0,361971000,361971000,1796277000.0,171130000.0,1.875,0.943,450906000,6471000,444435000,450906000,0,78398000.0,0,0.0,0.0,274965000.0,353363000.0,0.14,353363000.0,274965000.0,263012000.0,0.775,0.76,0.775,1594763000,1429334250.0,1594763000,4778112091,17.0,13.522,274581000.0,1.184,1.0,721570000.0,0.287,577042000,11953000.0,1688594000,1603351500.0,705809000,0,0,0,1503799000,921861000,581938000,4689177091,134973000.0,-328570000.0,209592000.0,-17064000.0,0.0,192528000.0,-400604000.0,0.0,352089000.0,-9040000.0,171130000.0,171130000.0,171130000.0,0.0,0.0,0.068,459665000.0,261905000.0,891519000,0.0,2.94,27.401,26.09,525715000,0.0,20.22,1.862,1.862,574099000,443142000,2517847000.0,2517847000.0,0.0,0.064,0.12,0.171,0.109,36839000.0,381267000.0,1.0,231907868,231907868,,10.857,2521520000,0,91882000.0,62960000,10.873,806195000
41,CAM,ART,2005-09-30,2005-10-31,2005-09-30,2019-04-17,53817000,2761420000,2507440500.0,1532270000,1229150000,0.928,6.616,-63149000.0,460357000,460357000,1682893000.0,145454000.0,2.178,0.859,450105000,6760000,443345000,450105000,0,80047000.0,0,0.0,0.0,224002000.0,304049000.0,0.131,304049000.0,224002000.0,212000000.0,0.665,0.657,0.665,1485655000,1337705250.0,1485655000,4171090950,19.0,13.718,289182000.0,1.288,1.0,643637000.0,0.277,502422000,12002000.0,1545132000,1594139000.0,534601000,0,0,0,1275765000,703614000,572151000,4181342950,202541000.0,-202411000.0,150221000.0,-14577000.0,0.0,129106000.0,-259950000.0,33000.0,352331000.0,-18946000.0,145454000.0,145454000.0,145454000.0,0.0,0.0,0.063,429907000.0,213730000.0,682072000,0.0,2.814,28.747,27.718,463905000,0.0,18.433,1.797,1.779,449581000,388452000,2326530000.0,2326530000.0,0.0,0.058,0.109,0.141,0.096,12401000.0,349860000.0,1.0,226846220,224548000,,10.361,2258998000,0,66546000.0,51565000,10.06,828656000
42,CAM,ART,2005-06-30,2005-07-29,2005-06-30,2019-04-17,47385000,2535020000,2367310500.0,1319705000,1215315000,0.941,6.173,-55235000.0,308525000,308525000,1628365000.0,125736000.0,2.15,0.883,449400000,6343000,443057000,449400000,0,81348000.0,0,0.0,0.0,190403000.0,271751000.0,0.122,271751000.0,190403000.0,180406000.0,0.585,0.58,0.585,1346432000,1253616500.0,1346432000,4112582123,22.0,15.134,252750000.0,1.159,1.0,600052000.0,0.269,492005000,9997000.0,1570200000,1595406000.0,489734000,0,0,0,1188588000,613690000,574898000,3971707123,99909000.0,-207321000.0,80138000.0,-15151000.0,0.0,58449000.0,-255438000.0,33000.0,307985000.0,-11087000.0,125736000.0,125736000.0,125736000.0,0.0,0.0,0.056,413706000.0,186346000.0,599284000,0.0,2.95,31.588,30.333,463335000,0.0,17.745,1.782,1.737,435399000,339234000,2228417000.0,2228417000.0,0.0,0.053,0.1,0.119,0.085,663000.0,332358000.0,1.0,223821196,218112000,,10.217,2043015000,0,54670000.0,45804000,9.367,706015000
43,CAM,ART,2005-03-31,2005-04-27,2005-03-31,2019-04-17,75417000,2376892000,2277605500.0,1245249000,1131643000,0.956,5.998,-55335000.0,292244000,292244000,1621834000.0,105806000.0,2.456,0.842,450067000,6903000,443164000,450067000,0,82160000.0,0,0.0,0.0,168324000.0,250484000.0,0.115,250484000.0,168324000.0,150665000.0,0.495,0.493,0.495,1290487000,1194108500.0,1290487000,3209387702,19.0,12.813,188334000.0,0.875,1.0,556399000.0,0.255,418237000,17659000.0,1609480000,1592656000.0,452676000,0,0,0,1086405000,506998000,579407000,3051564702,-118872000.0,-87424000.0,-908000.0,-225911000.0,0.0,-233357000.0,-129104000.0,5233000.0,243669000.0,-80000.0,105806000.0,105806000.0,105806000.0,0.0,0.0,0.049,389766000.0,166633000.0,494905000,0.0,2.365,28.841,28.056,466434000,0.0,13.887,1.401,1.372,412186000,300603000,2178233000.0,2178233000.0,0.0,0.046,0.089,0.106,0.077,663000.0,307606000.0,1.0,219734632,215140000,,10.125,1958655000,0,44859000.0,43743000,9.104,738251000
44,CAM,ART,2004-12-31,2005-02-25,2004-12-31,2019-04-17,94974000,2356430000,2284682500.0,1205324000,1151106000,0.916,5.683,-53481000.0,226998000,226998000,1560268000.0,94415000.0,2.282,0.919,465674000,7319000,458355000,465674000,0,82841000.0,0,0.0,0.0,150672000.0,233513000.0,0.112,233513000.0,150672000.0,132919000.0,0.443,0.438,0.443,1228247000,1157736750.0,1228247000,3398269932,23.0,14.553,141750000.0,0.656,1.0,532577000.0,0.254,415102000,17753000.0,1651744000,1576086000.0,454713000,0,0,0,1128183000,528260000,599923000,3159593932,-65118000.0,-171032000.0,-53346000.0,-10960000.0,0.0,-70844000.0,-192347000.0,22033000.0,195231000.0,2842000.0,94415000.0,94415000.0,94415000.0,0.0,0.0,0.045,382965000.0,149612000.0,516872000,0.0,2.572,33.465,33.002,478651000,0.0,14.62,1.51,1.51,424767000,272012000,2092845000.0,2092845000.0,0.0,0.041,0.082,0.096,0.072,0.0,300124000.0,1.0,216114496,216114496,,9.684,1941328000,0,38504000.0,44457000,8.983,677064000
45,CAM,ART,2004-09-30,2004-10-29,2004-09-30,2019-04-17,45900000,2200900000,2230746250.0,1135100000,1065800000,0.892,5.421,-55965000.0,257800000,257800000,1493150000.0,69550000.0,2.431,0.915,469000000,10700000,458300000,469000000,0,81865000.0,0,0.0,0.0,115769000.0,197634000.0,0.099,197634000.0,115769000.0,99212000.0,0.328,0.328,0.328,1149300000,1134855750.0,1149300000,2867242364,25.0,14.508,86152000.0,0.406,1.0,495696000.0,0.249,395000000,16557000.0,1550200000,1493556000.0,412600000,0,0,0,1051600000,466900000,584700000,2656042364,20316000.0,-92800000.0,-60972000.0,-12896000.0,0.0,-73868000.0,-56906000.0,79287000.0,142117000.0,8973000.0,69550000.0,69550000.0,69550000.0,0.0,0.0,0.035,380634000.0,115062000.0,442200000,0.0,2.311,38.189,36.852,440800000,0.0,12.088,1.335,1.288,377100000,243000000,1988846000.0,1988846000.0,0.0,0.031,0.061,0.078,0.058,0.0,298769000.0,1.0,219734632,212000000,,9.381,1805900000,0,29662000.0,64300000,8.518,668200000
46,CAM,ART,2004-06-30,2004-07-30,2004-06-30,2019-04-17,37900000,2176200000,2206096250.0,1112300000,1063900000,0.852,5.209,-59665000.0,208600000,208600000,1403250000.0,76250000.0,2.283,0.963,469800000,10800000,459000000,469800000,0,82965000.0,0,0.0,0.0,119169000.0,202134000.0,0.108,202134000.0,119169000.0,102412000.0,0.355,0.348,0.355,1108400000,1123505750.0,1108400000,3067760587,26.0,15.177,32952000.0,0.155,1.0,476196000.0,0.253,390900000,16757000.0,1559200000,1442981000.0,425000000,0,0,0,1067800000,487300000,580500000,2806560587,-120084000.0,-85600000.0,-97872000.0,-12496000.0,0.0,-110368000.0,-109506000.0,24687000.0,92617000.0,7173000.0,76250000.0,76250000.0,76250000.0,0.0,0.0,0.041,374134000.0,102062000.0,461100000,0.0,2.532,36.807,35.979,453100000,0.0,12.773,1.493,1.446,366100000,213500000,1879446000.0,1879446000.0,0.0,0.035,0.068,0.083,0.063,0.0,291169000.0,1.0,219734632,212800000,,8.832,1785300000,0,26162000.0,63200000,8.39,625000000
47,CAM,ART,2004-03-31,2004-05-04,2004-03-31,2019-04-17,51700000,2406100000,2182371250.0,1326800000,1079300000,0.795,5.321,-58565000.0,411100000,411100000,1270250000.0,78350000.0,1.81,1.101,674300000,270400000,403900000,674300000,0,83665000.0,0,0.0,0.0,111069000.0,194734000.0,0.112,194734000.0,111069000.0,102712000.0,0.363,0.353,0.363,1145000000,1122480750.0,1145000000,2900238269,26.0,14.893,8352000.0,0.039,1.0,465496000.0,0.268,391300000,8357000.0,1545000000,1367631000.0,488200000,5000000,5000000,0,1261100000,733000000,528100000,2637038269,117216000.0,-85400000.0,-54372000.0,198204000.0,0.0,143832000.0,-111306000.0,22887000.0,66917000.0,17773000.0,78350000.0,78350000.0,78350000.0,0.0,0.0,0.045,371634000.0,93862000.0,448300000,0.0,2.303,33.657,33.809,463500000,0.0,12.273,1.519,1.522,337200000,194900000,1735746000.0,1735746000.0,0.0,0.036,0.07,0.081,0.064,0.0,287969000.0,1.0,214873764,215200000,,8.066,2014800000,0,24362000.0,64200000,9.362,593800000
48,CAM,ART,2004-03-31,2004-04-30,2004-03-31,2019-04-17,51700000,2405200000,2182371250.0,1326800000,1078400000,0.795,5.321,-58565000.0,411100000,411100000,1270250000.0,78350000.0,1.81,1.101,673400000,270400000,403000000,673400000,0,83665000.0,0,0.0,0.0,111069000.0,194734000.0,0.112,194734000.0,111069000.0,102712000.0,0.363,0.353,0.363,1145000000,1122480750.0,1145000000,2859586622,26.0,14.685,8352000.0,0.039,1.0,465496000.0,0.268,391300000,8357000.0,1543200000,1367631000.0,488200000,5000000,5000000,0,1260200000,733000000,527200000,2597286622,117216000.0,-85400000.0,-54372000.0,198204000.0,0.0,143832000.0,-111306000.0,22887000.0,66917000.0,17773000.0,78350000.0,78350000.0,78350000.0,0.0,0.0,0.045,371634000.0,93862000.0,448300000,0.0,2.268,33.15,33.299,463500000,0.0,12.088,1.496,1.499,337200000,194900000,1735746000.0,1735746000.0,0.0,0.036,0.07,0.081,0.064,0.0,287969000.0,1.0,214873764,215200000,,8.066,2013900000,0,24362000.0,64200000,9.358,593800000
49,CAM,ART,2003-12-31,2004-03-15,2003-12-31,2019-04-17,55329000,2140685000,2097871250.0,1147701000,992984000,0.779,5.27,-64665000.0,292116000,292116000,1181650000.0,69450000.0,1.688,0.883,469072000,265011000,204061000,469072000,0,83565000.0,0,0.0,0.0,97969000.0,181534000.0,0.111,181534000.0,97969000.0,89812000.0,0.32,0.313,0.32,1136723000,1099630750.0,1136723000,2637668555,27.0,14.53,36952000.0,0.171,1.0,452696000.0,0.277,316098000,8157000.0,1321624000,1357706000.0,473207000,22033000,22033000,0,1003962000,679919000,324043000,2460712555,18316000.0,0.0,-47372000.0,-496000.0,0.0,-47868000.0,-52106000.0,3387000.0,101617000.0,16673000.0,69450000.0,69450000.0,69450000.0,0.0,0.0,0.042,372134000.0,80562000.0,397326000,0.0,2.165,35.431,35.648,471333000,0.0,11.408,1.506,1.506,316135000,177597000,1634346000.0,1634346000.0,0.0,0.033,0.063,0.072,0.06,0.0,288569000.0,1.0,215710064,215710064,,7.577,1824587000,0,20362000.0,63631000,8.459,467782000
50,CAM,ART,2003-12-31,2004-03-08,2003-12-31,2019-04-17,55329000,2140685000,2097871250.0,1147701000,992984000,0.779,5.27,-64665000.0,292116000,292116000,1181650000.0,69450000.0,1.688,0.883,469072000,265011000,204061000,469072000,0,83565000.0,0,0.0,0.0,97969000.0,181534000.0,0.111,181534000.0,97969000.0,89812000.0,0.32,0.313,0.32,1136723000,1099630750.0,1136723000,2629040153,27.0,14.482,36952000.0,0.171,1.0,452696000.0,0.277,316098000,8157000.0,1321624000,1357706000.0,473207000,22033000,22033000,0,1003962000,679919000,324043000,2452084153,18316000.0,0.0,-47372000.0,-496000.0,0.0,-47868000.0,-52106000.0,3387000.0,101617000.0,16673000.0,69450000.0,69450000.0,69450000.0,0.0,0.0,0.042,372134000.0,80562000.0,397326000,0.0,2.157,35.307,35.523,471333000,0.0,11.367,1.5,1.5,316135000,177597000,1634346000.0,1634346000.0,0.0,0.033,0.063,0.072,0.06,0.0,288569000.0,1.0,215710064,215710064,,7.577,1824587000,0,20362000.0,63631000,8.459,467782000
51,CAM,ART,2003-09-30,2003-10-29,2003-09-30,2019-04-17,17900000,2102300000,2062117500.0,1131600000,970700000,0.764,5.073,-21088000.0,237500000,237500000,1118790000.0,63069000.0,1.671,0.904,468400000,261900000,206500000,468400000,0,82407000.0,0,0.0,0.0,86184000.0,168591000.0,0.107,168591000.0,86184000.0,80745000.0,0.29,0.285,0.29,1103900000,1075775750.0,1103900000,2511652390,29.0,14.898,70537000.0,0.324,1.0,457110000.0,0.29,308200000,5439000.0,1347900000,1406047500.0,465600000,79200000,79200000,0,998400000,677100000,321300000,2280752390,-28140000.0,-47550000.0,-33244000.0,-2448000.0,0.0,-35692000.0,-89817000.0,-30467000.0,91625000.0,5744000.0,63069000.0,63069000.0,63069000.0,0.0,0.0,0.04,387026000.0,70084000.0,397700000,0.0,2.066,36.163,36.414,463100000,0.0,10.56,1.447,1.458,311300000,173600000,1575900000.0,1575900000.0,0.0,0.031,0.059,0.061,0.055,0.0,265800000.0,1.0,215980340,217600000,,7.242,1794100000,0,17676000.0,63100000,8.245,454500000
52,CAM,ART,2003-06-30,2003-07-31,2003-06-30,2019-04-17,12600000,2081300000,2028092500.0,1100100000,981200000,0.755,5.047,-31088000.0,328700000,328700000,1085190000.0,47569000.0,1.683,0.885,467400000,261200000,206200000,467400000,0,80507000.0,0,0.0,0.0,68184000.0,148691000.0,0.097,148691000.0,68184000.0,65245000.0,0.218,0.22,0.218,1104300000,1055125750.0,1104300000,2757256951,40.0,18.544,131937000.0,0.603,1.0,445410000.0,0.291,308400000,2939000.0,1257800000,1448747500.0,431200000,24400000,24400000,0,977000000,653800000,323200000,2618556951,104060000.0,-62250000.0,2956000.0,-3248000.0,0.0,-292000.0,-64917000.0,23733000.0,163025000.0,6244000.0,47569000.0,47569000.0,47569000.0,0.0,0.0,0.031,379626000.0,65784000.0,375300000,0.0,2.371,55.048,54.828,469800000,0.0,11.953,1.711,1.709,276300000,137400000,1530600000.0,1530600000.0,0.0,0.023,0.045,0.047,0.045,0.0,260300000.0,1.0,219080272,218800000,,6.995,1772900000,0,17676000.0,62900000,8.103,446300000
53,CAM,ART,2003-03-31,2003-07-30,2003-03-31,2019-04-17,-14100000,2067200000,1989117500.0,1090400000,976800000,0.77,4.824,-39788000.0,293900000,293900000,1088490000.0,49469000.0,2.52,0.962,468100000,4900000,463200000,468100000,0,80007000.0,0,0.0,0.0,70184000.0,150191000.0,0.098,150191000.0,70184000.0,69045000.0,0.228,0.228,0.228,1053600000,1028175750.0,1053600000,2771831028,39.0,18.455,162037000.0,0.742,1.0,443810000.0,0.29,305200000,1139000.0,1503500000,1520447500.0,402300000,27800000,27800000,0,1013600000,432700000,580900000,2597631028,207560000.0,-62250000.0,5056000.0,-2148000.0,0.0,2908000.0,-6517000.0,89533000.0,201825000.0,9344000.0,49469000.0,49469000.0,49469000.0,0.0,0.0,0.032,375026000.0,68784000.0,410400000,0.0,2.465,52.51,52.083,466300000,0.0,11.875,1.695,1.693,329900000,116600000,1532300000.0,1532300000.0,0.0,0.025,0.048,0.046,0.046,0.0,256200000.0,1.0,218747876,218400000,,7.016,1762000000,0,19576000.0,63000000,8.068,657700000
