None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,DNB3,MRT,2014-12-31,2014-12-31,2014-12-31,2020-07-01,-922100000.0,1986200000.0,1839000000.0,932600000.0,1053600000.0,0.862,-32.967,-47200000.0,316300000.0,316300000.0,530100000.0,294400000.0,0.805,-2.643,1653300000.0,301100000.0,1352200000.0,1653300000.0,567000000.0,52500000.0,0.0,0.015,1.76,392000000.0,444500000.0,0.281,444500000.0,392000000.0,348700000.0,8.06,7.99,8.06,-1203300000.0,-1112250000.0,-1203300000.0,5667052795.0,14.0,12.749,268300000.0,7.351,1.0,1054400000.0,0.665,550900000.0,43300000.0,1613400000.0,1518225000.0,0.0,0.0,0.0,0.0,3180800000.0,1158900000.0,2021900000.0,4343652795.0,83500000.0,-8300000.0,-217300000.0,137400000.0,-64000000.0,-144400000.0,-70000000.0,0.0,315500000.0,-17600000.0,294400000.0,294400000.0,294400000.0,-10100000.0,0.0,0.186,643000000.0,411400000.0,28000000.0,0.218,-3.61,14.754,15.007,22000000.0,0.0,120.96,2.741,2.786,519200000.0,2831100000.0,1584500000.0,1584500000.0,0.0,0.16,-0.265,0.258,0.247,14000000.0,575600000.0,1.0,35909828.0,36500000,36900000.0,43.411,1435300000.0,239200000.0,54300000.0,44400000.0,39.323,-226300000.0
16,DNB3,MRT,2014-09-30,2014-09-30,2014-09-30,2020-07-01,-729800000.0,1789200000.0,1815025000.0,785400000.0,1003800000.0,0.838,-30.249,-47300000.0,310000000.0,310000000.0,529200000.0,276400000.0,1.0,-2.631,1633400000.0,100000.0,1633300000.0,1633400000.0,529000000.0,46900000.0,0.0,0.015,1.72,368500000.0,415400000.0,0.273,415400000.0,368500000.0,325700000.0,7.48,7.41,7.48,-1092000000.0,-1073525000.0,-1092000000.0,5553357234.0,15.0,13.369,263400000.0,7.296,1.0,991500000.0,0.652,766500000.0,42800000.0,1560400000.0,1501000000.0,0.0,0.0,0.0,0.0,2872600000.0,785700000.0,2086900000.0,4272357234.0,95700000.0,-7500000.0,-263400000.0,176400000.0,-63400000.0,-147500000.0,-70500000.0,0.0,310700000.0,3000000.0,278000000.0,278000000.0,278000000.0,-14800000.0,-1600000.0,0.183,608000000.0,383500000.0,39000000.0,0.23,-3.912,15.368,15.705,36100000.0,0.0,117.47,2.809,2.789,419400000.0,2755300000.0,1520700000.0,1520700000.0,0.0,0.153,-0.259,0.246,0.242,13000000.0,543400000.0,1.0,36369773.0,36100000,36500000.0,42.125,1022700000.0,166900000.0,47700000.0,29900000.0,28.33,-300000.0
17,DNB3,MRT,2014-06-30,2014-06-30,2014-06-30,2020-07-01,-721000000.0,1773400000.0,1830200000.0,744800000.0,1028600000.0,0.842,-29.564,-40900000.0,285900000.0,285900000.0,520700000.0,282400000.0,0.925,-2.627,1566900000.0,100000.0,1566800000.0,1566900000.0,578200000.0,51000000.0,0.0,0.015,1.68,399000000.0,450000000.0,0.292,450000000.0,399000000.0,356800000.0,7.5,7.43,7.5,-1085000000.0,-1103400000.0,-1085000000.0,5324773228.0,13.0,11.833,279400000.0,7.613,1.0,1020200000.0,0.662,772400000.0,42200000.0,1476900000.0,1485525000.0,0.0,0.0,0.0,0.0,2850500000.0,805100000.0,2045400000.0,4079173228.0,89400000.0,-7500000.0,-279900000.0,159100000.0,-62800000.0,-183100000.0,-60000000.0,0.0,320300000.0,12200000.0,283300000.0,283300000.0,283300000.0,-12000000.0,-900000.0,0.184,610400000.0,409800000.0,42300000.0,0.224,-3.76,14.399,14.693,39700000.0,0.0,110.2,2.647,2.625,417200000.0,2703600000.0,1540900000.0,1540900000.0,0.0,0.155,-0.257,0.269,0.259,11800000.0,537600000.0,1.0,37016091.0,36700000,36900000.0,41.986,1001000000.0,164600000.0,73500000.0,47200000.0,27.275,-60300000.0
18,DNB3,MRT,2014-03-31,2014-03-31,2014-03-31,2020-07-01,-736800000.0,1807200000.0,1846475000.0,781400000.0,1025800000.0,0.844,-28.575,-44900000.0,268300000.0,268300000.0,526500000.0,290900000.0,0.901,-2.685,1513900000.0,100000.0,1513800000.0,1513900000.0,628200000.0,58000000.0,0.0,0.017,1.64,407400000.0,465400000.0,0.298,465400000.0,407400000.0,366000000.0,7.6,7.52,7.6,-1068700000.0,-1130425000.0,-1068700000.0,5015567559.0,12.0,10.777,276600000.0,7.396,1.0,1032800000.0,0.662,763700000.0,41400000.0,1422200000.0,1472425000.0,0.0,0.0,0.0,0.0,2869100000.0,866900000.0,2002200000.0,3735367559.0,95500000.0,800000.0,-328800000.0,211500000.0,-62700000.0,-176500000.0,-56300000.0,0.0,321500000.0,6800000.0,290900000.0,290900000.0,290900000.0,-9800000.0,0.0,0.187,612200000.0,420600000.0,48800000.0,0.216,-3.495,12.841,13.072,39900000.0,0.0,99.35,2.396,2.383,477500000.0,2669800000.0,1559300000.0,1559300000.0,0.0,0.158,-0.257,0.277,0.261,15700000.0,537700000.0,1.0,37598063.0,37400000,37700000.0,41.693,1043500000.0,166600000.0,75100000.0,55700000.0,27.901,-85500000.0
19,DNB3,MRT,2013-12-31,2013-12-31,2013-12-31,2020-07-01,-738800000.0,1890300000.0,1870175000.0,822400000.0,1067900000.0,0.833,-26.813,-49300000.0,235900000.0,235900000.0,524400000.0,258500000.0,0.965,-2.797,1516100000.0,100000.0,1516000000.0,1516100000.0,600800000.0,60400000.0,0.0,0.013,1.6,434800000.0,495200000.0,0.318,495200000.0,434800000.0,394100000.0,6.61,6.54,6.61,-1048400000.0,-1138475000.0,-1048400000.0,5925882103.0,14.0,11.967,284000000.0,7.263,1.0,1034000000.0,0.664,773700000.0,40700000.0,1544500000.0,1448525000.0,0.0,0.0,0.0,0.0,2932600000.0,852300000.0,2080300000.0,4684182103.0,86800000.0,800000.0,-350400000.0,225700000.0,-62500000.0,-184300000.0,-61600000.0,0.0,333300000.0,-600000.0,258500000.0,258500000.0,258500000.0,-9800000.0,0.0,0.166,607900000.0,426100000.0,41400000.0,0.242,-4.468,18.121,18.57,39600000.0,0.0,122.75,3.006,3.08,570400000.0,2600900000.0,1558400000.0,1558400000.0,0.0,0.138,-0.227,0.3,0.279,17200000.0,533600000.0,1.0,38160343.0,39100000,39500000.0,39.857,1116600000.0,171500000.0,135600000.0,115500000.0,28.558,-29900000.0
20,DNB3,MRT,2013-09-30,2013-09-30,2013-09-30,2020-07-01,-885200000.0,1849900000.0,1895550000.0,659100000.0,1190800000.0,0.866,-31.468,-58800000.0,214300000.0,214300000.0,514000000.0,280700000.0,0.836,-2.523,1456000000.0,100000.0,1455900000.0,1456000000.0,541300000.0,72000000.0,0.0,0.015,1.58,454500000.0,526500000.0,0.321,526500000.0,454500000.0,412600000.0,6.83,6.77,6.83,-1211500000.0,-1130725000.0,-1211500000.0,5240707705.0,12.0,9.954,291200000.0,7.564,1.0,1127600000.0,0.687,805100000.0,41900000.0,1498500000.0,1413800000.0,0.0,0.0,0.0,0.0,3056200000.0,788000000.0,2268200000.0,4029107705.0,77300000.0,1200000.0,-568400000.0,432600000.0,-63500000.0,-202400000.0,-66400000.0,0.0,350000000.0,-3900000.0,279200000.0,279200000.0,279200000.0,0.0,1500000.0,0.17,666700000.0,460900000.0,33900000.0,0.231,-3.326,14.431,15.205,38400000.0,0.0,103.85,2.454,2.436,436100000.0,2540900000.0,1641600000.0,1641600000.0,0.0,0.147,-0.247,0.321,0.277,17000000.0,577900000.0,1.0,38797378.0,38500000,38900000.0,42.639,1044800000.0,260800000.0,133400000.0,115800000.0,27.138,-128900000.0
21,DNB3,MRT,2013-06-30,2013-06-30,2013-06-30,2020-07-01,-877800000.0,1838500000.0,1888475000.0,628600000.0,1209900000.0,0.87,-30.282,-66900000.0,196500000.0,196500000.0,506300000.0,287900000.0,0.783,-2.537,1408100000.0,100000.0,1408000000.0,1408100000.0,579600000.0,74600000.0,0.0,0.016,1.56,427900000.0,502500000.0,0.306,502500000.0,427900000.0,386800000.0,6.71,6.66,6.71,-1193100000.0,-1020250000.0,-1193100000.0,5022773951.0,12.0,9.996,282000000.0,7.157,1.0,1137400000.0,0.692,822700000.0,41100000.0,1424500000.0,1201575000.0,0.0,0.0,0.0,0.0,3026900000.0,802900000.0,2224000000.0,3892773951.0,77900000.0,1200000.0,-528300000.0,395400000.0,-65300000.0,-199700000.0,-66400000.0,0.0,348900000.0,-4900000.0,286000000.0,286000000.0,286000000.0,0.0,1900000.0,0.174,687300000.0,450100000.0,41800000.0,0.232,-3.263,13.611,14.523,39100000.0,0.0,97.45,2.368,2.336,414700000.0,2483600000.0,1643700000.0,1643700000.0,0.0,0.151,-0.28,0.356,0.26,18700000.0,597200000.0,1.0,39946372.0,39400000,39800000.0,41.718,1015800000.0,269500000.0,100800000.0,105300000.0,25.782,-174300000.0
22,DNB3,MRT,2013-03-31,2013-03-31,2013-03-31,2020-07-01,-859000000.0,1902000000.0,1877750000.0,673500000.0,1228500000.0,0.874,-27.116,-75500000.0,172800000.0,172800000.0,502600000.0,286000000.0,0.776,-2.724,1302800000.0,100000.0,1302700000.0,1302800000.0,634200000.0,76400000.0,0.0,0.018,1.54,423900000.0,500300000.0,0.305,500300000.0,423900000.0,383600000.0,6.46,6.42,6.46,-1100900000.0,-928400000.0,-1100900000.0,4560878480.0,11.0,9.116,287300000.0,7.076,1.0,1138600000.0,0.694,837000000.0,40300000.0,1326600000.0,1004900000.0,0.0,0.0,0.0,0.0,2999000000.0,868400000.0,2130600000.0,3419078480.0,55100000.0,1100000.0,-613300000.0,461500000.0,-66900000.0,-223400000.0,-79600000.0,0.0,362800000.0,-4700000.0,285000000.0,285000000.0,285000000.0,0.0,1000000.0,0.174,693100000.0,445500000.0,42000000.0,0.238,-3.106,11.997,12.949,40400000.0,0.0,83.65,2.083,2.069,481000000.0,2442000000.0,1641200000.0,1641200000.0,0.0,0.152,-0.307,0.422,0.258,15200000.0,594100000.0,1.0,40873622.0,40600000,40900000.0,40.424,1065000000.0,268300000.0,98600000.0,118500000.0,26.232,-194900000.0
23,DNB3,MRT,2012-12-31,2012-12-31,2012-12-31,2020-07-01,-852100000.0,1991800000.0,1878200000.0,747400000.0,1244400000.0,0.885,-22.311,-74400000.0,149100000.0,149100000.0,521000000.0,296500000.0,0.853,-2.955,1290900000.0,200000.0,1290700000.0,1290900000.0,610700000.0,78300000.0,0.0,0.019,1.52,418100000.0,496400000.0,0.298,496400000.0,418100000.0,378600000.0,6.47,6.43,6.47,-1017400000.0,-811250000.0,-1017400000.0,4392163755.0,11.0,8.848,283400000.0,6.215,1.0,1142000000.0,0.687,851300000.0,39500000.0,1405600000.0,890575000.0,0.0,0.0,0.0,0.0,3006100000.0,876700000.0,2129400000.0,3505063755.0,64700000.0,9100000.0,-487900000.0,325800000.0,-69000000.0,-235900000.0,-59000000.0,0.0,357800000.0,1800000.0,295500000.0,295500000.0,295500000.0,0.0,1000000.0,0.178,709900000.0,432100000.0,40900000.0,0.235,-3.445,11.861,12.156,40600000.0,0.0,78.65,2.108,2.157,567900000.0,2405500000.0,1663000000.0,1663000000.0,0.0,0.157,-0.364,0.469,0.251,15400000.0,602200000.0,1.0,44565337.0,45600000,46000000.0,36.469,1140500000.0,274100000.0,83100000.0,115400000.0,25.011,-129300000.0
24,DNB3,MRT,2012-09-30,2012-09-30,2012-09-30,2020-07-01,-784400000.0,1821600000.0,1874525000.0,598200000.0,1223400000.0,0.906,-17.179,-72600000.0,137000000.0,137000000.0,551200000.0,295700000.0,0.493,-3.362,1024100000.0,400200000.0,623900000.0,1024100000.0,543400000.0,80400000.0,0.0,0.019,1.5,408500000.0,488900000.0,0.288,488900000.0,408500000.0,371100000.0,6.24,6.2,6.24,-769600000.0,-742875000.0,-769600000.0,4468534777.0,11.0,9.14,276200000.0,6.165,1.0,1147400000.0,0.675,845100000.0,37400000.0,649600000.0,804700000.0,0.0,0.0,0.0,0.0,2587300000.0,1214000000.0,1373300000.0,3573534777.0,47500000.0,900000.0,-286200000.0,130900000.0,-70000000.0,-226500000.0,-70100000.0,0.0,348800000.0,-4700000.0,293000000.0,293000000.0,293000000.0,0.0,2700000.0,0.172,728900000.0,418500000.0,40400000.0,0.24,-4.643,12.196,12.76,37900000.0,0.0,79.62,2.104,2.1,443200000.0,2325700000.0,1698600000.0,1698600000.0,0.0,0.156,-0.394,0.508,0.24,16200000.0,621200000.0,1.0,44882376.0,44800000,45200000.0,37.915,976500000.0,271600000.0,78100000.0,121000000.0,21.797,-615800000.0
25,DNB3,MRT,2012-06-30,2012-06-30,2012-06-30,2020-07-01,-804900000.0,1795600000.0,1863025000.0,565800000.0,1229800000.0,0.926,-17.681,-68600000.0,118600000.0,118600000.0,577200000.0,273800000.0,0.463,-3.17,1013600000.0,400600000.0,613000000.0,1013600000.0,575300000.0,81000000.0,0.0,0.021,1.48,406800000.0,487800000.0,0.283,487800000.0,406800000.0,369800000.0,5.66,5.63,5.66,-825700000.0,-692250000.0,-825700000.0,4131553124.0,10.0,8.47,273700000.0,5.861,1.0,1147600000.0,0.665,831400000.0,37000000.0,637800000.0,803475000.0,0.0,0.0,0.0,0.0,2617500000.0,1221400000.0,1396100000.0,3406453124.0,35500000.0,-500000.0,-302200000.0,146700000.0,-70500000.0,-224800000.0,-75900000.0,0.0,342300000.0,-6100000.0,271800000.0,271800000.0,271800000.0,0.0,2000000.0,0.158,738100000.0,409500000.0,49000000.0,0.261,-4.126,12.533,12.574,40000000.0,0.0,71.17,1.975,1.927,435100000.0,2263300000.0,1724800000.0,1724800000.0,0.0,0.146,-0.393,0.506,0.236,17000000.0,629300000.0,1.0,47863610.0,46700000,47000000.0,36.934,964200000.0,274200000.0,98000000.0,138300000.0,20.647,-655600000.0
26,DNB3,MRT,2012-03-31,2012-03-31,2012-03-31,2020-07-01,-773000000.0,1903800000.0,1855900000.0,634700000.0,1269100000.0,0.947,-13.256,-59200000.0,117700000.0,117700000.0,594500000.0,276000000.0,0.709,-4.005,842800000.0,1000000.0,841800000.0,842800000.0,631000000.0,81900000.0,0.0,0.017,1.46,399100000.0,481000000.0,0.274,481000000.0,399100000.0,362200000.0,5.64,5.61,5.64,-632300000.0,-629975000.0,-632300000.0,4924068792.0,12.0,10.237,285100000.0,5.977,1.0,1163200000.0,0.662,863900000.0,36900000.0,869300000.0,800200000.0,0.0,0.0,0.0,0.0,2532100000.0,895700000.0,1636400000.0,4043468792.0,34100000.0,-3900000.0,-121300000.0,-54800000.0,-70700000.0,-244200000.0,-64400000.0,-1000000.0,344300000.0,-1600000.0,273800000.0,273800000.0,273800000.0,0.0,2200000.0,0.156,753300000.0,409900000.0,40700000.0,0.259,-6.395,14.768,15.023,43600000.0,0.0,84.73,2.3,2.299,503400000.0,2224400000.0,1757700000.0,1757700000.0,0.0,0.148,-0.435,0.499,0.227,17900000.0,644400000.0,1.0,47721808.0,47700000,48100000.0,36.849,1039900000.0,273500000.0,88400000.0,139300000.0,21.801,-261000000.0
27,DNB3,MRT,2011-12-31,2011-12-31,2011-12-31,2020-07-01,-806700000.0,1977100000.0,1836325000.0,726900000.0,1250200000.0,0.958,-15.213,-53400000.0,84400000.0,84400000.0,587100000.0,260200000.0,0.762,-3.653,965000000.0,1100000.0,963900000.0,965000000.0,598200000.0,81100000.0,0.0,0.019,1.44,406500000.0,487600000.0,0.277,487600000.0,406500000.0,369500000.0,5.31,5.28,5.31,-743900000.0,-628075000.0,-743900000.0,4441143797.0,11.0,9.108,259500000.0,5.307,1.0,1171400000.0,0.666,842100000.0,37000000.0,1062100000.0,791400000.0,0.0,0.0,0.0,0.0,2717300000.0,953500000.0,1763800000.0,3637443797.0,5900000.0,-15800000.0,-155800000.0,-15800000.0,-70400000.0,-238000000.0,-73400000.0,-1000000.0,312900000.0,4400000.0,260300000.0,260300000.0,260300000.0,0.0,-100000.0,0.148,746600000.0,424800000.0,36400000.0,0.271,-4.89,13.974,14.092,45700000.0,0.0,74.83,2.068,2.081,571600000.0,2179300000.0,1758500000.0,1758500000.0,0.0,0.142,-0.414,0.514,0.231,18800000.0,643400000.0,1.0,48609432.0,48900000,49300000.0,35.961,1135000000.0,276700000.0,109200000.0,147200000.0,23.211,-226600000.0
28,DNB3,MRT,2011-09-30,2011-09-30,2011-09-30,2020-07-01,-633600000.0,1775600000.0,1821925000.0,568500000.0,1207100000.0,0.956,-11.597,-49700000.0,89500000.0,89500000.0,580200000.0,257700000.0,0.543,-4.115,893200000.0,188600000.0,704600000.0,893200000.0,516200000.0,80400000.0,0.0,0.023,1.43,409500000.0,489900000.0,0.281,489900000.0,409500000.0,370400000.0,5.24,5.21,5.24,-567100000.0,-611500000.0,-567100000.0,3791903145.0,9.0,7.74,262000000.0,5.358,1.0,1161300000.0,0.667,887800000.0,39100000.0,644700000.0,771425000.0,0.0,0.0,0.0,0.0,2333600000.0,1046800000.0,1286800000.0,3013503145.0,12300000.0,-10800000.0,-109600000.0,-73200000.0,-70600000.0,-248900000.0,-56400000.0,-1000000.0,311700000.0,5900000.0,259400000.0,259400000.0,259400000.0,0.0,-1700000.0,0.149,731300000.0,430000000.0,32100000.0,0.273,-5.314,11.617,11.691,48000000.0,0.0,61.26,1.73,1.72,454800000.0,2126300000.0,1741500000.0,1741500000.0,0.0,0.142,-0.424,0.531,0.235,19200000.0,628200000.0,1.0,49192020.0,48900000,49100000.0,35.613,887800000.0,195500000.0,111000000.0,140900000.0,18.155,-478300000.0
29,DNB3,MRT,2011-06-30,2011-06-30,2011-06-30,2020-07-01,-641400000.0,1767100000.0,1809850000.0,555000000.0,1212100000.0,0.941,-11.696,-51600000.0,83100000.0,83100000.0,576900000.0,255700000.0,0.534,-4.049,861500000.0,160900000.0,700600000.0,861500000.0,559300000.0,76900000.0,0.0,0.019,1.42,418200000.0,495100000.0,0.291,495100000.0,418200000.0,377200000.0,5.18,5.14,5.18,-576600000.0,-651375000.0,-576600000.0,4562128587.0,11.0,9.215,271000000.0,5.497,1.0,1125600000.0,0.661,882100000.0,41000000.0,624700000.0,759800000.0,0.0,0.0,0.0,0.0,2334900000.0,1038700000.0,1296200000.0,3755028587.0,-126600000.0,-203400000.0,-82800000.0,-72200000.0,-70400000.0,-223000000.0,-239400000.0,-1000000.0,322600000.0,13200000.0,257500000.0,257500000.0,257500000.0,0.0,-1800000.0,0.151,721300000.0,404300000.0,28800000.0,0.274,-6.512,14.583,14.583,49700000.0,0.0,75.54,2.206,2.187,451800000.0,2085400000.0,1702500000.0,1702500000.0,0.0,0.142,-0.395,0.55,0.246,19500000.0,623100000.0,1.0,49709142.0,49300000,49700000.0,34.533,885000000.0,198300000.0,119700000.0,143300000.0,17.951,-483700000.0
30,DNB3,MRT,2011-03-31,2011-03-31,2011-03-31,2020-07-01,-662700000.0,1825500000.0,1776200000.0,603900000.0,1221600000.0,0.948,-12.62,-57000000.0,83600000.0,83600000.0,562600000.0,253400000.0,0.652,-3.908,890700000.0,2100000.0,888600000.0,890700000.0,607100000.0,72300000.0,0.0,0.018,1.41,428400000.0,500700000.0,0.298,500700000.0,428400000.0,384700000.0,5.11,5.06,5.11,-624700000.0,-705350000.0,-624700000.0,4883661554.0,11.0,9.754,269800000.0,5.451,1.0,1120400000.0,0.666,872800000.0,43700000.0,834100000.0,743750000.0,0.0,0.0,0.0,0.0,2441300000.0,925700000.0,1515600000.0,3988661554.0,-135100000.0,-190400000.0,-89500000.0,-68700000.0,-70100000.0,-228000000.0,-236400000.0,0.0,326800000.0,2500000.0,255000000.0,255000000.0,255000000.0,0.0,-1600000.0,0.152,715300000.0,405100000.0,36700000.0,0.276,-6.385,15.642,15.703,50900000.0,0.0,80.24,2.37,2.36,508200000.0,2044700000.0,1683000000.0,1683000000.0,0.0,0.144,-0.362,0.576,0.255,22200000.0,628600000.0,1.0,49709142.0,49500000,50000000.0,34.0,952700000.0,199600000.0,129700000.0,162500000.0,19.246,-321800000.0
31,DNB3,MRT,2010-12-31,2010-12-31,2010-12-31,2020-07-01,-681100000.0,1919500000.0,1744700000.0,668300000.0,1251200000.0,0.961,-13.579,-65900000.0,78500000.0,78500000.0,557700000.0,250900000.0,0.693,-3.82,973500000.0,1500000.0,972000000.0,973500000.0,615300000.0,68100000.0,0.0,0.017,1.4,436000000.0,504100000.0,0.301,504100000.0,436000000.0,390000000.0,5.03,4.98,5.03,-677600000.0,-746300000.0,-677600000.0,4967884073.0,11.0,9.855,253500000.0,5.08,1.0,1118900000.0,0.667,867400000.0,46000000.0,982200000.0,687050000.0,0.0,0.0,0.0,0.0,2588300000.0,964900000.0,1623400000.0,4089084073.0,-144400000.0,-187900000.0,-126700000.0,5000000.0,-70000000.0,-192900000.0,-253600000.0,0.0,319400000.0,-17300000.0,252100000.0,252100000.0,252100000.0,0.0,-1200000.0,0.15,709800000.0,409100000.0,34800000.0,0.278,-6.035,16.22,16.32,53100000.0,0.0,82.09,2.439,2.443,578900000.0,1989500000.0,1676600000.0,1676600000.0,0.0,0.144,-0.338,0.635,0.26,24300000.0,626900000.0,1.0,49812207.0,49900000,50400000.0,33.599,1052100000.0,215000000.0,137900000.0,151400000.0,21.084,-296600000.0
32,DNB3,MRT,2010-09-30,2010-09-30,2010-09-30,2020-07-01,-687400000.0,1727300000.0,1702175000.0,549600000.0,1177700000.0,0.974,-14.62,-66300000.0,77200000.0,77200000.0,542000000.0,244000000.0,0.473,-3.365,956000000.0,301400000.0,654600000.0,956000000.0,516200000.0,64000000.0,0.0,0.019,1.39,433600000.0,497600000.0,0.3,497600000.0,433600000.0,387800000.0,4.8,4.74,4.8,-726600000.0,-763325000.0,-726600000.0,4427619337.0,10.0,8.898,279300000.0,5.62,1.0,1116600000.0,0.673,845900000.0,45800000.0,598200000.0,686425000.0,0.0,0.0,0.0,0.0,2444700000.0,1162000000.0,1282700000.0,3710919337.0,-110100000.0,-185700000.0,-187300000.0,57900000.0,-70200000.0,-197900000.0,-249700000.0,0.0,345600000.0,-8100000.0,243900000.0,243900000.0,243900000.0,0.0,100000.0,0.147,710600000.0,406000000.0,34200000.0,0.29,-5.107,15.215,15.446,53100000.0,0.0,74.14,2.237,2.222,452900000.0,1937500000.0,1658600000.0,1658600000.0,0.0,0.143,-0.32,0.632,0.261,25700000.0,629700000.0,1.0,50052864.0,49700000,50100000.0,33.372,881400000.0,199000000.0,143900000.0,141700000.0,17.734,-612400000.0
33,DNB3,MRT,2010-06-30,2010-06-30,2010-06-30,2020-07-01,-727300000.0,1632500000.0,1670425000.0,684900000.0,947600000.0,0.992,-15.85,-67000000.0,209700000.0,209700000.0,515600000.0,241900000.0,0.59,-3.049,926400000.0,301300000.0,625100000.0,926400000.0,535900000.0,60700000.0,0.0,0.021,1.38,423500000.0,484200000.0,0.292,484200000.0,423500000.0,377300000.0,4.7,4.64,4.7,-792500000.0,-764450000.0,-792500000.0,4115831091.0,10.0,8.5,279100000.0,5.582,1.0,1141600000.0,0.689,628100000.0,46200000.0,560500000.0,750550000.0,0.0,0.0,0.0,0.0,2416400000.0,1160600000.0,1255800000.0,3382131091.0,-16700000.0,-34000000.0,-229700000.0,54800000.0,-70500000.0,-241700000.0,-110800000.0,0.0,346100000.0,-10300000.0,241400000.0,241400000.0,241400000.0,0.0,500000.0,0.146,718000000.0,423600000.0,41400000.0,0.294,-4.268,14.01,14.281,51700000.0,0.0,67.12,2.041,2.025,451400000.0,1898400000.0,1657200000.0,1657200000.0,0.0,0.145,-0.316,0.564,0.256,26700000.0,632100000.0,1.0,50389319.0,50000000,50500000.0,33.144,1004400000.0,204200000.0,135900000.0,131700000.0,20.088,-475700000.0
34,DNB3,MRT,2010-03-31,2010-03-31,2010-03-31,2020-07-01,-706200000.0,1699500000.0,1668100000.0,728400000.0,971100000.0,1.005,-15.645,-68500000.0,218700000.0,218700000.0,515700000.0,263400000.0,0.616,-3.142,952400000.0,302700000.0,649700000.0,952400000.0,577200000.0,57600000.0,0.0,0.018,1.37,455800000.0,513400000.0,0.306,513400000.0,455800000.0,410000000.0,5.03,4.97,5.03,-788500000.0,-747975000.0,-788500000.0,4535876295.0,10.0,8.835,306600000.0,6.083,1.0,1161100000.0,0.692,643400000.0,45800000.0,607300000.0,816175000.0,0.0,0.0,0.0,0.0,2477800000.0,1182500000.0,1295300000.0,3795276295.0,38800000.0,-33800000.0,-235400000.0,49500000.0,-71100000.0,-253000000.0,-97000000.0,0.0,375100000.0,13700000.0,262200000.0,262200000.0,262200000.0,0.0,1200000.0,0.156,718000000.0,443100000.0,37500000.0,0.272,-4.813,14.475,14.795,51100000.0,0.0,74.42,2.263,2.237,490800000.0,1859900000.0,1676800000.0,1676800000.0,0.0,0.157,-0.351,0.558,0.272,24800000.0,634000000.0,1.0,50998069.0,50400000,50900000.0,33.27,1056100000.0,207300000.0,147800000.0,132500000.0,20.954,-454100000.0
35,DNB3,MRT,2009-12-31,2009-12-31,2009-12-31,2020-07-01,-689000000.0,1749400000.0,1646875000.0,759600000.0,989800000.0,1.024,-14.258,-65300000.0,222900000.0,222900000.0,500300000.0,322000000.0,0.884,-3.33,963500000.0,1700000.0,961800000.0,963500000.0,539700000.0,58100000.0,0.0,0.016,1.36,477200000.0,535300000.0,0.317,535300000.0,477200000.0,431500000.0,6.06,5.99,6.06,-745700000.0,-748725000.0,-745700000.0,5092290168.0,11.0,9.513,304200000.0,5.816,1.0,1186700000.0,0.703,651200000.0,45700000.0,979700000.0,883250000.0,0.0,0.0,0.0,0.0,2483400000.0,859100000.0,1624300000.0,4385090168.0,58700000.0,-62900000.0,-204400000.0,56000000.0,-71500000.0,-213100000.0,-120700000.0,-5000000.0,369500000.0,23000000.0,319400000.0,319400000.0,319400000.0,0.0,2600000.0,0.189,722200000.0,464500000.0,36400000.0,0.224,-5.881,13.729,13.922,53600000.0,0.0,84.37,2.599,2.616,515900000.0,1830700000.0,1687000000.0,1687000000.0,0.0,0.194,-0.427,0.54,0.283,28800000.0,641000000.0,1.0,51974519.0,52300000,52900000.0,32.256,1098200000.0,216400000.0,112100000.0,118500000.0,20.998,-99500000.0
