None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,DNB3,ART,2011-09-30,2011-11-04,2011-09-30,2020-07-01,-633600000,1775600000,1818425000.0,568500000,1207100000,0.958,-11.597,-49700000.0,89500000,89500000,580200000.0,257700000.0,0.543,-4.115,893200000,188600000,704600000,893200000,516200000,80400000.0,0,0.022,1.43,409500000.0,489900000.0,0.281,489900000.0,409500000.0,370400000.0,5.24,5.21,5.24,-567100000,-605700000.0,-567100000,4033796756.0,10.0,8.234,262000000.0,5.358,1.0,1161300000.0,0.667,887800000,39100000.0,644700000,777225000.0,0,0,0,0,2333600000,1046800000,1286800000,3230096756.0,12300000.0,-10300000.0,-109600000.0,-73200000.0,-70600000.0,-248900000.0,-56400000.0,-1000000.0,311700000.0,5900000.0,259400000.0,259400000.0,259400000.0,0.0,-1700000.0,0.149,731300000.0,430000000.0,32100000,0.273,-5.696,12.452,12.681,48000000,0.0,66.45,1.855,1.866,454800000,2126300000,1741500000.0,1741500000.0,0.0,0.143,-0.428,0.527,0.235,19200000.0,628200000.0,1.0,48609432,48900000,49100000.0,35.613,887800000,195500000,111000000.0,140900000,18.155,-478300000
29,DNB3,ART,2011-06-30,2011-08-03,2011-06-30,2020-07-01,-641400000,1767100000,1806350000.0,555000000,1212100000,0.943,-11.696,-51600000.0,83100000,83100000,576900000.0,255700000.0,0.534,-4.049,861500000,160900000,700600000,861500000,559300000,76900000.0,0,0.02,1.42,418200000.0,495100000.0,0.291,495100000.0,418200000.0,377200000.0,5.18,5.14,5.18,-576600000,-645575000.0,-576600000,4206591874.0,10.0,8.496,271000000.0,5.497,1.0,1125600000.0,0.661,882100000,41000000.0,624700000,765600000.0,0,0,0,0,2334900000,1038700000,1296200000,3428191874.0,-126600000.0,-202700000.0,-82800000.0,-72100000.0,-70400000.0,-223000000.0,-239400000.0,-1000000.0,322600000.0,13200000.0,257500000.0,257500000.0,257500000.0,0.0,-1800000.0,0.151,721300000.0,404300000.0,28800000,0.274,-5.946,13.313,13.454,49700000,0.0,69.69,2.014,2.018,451800000,2085400000,1702500000.0,1702500000.0,0.0,0.143,-0.399,0.546,0.246,19500000.0,623100000.0,1.0,49192020,49300000,49700000.0,34.533,885000000,198300000,119700000.0,143300000,17.951,-483700000
30,DNB3,ART,2011-03-31,2011-05-05,2011-03-31,2020-07-01,-662700000,1825500000,1772700000.0,603900000,1221600000,0.949,-12.62,-57000000.0,83600000,83600000,562600000.0,253400000.0,0.652,-3.908,890700000,2100000,888600000,890700000,607100000,72300000.0,0,0.017,1.41,428400000.0,500700000.0,0.298,500700000.0,428400000.0,384700000.0,5.11,5.06,5.11,-624700000,-699550000.0,-624700000,4876787456.0,11.0,9.74,269800000.0,5.451,1.0,1120400000.0,0.666,872800000,43700000.0,834100000,749550000.0,0,0,0,0,2441300000,925700000,1515600000,4069687456.0,-135100000.0,-194700000.0,-89500000.0,-68700000.0,-70100000.0,-228000000.0,-236400000.0,0.0,326800000.0,2500000.0,255000000.0,255000000.0,255000000.0,0.0,-1600000.0,0.152,715300000.0,405100000.0,36700000,0.276,-6.515,15.96,16.022,50900000,0.0,81.87,2.418,2.408,508200000,2044700000,1683000000.0,1683000000.0,0.0,0.144,-0.365,0.572,0.255,22200000.0,628600000.0,1.0,49709142,49500000,50000000.0,34.0,952700000,199600000,129700000.0,162500000,19.246,-321800000
31,DNB3,ART,2010-12-31,2011-03-01,2010-12-31,2020-07-01,-681100000,1905500000,1741200000.0,668300000,1237200000,0.963,-13.114,-65900000.0,78500000,78500000,557700000.0,250900000.0,0.72,-3.898,973500000,1500000,972000000,973500000,578100000,68100000.0,0,0.018,1.41,436000000.0,504100000.0,0.301,504100000.0,436000000.0,390000000.0,5.03,4.98,5.03,-654400000,-740500000.0,-654400000,4861789532.0,11.0,9.644,253500000.0,5.08,1.0,1118900000.0,0.667,867400000,46000000.0,1005400000,692850000.0,0,0,0,0,2551100000,927700000,1623400000,3966789532.0,-144400000.0,-195800000.0,-126700000.0,5000000.0,-70000000.0,-192900000.0,-253600000.0,0.0,319400000.0,-17300000.0,252100000.0,252100000.0,252100000.0,0.0,-1200000.0,0.15,709800000.0,409100000.0,34800000,0.28,-6.062,15.735,15.865,53100000,0.0,79.8,2.366,2.375,578900000,2012700000,1676600000.0,1676600000.0,0.0,0.145,-0.34,0.629,0.26,24300000.0,626900000.0,1.0,49709142,49900000,50400000.0,33.599,1038100000,201000000,137900000.0,151400000,20.804,-259400000
32,DNB3,ART,2010-09-30,2010-11-02,2010-09-30,2020-07-01,-687400000,1727300000,1702175000.0,549600000,1177700000,0.974,-14.62,-66300000.0,77200000,77200000,542000000.0,244000000.0,0.473,-3.365,956000000,301400000,654600000,956000000,516200000,64000000.0,0,0.018,1.39,433600000.0,497600000.0,0.3,497600000.0,433600000.0,387800000.0,4.8,4.74,4.8,-726600000,-763325000.0,-726600000,4655561535.0,11.0,9.356,279300000.0,5.62,1.0,1116600000.0,0.673,845900000,45800000.0,598200000,686425000.0,0,0,0,0,2444700000,1162000000,1282700000,3776761535.0,-110100000.0,-194100000.0,-187300000.0,57900000.0,-70200000.0,-197900000.0,-249700000.0,0.0,345600000.0,-8100000.0,243900000.0,243900000.0,243900000.0,0.0,100000.0,0.147,710600000.0,406000000.0,34200000,0.29,-5.198,15.485,15.796,53100000,0.0,75.82,2.277,2.272,452900000,1937500000,1658600000.0,1658600000.0,0.0,0.143,-0.32,0.632,0.261,25700000.0,629700000.0,1.0,49812207,49700000,50100000.0,33.372,881400000,199000000,143900000.0,141700000,17.734,-612400000
33,DNB3,ART,2010-06-30,2010-08-04,2010-06-30,2020-07-01,-727300000,1632500000,1670425000.0,684900000,947600000,0.992,-15.85,-67000000.0,209700000,209700000,515600000.0,241900000.0,0.59,-3.049,926400000,301300000,625100000,926400000,535900000,60700000.0,0,0.02,1.38,423500000.0,484200000.0,0.292,484200000.0,423500000.0,377300000.0,4.7,4.64,4.7,-792500000,-764450000.0,-792500000,4183361361.0,10.0,8.64,279100000.0,5.582,1.0,1141600000.0,0.689,628100000,46200000.0,560500000,750550000.0,0,0,0,0,2416400000,1160600000,1255800000,3466661361.0,-16700000.0,-42600000.0,-229700000.0,54700000.0,-70500000.0,-241700000.0,-110800000.0,0.0,346100000.0,-10300000.0,241400000.0,241400000.0,241400000.0,0.0,500000.0,0.146,718000000.0,423600000.0,41400000,0.294,-4.374,14.361,14.736,51700000,0.0,69.26,2.092,2.09,451400000,1898400000,1657200000.0,1657200000.0,0.0,0.145,-0.316,0.564,0.256,26700000.0,632100000.0,1.0,50052864,50000000,50500000.0,33.144,1004400000,204200000,135900000.0,131700000,20.088,-475700000
34,DNB3,ART,2010-03-31,2010-05-10,2010-03-31,2020-07-01,-706200000,1699500000,1668100000.0,728400000,971100000,1.005,-15.645,-68500000.0,218700000,218700000,515700000.0,263400000.0,0.616,-3.142,952400000,302700000,649700000,952400000,577200000,57600000.0,0,0.018,1.37,455800000.0,513400000.0,0.306,513400000.0,455800000.0,410000000.0,5.03,4.97,5.03,-788500000,-747975000.0,-788500000,4595537408.0,10.0,8.951,306600000.0,6.083,1.0,1161100000.0,0.692,643400000,45800000.0,607300000,816175000.0,0,0,0,0,2477800000,1182500000,1295300000,3861837408.0,38800000.0,-33800000.0,-235400000.0,49500000.0,-71100000.0,-253000000.0,-97000000.0,0.0,375100000.0,13700000.0,262200000.0,262200000.0,262200000.0,0.0,1200000.0,0.156,718000000.0,443100000.0,37500000,0.272,-4.898,14.729,15.237,51100000,0.0,76.64,2.303,2.304,490800000,1859900000,1676800000.0,1676800000.0,0.0,0.157,-0.351,0.558,0.272,24800000.0,634000000.0,1.0,50389319,50400000,50900000.0,33.27,1056100000,207300000,147800000.0,132500000,20.954,-454100000
35,DNB3,ART,2009-12-31,2010-02-25,2009-12-31,2020-07-01,-689000000,1749400000,1646875000.0,759600000,989800000,1.024,-14.258,-65300000.0,222900000,222900000,500300000.0,322000000.0,0.884,-3.33,963500000,1700000,961800000,963500000,539700000,58100000.0,0,0.019,1.36,477200000.0,535300000.0,0.317,535300000.0,477200000.0,431500000.0,6.06,5.99,6.06,-745700000,-748725000.0,-745700000,4332394000.0,9.0,8.093,304200000.0,5.816,1.0,1186700000.0,0.703,651200000,45700000.0,979700000,883250000.0,0,0,0,0,2483400000,859100000,1624300000,3591794000.0,58700000.0,-62900000.0,-204400000.0,56000000.0,-71500000.0,-213100000.0,-120700000.0,-5000000.0,369500000.0,23000000.0,319400000.0,319400000.0,319400000.0,0.0,2600000.0,0.189,722200000.0,464500000.0,36400000,0.224,-4.817,11.245,11.622,53600000,0.0,70.43,2.129,2.183,515900000,1830700000,1687000000.0,1687000000.0,0.0,0.194,-0.427,0.54,0.283,28800000.0,641000000.0,1.0,50998069,52300000,52900000.0,32.256,1098200000,216400000,112100000.0,118500000,20.998,-99500000
36,DNB3,ART,2009-09-30,2009-11-05,2009-09-30,2020-07-01,-678800000,1600300000,1606025000.0,631800000,968500000,1.057,-14.06,-58300000.0,187300000,187300000,485100000.0,337100000.0,0.777,-3.174,894500000,1300000,893200000,894500000,476400000,59200000.0,0,0.017,1.32,509100000.0,568300000.0,0.335,568300000.0,509100000.0,461800000.0,6.3,6.22,6.3,-731100000,-776350000.0,-731100000,4829299102.0,9.0,8.498,330400000.0,6.354,1.0,1212900000.0,0.714,639300000,47300000.0,854700000,853125000.0,0,0,0,0,2320600000,813500000,1507100000,4122099102.0,-43300000.0,-119300000.0,-178300000.0,26500000.0,-69900000.0,-216400000.0,-200000000.0,-5000000.0,388700000.0,-15600000.0,335100000.0,335100000.0,335100000.0,0.0,2000000.0,0.197,723400000.0,489500000.0,55600000,0.21,-5.638,12.301,12.589,53000000,0.0,79.31,2.428,2.429,408100000,1763900000,1698000000.0,1698000000.0,0.0,0.209,-0.432,0.597,0.3,30000000.0,645300000.0,1.0,51974519,52000000,52600000.0,32.654,961000000,231900000,126700000.0,115200000,18.481,-181700000
37,DNB3,ART,2009-06-30,2009-08-05,2009-06-30,2020-07-01,-692800000,1623200000,1616525000.0,705200000,918000000,1.057,-13.814,-57600000.0,226400000,226400000,481200000.0,347500000.0,0.827,-3.224,868600000,600000,868000000,868600000,518100000,59800000.0,0,0.017,1.28,522400000.0,582200000.0,0.341,582200000.0,522400000.0,474800000.0,6.48,6.38,6.48,-726600000,-733075000.0,-726600000,4513433636.0,9.0,7.752,348400000.0,6.624,1.0,1227000000.0,0.718,589700000,47600000.0,823000000,877125000.0,0,0,0,0,2342900000,852700000,1490200000,3871233636.0,-19100000.0,-79900000.0,-194500000.0,41100000.0,-68500000.0,-213600000.0,-167800000.0,-15000000.0,406000000.0,-43700000.0,346200000.0,346200000.0,346200000.0,0.0,1300000.0,0.203,738900000.0,488100000.0,78100000,0.198,-5.328,11.182,11.323,51000000,0.0,73.37,2.266,2.259,422400000,1727600000,1708200000.0,1708200000.0,0.0,0.214,-0.472,0.596,0.306,32700000.0,655200000.0,1.0,52763168,52600000,53200000.0,32.475,1033500000,253500000,128600000.0,111200000,19.648,-147500000
38,DNB3,ART,2009-03-31,2009-05-07,2009-03-31,2020-07-01,-726400000,1614600000,1625125000.0,705600000,909000000,1.058,-14.934,-57300000.0,179900000,179900000,473800000.0,353800000.0,0.8,-3.032,900600000,600000,900000000,900600000,554300000,60800000.0,0,0.015,1.24,498800000.0,559600000.0,0.326,559600000.0,498800000.0,449400000.0,6.58,6.46,6.58,-791500000,-680225000.0,-791500000,5027718913.0,10.0,8.984,373000000.0,7.038,1.0,1245200000.0,0.724,577800000,49400000.0,875600000,895975000.0,0,0,0,0,2399900000,881900000,1518000000,4307018913.0,-35800000.0,-89400000.0,-277000000.0,108600000.0,-66900000.0,-224100000.0,-186500000.0,-15000000.0,430300000.0,-55500000.0,353600000.0,353600000.0,353600000.0,0.0,200000.0,0.206,761100000.0,484100000.0,58400000,0.188,-5.442,12.18,12.31,51700000,0.0,81.0,2.506,2.497,456100000,1668800000,1719000000.0,1719000000.0,0.0,0.218,-0.52,0.557,0.29,35000000.0,678000000.0,1.0,53173073,53000000,53700000.0,32.434,1036800000,246300000,95800000.0,101600000,19.562,-176300000
39,DNB3,ART,2008-12-31,2009-02-24,2008-12-31,2020-07-01,-721500000,1586000000,1629400000.0,695800000,890200000,1.059,-15.739,-59500000.0,164200000,164200000,480700000.0,310600000.0,0.766,-2.846,904800000,500000,904300000,904800000,536500000,58500000.0,0,0.016,1.2,486000000.0,544500000.0,0.315,544500000.0,486000000.0,438600000.0,5.71,5.6,5.71,-856200000,-602975000.0,-856200000,4689823220.0,10.0,8.613,377000000.0,6.93,1.0,1245600000.0,0.722,558900000,47400000.0,859200000,903350000.0,0,0,0,0,2436600000,908500000,1528100000,3949223220.0,-25500000.0,-60400000.0,-358100000.0,178100000.0,-65600000.0,-242500000.0,-166200000.0,-10000000.0,436500000.0,-53300000.0,310600000.0,310600000.0,310600000.0,-1100000.0,0.0,0.18,775900000.0,469700000.0,63000000,0.21,-4.613,12.715,12.956,53100000,0.0,73.98,2.288,2.331,516600000,1582800000,1726300000.0,1726300000.0,0.0,0.191,-0.515,0.538,0.282,35900000.0,686000000.0,1.0,53382309,54400000,55500000.0,31.733,1027100000,219900000,128000000.0,111400000,18.881,-212700000
40,DNB3,ART,2008-09-30,2008-11-06,2008-09-30,2020-07-01,-381200000,1642300000,1647600000.0,661000000,981300000,1.015,-10.353,-68600000.0,230600000,230600000,443800000.0,312200000.0,0.762,-3.936,864600000,0,864600000,864600000,515500000,57900000.0,0,0.016,1.15,481400000.0,539300000.0,0.323,539300000.0,481400000.0,438600000.0,5.62,5.48,5.62,-558000000,-498950000.0,-558000000,4525982430.0,9.0,8.392,366600000.0,6.801,1.0,1228000000.0,0.735,458700000,42800000.0,950700000,905075000.0,0,0,0,0,2196500000,866900000,1329600000,3891982430.0,64000000.0,-108600000.0,-421100000.0,318300000.0,-63900000.0,-161600000.0,-196800000.0,-10000000.0,435200000.0,-12800000.0,312200000.0,312200000.0,312200000.0,-6500000.0,0.0,0.187,782600000.0,445400000.0,56500000,0.205,-6.975,12.466,12.845,50500000,0.0,72.19,2.328,2.327,405800000,1498800000,1671800000.0,1671800000.0,0.0,0.189,-0.626,0.532,0.288,36300000.0,691600000.0,1.0,53913041,53900000,55000000.0,31.017,1183600000,68900000,126400000.0,88700000,21.959,-205900000
41,DNB3,ART,2008-06-30,2008-07-31,2008-06-30,2020-07-01,-353300000,1657600000,1591775000.0,701200000,956400000,1.038,-9.471,-72500000.0,245500000,245500000,440100000.0,303200000.0,0.785,-4.21,825600000,0,825600000,825600000,561000000,54300000.0,0,0.011,1.1,478100000.0,532400000.0,0.322,532400000.0,478100000.0,440100000.0,5.38,5.24,5.38,-515200000,-477625000.0,-515200000,5853377858.0,12.0,10.994,349800000.0,6.43,1.0,1212400000.0,0.734,446200000,38000000.0,898400000,825600000.0,0,0,0,0,2169100000,893100000,1276000000,5273277858.0,90700000.0,-109100000.0,-446900000.0,349500000.0,-62100000.0,-152500000.0,-192300000.0,-800000.0,422300000.0,13200000.0,303200000.0,303200000.0,303200000.0,-6500000.0,0.0,0.183,759200000.0,453200000.0,47900000,0.204,-10.235,17.392,17.963,49700000,0.0,96.64,3.191,3.181,437000000,1449900000,1652500000.0,1652500000.0,0.0,0.19,-0.635,0.579,0.289,35400000.0,687900000.0,1.0,54566203,54400000,55600000.0,30.377,1211400000,77200000,136900000.0,81600000,22.268,-191900000
42,DNB3,ART,2008-03-31,2008-05-08,2008-03-31,2020-07-01,-358100000,1631700000,1531850000.0,685300000,946400000,1.059,-8.616,-74500000.0,215700000,215700000,436800000.0,306600000.0,0.795,-4.374,790000000,0,790000000,790000000,585700000,50600000.0,0,0.012,1.05,473700000.0,524300000.0,0.323,524300000.0,473700000.0,442400000.0,5.32,5.19,5.32,-482500000,-456225000.0,-482500000,5443763246.0,11.0,10.383,328900000.0,5.873,1.0,1184800000.0,0.731,438500000,31300000.0,905100000,740050000.0,0,0,0,0,2110500000,862400000,1248100000,4869463246.0,76100000.0,-116200000.0,-396400000.0,305800000.0,-60400000.0,-139400000.0,-203000000.0,0.0,403400000.0,15100000.0,306600000.0,306600000.0,306600000.0,-6500000.0,0.0,0.189,744300000.0,440500000.0,25400000,0.197,-10.092,15.882,16.4,49200000,0.0,87.25,3.003,3.013,477000000,1382000000,1621600000.0,1621600000.0,0.0,0.2,-0.672,0.64,0.292,37400000.0,673000000.0,1.0,55810467,56000000,57300000.0,28.957,1193200000,58800000,135800000.0,104600000,21.307,-177100000
43,DNB3,ART,2007-12-31,2008-02-25,2007-12-31,2020-07-01,-354200000,1658800000,1471975000.0,718300000,940500000,1.086,-7.549,-72100000.0,175800000,175800000,430400000.0,298100000.0,0.789,-4.761,724800000,0,724800000,724800000,531300000,46600000.0,0,0.011,1.0,462200000.0,508800000.0,0.318,508800000.0,462200000.0,433900000.0,5.12,4.99,5.12,-440100000,-451200000.0,-440100000,5660074281.0,12.0,11.124,321800000.0,5.52,1.0,1168800000.0,0.731,431700000,28300000.0,866100000,663325000.0,0,0,0,0,2095300000,910000000,1185300000,5111074281.0,51300000.0,-144500000.0,-377200000.0,265800000.0,-58400000.0,-143000000.0,-217200000.0,0.0,393900000.0,17600000.0,298100000.0,298100000.0,298100000.0,-5400000.0,0.0,0.186,743200000.0,425600000.0,30500000,0.195,-11.613,17.146,17.627,50300000,0.0,90.25,3.196,3.29,498200000,1320700000,1599200000.0,1599200000.0,0.0,0.203,-0.661,0.697,0.289,33300000.0,671500000.0,1.0,56632402,58300000,59800000.0,27.431,1227100000,61100000,135800000.0,93700000,21.048,-191700000
44,DNB3,ART,2007-09-30,2007-11-06,2007-09-30,2020-07-01,-404400000,1419000000,1397300000.0,562600000,856400000,1.157,-8.136,-65200000.0,166600000,166600000,458600000.0,287600000.0,0.683,-3.99,546200000,0,546200000,546200000,474600000,41500000.0,0,0.008,0.75,445100000.0,486600000.0,0.301,486600000.0,445100000.0,419700000.0,4.83,4.7,4.83,-472700000,-440950000.0,-472700000,5779944994.0,13.0,11.878,313900000.0,5.403,1.0,1157900000.0,0.716,341700000,25400000.0,632800000,594950000.0,0,0,0,0,1885900000,824100000,1061800000,5400344994.0,27700000.0,-40600000.0,-396200000.0,145700000.0,-44100000.0,-261100000.0,-104200000.0,0.0,379100000.0,13900000.0,287600000.0,287600000.0,287600000.0,0.0,0.0,0.178,725900000.0,432000000.0,40500000,0.155,-11.424,18.777,19.288,49100000,0.0,93.16,3.341,3.348,396000000,1250400000,1616500000.0,1616500000.0,0.0,0.206,-0.652,0.748,0.275,34500000.0,662300000.0,1.0,57968495,58100000,59600000.0,27.823,1077300000,79800000,132100000.0,93400000,18.542,-261500000
45,DNB3,ART,2007-06-30,2007-08-07,2007-06-30,2020-07-01,-409200000,1417900000,1405225000.0,585400000,832500000,1.129,-7.331,-65100000.0,154800000,154800000,460200000.0,277300000.0,0.686,-4.289,475900000,100000,475800000,475900000,520100000,38900000.0,0,0.005,0.5,421600000.0,460500000.0,0.29,460500000.0,421600000.0,398000000.0,4.6,4.48,4.6,-429600000,-369750000.0,-429600000,6303295204.0,15.0,13.688,338400000.0,5.775,1.0,1125600000.0,0.71,329000000,23600000.0,556200000,612575000.0,0,0,0,0,1842700000,853800000,988900000,5982195204.0,37700000.0,-37200000.0,-402800000.0,121400000.0,-29600000.0,-278600000.0,-101500000.0,800000.0,403500000.0,14300000.0,277300000.0,277300000.0,277300000.0,0.0,0.0,0.175,716100000.0,409500000.0,35300000,0.109,-13.925,21.573,22.1,49400000,0.0,101.66,3.772,3.757,426300000,1208800000,1585800000.0,1585800000.0,0.0,0.197,-0.75,0.688,0.266,32100000.0,642000000.0,1.0,58845123,58600000,60200000.0,27.061,1088900000,83300000,120700000.0,84000000,18.582,-268400000
46,DNB3,ART,2007-03-31,2007-05-04,2007-03-31,2020-07-01,-445000000,1392200000,1413225000.0,588400000,803800000,1.101,-7.785,-62300000.0,139600000,139600000,459100000.0,241900000.0,0.712,-4.001,484200000,100000,484100000,484200000,526800000,36200000.0,0,0.003,0.25,412500000.0,448700000.0,0.288,448700000.0,412500000.0,391200000.0,3.92,3.81,3.92,-462400000,-295950000.0,-462400000,5993929530.0,15.0,13.358,326000000.0,5.488,1.0,1097300000.0,0.705,311900000,21300000.0,598200000,647950000.0,0,0,0,0,1850000000,826700000,1023300000,5649329530.0,13500000.0,-31000000.0,-605000000.0,184700000.0,-14900000.0,-403800000.0,9900000.0,103200000.0,388300000.0,19100000.0,241900000.0,241900000.0,241900000.0,0.0,0.0,0.155,695500000.0,401800000.0,35900000,0.064,-12.217,23.354,24.26,49700000,0.0,95.1,3.63,3.629,415400000,1135900000,1556400000.0,1556400000.0,0.0,0.171,-0.817,0.637,0.265,25900000.0,625400000.0,1.0,59404096,59400000,60900000.0,26.202,1080300000,102300000,149300000.0,106700000,18.187,-238300000
47,DNB3,ART,2006-12-31,2007-02-28,2006-12-31,2020-07-01,-453000000,1360100000,1459250000.0,645000000,715100000,1.049,-6.315,-53000000.0,138400000,138400000,451100000.0,240700000.0,0.801,-4.401,459000000,100000,458900000,459000000,467400000,33300000.0,0,0.0,0.0,407800000.0,441100000.0,0.288,441100000.0,407800000.0,387500000.0,3.81,3.7,3.81,-399100000,-165875000.0,-399100000,5617512469.0,14.0,12.735,251900000.0,3.986,1.0,1080200000.0,0.705,282600000,20300000.0,592600000,693675000.0,0,0,0,0,1756600000,805500000,951100000,5296912469.0,-56900000.0,-8800000.0,-612200000.0,158700000.0,0.0,-431500000.0,47300000.0,109400000.0,304900000.0,22400000.0,240700000.0,240700000.0,240700000.0,0.0,0.0,0.157,677800000.0,402400000.0,40300000,0.0,-13.272,22.006,23.171,50700000,0.0,88.28,3.459,3.644,425500000,1132200000,1531300000.0,1531300000.0,0.0,0.165,-1.451,0.588,0.266,30700000.0,619000000.0,1.0,60001274,63200000,65100000.0,24.229,1077500000,165200000,146800000.0,2800000,17.049,-160500000
48,DNB3,ART,2006-09-30,2006-11-03,2006-09-30,2020-07-01,-266500000,1450700000,1522575000.0,526500000,924200000,0.987,-3.045,-51100000.0,138900000,138900000,445800000.0,239800000.0,0.722,-8.721,400500000,100000,400400000,400500000,430800000,32300000.0,0,0.0,0.0,392300000.0,424600000.0,0.283,424600000.0,392300000.0,372200000.0,3.68,3.58,3.68,-187900000,-46700000.0,-187900000,4922807839.0,13.0,11.594,286400000.0,4.642,1.0,1057000000.0,0.703,279800000,20100000.0,703300000,654950000.0,0,0,0,0,1638600000,729200000,909400000,4661207839.0,-125700000.0,-10500000.0,-522800000.0,98200000.0,0.0,-412500000.0,-61800000.0,0.0,337500000.0,11100000.0,239800000.0,239800000.0,239800000.0,0.0,0.0,0.16,672300000.0,384700000.0,37000000,0.0,-24.807,19.438,20.625,45400000,0.0,75.9,3.102,3.116,332800000,1041000000,1502800000.0,1502800000.0,0.0,0.157,-5.135,0.599,0.261,63200000.0,606700000.0,1.0,61412488,61700000,63400000.0,24.357,1170900000,67900000,132400000.0,0,18.977,-202700000
49,DNB3,ART,2006-06-30,2006-08-04,2006-06-30,2020-07-01,-270000000,1449900000,1535250000.0,534400000,915500000,0.967,-2.09,-40000000.0,117100000,117100000,437000000.0,225700000.0,0.742,-11.788,354700000,400000,354300000,354700000,449300000,32700000.0,0,0.0,0.0,393900000.0,426600000.0,0.287,426600000.0,393900000.0,373500000.0,3.42,3.32,3.42,-134400000,1975000.0,-134400000,4492134792.0,11.0,10.53,238000000.0,3.701,1.0,1048200000.0,0.706,269200000,20400000.0,697700000,553700000.0,0,0,0,0,1584300000,720600000,863700000,4254534792.0,-128200000.0,-28900000.0,-471600000.0,51900000.0,0.0,-412800000.0,2700000.0,69200000.0,278000000.0,3900000.0,225700000.0,225700000.0,225700000.0,0.0,0.0,0.152,660800000.0,387400000.0,33900000,0.0,-31.656,18.85,19.804,43300000,0.0,67.73,2.865,2.932,365400000,995200000,1485200000.0,1485200000.0,0.0,0.147,114.278,0.711,0.265,90000000.0,604300000.0,1.0,62816105,64300000,66100000.0,23.098,1180700000,67000000,147800000.0,200000,18.362,-186200000
50,DNB3,ART,2006-03-31,2006-05-05,2006-03-31,2020-07-01,-279200000,1576300000,1558925000.0,673400000,902900000,0.943,0.872,-29700000.0,126100000,126100000,426300000.0,220600000.0,0.943,26.225,300400000,1100000,299300000,300400000,476200000,34000000.0,0,0.0,0.0,388600000.0,422600000.0,0.288,422600000.0,388600000.0,367400000.0,3.31,3.2,3.31,57900000,39900000.0,57900000,5225225534.0,13.0,12.364,201100000.0,3.029,1.0,1043200000.0,0.71,255300000,21200000.0,781100000,468425000.0,0,103200000,103200000,0,1518400000,714200000,804200000,5050925534.0,-169300000.0,-6400000.0,-267900000.0,-1800000.0,0.0,-278100000.0,-100900000.0,-68800000.0,230800000.0,-21100000.0,220600000.0,220600000.0,220600000.0,0.0,0.0,0.15,665200000.0,378000000.0,32700000,0.0,87.235,22.896,23.021,43300000,0.0,76.2,3.437,3.443,404500000,942900000,1469500000.0,1469500000.0,0.0,0.142,5.529,0.83,0.264,90200000.0,604500000.0,1.0,66285112,66400000,68400000.0,22.131,1321000000,63700000,146800000.0,300000,19.895,-40800000
51,DNB3,ART,2005-12-31,2006-03-01,2005-12-31,2020-07-01,-287600000,1613400000,1570225000.0,759300000,854100000,0.919,1.161,-28600000.0,195300000,195300000,412000000.0,221200000.0,0.738,19.791,300900000,300800000,100000,300900000,413700000,36100000.0,0,0.0,0.0,375900000.0,412000000.0,0.285,412000000.0,375900000.0,354800000.0,3.31,3.19,3.31,77600000,38000000.0,77600000,5042861318.0,13.0,12.24,232900000.0,3.484,1.0,1031600000.0,0.715,252200000,21100000.0,437700000,368125000.0,0,109400000,109400000,0,1535800000,1029100000,506700000,4937261318.0,-57600000.0,-1600000.0,-231100000.0,-1000000.0,0.0,-241200000.0,-54100000.0,-26800000.0,261500000.0,-23800000.0,221200000.0,221200000.0,221200000.0,0.0,0.0,0.153,667600000.0,364000000.0,43900000,0.0,63.625,22.32,22.284,44200000,0.0,73.76,3.42,3.415,416300000,891500000,1443600000.0,1443600000.0,0.0,0.141,5.821,1.021,0.26,87000000.0,600800000.0,1.0,66936840,66843000,69415000.0,21.597,1361200000,60200000,133600000.0,1500000,20.364,-269800000
