None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,GOOGL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-670000000.0,206935000000.0,193096750000.0,123761000000.0,83174000000.0,0.607,231.304,-17986000000.0,12658000000.0,12658000000.0,49255000000.0,16637000000.0,4.874,0.287,5302000000.0,1329000000.0,3973000000.0,5302000000.0,5634000000.0,7398000000.0,0.0,0.0,0.0,30917000000.0,38315000000.0,0.327,38315000000.0,30917000000.0,30917000000.0,23.95,23.61,23.95,160825000000.0,154678250000.0,160825000000.0,714374880264.0,23.0,18.645,21199000000.0,30.489,1.0,67996000000.0,0.58,20671000000.0,0.0,153514000000.0,142924000000.0,636000000.0,101203000000.0,90227000000.0,10976000000.0,46110000000.0,25394000000.0,20716000000.0,721120880264.0,-5474000000.0,-1436000000.0,-10207000000.0,1245000000.0,0.0,-8642000000.0,-36396000000.0,-17073000000.0,39185000000.0,379000000.0,16637000000.0,16637000000.0,16637000000.0,0.0,0.0,0.142,40753000000.0,27243000000.0,3526000000.0,0.0,4.484,43.344,43.304,48845000000.0,0.0,1037.14,6.15,6.15,16777000000.0,120008000000.0,117251000000.0,117251000000.0,17722000000.0,0.086,0.108,0.216,0.264,8127000000.0,20295000000.0,1.0,695297530.0,695297530,,168.634,186264000000.0,715000000.0,14280000000.0,14622000000.0,267.891,98367000000.0
14,GOOGL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-28,-992000000.0,197295000000.0,184552000000.0,124308000000.0,72987000000.0,0.601,219.49,-13184000000.0,10715000000.0,10715000000.0,45583000000.0,12662000000.0,5.14,0.294,3969000000.0,0.0,3969000000.0,3969000000.0,5747000000.0,6915000000.0,0.0,0.0,0.0,27193000000.0,34108000000.0,0.308,34108000000.0,27193000000.0,27193000000.0,18.27,18.0,18.27,152502000000.0,150709250000.0,152502000000.0,725287543727.0,27.0,21.264,23907000000.0,34.408,1.0,65272000000.0,0.589,19439000000.0,0.0,146927000000.0,135450750000.0,749000000.0,98969000000.0,91156000000.0,7813000000.0,44793000000.0,24183000000.0,20610000000.0,731904543727.0,-2203000000.0,-287000000.0,-9012000000.0,-86000000.0,0.0,-8298000000.0,-31401000000.0,-18029000000.0,37091000000.0,405000000.0,12662000000.0,12662000000.0,12662000000.0,0.0,0.0,0.114,39094000000.0,26178000000.0,3137000000.0,0.0,4.799,57.803,57.657,42383000000.0,0.0,1053.4,6.602,6.602,18336000000.0,113247000000.0,110855000000.0,110855000000.0,16625000000.0,0.069,0.084,0.201,0.245,7679000000.0,19733000000.0,1.0,694802111.0,694802111,,159.549,177856000000.0,1049000000.0,14531000000.0,14123000000.0,255.981,100125000000.0
15,GOOGL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-746000000.0,189536000000.0,177102500000.0,119345000000.0,70191000000.0,0.591,226.735,-11860000000.0,10581000000.0,10581000000.0,41977000000.0,21015000000.0,5.767,0.206,3964000000.0,0.0,3964000000.0,3964000000.0,4815000000.0,6576000000.0,0.0,0.0,0.0,26032000000.0,32608000000.0,0.312,32608000000.0,26032000000.0,26032000000.0,30.38,29.9,30.38,157100000000.0,147342750000.0,157100000000.0,662914615055.0,25.0,20.33,24376000000.0,35.181,1.0,62619000000.0,0.599,19614000000.0,0.0,142612000000.0,129214750000.0,765000000.0,96831000000.0,89562000000.0,7269000000.0,32436000000.0,20693000000.0,11743000000.0,674670615055.0,1175000000.0,-935000000.0,-6735000000.0,-77000000.0,0.0,-6012000000.0,-29129000000.0,-16334000000.0,36236000000.0,80000000.0,21015000000.0,21015000000.0,21015000000.0,0.0,0.0,0.201,37498000000.0,25121000000.0,2674000000.0,0.0,4.295,32.104,32.051,40120000000.0,0.0,973.72,6.45,6.45,15295000000.0,118237000000.0,104596000000.0,104596000000.0,15941000000.0,0.119,0.143,0.201,0.249,7678000000.0,18821000000.0,1.0,692879488.0,692879488,,150.958,169922000000.0,787000000.0,5017000000.0,4730000000.0,245.24,98652000000.0
16,GOOGL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-28,-1728000000.0,178621000000.0,169705500000.0,112386000000.0,66235000000.0,0.585,214.364,-10706000000.0,15711000000.0,15711000000.0,39528000000.0,19344000000.0,6.015,0.205,3955000000.0,0.0,3955000000.0,3955000000.0,4578000000.0,6411000000.0,0.0,0.0,0.0,24098000000.0,30509000000.0,0.307,30509000000.0,24098000000.0,24098000000.0,28.03,27.58,28.03,148286000000.0,141593500000.0,148286000000.0,628909841237.0,26.0,20.614,25503000000.0,36.867,1.0,59747000000.0,0.602,19537000000.0,0.0,128643000000.0,123752250000.0,398000000.0,85644000000.0,79002000000.0,6642000000.0,30335000000.0,18685000000.0,11650000000.0,643104841237.0,2084000000.0,-1057000000.0,-6532000000.0,-343000000.0,0.0,-6395000000.0,-27770000000.0,-16007000000.0,36209000000.0,40000000.0,19344000000.0,19344000000.0,19344000000.0,0.0,0.0,0.195,36641000000.0,23106000000.0,2488000000.0,0.0,4.337,33.246,33.167,37676000000.0,0.0,929.68,6.478,6.478,14003000000.0,111505000000.0,99275000000.0,99275000000.0,15332000000.0,0.114,0.137,0.195,0.243,7718000000.0,18573000000.0,1.0,691748603.0,691748603,,143.513,159084000000.0,1250000000.0,4754000000.0,4630000000.0,229.974,93701000000.0
17,GOOGL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-28,-2169000000.0,172756000000.0,163623250000.0,108794000000.0,63962000000.0,0.579,209.639,-10011000000.0,18132000000.0,18132000000.0,37285000000.0,20697000000.0,7.131,0.192,3937000000.0,0.0,3937000000.0,3937000000.0,4359000000.0,6276000000.0,0.0,0.0,0.0,25840000000.0,32116000000.0,0.339,32116000000.0,25840000000.0,25840000000.0,30.05,29.57,30.05,144949000000.0,136491750000.0,144949000000.0,577203153231.0,22.0,17.972,27915000000.0,40.373,1.0,57480000000.0,0.607,19684000000.0,0.0,123621000000.0,118650000000.0,280000000.0,80438000000.0,74307000000.0,6131000000.0,27807000000.0,15256000000.0,12551000000.0,586186153231.0,3021000000.0,-1053000000.0,-6228000000.0,-1347000000.0,0.0,-7095000000.0,-27771000000.0,-16707000000.0,37926000000.0,-39000000.0,20697000000.0,20697000000.0,20697000000.0,0.0,0.0,0.218,32538000000.0,24942000000.0,2306000000.0,0.0,4.044,28.322,28.213,35936000000.0,0.0,847.8,6.186,6.186,12913000000.0,109420000000.0,94765000000.0,94765000000.0,14523000000.0,0.126,0.152,0.218,0.273,7218000000.0,18015000000.0,1.0,691420327.0,691420327,,137.058,153072000000.0,421000000.0,5143000000.0,6331000000.0,221.388,93538000000.0
18,GOOGL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-28,-2402000000.0,167497000000.0,157871000000.0,105408000000.0,62089000000.0,0.572,201.724,-9972000000.0,12918000000.0,12918000000.0,35138000000.0,19478000000.0,6.291,0.205,3935000000.0,0.0,3935000000.0,3935000000.0,4243000000.0,6144000000.0,0.0,0.0,0.0,24150000000.0,30294000000.0,0.336,30294000000.0,24150000000.0,24150000000.0,28.32,27.85,28.32,139036000000.0,131146750000.0,139036000000.0,540719119853.0,22.0,17.849,26064000000.0,37.816,1.0,55134000000.0,0.611,19775000000.0,0.0,121983000000.0,113404000000.0,268000000.0,79293000000.0,73415000000.0,5878000000.0,28461000000.0,16756000000.0,11705000000.0,546187119853.0,-3631000000.0,-986000000.0,-6997000000.0,-1335000000.0,0.0,-8332000000.0,-31165000000.0,-20207000000.0,36036000000.0,-170000000.0,19478000000.0,19478000000.0,19478000000.0,0.0,0.0,0.216,31418000000.0,23716000000.0,2041000000.0,0.0,3.928,28.041,27.982,34234000000.0,0.0,792.45,6.05,6.05,14137000000.0,105131000000.0,90272000000.0,90272000000.0,13948000000.0,0.123,0.149,0.213,0.268,6703000000.0,17470000000.0,1.0,689238589.0,689238589,,130.974,147722000000.0,478000000.0,4672000000.0,5457000000.0,214.326,88652000000.0
19,GOOGL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-28,-1032000000.0,159948000000.0,152862000000.0,98546000000.0,61402000000.0,0.56,195.123,-9008000000.0,9406000000.0,9406000000.0,32665000000.0,19068000000.0,6.88,0.193,3938000000.0,0.0,3938000000.0,3938000000.0,3634000000.0,5861000000.0,0.0,0.0,0.0,22493000000.0,28354000000.0,0.331,28354000000.0,22493000000.0,22493000000.0,27.75,27.34,27.75,134103000000.0,126470500000.0,134103000000.0,543185369216.0,24.0,19.157,24224000000.0,35.247,1.0,52872000000.0,0.618,19395000000.0,0.0,120762000000.0,107184750000.0,559000000.0,79355000000.0,73650000000.0,5705000000.0,25845000000.0,14323000000.0,11522000000.0,552609369216.0,-8662000000.0,-316000000.0,-8663000000.0,-1336000000.0,0.0,-9999000000.0,-31950000000.0,-22626000000.0,33232000000.0,55000000.0,19068000000.0,19068000000.0,19068000000.0,0.0,0.0,0.223,30415000000.0,22457000000.0,2175000000.0,0.0,4.121,28.981,28.975,32753000000.0,0.0,804.06,6.46,6.46,11979000000.0,99798000000.0,85537000000.0,85537000000.0,13836000000.0,0.125,0.151,0.21,0.263,6293000000.0,16579000000.0,1.0,687273797.0,687273797,,124.458,140553000000.0,689000000.0,3425000000.0,5025000000.0,204.508,84223000000.0
20,GOOGL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-28,-1151000000.0,154292000000.0,148945250000.0,94238000000.0,60054000000.0,0.549,186.262,-9024000000.0,13627000000.0,13627000000.0,31003000000.0,17986000000.0,5.434,0.207,4203000000.0,2219000000.0,1984000000.0,4203000000.0,3396000000.0,5513000000.0,0.0,0.0,0.0,21339000000.0,26852000000.0,0.328,26852000000.0,21339000000.0,21339000000.0,26.19,25.82,26.19,127879000000.0,122005000000.0,127879000000.0,473109203072.0,22.0,17.619,20508000000.0,29.871,1.0,50758000000.0,0.621,19293000000.0,0.0,108234000000.0,100316500000.0,0.0,70653000000.0,64833000000.0,5820000000.0,26413000000.0,17341000000.0,9072000000.0,483012203072.0,-4826000000.0,-166000000.0,-8454000000.0,-1065000000.0,0.0,-9519000000.0,-24722000000.0,-15532000000.0,29532000000.0,-117000000.0,17986000000.0,17986000000.0,17986000000.0,0.0,0.0,0.22,29360000000.0,21398000000.0,3781000000.0,0.0,3.777,26.855,26.863,31413000000.0,0.0,703.53,5.908,5.908,12186000000.0,94737000000.0,81761000000.0,81761000000.0,13470000000.0,0.121,0.147,0.213,0.261,5865000000.0,15890000000.0,1.0,686555233.0,686555233,,119.089,134999000000.0,829000000.0,3353000000.0,4971000000.0,196.632,76897000000.0
21,GOOGL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-28,-1294000000.0,149747000000.0,145074000000.0,90955000000.0,58792000000.0,0.538,179.523,-9416000000.0,15111000000.0,15111000000.0,29456000000.0,17040000000.0,5.143,0.212,5208000000.0,3221000000.0,1987000000.0,5208000000.0,3291000000.0,5257000000.0,0.0,0.0,0.0,20176000000.0,25433000000.0,0.326,25433000000.0,20176000000.0,20176000000.0,24.07,23.75,24.07,123569000000.0,117981000000.0,123569000000.0,513790150244.0,25.0,20.202,18092000000.0,26.284,1.0,48532000000.0,0.622,19523000000.0,0.0,102637000000.0,95358500000.0,0.0,65730000000.0,60153000000.0,5577000000.0,26178000000.0,17684000000.0,8494000000.0,525119150244.0,-1865000000.0,-206000000.0,-6567000000.0,-26000000.0,0.0,-6640000000.0,-22652000000.0,-13030000000.0,27508000000.0,-81000000.0,17040000000.0,16518000000.0,16518000000.0,0.0,0.0,0.212,28277000000.0,20255000000.0,3838000000.0,0.0,4.25,31.791,31.695,30162000000.0,522000000.0,762.9,6.733,6.733,11168000000.0,91168000000.0,77988000000.0,77988000000.0,12896000000.0,0.114,0.14,0.212,0.259,5494000000.0,15381000000.0,1.0,688319767.0,688319767,,113.302,130224000000.0,2037000000.0,3136000000.0,4741000000.0,189.191,73271000000.0
22,GOOGL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-28,-1874000000.0,147461000000.0,140987250000.0,90114000000.0,57347000000.0,0.532,174.97,-9915000000.0,16549000000.0,16549000000.0,28164000000.0,16348000000.0,4.667,0.225,5220000000.0,3225000000.0,1995000000.0,5220000000.0,3268000000.0,5063000000.0,0.0,0.0,0.0,19651000000.0,24714000000.0,0.33,24714000000.0,19651000000.0,19651000000.0,23.11,22.84,23.11,120331000000.0,114200750000.0,120331000000.0,522220054844.0,27.0,21.131,16657000000.0,24.22,1.0,46825000000.0,0.624,19716000000.0,0.0,97106000000.0,91541750000.0,491000000.0,61700000000.0,56517000000.0,5183000000.0,27130000000.0,19310000000.0,7820000000.0,535057054844.0,-1798000000.0,-236000000.0,-4155000000.0,-23000000.0,0.0,-4225000000.0,-23711000000.0,-13560000000.0,26572000000.0,-434000000.0,16348000000.0,15826000000.0,15826000000.0,0.0,0.0,0.211,27465000000.0,19360000000.0,4359000000.0,0.0,4.447,33.809,33.666,29016000000.0,522000000.0,778.01,7.135,7.135,12006000000.0,89223000000.0,74989000000.0,74989000000.0,12282000000.0,0.112,0.139,0.215,0.262,5203000000.0,15183000000.0,1.0,687725164.0,687725164,,109.039,127745000000.0,2154000000.0,3303000000.0,4154000000.0,185.75,70804000000.0
23,GOOGL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-28,-1592000000.0,144281000000.0,136418750000.0,88103000000.0,56178000000.0,0.526,169.562,-6734000000.0,18068000000.0,18068000000.0,26897000000.0,16100000000.0,4.773,0.241,5231000000.0,3237000000.0,1994000000.0,5231000000.0,2737000000.0,4926000000.0,0.0,0.0,0.0,19945000000.0,24871000000.0,0.347,24871000000.0,19945000000.0,19945000000.0,22.84,22.55,22.84,116241000000.0,110083000000.0,116241000000.0,424405136904.0,21.0,17.064,20241000000.0,29.526,1.0,44866000000.0,0.625,19698000000.0,0.0,93289000000.0,87038250000.0,0.0,59512000000.0,54699000000.0,4813000000.0,28040000000.0,18457000000.0,9583000000.0,437625136904.0,2303000000.0,-4746000000.0,-2131000000.0,-13000000.0,0.0,-2658000000.0,-21465000000.0,-9985000000.0,26975000000.0,-549000000.0,16100000000.0,15578000000.0,15578000000.0,-967000000.0,0.0,0.217,26487000000.0,18379000000.0,4815000000.0,0.0,3.765,28.093,27.95,28338000000.0,522000000.0,638.37,6.098,6.098,10149000000.0,85969000000.0,71763000000.0,71763000000.0,11585000000.0,0.114,0.142,0.229,0.278,5421000000.0,14902000000.0,1.0,685535249.0,685535249,,104.682,124583000000.0,2499000000.0,3845000000.0,5787000000.0,181.731,69646000000.0
24,GOOGL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-28,-929000000.0,138807000000.0,131793750000.0,84164000000.0,54643000000.0,0.528,163.806,-7920000000.0,18453000000.0,18453000000.0,26555000000.0,14860000000.0,4.848,0.242,5233000000.0,3008000000.0,2225000000.0,5233000000.0,2643000000.0,5225000000.0,0.0,0.0,0.0,18726000000.0,23951000000.0,0.344,23951000000.0,18726000000.0,18726000000.0,21.09,20.8,21.09,111783000000.0,105726500000.0,111783000000.0,356787353475.0,19.0,14.897,18904000000.0,27.702,1.0,43056000000.0,0.619,19823000000.0,0.0,88402000000.0,83038500000.0,0.0,55736000000.0,51327000000.0,4409000000.0,27024000000.0,17362000000.0,9662000000.0,368528353475.0,-1327000000.0,-4644000000.0,-2152000000.0,-13000000.0,0.0,-2504000000.0,-24975000000.0,-12411000000.0,26824000000.0,-672000000.0,14860000000.0,14338000000.0,14338000000.0,-782000000.0,0.0,0.206,25661000000.0,17395000000.0,4009000000.0,0.0,3.297,25.703,25.606,27008000000.0,522000000.0,540.04,5.294,5.294,10019000000.0,81990000000.0,69611000000.0,69611000000.0,11010000000.0,0.109,0.136,0.226,0.269,5104000000.0,14651000000.0,1.0,682409365.0,682409365,,102.008,118984000000.0,1316000000.0,3866000000.0,6317000000.0,174.359,66802000000.0
25,GOOGL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-28,-371000000.0,133400000000.0,127494000000.0,80313000000.0,53087000000.0,0.532,159.268,-8594000000.0,16976000000.0,16976000000.0,26086000000.0,14280000000.0,5.602,0.23,5235000000.0,2009000000.0,3226000000.0,5235000000.0,2547000000.0,5070000000.0,0.0,0.0,0.0,18105000000.0,23175000000.0,0.342,23175000000.0,18105000000.0,18105000000.0,21.06,20.75,21.06,108448000000.0,101718000000.0,108448000000.0,364431457175.0,20.0,15.725,16761000000.0,24.615,1.0,41753000000.0,0.615,19953000000.0,0.0,87370000000.0,78516000000.0,0.0,52550000000.0,48460000000.0,4090000000.0,24952000000.0,14336000000.0,10616000000.0,377541457175.0,177000000.0,-4566000000.0,-2236000000.0,-1014000000.0,0.0,-3405000000.0,-21052000000.0,-7892000000.0,25355000000.0,-721000000.0,14280000000.0,14280000000.0,14280000000.0,-714000000.0,0.0,0.21,24925000000.0,16828000000.0,3345000000.0,0.0,3.481,26.438,26.339,25448000000.0,0.0,554.7,5.565,5.568,9409000000.0,79292000000.0,67839000000.0,67839000000.0,10459000000.0,0.112,0.14,0.231,0.267,4750000000.0,14466000000.0,1.0,680622782.0,680915000,689498000.0,99.629,113447000000.0,1748000000.0,3825000000.0,5685000000.0,166.61,65977000000.0
26,GOOGL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-28,27000000.0,129187000000.0,123275500000.0,78656000000.0,50531000000.0,0.535,153.654,-10959000000.0,18347000000.0,18347000000.0,25691000000.0,14136000000.0,4.688,0.244,5237000000.0,2009000000.0,3228000000.0,5237000000.0,2808000000.0,4979000000.0,0.0,0.0,0.0,17775000000.0,22754000000.0,0.345,22754000000.0,17775000000.0,17775000000.0,20.91,20.57,20.91,103860000000.0,97533750000.0,103860000000.0,349615517952.0,20.0,15.365,12065000000.0,17.849,1.0,40310000000.0,0.611,20206000000.0,0.0,79092000000.0,74265000000.0,0.0,49127000000.0,46048000000.0,3079000000.0,25327000000.0,16779000000.0,8548000000.0,359981517952.0,-551000000.0,-4502000000.0,-2069000000.0,-18000000.0,0.0,-2087000000.0,-21055000000.0,-5594000000.0,23024000000.0,-433000000.0,14136000000.0,14136000000.0,14136000000.0,-516000000.0,0.0,0.214,23814000000.0,16496000000.0,4493000000.0,0.0,3.466,25.466,25.378,23883000000.0,0.0,530.66,5.454,5.435,10258000000.0,75066000000.0,66001000000.0,66001000000.0,9832000000.0,0.115,0.145,0.239,0.269,4279000000.0,13982000000.0,1.0,678365654.0,675935000,687070000.0,97.644,108981000000.0,767000000.0,3639000000.0,4194000000.0,161.23,61877000000.0
27,GOOGL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-28,-82000000.0,125781000000.0,118708750000.0,80115000000.0,45666000000.0,0.536,145.939,-14415000000.0,15605000000.0,15605000000.0,25023000000.0,12731000000.0,4.471,0.273,5239000000.0,2009000000.0,3230000000.0,5239000000.0,2735000000.0,4748000000.0,0.0,0.0,0.0,16316000000.0,21064000000.0,0.331,21064000000.0,16316000000.0,16316000000.0,18.9,18.57,18.9,98815000000.0,93396000000.0,98815000000.0,383616808482.0,24.0,18.212,6835000000.0,10.095,1.0,38582000000.0,0.607,20205000000.0,0.0,77290000000.0,70442250000.0,279000000.0,49022000000.0,46552000000.0,2470000000.0,26966000000.0,17920000000.0,9046000000.0,397995808482.0,523000000.0,0.0,-1692000000.0,-17000000.0,0.0,-1063000000.0,-19431000000.0,-5016000000.0,21250000000.0,-233000000.0,12731000000.0,12731000000.0,12731000000.0,957000000.0,0.0,0.2,22056000000.0,16526000000.0,4770000000.0,0.0,4.028,31.262,31.133,20981000000.0,0.0,588.41,6.257,6.264,9062000000.0,70949000000.0,63605000000.0,63605000000.0,8952000000.0,0.107,0.136,0.232,0.257,3348000000.0,13104000000.0,1.0,676391986.0,677097000,688215000.0,93.938,105576000000.0,2329000000.0,3585000000.0,4671000000.0,155.924,62195000000.0
28,GOOGL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-28,502000000.0,121608000000.0,113530500000.0,77905000000.0,43703000000.0,0.536,141.826,-13172000000.0,19620000000.0,19620000000.0,23737000000.0,12962000000.0,4.557,0.27,5241000000.0,2009000000.0,3232000000.0,5241000000.0,2661000000.0,4175000000.0,0.0,0.0,0.0,16226000000.0,20401000000.0,0.335,20401000000.0,16226000000.0,16226000000.0,19.3,18.97,19.3,95749000000.0,89439500000.0,95749000000.0,383960334481.0,24.0,18.821,7167000000.0,10.616,1.0,37099000000.0,0.61,19820000000.0,0.0,70312000000.0,66840250000.0,293000000.0,43999000000.0,41584000000.0,2415000000.0,25859000000.0,17097000000.0,8762000000.0,394356334481.0,3616000000.0,174000000.0,-1434000000.0,-16000000.0,0.0,-875000000.0,-15922000000.0,-2924000000.0,20339000000.0,74000000.0,12962000000.0,12962000000.0,12962000000.0,965000000.0,0.0,0.213,20536000000.0,16563000000.0,4431000000.0,0.0,4.119,30.424,30.294,19486000000.0,0.0,584.67,6.482,6.488,8421000000.0,68136000000.0,60836000000.0,60836000000.0,8118000000.0,0.114,0.145,0.243,0.267,3015000000.0,12418000000.0,1.0,674493876.0,675115000,686363000.0,90.112,101788000000.0,2276000000.0,3264000000.0,4627000000.0,150.771,60808000000.0
29,GOOGL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-28,345000000.0,116526000000.0,108424000000.0,75314000000.0,41212000000.0,0.535,136.356,-12644000000.0,16639000000.0,16639000000.0,22818000000.0,12839000000.0,4.629,0.271,6243000000.0,3009000000.0,3234000000.0,6243000000.0,2724000000.0,4126000000.0,0.0,0.0,0.0,16046000000.0,20172000000.0,0.348,20172000000.0,16046000000.0,16046000000.0,19.19,18.86,19.19,91711000000.0,85215250000.0,91711000000.0,361254044385.0,23.0,17.909,6773000000.0,10.07,1.0,35170000000.0,0.607,19494000000.0,0.0,70366000000.0,63443250000.0,337000000.0,44863000000.0,42740000000.0,2123000000.0,24815000000.0,16270000000.0,8545000000.0,374907044385.0,1424000000.0,2525000000.0,-897000000.0,837000000.0,0.0,482000000.0,-18545000000.0,-8426000000.0,19417000000.0,70000000.0,12839000000.0,12839000000.0,12839000000.0,443000000.0,0.0,0.221,19400000000.0,15770000000.0,3776000000.0,0.0,4.088,29.201,29.068,17877000000.0,0.0,557.813,6.465,6.47,7877000000.0,64714000000.0,57988000000.0,57988000000.0,7646000000.0,0.118,0.151,0.253,0.277,2980000000.0,11754000000.0,1.0,672101662.0,672587000,685212000.0,86.216,97032000000.0,1710000000.0,3207000000.0,4674000000.0,144.267,59044000000.0
30,GOOGL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-28,125000000.0,110920000000.0,103465500000.0,72886000000.0,38034000000.0,0.537,131.155,-8806000000.0,18898000000.0,18898000000.0,21993000000.0,12733000000.0,4.582,0.27,5245000000.0,3009000000.0,2236000000.0,5245000000.0,2930000000.0,3939000000.0,0.0,0.0,0.0,15472000000.0,19411000000.0,0.35,19411000000.0,15472000000.0,15472000000.0,19.13,18.79,19.13,87309000000.0,81155750000.0,87309000000.0,364794946213.0,24.0,18.793,9853000000.0,14.801,1.0,33526000000.0,0.604,17558000000.0,0.0,63801000000.0,59673000000.0,0.0,41795000000.0,39819000000.0,1976000000.0,23611000000.0,15908000000.0,7703000000.0,374789946213.0,4120000000.0,2525000000.0,-781000000.0,-557000000.0,0.0,-857000000.0,-13679000000.0,-7398000000.0,18659000000.0,-3000000.0,12733000000.0,12733000000.0,12733000000.0,427000000.0,0.0,0.229,18123000000.0,15403000000.0,3827000000.0,0.0,4.293,29.435,29.321,16524000000.0,0.0,560.916,6.751,6.726,8982000000.0,61262000000.0,55519000000.0,55519000000.0,7137000000.0,0.123,0.157,0.259,0.279,2862000000.0,10986000000.0,1.0,668174818.0,665692000,677618000.0,83.4,93362000000.0,1934000000.0,2739000000.0,4609000000.0,140.248,56978000000.0
