None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,GOOGL,ART,2015-09-30,2015-10-29,2015-09-30,2021-07-28,-1592000000,144281000000,136905250000.0,88103000000,56178000000,0.524,169.022,-11866000000.0,18068000000,18068000000,26897000000.0,16253000000.0,4.773,0.241,5231000000,3237000000,1994000000,5231000000,2737000000,4926000000.0,0,0.0,0.0,19945000000.0,24871000000.0,0.347,24871000000.0,19945000000.0,19945000000.0,23.08,22.77,23.08,116241000000,110243000000.0,116241000000,499415088405.0,25.0,20.08,14107000000.0,20.513,1.0,44866000000.0,0.625,19698000000,0.0,93289000000,87518250000.0,0,59512000000,54699000000,4813000000,28040000000,18457000000,9583000000,512252088405.0,2303000000.0,386000000.0,-2131000000.0,-13000000.0,0.0,-1656000000.0,-21465000000.0,-9985000000.0,25973000000.0,-549000000.0,16253000000.0,15731000000.0,15731000000.0,-967000000.0,0.0,0.219,26487000000.0,18379000000.0,4815000000,0.0,4.407,32.563,32.273,28338000000,522000000.0,744.85,7.138,7.138,10149000000,85969000000,71763000000.0,71763000000.0,11585000000.0,0.115,0.143,0.228,0.278,4419000000.0,14902000000.0,1.0,687725164,687725164,,104.348,124583000000,2499000000,3692000000.0,5787000000,181.152,69646000000
24,GOOGL,ART,2015-06-30,2015-07-23,2015-06-30,2021-07-28,-929000000,138807000000,132280250000.0,84164000000,54643000000,0.526,163.059,-12950000000.0,18453000000,18453000000,26555000000.0,15087000000.0,4.848,0.242,5233000000,3008000000,2225000000,5233000000,2643000000,5225000000.0,0,0.0,0.0,18726000000.0,23951000000.0,0.344,23951000000.0,18726000000.0,18726000000.0,21.43,21.13,21.43,111783000000,105886500000.0,111783000000,449331198558.0,24.0,18.76,13010000000.0,18.978,1.0,43056000000.0,0.619,19823000000,0.0,88402000000,83518500000.0,0,55736000000,51327000000,4409000000,27024000000,17362000000,9662000000,462551198558.0,-1327000000.0,386000000.0,-2152000000.0,-13000000.0,0.0,-1640000000.0,-24975000000.0,-12411000000.0,25960000000.0,-672000000.0,15087000000.0,14565000000.0,14565000000.0,-782000000.0,0.0,0.209,25661000000.0,17395000000.0,4009000000,0.0,4.138,31.758,31.485,27008000000,522000000.0,674.73,6.645,6.645,10019000000,81990000000,69611000000.0,69611000000.0,11010000000.0,0.11,0.138,0.224,0.269,4240000000.0,14651000000.0,1.0,685535249,685535249,,101.543,118984000000,1316000000,3639000000.0,6317000000,173.564,66802000000
25,GOOGL,ART,2015-03-31,2015-04-29,2015-03-31,2021-07-28,-371000000,133400000000,127980500000.0,80313000000,53087000000,0.53,159.268,-13546000000.0,16976000000,16976000000,26086000000.0,14578000000.0,5.602,0.23,5235000000,2009000000,3226000000,5235000000,2547000000,5070000000.0,0,0.0,0.0,18105000000.0,23175000000.0,0.342,23175000000.0,18105000000.0,18105000000.0,21.51,21.19,21.51,108448000000,101878000000.0,108448000000,371356793417.0,21.0,16.024,11056000000.0,16.237,1.0,41753000000.0,0.615,19953000000,0.0,87370000000,78996000000.0,0,52550000000,48460000000,4090000000,24952000000,14336000000,10616000000,383097793417.0,177000000.0,386000000.0,-2236000000.0,-1014000000.0,0.0,-2652000000.0,-21052000000.0,-7892000000.0,24602000000.0,-721000000.0,14578000000.0,14578000000.0,14578000000.0,-714000000.0,0.0,0.215,24925000000.0,16828000000.0,3345000000,0.0,3.533,26.279,26.099,25448000000,0.0,561.39,5.647,5.635,9409000000,79292000000,67839000000.0,67839000000.0,10459000000.0,0.114,0.143,0.229,0.267,3997000000.0,14466000000.0,1.0,682409365,680915000,689498000.0,99.629,113447000000,1748000000,3527000000.0,5685000000,166.61,65977000000
26,GOOGL,ART,2014-12-31,2015-02-09,2014-12-31,2021-07-28,27000000,131133000000,123762000000.0,80685000000,50448000000,0.533,154.601,-15847000000.0,18347000000,18347000000,25691000000.0,14444000000.0,4.801,0.255,5237000000,2009000000,3228000000,5237000000,2808000000,4979000000.0,0,0.0,0.0,17775000000.0,22754000000.0,0.345,22754000000.0,17775000000.0,17775000000.0,21.37,21.02,21.37,104500000000,97693750000.0,104500000000,347130026057.0,20.0,15.256,6529000000.0,9.659,1.0,40310000000.0,0.611,20206000000,0.0,81012000000,74745000000.0,0,49127000000,46048000000,3079000000,26633000000,16805000000,9828000000,360240026057.0,-551000000.0,386000000.0,-2069000000.0,-18000000.0,0.0,-1439000000.0,-21055000000.0,-5594000000.0,22376000000.0,-433000000.0,14444000000.0,14444000000.0,14444000000.0,-516000000.0,0.0,0.219,23814000000.0,16496000000.0,4493000000,0.0,3.447,24.94,24.767,23883000000,0.0,529.28,5.458,5.421,10258000000,75706000000,66001000000.0,66001000000.0,9832000000.0,0.117,0.148,0.238,0.269,3631000000.0,13982000000.0,1.0,680622782,675935000,687070000.0,97.644,110927000000,2620000000,3331000000.0,5474000000,164.109,63880000000
27,GOOGL,ART,2014-09-30,2014-10-23,2014-09-30,2021-07-28,-82000000,125781000000,118708750000.0,80115000000,45666000000,0.546,145.939,-14415000000.0,15605000000,15605000000,26208000000.0,13063000000.0,4.471,0.273,5239000000,2009000000,3230000000,5239000000,2735000000,4748000000.0,0,0.0,0.0,16323000000.0,21071000000.0,0.325,21071000000.0,16323000000.0,16323000000.0,19.395,19.07,19.395,98815000000,93396000000.0,98815000000,365211144337.0,22.0,17.332,6835000000.0,10.095,1.0,38548000000.0,0.595,20205000000,0.0,77290000000,70442250000.0,279000000,49022000000,46552000000,2470000000,26966000000,17920000000,9046000000,375577144337.0,523000000.0,0.0,-1692000000.0,-17000000.0,0.0,-1063000000.0,-19431000000.0,-5016000000.0,21250000000.0,-233000000.0,13063000000.0,13063000000.0,13063000000.0,456000000.0,0.0,0.202,22529000000.0,16019000000.0,4770000000,0.0,3.801,28.751,28.546,20981000000,0.0,553.65,5.8,5.789,9062000000,70949000000,64756000000.0,64756000000.0,9130000000.0,0.11,0.14,0.232,0.252,3348000000.0,13399000000.0,1.0,678365654,677097000,,95.638,105576000000,2329000000,3260000000.0,4671000000,155.924,62195000000
28,GOOGL,ART,2014-06-30,2014-07-25,2014-06-30,2021-07-28,502000000,121608000000,113530500000.0,77905000000,43703000000,0.556,141.826,-13172000000.0,19620000000,19620000000,25926000000.0,13220000000.0,4.557,0.27,5241000000,2009000000,3232000000,5241000000,2661000000,4175000000.0,0,0.0,0.0,16134000000.0,20309000000.0,0.322,20309000000.0,16134000000.0,16134000000.0,19.695,19.355,19.695,95749000000,89439500000.0,95749000000,390157518987.0,24.0,19.211,7167000000.0,10.616,1.0,37200000000.0,0.589,19820000000,0.0,70312000000,66840250000.0,293000000,43999000000,41584000000,2415000000,25859000000,17097000000,8762000000,404536518987.0,3616000000.0,174000000.0,-1434000000.0,-16000000.0,0.0,-875000000.0,-15922000000.0,-2924000000.0,20339000000.0,74000000.0,13220000000.0,13220000000.0,13220000000.0,256000000.0,0.0,0.209,21461000000.0,15739000000.0,4431000000,0.0,4.225,30.6,30.367,19486000000,0.0,598.08,6.408,6.396,8421000000,68136000000,63126000000.0,63126000000.0,8492000000.0,0.116,0.148,0.241,0.256,3015000000.0,12969000000.0,1.0,676391986,675115000,,93.504,101788000000,2276000000,2914000000.0,4627000000,150.771,60808000000
29,GOOGL,ART,2014-03-31,2014-04-24,2014-03-31,2021-07-28,345000000,116526000000,108424000000.0,75314000000,41212000000,0.565,136.356,-12644000000.0,16639000000,16639000000,25875000000.0,13026000000.0,4.629,0.271,6243000000,3009000000,3234000000,6243000000,2724000000,4126000000.0,0,0.0,0.0,15843000000.0,19969000000.0,0.326,19969000000.0,15843000000.0,15843000000.0,19.48,19.135,19.48,91711000000,85215250000.0,91711000000,350080507089.0,22.0,17.531,6773000000.0,10.07,1.0,35401000000.0,0.578,19494000000,0.0,70366000000,63443250000.0,337000000,44863000000,42740000000,2123000000,24815000000,16270000000,8545000000,360476507089.0,1424000000.0,2525000000.0,-897000000.0,837000000.0,0.0,482000000.0,-18545000000.0,-8426000000.0,19417000000.0,70000000.0,13026000000.0,13026000000.0,13026000000.0,-486000000.0,0.0,0.213,20797000000.0,14604000000.0,3776000000,0.0,3.931,27.674,27.435,17877000000,0.0,534.44,5.883,5.866,7877000000,64714000000,61276000000.0,61276000000.0,8241000000.0,0.12,0.153,0.25,0.259,2980000000.0,12556000000.0,1.0,674493876,672587000,,91.105,97032000000,1710000000,2817000000.0,4674000000,144.267,59044000000
30,GOOGL,ART,2013-12-31,2014-02-12,2013-12-31,2021-07-28,125000000,110920000000,103465500000.0,72886000000,38034000000,0.578,129.904,-8806000000.0,18898000000,18898000000,25858000000.0,12920000000.0,4.582,0.27,5245000000,3009000000,2236000000,5245000000,2930000000,3939000000.0,0,0.0,0.0,15202000000.0,19141000000.0,0.32,19141000000.0,15202000000.0,15202000000.0,19.41,19.065,19.41,87309000000,81155750000.0,87309000000,385534389027.0,25.0,20.142,9853000000.0,14.66,1.0,33967000000.0,0.568,17558000000,0.0,63801000000,59673000000.0,426000000,41795000000,39819000000,1976000000,23611000000,15908000000,7703000000,399187389027.0,4120000000.0,2525000000.0,-781000000.0,-557000000.0,0.0,-857000000.0,-13679000000.0,-7398000000.0,18659000000.0,-3000000.0,12920000000.0,12920000000.0,12920000000.0,-706000000.0,0.0,0.216,20001000000.0,13966000000.0,3827000000,0.0,4.572,30.897,30.6,16524000000,0.0,593.939,6.673,6.673,8982000000,61262000000,59825000000.0,59825000000.0,7952000000.0,0.125,0.159,0.255,0.254,2862000000.0,12049000000.0,1.0,672101662,672101662,,89.012,93362000000,1934000000,2282000000.0,4609000000,138.911,56978000000
31,GOOGL,ART,2013-09-30,2013-10-24,2013-09-30,2021-07-28,99000000,105068000000,99185000000.0,68858000000,36210000000,0.566,124.378,-7548000000.0,15242000000,15242000000,23698000000.0,12430000000.0,4.757,0.266,5247000000,3009000000,2238000000,5247000000,2504000000,3856000000.0,0,0.0,0.0,14694000000.0,18550000000.0,0.33,18550000000.0,14694000000.0,14694000000.0,18.75,18.425,18.75,82989000000,77257250000.0,82989000000,332971115982.0,23.0,17.95,10542000000.0,15.8,1.0,32484000000.0,0.578,17716000000,0.0,62882000000,56775250000.0,235000000,43124000000,41281000000,1843000000,22079000000,14475000000,7604000000,342966115982.0,-1018000000.0,2525000000.0,-735000000.0,-1223000000.0,0.0,-1581000000.0,-17576000000.0,-12553000000.0,18090000000.0,49000000.0,12430000000.0,12430000000.0,12430000000.0,-660000000.0,0.0,0.221,19008000000.0,13476000000.0,4017000000,0.0,4.133,27.592,27.375,14867000000,0.0,513.288,6.105,6.096,8021000000,57886000000,56182000000.0,56182000000.0,7599000000.0,0.125,0.161,0.259,0.262,2780000000.0,11409000000.0,1.0,668174818,667232000,,84.202,87352000000,1725000000,2264000000.0,4531000000,130.917,54383000000
32,GOOGL,ART,2013-06-30,2013-07-25,2013-06-30,2021-07-28,-398000000,101182000000,95350500000.0,66861000000,34321000000,0.581,118.582,-6629000000.0,16164000000,16164000000,23839000000.0,11636000000.0,4.362,0.283,4989000000,3000000000,1989000000,4989000000,2389000000,3710000000.0,0,0.0,0.0,14010000000.0,17720000000.0,0.32,17720000000.0,14010000000.0,14010000000.0,17.62,17.315,17.62,78852000000,73517000000.0,78852000000,284743440356.0,20.0,16.069,10382000000.0,15.613,1.0,31551000000.0,0.57,17954000000,0.0,56724000000,52805500000.0,342000000,39832000000,38268000000,1564000000,22330000000,15329000000,7001000000,295918440356.0,727000000.0,2351000000.0,-371000000.0,-1222000000.0,0.0,-1262000000.0,-15065000000.0,-10787000000.0,17011000000.0,43000000.0,11636000000.0,11636000000.0,11636000000.0,-645000000.0,0.0,0.21,18783000000.0,12768000000.0,4969000000,0.0,3.753,25.431,25.215,12912000000,0.0,444.294,5.342,5.334,8091000000,54916000000,55390000000.0,55390000000.0,7591000000.0,0.122,0.158,0.265,0.253,2702000000.0,11192000000.0,1.0,666041946,664960000,,83.298,83228000000,1220000000,2374000000.0,4176000000,125.162,51532000000
33,GOOGL,ART,2013-03-31,2013-04-25,2013-03-31,2021-07-28,356000000,96692000000,91567750000.0,62808000000,33884000000,0.584,114.196,-14688000000.0,15375000000,15375000000,22789000000.0,11193000000.0,4.74,0.281,5139000000,2150000000,2989000000,5139000000,2398000000,3350000000.0,0,0.0,0.0,13423000000.0,16773000000.0,0.314,16773000000.0,13423000000.0,13423000000.0,17.035,16.755,17.035,75473000000,69984250000.0,75473000000,258464652084.0,19.0,15.41,1870000000.0,2.829,1.0,30710000000.0,0.574,17919000000,0.0,55285000000,49826750000.0,648000000,36193000000,34723000000,1470000000,21219000000,13252000000,7967000000,268700652084.0,-7733000000.0,92000000.0,-450000000.0,-322000000.0,0.0,-518000000.0,-23648000000.0,-9052000000.0,16558000000.0,-125000000.0,11193000000.0,11193000000.0,11193000000.0,29000000.0,0.0,0.209,17862000000.0,12848000000.0,4331000000,0.0,3.56,24.006,23.772,12300000000,0.0,404.955,5.023,5.003,8312000000,51688000000,53499000000.0,53499000000.0,7189000000.0,0.122,0.16,0.269,0.251,2590000000.0,10673000000.0,1.0,663532126,660908000,,80.948,78773000000,1375000000,2230000000.0,4162000000,119.189,49556000000
34,GOOGL,ART,2012-12-31,2013-01-29,2012-12-31,2021-07-28,538000000,93798000000,86680750000.0,60454000000,33344000000,0.579,108.77,-13841000000.0,14778000000,14778000000,20634000000.0,10737000000.0,4.217,0.308,5537000000,2549000000,2988000000,5537000000,2466000000,2962000000.0,0,0.0,0.0,13335000000.0,16297000000.0,0.325,16297000000.0,13335000000.0,13335000000.0,16.405,16.155,16.405,71715000000,66544000000.0,71715000000,239468135682.0,18.0,14.694,2778000000.0,4.213,1.0,29541000000.0,0.589,18010000000,0.0,52210000000,46226250000.0,505000000,34779000000,33310000000,1469000000,22083000000,14337000000,7746000000,248709135682.0,4795000000.0,0.0,-287000000.0,1328000000.0,0.0,1229000000.0,-13056000000.0,785000000.0,16619000000.0,3000000.0,10737000000.0,10737000000.0,10737000000.0,51000000.0,0.0,0.214,16781000000.0,12760000000.0,3685000000,0.0,3.468,23.164,22.994,11854000000,0.0,377.217,4.957,4.957,8585000000,48342000000,50175000000.0,50175000000.0,6793000000.0,0.124,0.161,0.288,0.266,2504000000.0,9988000000.0,1.0,659326424,659326424,,76.1,75788000000,1144000000,2598000000.0,4158000000,114.948,46117000000
35,GOOGL,ART,2012-09-30,2012-10-30,2012-09-30,2021-07-28,368000000,89730000000,81374750000.0,56821000000,32909000000,0.584,103.514,-13675000000.0,16260000000,16260000000,19059000000.0,10555000000.0,3.937,0.319,6206000000,3218000000,2988000000,6206000000,2113000000,2512000000.0,0,0.0,0.0,13290000000.0,15802000000.0,0.332,15802000000.0,13290000000.0,13290000000.0,16.205,15.965,16.205,68028000000,63151500000.0,68028000000,212018498403.0,16.0,13.417,2199000000.0,3.346,1.0,28484000000.0,0.599,18239000000,0.0,47003000000,45413250000.0,618000000,30527000000,29464000000,1063000000,21702000000,14434000000,7268000000,222072498403.0,5630000000.0,-550000000.0,-174000000.0,1997000000.0,0.0,1961000000.0,-12101000000.0,2124000000.0,15874000000.0,-104000000.0,10555000000.0,10555000000.0,10555000000.0,0.0,0.0,0.222,15649000000.0,12835000000.0,3919000000,0.0,3.264,21.04,20.852,11401000000,0.0,337.913,4.671,4.671,7809000000,45456000000,47543000000.0,47543000000.0,6336000000.0,0.13,0.167,0.293,0.28,2375000000.0,9313000000.0,1.0,657188384,657188384,,72.343,71491000000,230000000,2735000000.0,3540000000,108.783,42387000000
36,GOOGL,ART,2012-06-30,2012-07-24,2012-06-30,2021-07-28,84000000,86051000000,76214250000.0,53857000000,32194000000,0.566,98.952,-12958000000.0,15437000000,15437000000,15883000000.0,11108000000.0,3.839,0.33,6205000000,3218000000,2987000000,6205000000,2039000000,2176000000.0,0,0.0,0.0,13851000000.0,16027000000.0,0.371,16027000000.0,13851000000.0,13851000000.0,17.105,16.865,17.105,64721000000,59852000000.0,64721000000,189662472924.0,14.0,11.834,2862000000.0,4.376,1.0,27279000000.0,0.632,17982000000,0.0,44809000000,44990250000.0,634000000,28725000000,27685000000,1040000000,21330000000,14028000000,7302000000,198894472924.0,5117000000.0,-1037000000.0,-277000000.0,1998000000.0,0.0,1829000000.0,-12241000000.0,1754000000.0,15820000000.0,-291000000.0,11108000000.0,11108000000.0,11108000000.0,0.0,0.0,0.257,14122000000.0,13157000000.0,4335000000,0.0,3.073,17.906,17.778,10909000000,0.0,304.089,4.608,4.608,7341000000,43280000000,43162000000.0,43162000000.0,5731000000.0,0.146,0.186,0.308,0.321,2214000000.0,8391000000.0,1.0,654066648,654066648,,65.99,68069000000,146000000,2743000000.0,3564000000,104.07,39829000000
37,GOOGL,ART,2012-03-31,2012-04-25,2012-03-31,2021-07-28,422000000,77144000000,70916750000.0,56859000000,20285000000,0.564,94.648,-3155000000.0,23108000000,23108000000,14042000000.0,10828000000.0,5.836,0.25,5455000000,2468000000,2987000000,5455000000,1800000000,1961000000.0,0,0.0,0.0,13479000000.0,15440000000.0,0.386,15440000000.0,13479000000.0,13479000000.0,16.72,16.495,16.72,61712000000,56669500000.0,61712000000,181318508694.0,13.0,11.743,11932000000.0,18.3,1.0,25932000000.0,0.649,8866000000,0.0,40883000000,44509750000.0,0,27088000000,26208000000,880000000,15432000000,9742000000,5690000000,198971508694.0,10693000000.0,-1844000000.0,-168000000.0,2226000000.0,0.0,2148000000.0,-6469000000.0,-1470000000.0,15087000000.0,-73000000.0,10828000000.0,10828000000.0,10828000000.0,0.0,0.0,0.271,13097000000.0,12835000000.0,3012000000,0.0,3.224,18.376,18.251,9875000000,0.0,305.165,4.978,4.978,5713000000,40495000000,39974000000.0,39974000000.0,5380000000.0,0.153,0.191,0.303,0.337,2008000000.0,7717000000.0,1.0,652012874,652012874,,61.309,68278000000,51000000,2651000000.0,2410000000,104.719,47117000000
38,GOOGL,ART,2011-12-31,2012-01-26,2011-12-31,2021-07-28,276000000,72574000000,66620750000.0,52758000000,19816000000,0.569,89.416,-3438000000.0,9983000000,9983000000,13188000000.0,9737000000.0,5.919,0.248,4204000000,1218000000,2986000000,4204000000,1759000000,1851000000.0,0,0.0,0.0,12326000000.0,14177000000.0,0.374,14177000000.0,12326000000.0,12326000000.0,15.085,14.88,15.085,58145000000,53454250000.0,58145000000,179115626508.0,15.0,12.634,11127000000.0,17.111,1.0,24717000000.0,0.652,8924000000,0.0,48958000000,42815250000.0,0,35433000000,34643000000,790000000,14429000000,8913000000,5516000000,184894626508.0,-3647000000.0,-1900000000.0,-5000000.0,726000000.0,0.0,807000000.0,-19041000000.0,-13703000000.0,14565000000.0,22000000.0,9737000000.0,9737000000.0,9737000000.0,0.0,0.0,0.257,12975000000.0,11742000000.0,2595000000,0.0,3.18,18.989,18.849,9603000000,0.0,284.334,4.878,4.878,6172000000,37605000000,37905000000.0,37905000000.0,5162000000.0,0.146,0.182,0.288,0.325,1888000000.0,7313000000.0,1.0,650272660,650272660,,58.291,63650000000,215000000,2589000000.0,2177000000,97.882,43845000000
39,GOOGL,ART,2011-09-30,2011-10-26,2011-09-30,2021-07-28,232000000,69088000000,62940000000.0,50042000000,19046000000,0.568,84.644,-6099000000.0,10630000000,10630000000,12432000000.0,9575000000.0,5.63,0.26,4204000000,1218000000,2986000000,4204000000,1482000000,1729000000.0,0,0.0,0.0,11979000000.0,13708000000.0,0.383,13708000000.0,11979000000.0,11979000000.0,14.88,14.67,14.88,54830000000,50478250000.0,54830000000,183662272918.0,15.0,13.398,8068000000.0,12.455,1.0,23329000000.0,0.652,8463000000,0.0,45311000000,38173250000.0,0,32821000000,31930000000,891000000,14258000000,8888000000,5370000000,190088272918.0,-627000000.0,-491000000.0,339000000.0,2068000000.0,0.0,2519000000.0,-17331000000.0,-10741000000.0,14167000000.0,18000000.0,9575000000.0,9575000000.0,9575000000.0,0.0,0.0,0.268,12112000000.0,11217000000.0,3618000000,0.0,3.467,19.853,19.721,9204000000,0.0,293.448,5.316,5.316,5728000000,34901000000,35761000000.0,35761000000.0,4915000000.0,0.152,0.19,0.314,0.335,1721000000.0,6697000000.0,1.0,647774982,647774982,,55.206,60625000000,348000000,2404000000.0,1857000000,93.59,41154000000
40,GOOGL,ART,2011-06-30,2011-07-27,2011-06-30,2021-07-28,603000000,64861000000,59003500000.0,46442000000,18419000000,0.565,80.509,-6177000000.0,10320000000,10320000000,11606000000.0,9013000000.0,5.956,0.248,4202000000,1217000000,2985000000,4202000000,1433000000,1579000000.0,0,0.0,0.0,11333000000.0,12912000000.0,0.387,12912000000.0,11333000000.0,11333000000.0,14.06,13.865,14.06,51991000000,47593250000.0,51991000000,190142223209.0,17.0,14.726,6926000000.0,10.725,1.0,21721000000.0,0.652,8058000000,0.0,42887000000,33991750000.0,0,29691000000,28798000000,893000000,12870000000,7798000000,5072000000,196260223209.0,-393000000.0,-444000000.0,381000000.0,4189000000.0,0.0,4666000000.0,-18430000000.0,-11809000000.0,13103000000.0,268000000.0,9013000000.0,9013000000.0,9013000000.0,0.0,0.0,0.27,11015000000.0,10706000000.0,2503000000,0.0,3.775,21.775,21.616,9003000000,0.0,303.914,5.889,5.889,5496000000,32172000000,33327000000.0,33327000000.0,4505000000.0,0.153,0.189,0.333,0.34,1546000000.0,6010000000.0,1.0,645775526,645775526,,51.608,56803000000,500000000,2320000000.0,1598000000,87.961,38644000000
41,GOOGL,ART,2011-03-31,2011-05-10,2011-03-31,2021-07-28,381000000,59960000000,54799500000.0,43310000000,16650000000,0.568,75.796,-5736000000.0,12415000000,12415000000,10901000000.0,8348000000.0,4.641,0.227,3216000000,3216000000,0,3216000000,1343000000,1466000000.0,0,0.0,0.0,10682000000.0,12148000000.0,0.39,12148000000.0,10682000000.0,10682000000.0,13.065,12.88,13.065,48851000000,44748750000.0,48851000000,165849480347.0,16.0,13.652,5933000000.0,9.206,1.0,20220000000.0,0.65,7324000000,0.0,34105000000,29493250000.0,0,24926000000,24260000000,666000000,11109000000,9332000000,1777000000,175048480347.0,3223000000.0,42000000.0,-256000000.0,3212000000.0,0.0,3062000000.0,-11677000000.0,-5983000000.0,11669000000.0,169000000.0,8348000000.0,8348000000.0,8348000000.0,0.0,0.0,0.268,10030000000.0,10190000000.0,2396000000,0.0,3.583,20.969,20.789,8249000000,0.0,271.602,5.625,5.625,4791000000,29666000000,31121000000.0,31121000000.0,4169000000.0,0.152,0.187,0.362,0.343,1411000000.0,5361000000.0,1.0,644503650,644503650,,48.287,52636000000,368000000,2334000000.0,1322000000,81.669,33978000000
42,GOOGL,ART,2010-12-31,2011-02-11,2010-12-31,2021-07-28,138000000,57851000000,50527250000.0,41562000000,16289000000,0.58,71.91,-5085000000.0,13630000000,13630000000,10417000000.0,8505000000.0,4.158,0.251,3465000000,3465000000,0,3465000000,1314000000,1396000000.0,0,0.0,0.0,10796000000.0,12192000000.0,0.416,12192000000.0,10796000000.0,10796000000.0,13.345,13.155,13.345,46241000000,42106750000.0,46241000000,190826827410.0,18.0,15.652,5996000000.0,9.324,1.0,18904000000.0,0.645,7300000000,0.0,30390000000,27178250000.0,0,21868000000,21345000000,523000000,11610000000,9996000000,1614000000,200991827410.0,3432000000.0,0.0,-507000000.0,3463000000.0,0.0,3050000000.0,-10680000000.0,-5595000000.0,11081000000.0,-19000000.0,8505000000.0,8505000000.0,8505000000.0,0.0,0.0,0.29,8523000000.0,10381000000.0,2844000000,0.0,4.347,23.632,23.422,7759000000,0.0,312.563,6.855,6.855,5002000000,27868000000,29321000000.0,29321000000.0,3762000000.0,0.168,0.202,0.397,0.368,1282000000.0,4761000000.0,1.0,643044210,643044210,,45.597,50551000000,524000000,2291000000.0,1237000000,78.612,31566000000
43,GOOGL,ART,2010-09-30,2010-10-29,2010-09-30,2021-07-28,531000000,53342000000,46188694500.0,39447000000,13895000000,0.597,67.688,-1762308000.0,11257000000,11257000000,9879400000.0,7936100000.0,4.625,0.232,2122000000,2122000000,0,2122000000,1107000000,1596095000.0,0,0.0,0.0,10222671000.0,11818766000.0,0.429,11818766000.0,10222671000.0,10222671000.0,12.48,12.315,12.48,43290000000,39547556000.0,43290000000,187307329382.0,18.0,15.848,8524223000.0,13.328,1.0,17675425000.0,0.641,7092000000,0.0,28585000000,25049305000.0,0,22608000000,22123000000,485000000,10052000000,8530000000,1522000000,196442329382.0,-830527000.0,-859000000.0,-733317000.0,2121000000.0,0.0,1456561000.0,-12604242000.0,-9982934000.0,10286531000.0,30623000.0,7936100000.0,7936100000.0,7936100000.0,0.0,0.0,0.288,7794442000.0,9880983000.0,3389000000,0.0,4.538,24.753,24.612,5506000000,0.0,307.157,7.129,7.129,4491000000,25324000000,27554825000.0,27554825000.0,3446234000.0,0.172,0.201,0.408,0.371,1187096000.0,4348208000.0,1.0,639550228,639550228,,43.085,46250000000,772000000,2286571000.0,1098000000,72.316,30917000000
44,GOOGL,ART,2010-06-30,2010-07-30,2010-06-30,2021-07-28,346000000,48045000000,42278905750.0,35161000000,12884000000,0.62,63.715,-1230720000.0,10713000000,10713000000,9553640000.0,7408075000.0,6.118,0.183,0,0,0,0,1010000000,1565197000.0,0,0.0,0.0,9575212000.0,11140409000.0,0.425,11140409000.0,9575212000.0,9575212000.0,11.67,11.52,11.67,40613000000,37155494250.0,40613000000,143966549574.0,15.0,12.923,8895794000.0,13.956,1.0,16660036000.0,0.636,6692000000,0.0,24893000000,22308427750.0,0,19723000000,19346000000,377000000,7432000000,5747000000,1685000000,154679549574.0,-1198763000.0,-413907000.0,-666854000.0,0.0,0.0,-581942000.0,-10668231000.0,-9023604000.0,10126514000.0,-75104000.0,7408075000.0,7408075000.0,7408075000.0,0.0,0.0,0.283,7252335000.0,9407701000.0,3267000000,0.0,3.809,20.88,20.794,4920000000,0.0,242.668,5.901,5.901,3308000000,23158000000,26213676000.0,26213676000.0,3209758000.0,0.175,0.199,0.429,0.365,1108589000.0,4042577000.0,1.0,637412224,637412224,,41.125,41353000000,818000000,2167137000.0,1318000000,64.876,29414000000
