None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,TSN,MRQ,2007-09-30,2007-09-27,2007-09-27,2021-09-07,50000000.0,10227000000.0,,3681000000.0,6546000000.0,,13.595,-110000000.0,42000000.0,42000000.0,6268000000.0,32000000.0,1.74,1.162,2779000000.0,137000000.0,2642000000.0,2779000000.0,0.0,128000000.0,0.0,0.009,0.04,113000000.0,241000000.0,0.037,241000000.0,113000000.0,57000000.0,0.1,0.09,0.1,4731000000.0,,4731000000.0,9327244768.0,15.0,8.069,263000000.0,0.756,1.0,306000000.0,0.047,2611000000.0,56000000.0,8238000000.0,,2159000000.0,0.0,0.0,0.0,5496000000.0,2115000000.0,3381000000.0,6398244768.0,-6000000.0,0.0,7000000.0,-275000000.0,-14000000.0,-282000000.0,-102000000.0,14000000.0,373000000.0,5000000.0,32000000.0,32000000.0,32000000.0,1000000.0,0.0,0.005,204000000.0,102000000.0,1050000000.0,0.4,1.352,23.874,22.671,3608000000.0,0.0,17.91,0.249,0.242,1246000000.0,2993000000.0,6574000000.0,6574000000.0,0.0,,,,,0.0,204000000.0,1.0,357244264.0,348000000.0,355000000.0,18.891,7616000000.0,0.0,25000000.0,367000000.0,21.885,1566000000.0
56,TSN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,37000000.0,10316000000.0,,3652000000.0,6664000000.0,,13.418,-13000000.0,48000000.0,48000000.0,6190000000.0,111000000.0,1.874,1.203,2977000000.0,150000000.0,2827000000.0,2977000000.0,0.0,130000000.0,0.0,0.007,0.04,220000000.0,350000000.0,0.053,350000000.0,220000000.0,163000000.0,0.32,0.31,0.32,4683000000.0,,4683000000.0,11111534180.0,21.0,10.512,-51000000.0,-0.146,1.0,428000000.0,0.065,2640000000.0,57000000.0,8656000000.0,,2201000000.0,0.0,0.0,0.0,5633000000.0,1949000000.0,3684000000.0,8203534180.0,14000000.0,0.0,11000000.0,71000000.0,-14000000.0,60000000.0,-9000000.0,2000000.0,-38000000.0,1000000.0,111000000.0,111000000.0,111000000.0,3000000.0,0.0,0.017,216000000.0,212000000.0,997000000.0,0.125,1.752,45.575,44.308,3697000000.0,0.0,23.04,0.326,0.319,1306000000.0,2975000000.0,6618000000.0,6618000000.0,0.0,,,,,0.0,216000000.0,1.0,356056171.0,349000000.0,356000000.0,18.963,7676000000.0,0.0,52000000.0,405000000.0,21.994,1703000000.0
57,TSN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,43000000.0,10194000000.0,,3438000000.0,6756000000.0,,13.152,-45000000.0,34000000.0,34000000.0,6138000000.0,68000000.0,1.726,1.227,2942000000.0,187000000.0,2755000000.0,2942000000.0,0.0,128000000.0,0.0,0.008,0.04,165000000.0,293000000.0,0.045,293000000.0,165000000.0,107000000.0,0.2,0.19,0.2,4577000000.0,,4577000000.0,9812439576.0,31.0,11.751,-27000000.0,-0.078,1.0,363000000.0,0.056,2639000000.0,58000000.0,8471000000.0,,2140000000.0,0.0,0.0,0.0,5617000000.0,1992000000.0,3625000000.0,6896439576.0,-11000000.0,0.0,7000000.0,25000000.0,-14000000.0,18000000.0,-50000000.0,-4000000.0,18000000.0,3000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.01,205000000.0,158000000.0,960000000.0,0.2,1.507,405.673,388.2,3786000000.0,0.0,19.41,0.276,0.271,1176000000.0,2878000000.0,6501000000.0,6501000000.0,0.0,,,,,0.0,205000000.0,1.0,355303430.0,348000000.0,354000000.0,18.681,7555000000.0,0.0,39000000.0,435000000.0,21.71,1446000000.0
58,TSN,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-09-07,47000000.0,10197000000.0,,3365000000.0,6832000000.0,,13.0,-41000000.0,45000000.0,45000000.0,6221000000.0,57000000.0,1.667,1.26,2961000000.0,184000000.0,2777000000.0,2961000000.0,0.0,128000000.0,0.0,0.01,0.04,147000000.0,275000000.0,0.042,275000000.0,147000000.0,86000000.0,0.17,0.16,0.17,4511000000.0,,4511000000.0,9787373638.0,890.0,18.432,284000000.0,0.818,1.0,337000000.0,0.051,2647000000.0,61000000.0,8448000000.0,,2046000000.0,0.0,0.0,0.0,5686000000.0,2018000000.0,3668000000.0,5836373638.0,17000000.0,0.0,-12000000.0,-1022000000.0,-14000000.0,-1048000000.0,740000000.0,774000000.0,325000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.009,192000000.0,145000000.0,1064000000.0,0.235,1.294,-32.789,-31.038,3854000000.0,0.0,16.45,0.236,0.231,1135000000.0,2824000000.0,6558000000.0,6558000000.0,0.0,,,,,0.0,190000000.0,1.0,354794750.0,347000000.0,353000000.0,18.899,7550000000.0,0.0,29000000.0,453000000.0,21.758,1347000000.0
59,TSN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,17000000.0,11121000000.0,,4187000000.0,6934000000.0,,12.87,-54000000.0,28000000.0,28000000.0,5251000000.0,-56000000.0,1.471,1.505,3979000000.0,992000000.0,2987000000.0,3979000000.0,0.0,134000000.0,0.0,0.01,0.04,5000000.0,139000000.0,0.025,139000000.0,5000000.0,-74000000.0,-0.17,-0.17,-0.17,4440000000.0,,4440000000.0,9703398755.0,-441.0,19.603,203000000.0,0.588,1.0,250000000.0,0.045,2648000000.0,79000000.0,9578000000.0,,2057000000.0,770000000.0,770000000.0,0.0,6681000000.0,2846000000.0,3835000000.0,5635398755.0,-16000000.0,0.0,0.0,-219000000.0,-14000000.0,-234000000.0,-40000000.0,12000000.0,257000000.0,1000000.0,-56000000.0,-56000000.0,-56000000.0,17000000.0,0.0,-0.01,243000000.0,7000000.0,942000000.0,-0.235,1.269,-28.752,-27.379,3945000000.0,0.0,15.88,0.229,0.223,1183000000.0,2781000000.0,5501000000.0,5501000000.0,0.0,,,,,0.0,230000000.0,1.0,354873977.0,345000000.0,345000000.0,15.945,8473000000.0,0.0,-18000000.0,495000000.0,24.559,1341000000.0
60,TSN,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-09-07,28000000.0,11246000000.0,,4221000000.0,7025000000.0,,13.072,-112000000.0,44000000.0,44000000.0,6180000000.0,-52000000.0,1.447,1.494,4112000000.0,1049000000.0,3063000000.0,4112000000.0,0.0,130000000.0,0.0,0.011,0.04,-2000000.0,128000000.0,0.02,128000000.0,-2000000.0,-76000000.0,-0.15,-0.15,-0.15,4510000000.0,,4510000000.0,9219687835.0,57.0,13.781,-169000000.0,-0.49,1.0,203000000.0,0.032,2639000000.0,74000000.0,9758000000.0,,2095000000.0,760000000.0,760000000.0,0.0,6736000000.0,2917000000.0,3819000000.0,5272687835.0,5000000.0,0.0,-5000000.0,126000000.0,-14000000.0,114000000.0,-61000000.0,50000000.0,-57000000.0,9000000.0,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.008,228000000.0,-25000000.0,954000000.0,-0.267,1.169,-229.247,-247.667,4040000000.0,0.0,14.86,0.206,0.2,1209000000.0,2851000000.0,6383000000.0,6383000000.0,0.0,,,,,0.0,230000000.0,1.0,354824215.0,345000000.0,345000000.0,18.501,8607000000.0,0.0,-24000000.0,589000000.0,24.948,1304000000.0
61,TSN,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-09-07,33000000.0,11272000000.0,,4171000000.0,7101000000.0,,13.228,-166000000.0,39000000.0,39000000.0,6098000000.0,-127000000.0,1.505,1.463,3986000000.0,803000000.0,3183000000.0,3986000000.0,0.0,128000000.0,0.0,0.012,0.04,-139000000.0,-11000000.0,-0.002,-11000000.0,-139000000.0,-200000000.0,-0.38,-0.37,-0.38,4577000000.0,,4577000000.0,7834067564.0,19.0,8.46,-188000000.0,-0.543,1.0,153000000.0,0.024,2642000000.0,61000000.0,9806000000.0,,2118000000.0,751000000.0,751000000.0,0.0,6695000000.0,2771000000.0,3924000000.0,4876067564.0,9000000.0,0.0,-5000000.0,998000000.0,-13000000.0,994000000.0,-953000000.0,-792000000.0,-22000000.0,-10000000.0,-127000000.0,-127000000.0,-127000000.0,0.0,0.0,-0.02,295000000.0,-142000000.0,990000000.0,-0.105,1.065,30.475,28.625,4050000000.0,0.0,13.74,0.188,0.183,1145000000.0,2917000000.0,6251000000.0,6251000000.0,0.0,,,,,0.0,236000000.0,1.0,354881191.0,346000000.0,346000000.0,18.066,8630000000.0,0.0,-73000000.0,576000000.0,24.942,1400000000.0
62,TSN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,32000000.0,10699000000.0,,3620000000.0,7079000000.0,,13.655,-178000000.0,30000000.0,30000000.0,6110000000.0,39000000.0,1.182,1.271,2988000000.0,878000000.0,2110000000.0,2988000000.0,0.0,125000000.0,0.0,0.009,0.04,114000000.0,239000000.0,0.037,239000000.0,114000000.0,60000000.0,0.12,0.11,0.12,4711000000.0,,4711000000.0,9016871887.0,12.0,7.272,16000000.0,0.046,1.0,344000000.0,0.053,2643000000.0,54000000.0,7951000000.0,,2154000000.0,0.0,0.0,0.0,5988000000.0,3063000000.0,2925000000.0,6061871887.0,-10000000.0,0.0,-9000000.0,-7000000.0,-14000000.0,-30000000.0,-170000000.0,3000000.0,194000000.0,-4000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.006,234000000.0,110000000.0,1155000000.0,0.333,1.287,16.699,15.688,4069000000.0,0.0,17.1,0.233,0.227,1254000000.0,3057000000.0,6454000000.0,6454000000.0,0.0,,,,,0.0,234000000.0,1.0,354495432.0,345000000.0,358000000.0,18.707,8056000000.0,0.0,21000000.0,647000000.0,23.351,557000000.0
63,TSN,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-09-07,28000000.0,10504000000.0,,3485000000.0,7019000000.0,,13.539,-144000000.0,40000000.0,40000000.0,6068000000.0,117000000.0,1.616,1.249,2995000000.0,126000000.0,2869000000.0,2995000000.0,0.0,124000000.0,0.0,0.009,0.04,189000000.0,313000000.0,0.048,313000000.0,189000000.0,131000000.0,0.35,0.33,0.35,4671000000.0,,4671000000.0,9252893352.0,12.0,7.309,-39000000.0,-0.113,1.0,427000000.0,0.066,2644000000.0,58000000.0,8658000000.0,,2062000000.0,0.0,0.0,0.0,5833000000.0,2157000000.0,3676000000.0,6389893352.0,8000000.0,0.0,-2000000.0,73000000.0,-14000000.0,58000000.0,-163000000.0,-5000000.0,105000000.0,8000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.018,239000000.0,188000000.0,961000000.0,0.114,1.368,17.177,16.261,4007000000.0,0.0,18.05,0.246,0.239,1214000000.0,3032000000.0,6495000000.0,6495000000.0,0.0,,,,,0.0,240000000.0,1.0,354010712.0,345000000.0,357000000.0,18.826,7860000000.0,0.0,14000000.0,638000000.0,22.783,1328000000.0
64,TSN,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-09-07,27000000.0,10366000000.0,,3359000000.0,7007000000.0,,13.125,-156000000.0,32000000.0,32000000.0,6189000000.0,131000000.0,1.411,1.289,2895000000.0,302000000.0,2593000000.0,2895000000.0,0.0,126000000.0,0.0,0.009,0.04,259000000.0,385000000.0,0.057,385000000.0,259000000.0,201000000.0,0.39,0.36,0.39,4528000000.0,,4528000000.0,9461048725.0,13.0,7.563,308000000.0,0.893,1.0,519000000.0,0.077,2673000000.0,58000000.0,8176000000.0,,2022000000.0,0.0,0.0,0.0,5838000000.0,2380000000.0,3458000000.0,6294048725.0,-3000000.0,0.0,2000000.0,-307000000.0,-14000000.0,-319000000.0,-150000000.0,-8000000.0,464000000.0,2000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.02,263000000.0,256000000.0,896000000.0,0.103,1.39,19.608,18.542,3972000000.0,0.0,17.8,0.236,0.23,1190000000.0,2928000000.0,6708000000.0,6708000000.0,0.0,,,,,0.0,220000000.0,1.0,353598243.0,345000000.0,358000000.0,19.443,7693000000.0,0.0,70000000.0,691000000.0,22.299,979000000.0
65,TSN,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-09-07,13000000.0,10371000000.0,,3382000000.0,6989000000.0,,12.802,-115000000.0,35000000.0,35000000.0,5945000000.0,76000000.0,1.407,1.355,3202000000.0,499000000.0,2703000000.0,3202000000.0,0.0,125000000.0,0.0,0.01,0.04,178000000.0,303000000.0,0.048,303000000.0,178000000.0,120000000.0,0.23,0.21,0.23,4404000000.0,,4404000000.0,8865782804.0,11.0,6.757,-80000000.0,-0.233,1.0,414000000.0,0.065,2700000000.0,58000000.0,8435000000.0,,2085000000.0,0.0,0.0,0.0,5967000000.0,2403000000.0,3564000000.0,5836782804.0,-6000000.0,0.0,-5000000.0,132000000.0,-13000000.0,114000000.0,-157000000.0,-39000000.0,35000000.0,2000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.012,239000000.0,175000000.0,840000000.0,0.174,1.325,16.629,15.743,3936000000.0,0.0,16.53,0.219,0.214,1115000000.0,2825000000.0,6359000000.0,6359000000.0,0.0,,,,,0.0,237000000.0,1.0,353102408.0,344000000.0,357000000.0,18.485,7671000000.0,0.0,44000000.0,694000000.0,22.299,979000000.0
66,TSN,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-09-07,14000000.0,10344000000.0,,3361000000.0,6983000000.0,,12.622,-109000000.0,41000000.0,41000000.0,6089000000.0,48000000.0,1.377,1.382,3070000000.0,364000000.0,2706000000.0,3070000000.0,0.0,126000000.0,0.0,0.009,0.04,134000000.0,260000000.0,0.04,260000000.0,134000000.0,76000000.0,0.14,0.14,0.14,4342000000.0,,4342000000.0,9797021930.0,11.0,7.058,313000000.0,0.91,1.0,363000000.0,0.056,2705000000.0,58000000.0,8228000000.0,,2021000000.0,0.0,0.0,0.0,6002000000.0,2440000000.0,3562000000.0,6468021930.0,8000000.0,0.0,-17000000.0,-292000000.0,-14000000.0,-323000000.0,-91000000.0,13000000.0,422000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.007,234000000.0,129000000.0,1006000000.0,0.286,1.49,16.416,15.726,3957000000.0,0.0,18.4,0.245,0.24,1168000000.0,2763000000.0,6452000000.0,6452000000.0,0.0,,,,,0.0,231000000.0,1.0,351522931.0,344000000.0,356000000.0,18.756,7639000000.0,0.0,28000000.0,691000000.0,22.206,921000000.0
67,TSN,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-09-07,-12000000.0,10464000000.0,,3532000000.0,6932000000.0,,12.441,-133000000.0,33000000.0,33000000.0,6695000000.0,66000000.0,1.54,1.438,3362000000.0,338000000.0,3024000000.0,3362000000.0,0.0,131000000.0,0.0,0.01,0.04,172000000.0,303000000.0,0.042,303000000.0,172000000.0,100000000.0,0.2,0.19,0.2,4292000000.0,,4292000000.0,9078617101.0,10.0,6.462,9000000.0,0.026,1.0,454000000.0,0.064,2707000000.0,72000000.0,8793000000.0,,2063000000.0,0.0,0.0,0.0,6172000000.0,2293000000.0,3879000000.0,5806617101.0,-18000000.0,0.0,-17000000.0,39000000.0,-14000000.0,8000000.0,-169000000.0,-10000000.0,142000000.0,1000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.009,284000000.0,170000000.0,945000000.0,0.2,1.353,14.408,13.708,3964000000.0,0.0,16.45,0.22,0.215,1240000000.0,2728000000.0,7149000000.0,7149000000.0,0.0,,,,,0.0,238000000.0,1.0,352985842.0,345000000.0,357000000.0,20.722,7757000000.0,0.0,34000000.0,695000000.0,22.484,1239000000.0
68,TSN,MRQ,2004-06-30,2004-06-26,2004-06-26,2021-09-07,-8000000.0,10537000000.0,,3540000000.0,6997000000.0,,12.336,-108000000.0,51000000.0,51000000.0,6084000000.0,161000000.0,1.345,1.476,3323000000.0,538000000.0,2785000000.0,3323000000.0,0.0,121000000.0,0.0,0.008,0.04,325000000.0,446000000.0,0.067,446000000.0,325000000.0,258000000.0,0.48,0.45,0.48,4256000000.0,,4256000000.0,10588595302.0,10.0,6.934,137000000.0,0.397,1.0,550000000.0,0.083,2737000000.0,67000000.0,8441000000.0,,2076000000.0,0.0,0.0,0.0,6281000000.0,2631000000.0,3650000000.0,7273595302.0,-19000000.0,0.0,4000000.0,-62000000.0,-14000000.0,-72000000.0,-192000000.0,-89000000.0,245000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.024,227000000.0,323000000.0,905000000.0,0.083,1.709,15.028,14.241,3984000000.0,0.0,20.65,0.281,0.275,1247000000.0,2676000000.0,6634000000.0,6634000000.0,0.0,,,,,0.0,226000000.0,1.0,352232218.0,345000000.0,358000000.0,19.229,7800000000.0,0.0,97000000.0,682000000.0,22.609,909000000.0
69,TSN,MRQ,2004-03-31,2004-03-27,2004-03-27,2021-09-07,34000000.0,10232000000.0,,3276000000.0,6956000000.0,,12.012,-97000000.0,70000000.0,70000000.0,5668000000.0,119000000.0,1.458,1.469,3385000000.0,399000000.0,2986000000.0,3385000000.0,0.0,119000000.0,0.0,0.009,0.04,260000000.0,379000000.0,0.062,379000000.0,260000000.0,188000000.0,0.35,0.33,0.35,4144000000.0,,4144000000.0,9821111402.0,11.0,7.101,187000000.0,0.542,1.0,485000000.0,0.079,2739000000.0,72000000.0,8561000000.0,,1901000000.0,0.0,0.0,0.0,6088000000.0,2247000000.0,3841000000.0,6371111402.0,30000000.0,0.0,-13000000.0,-105000000.0,-14000000.0,-132000000.0,-120000000.0,0.0,284000000.0,-2000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.019,222000000.0,263000000.0,792000000.0,0.114,1.537,15.849,15.058,3993000000.0,0.0,18.07,0.249,0.244,1158000000.0,2529000000.0,6153000000.0,6153000000.0,0.0,,,,,0.0,208000000.0,1.0,352579491.0,345000000.0,356000000.0,17.835,7493000000.0,0.0,69000000.0,677000000.0,21.719,1029000000.0
70,TSN,MRQ,2003-12-31,2003-12-27,2003-12-27,2021-09-07,0.0,10419000000.0,,3380000000.0,7039000000.0,,11.632,-121000000.0,40000000.0,40000000.0,6111000000.0,57000000.0,1.395,1.596,3490000000.0,408000000.0,3082000000.0,3490000000.0,0.0,119000000.0,0.0,0.013,0.04,158000000.0,277000000.0,0.043,277000000.0,158000000.0,89000000.0,0.17,0.16,0.17,4013000000.0,,4013000000.0,8018763762.0,10.0,6.178,140000000.0,0.406,1.0,394000000.0,0.061,2741000000.0,69000000.0,8705000000.0,,1977000000.0,0.0,0.0,0.0,6406000000.0,2423000000.0,3983000000.0,4439763762.0,15000000.0,0.0,-2000000.0,-114000000.0,-14000000.0,-130000000.0,-119000000.0,0.0,261000000.0,3000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.009,233000000.0,161000000.0,991000000.0,0.235,1.106,12.506,11.877,4051000000.0,0.0,12.59,0.176,0.172,1266000000.0,2423000000.0,6505000000.0,6505000000.0,0.0,,,,,0.0,208000000.0,1.0,352642078.0,345000000.0,356000000.0,18.855,7678000000.0,0.0,32000000.0,676000000.0,22.255,957000000.0
71,TSN,MRQ,2003-09-30,2003-09-27,2003-09-27,2021-09-07,-15000000.0,10486000000.0,,3371000000.0,7115000000.0,,11.428,-66000000.0,25000000.0,25000000.0,6046000000.0,147000000.0,1.362,1.652,3604000000.0,490000000.0,3114000000.0,3604000000.0,0.0,120000000.0,0.0,0.011,0.04,305000000.0,425000000.0,0.065,425000000.0,305000000.0,228000000.0,0.45,0.42,0.45,3954000000.0,,3954000000.0,8796173552.0,11.0,6.888,335000000.0,0.968,1.0,526000000.0,0.08,2834000000.0,77000000.0,8756000000.0,,1994000000.0,0.0,0.0,0.0,6532000000.0,2475000000.0,4057000000.0,4906173552.0,-75000000.0,0.0,-7000000.0,-390000000.0,-13000000.0,-410000000.0,-62000000.0,0.0,401000000.0,-4000000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.022,218000000.0,308000000.0,838000000.0,0.089,1.241,14.558,14.0,4039000000.0,0.0,14.0,0.2,0.197,1280000000.0,2380000000.0,6572000000.0,6572000000.0,0.0,,,,,0.0,208000000.0,1.0,350440968.0,346000000.0,352000000.0,18.994,7652000000.0,0.0,81000000.0,722000000.0,22.116,896000000.0
72,TSN,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-09-07,-15000000.0,10656000000.0,,3465000000.0,7191000000.0,,11.087,-135000000.0,100000000.0,100000000.0,5892000000.0,79000000.0,1.642,1.786,3990000000.0,192000000.0,3798000000.0,3990000000.0,0.0,110000000.0,0.0,0.015,0.04,192000000.0,302000000.0,0.048,302000000.0,192000000.0,123000000.0,0.23,0.23,0.23,3825000000.0,,3825000000.0,7595187807.0,11.0,6.514,-6000000.0,-0.017,1.0,438000000.0,0.069,2818000000.0,69000000.0,9618000000.0,,1936000000.0,0.0,0.0,0.0,6831000000.0,2110000000.0,4721000000.0,3760187807.0,29000000.0,0.0,-3000000.0,84000000.0,-14000000.0,67000000.0,-165000000.0,0.0,129000000.0,-2000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.012,237000000.0,201000000.0,803000000.0,0.174,0.983,13.723,13.073,4031000000.0,0.0,10.72,0.158,0.156,1308000000.0,2246000000.0,6330000000.0,6330000000.0,0.0,,,,,0.0,218000000.0,1.0,350763788.0,345000000.0,351000000.0,18.348,7838000000.0,0.0,44000000.0,690000000.0,22.719,1355000000.0
73,TSN,MRQ,2003-03-31,2003-03-29,2003-03-29,2021-09-07,-36000000.0,10363000000.0,,3226000000.0,7137000000.0,,10.803,-78000000.0,71000000.0,71000000.0,5465000000.0,72000000.0,1.638,1.772,3906000000.0,137000000.0,3769000000.0,3906000000.0,0.0,112000000.0,0.0,0.02,0.04,182000000.0,294000000.0,0.05,294000000.0,182000000.0,111000000.0,0.21,0.2,0.21,3738000000.0,,3738000000.0,6785527800.0,9.0,5.512,167000000.0,0.483,1.0,380000000.0,0.065,2820000000.0,71000000.0,9408000000.0,,1866000000.0,0.0,0.0,0.0,6625000000.0,1970000000.0,4655000000.0,2788527800.0,-5000000.0,0.0,-14000000.0,-167000000.0,-14000000.0,-195000000.0,-52000000.0,0.0,245000000.0,-3000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.012,197000000.0,183000000.0,749000000.0,0.19,0.746,9.234,8.811,3993000000.0,0.0,7.93,0.12,0.118,1178000000.0,2181000000.0,5845000000.0,5845000000.0,0.0,,,,,0.0,197000000.0,1.0,351642850.0,346000000.0,352000000.0,16.893,7543000000.0,0.0,39000000.0,646000000.0,21.801,1256000000.0
74,TSN,MRQ,2002-12-31,2002-12-28,2002-12-28,2021-09-07,-48000000.0,10543000000.0,,3346000000.0,7197000000.0,,10.597,-93000000.0,76000000.0,76000000.0,5402000000.0,39000000.0,1.533,1.867,4073000000.0,276000000.0,3797000000.0,4073000000.0,0.0,116000000.0,0.0,0.014,0.04,140000000.0,256000000.0,0.044,256000000.0,140000000.0,61000000.0,0.11,0.11,0.11,3677000000.0,,3677000000.0,7887528258.0,10.0,6.407,-48000000.0,-0.138,1.0,400000000.0,0.069,2821000000.0,79000000.0,9537000000.0,,1876000000.0,0.0,0.0,0.0,6866000000.0,2182000000.0,4684000000.0,3951528258.0,25000000.0,0.0,-15000000.0,86000000.0,-15000000.0,56000000.0,-82000000.0,0.0,45000000.0,6000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.007,255000000.0,145000000.0,806000000.0,0.364,1.075,13.395,12.727,4020000000.0,0.0,11.2,0.17,0.167,1257000000.0,2123000000.0,5802000000.0,5802000000.0,0.0,,,,,0.0,208000000.0,1.0,352815023.0,347000000.0,354000000.0,16.72,7722000000.0,0.0,22000000.0,641000000.0,22.254,1164000000.0
75,TSN,MRQ,2002-09-30,2002-09-28,2002-09-28,2021-09-07,-49000000.0,10372000000.0,,3144000000.0,7228000000.0,,10.523,12000000.0,51000000.0,51000000.0,5315000000.0,84000000.0,1.502,1.832,3987000000.0,254000000.0,3733000000.0,3987000000.0,0.0,111000000.0,0.0,0.013,0.04,203000000.0,314000000.0,0.055,314000000.0,203000000.0,129000000.0,0.27,0.24,0.27,3662000000.0,,3662000000.0,8405498697.0,9.0,6.158,247000000.0,0.71,1.0,446000000.0,0.077,2823000000.0,74000000.0,9392000000.0,,1885000000.0,0.0,0.0,0.0,6710000000.0,2093000000.0,4617000000.0,4195498697.0,3000000.0,58000000.0,-6000000.0,-268000000.0,-13000000.0,-287000000.0,63000000.0,0.0,235000000.0,-8000000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.015,258000000.0,188000000.0,755000000.0,0.148,1.146,10.954,10.513,4038000000.0,0.0,11.88,0.18,0.177,1101000000.0,2097000000.0,5761000000.0,5761000000.0,0.0,,,,,0.0,205000000.0,1.0,353156456.0,348000000.0,355000000.0,16.555,7549000000.0,0.0,45000000.0,643000000.0,21.693,1051000000.0
76,TSN,MRQ,2002-06-30,2002-06-29,2002-06-29,2021-09-07,-29000000.0,10594000000.0,,3230000000.0,7364000000.0,,10.379,-193000000.0,48000000.0,48000000.0,5438000000.0,107000000.0,1.376,1.933,4258000000.0,493000000.0,3765000000.0,4258000000.0,0.0,124000000.0,0.0,0.01,0.04,243000000.0,367000000.0,0.062,367000000.0,243000000.0,167000000.0,0.31,0.3,0.31,3612000000.0,,3612000000.0,9733171393.0,12.0,7.43,57000000.0,0.164,1.0,464000000.0,0.079,2633000000.0,76000000.0,9823000000.0,,1878000000.0,0.0,0.0,0.0,6982000000.0,2348000000.0,4634000000.0,5482171393.0,-2000000.0,0.0,-5000000.0,-46000000.0,-14000000.0,-65000000.0,-194000000.0,0.0,250000000.0,7000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.018,217000000.0,247000000.0,790000000.0,0.129,1.518,15.799,14.361,4151000000.0,0.0,15.51,0.242,0.239,1232000000.0,2027000000.0,5902000000.0,5902000000.0,0.0,,,,,0.0,217000000.0,1.0,353460438.0,348000000.0,355000000.0,16.96,7961000000.0,0.0,60000000.0,638000000.0,22.876,882000000.0
